variable,Nat,Nat,Nat,Nat,Nat,Ant,Ant,Ant,Ant,Ant,Tot,Tot,Tot,Tot,Tot
2050,0.0130203397014103,0.0164585464642218,0.0286532336885712,0.0351977339178762,0.0219721885343246,1.4651640298173716,1.492675775692744,1.5781699531306244,1.6045236555530746,1.5337084505487897,1.4710124556194335,1.4960639226874888,1.5819690387389245,1.6041179704753803,1.5381264059859172
2051,0.0132282906593686,0.0168068174917853,0.0291890003785545,0.0358183017158059,0.0224776327753823,1.4665202583898518,1.4976035134581966,1.583334654683577,1.6095119715613486,1.5371079777970038,1.472162505195422,1.499621682070635,1.58775535817532,1.611433096843608,1.5414935740477902
2052,0.0131673690195277,0.0166962756273021,0.0293070328450652,0.0360643228646094,0.0225255898378022,1.460359191982186,1.4912033177035704,1.5798416848831325,1.6046731319059353,1.5322649811997138,1.4637119856389138,1.493468098877108,1.5827087764967898,1.6061728690915251,1.5362832086051217
2053,0.0127276549463311,0.0162002979333663,0.0290081964138731,0.0356944566777469,0.0221568908035645,1.4579552523791797,1.4893636102448498,1.5785257228945992,1.6016303795663756,1.5302268161493198,1.4611889329903271,1.4906613921417915,1.580581342726946,1.605511701107026,1.5330647571998492
2054,0.0120724376013694,0.0155327680289593,0.0283403034053523,0.0350207874571959,0.0214194859830005,1.4627479843357034,1.4943554281574851,1.5820786111056817,1.6048045068979269,1.5355402397758828,1.4649393169318936,1.4942363498842022,1.5836117904151197,1.609637442757102,1.537379787686994
2055,0.0116065742665395,0.0149800654939677,0.0277389175963915,0.0345142574289211,0.0207895210581174,1.4622756742379253,1.4935813525231456,1.5802532539911145,1.6013392011908931,1.5353251932298444,1.4636275479022205,1.4939226207312428,1.5814034258267462,1.6064598374507015,1.5368172381730645
2056,0.0114269931138979,0.0147122132427894,0.0275424493131611,0.0343065862879431,0.0205588572768165,1.4674373348846166,1.4978239310839605,1.586982255621869,1.6090983652016706,1.540292657035239,1.4682983343215557,1.4989613090104923,1.5882670602027114,1.6141876089660567,1.5416953064063024
2057,0.0114511495664962,0.0146932658522992,0.0275028126952512,0.0342759339090929,0.0204741005025639,1.4718350057216258,1.5021608216359343,1.593830348419793,1.614993416956243,1.5447836588410775,1.475444209619481,1.5029814873022194,1.5949726731286336,1.6225695800255335,1.5460454488501838
2058,0.0113244205992326,0.0145760872979948,0.0273158902106531,0.0341100385515293,0.020297626594958,1.4757592124974033,1.5055355123649632,1.5977666067200558,1.6190553646753827,1.5474923292503646,1.477355569075136,1.5061879135580631,1.5992588509794552,1.6248059489271232,1.5494074935422235
2059,0.0111094651283244,0.0142849223495817,0.0270724199939628,0.0338142362265738,0.0200731938821263,1.4771728317965485,1.507334482792546,1.5983127034411713,1.620997251131956,1.5489681713721342,1.4790637535645688,1.5086802972677886,1.6004415286113245,1.62353203905856,1.5508051220985029
2060,0.0105379582120804,0.0136932494772105,0.0264873640887055,0.0331565639291725,0.0195382328478016,1.4788821161669852,1.5094027550869136,1.600353748842198,1.6247654480530946,1.5517066896838303,1.4804061207262915,1.5099056472234864,1.601825441008106,1.6251284526551475,1.5528504173545288
2061,0.0095613069055081,0.0126828498556963,0.0254201969015412,0.0320205821806346,0.0185158323660931,1.4771937688483916,1.5080229508175582,1.5984293387479651,1.6236300955362182,1.5509090673397576,1.47777510294143,1.5077180442126366,1.5989281829490394,1.6217558694674694,1.5504245473181506
2062,0.0083210425523301,0.0114225714860538,0.0240534002357162,0.0305639848695136,0.017237886081121,1.4762700944700669,1.5095755328939249,1.5990282138831484,1.6245303136899198,1.5510508851969949,1.4761921729235092,1.506791501492263,1.5963057452527925,1.6213568978011614,1.5491735922063106
2063,0.0071470729938215,0.0101980390977662,0.0228018240051289,0.0291316163013963,0.0160299811121898,1.477126755959848,1.5108906398012365,1.6004796862339277,1.6271199161077254,1.5530679519562165,1.4755708715494946,1.5070599979688144,1.5969585848818817,1.6227296740254944,1.549924622125486
2064,0.0064191718739012,0.0094028039494707,0.0217763856086222,0.0279684160014284,0.0150488391107715,1.4773247625021375,1.510829220116139,1.601011594586513,1.6281968091340635,1.5535561876261943,1.4740753844818653,1.5071365538765409,1.5964734779385965,1.621623766948196,1.54977533922476
2065,0.0059591220732031,0.0088259473695721,0.0210186345799935,0.0269839505829355,0.0143299382008775,1.482790518902681,1.5160810056767051,1.6057819647648768,1.6346051050021375,1.5586262682781509,1.479591121480746,1.5133733574344843,1.6009629421111418,1.6265409550246075,1.5540801966015043
2066,0.0059901574517853,0.0087159968315801,0.0206914512409061,0.0265276494511293,0.0140353679615894,1.484928567093962,1.518881599096691,1.6083783351147884,1.6373486160355468,1.5626994494129636,1.4810308725956614,1.5167735719067212,1.6032475289351804,1.6291683611624388,1.5580131253775436
2067,0.006670833853765,0.0091949497490285,0.0209115589915446,0.0267855054726276,0.0143988763961448,1.486749760499773,1.5227583793419257,1.611345207796378,1.640628318094156,1.5661228128215852,1.4843995202990148,1.52078278147999,1.6068758681679485,1.633014839361696,1.5632906393969768
2068,0.0077905489797771,0.0103190842502312,0.0218481771762976,0.0277508199612117,0.0153919309446149,1.4818976873860648,1.518693113791593,1.6077756102646106,1.6367320540196768,1.562009986270877,1.4805133600007097,1.5170079825029663,1.603917411819978,1.631712172268069,1.5599532574415214
2069,0.0088400272352052,0.0116071897070608,0.0229991980633862,0.0289225749329061,0.0165516204604714,1.4773446878527905,1.515827083245797,1.6054066460974086,1.634345403225984,1.5590452963815025,1.479050871773678,1.5158594293804737,1.6032314695067271,1.6320354520398035,1.55788275424172
2070,0.0095660166323582,0.0124726801481001,0.0238464433376621,0.0298482323394101,0.0174160573720548,1.476335831819212,1.515043975000873,1.6035669239654264,1.6329309275921662,1.558156247962924,1.477363586425782,1.5157660025445865,1.601991880606203,1.6312302687588869,1.5575994928093526
2071,0.009677513567123,0.0126838119690963,0.024363551792853,0.030186963883256,0.0178172096904531,1.4720988759661429,1.5124644809961327,1.6002825359474222,1.629987537510256,1.5563585451420625,1.4747981411131,1.5131762632639978,1.5983920150206374,1.627132556675112,1.554942014462809
2072,0.0094314651946393,0.0125392848541549,0.024411791751216,0.030173567741397,0.0178438887438353,1.4689174152910716,1.511637733403375,1.5991510191384493,1.6270463939537028,1.555576968718978,1.4728039188858348,1.5116653735672734,1.5972725337305502,1.6255649968105212,1.5546983384034223
2073,0.0090579045291473,0.0121213379414985,0.0241481049788896,0.0299659988493658,0.017584135851768,1.4673788871835265,1.5106749402600177,1.5991471301106857,1.6269767716526993,1.5564898730200891,1.4705166097073004,1.5115306652293494,1.5983005522279186,1.6280896669801546,1.5555449526976144
2074,0.008455124605697,0.0113643493069513,0.0234567007173181,0.0294125935487339,0.0170032647678026,1.4690648305942038,1.5124289491334388,1.6022775528974404,1.630348896673498,1.5601709322894326,1.4705470319618206,1.5130468797070145,1.6005784771021685,1.6309485279461924,1.5586078692885017
2075,0.0077497648131718,0.0105149850797812,0.0225584448576795,0.0286363017437158,0.0161642548319993,1.4670310573542829,1.511636505319793,1.6002214369879055,1.6294928881175386,1.55873534433982,1.4686174882247176,1.511176529859796,1.599114530217999,1.6303786181351725,1.5573800048407394
2076,0.0067104182613975,0.0095469088237972,0.0216328478001934,0.027675369998221,0.0152486730058787,1.4609143055537177,1.5070784353859294,1.5958036727589724,1.6259276766549144,1.554680371109178,1.4612516968127565,1.5046376201685745,1.5931897783542388,1.6245567766182567,1.5510226062992054
2077,0.0054971723399242,0.0082495164820113,0.020457762609277,0.0262338819420513,0.0139972014825188,1.4569493071997874,1.5030733439939876,1.5927873611362553,1.623405913307387,1.5520474682835983,1.4553721420028636,1.4993569028289888,1.58964436407475,1.6208778059219624,1.546646004214007
2078,0.0043442249711166,0.0070018650167142,0.0191817354545106,0.0246475837905617,0.0126392250240314,1.454036009224023,1.5025198775442212,1.593337382884587,1.6243922880905528,1.5520243644714358,1.4532415398341774,1.4974946977987014,1.5876987450876665,1.6189939880195796,1.544949896633626
2079,0.0035704846239241,0.0061668234174773,0.0181321632447789,0.0233878897201708,0.0115583760318045,1.4523948292083606,1.5019267288288658,1.5943578485881589,1.6266517629518236,1.552022656535402,1.4516077065292534,1.4959535331410525,1.5890886116816727,1.6197868996683298,1.5449566100450132
2080,0.0032847830743241,0.0057165086207575,0.0175266909984844,0.022620709943722,0.0109234603553298,1.4494199929430212,1.5007583422345283,1.5935643299712865,1.6259388047982668,1.5511982541750466,1.4480618489577497,1.4946926468786077,1.5882275547788434,1.6197199276264982,1.5436801231082755
2081,0.0032878493454678,0.0056558245776121,0.0172490994302172,0.0222017147468731,0.0107074795866056,1.4455485875115683,1.497581904022133,1.5907238663294745,1.6222715321709131,1.5484902797376414,1.4443050210090251,1.4907459097925364,1.5843760419505486,1.6165452869061174,1.540281755082748
2082,0.0036266675493205,0.0059263833417036,0.0172837554234737,0.0221710007678827,0.0108383639941594,1.4373472634922062,1.4910970661833012,1.5853292648581898,1.617787172470024,1.542154968661421,1.4365960604565997,1.4845432555500206,1.5788844735920438,1.6106140953653008,1.53426550021943
2083,0.004196280447211,0.0065120282417389,0.017599852822091,0.0225000373224782,0.0112865892553921,1.4301322373397216,1.484434726597633,1.58012116612757,1.6124939119552877,1.536262087523938,1.4302840261774914,1.4783572505151537,1.5744518886506562,1.6050893054288984,1.5294510919381596
2084,0.0049634075035796,0.0071699523822034,0.0181335517477846,0.023158693547114,0.0119644867441178,1.4244926597265644,1.4801279787631605,1.578496312402628,1.6099007954930566,1.5336737159420468,1.426279932216687,1.476035466685015,1.572525566693615,1.6028645358103173,1.527349776204895
2085,0.0055546865284722,0.0078332797460504,0.0187085423089207,0.0238542963394566,0.0126297207573182,1.420929064338699,1.478802896685461,1.5770211060345178,1.6094916753909172,1.532580164425514,1.4250524707576817,1.4760766234555671,1.57265079348403,1.602256353550098,1.5273330921635917
2086,0.0056156612274207,0.0080082331790403,0.0188894380884491,0.0240809551734641,0.0128617199541835,1.417227474819212,1.4758046085606609,1.5751008157607391,1.608018241340624,1.5293207488515812,1.420557464483907,1.474046362445636,1.5705734648862315,1.600067299911205,1.524920626598247
2087,0.0052507276065304,0.007678477999327,0.0186829169418471,0.0239338958861909,0.0126656405456527,1.4092638940495612,1.4709336333064484,1.571105125143248,1.6051817437743447,1.5244717313086291,1.4129842236638075,1.4694955843862372,1.5658215803083255,1.597006887460457,1.5192657555727405
2088,0.0045834126322354,0.0069606665563482,0.0182536084909567,0.0233139542609398,0.0121377398266785,1.4004192329943184,1.4639215361370768,1.5643814992817016,1.5999631953151792,1.5181848358582055,1.4025746218860158,1.461253662048018,1.5588641968369492,1.5914992751005828,1.5117834302432405
2089,0.003956365800781,0.0063144705178702,0.017787019056268,0.0227016009267091,0.0115565580678829,1.3937728145105002,1.4580135970255912,1.5592851681130775,1.5959654574885098,1.5123000421068258,1.394584766424755,1.4551009289920336,1.553349848599996,1.5853442167534555,1.5058909251409427
2090,0.0038752905494514,0.006098034108376,0.0175133441547479,0.0223881754503749,0.0113574102698989,1.3898836175308515,1.4543661125793186,1.5560910518029163,1.5926801039453824,1.5085108792957145,1.3898017948602936,1.4510968777274391,1.549975970282275,1.5830528914051911,1.5019332056536403
2091,0.0045187318338107,0.0066022252164154,0.0179385854365468,0.0228344731423182,0.0117392330464687,1.3832697160980283,1.4478813918110212,1.5510607627209505,1.5877607812338028,1.5029447880737932,1.3828089622013715,1.446173993454261,1.545460389817463,1.578841070567861,1.496845532866086
2092,0.0057776523859288,0.0078459685539736,0.0189769041944322,0.0240993098006583,0.0128030320287079,1.37735157766763,1.4443649594310464,1.5474376295244,1.5849346551825028,1.4995927183943645,1.3798235870459503,1.4431930142027498,1.543213871699923,1.5754519094439126,1.495399319073734
2093,0.007225366844282,0.0094161480693797,0.0204639533477123,0.0259001820197548,0.0142940146975245,1.3717315054115136,1.4399669069227057,1.5442591772535277,1.582127457637999,1.495528685257716,1.375088910714669,1.441096619630562,1.541598711075152,1.5759981584899574,1.4932882759500965
2094,0.0081727758101324,0.0107141598108608,0.0217335906885016,0.0275204067933373,0.0156700917731915,1.36270996915067,1.432603508759948,1.5373468253454754,1.574035662281163,1.4882197410744786,1.367415275731508,1.4340168382928655,1.5348954330647704,1.5709296322482482,1.4863708163885518
2095,0.0087619808649592,0.0115471466082239,0.0227663336256656,0.0286761608426733,0.0166508787078783,1.3558474836980603,1.4257595110991428,1.5309569503805225,1.567759973950247,1.482068277895451,1.3601851532564446,1.4274564651531338,1.529090739883045,1.5655506699400794,1.4808810874819764
2096,0.0089659819628329,0.0118493193831615,0.0234502851224832,0.0293594642535453,0.0171524110226207,1.348726687580348,1.4217718118867462,1.526483745548655,1.5643303264151611,1.4770946296698917,1.3556674768819532,1.424013497487588,1.525452622543364,1.562170300764197,1.4769194840508355
2097,0.0088156406158197,0.0117287236273627,0.0235900730258949,0.0295901542556855,0.0172442360952332,1.3410369537770754,1.4153865836385429,1.521697646817741,1.5588773255839077,1.4714998212807324,1.3485606331597364,1.4172519896836846,1.5199338657891055,1.5572837521048162,1.471142993253821
2098,0.0084308997540681,0.0113126108325035,0.0234482634649612,0.0294274909860071,0.0169218791467274,1.3351953864974142,1.4114430332096188,1.5196296097250552,1.5561395237112754,1.468461443834446,1.3430619343238728,1.4134869486619457,1.517168922827525,1.5547830794225732,1.4685398831087006
2099,0.0080117256922462,0.0107408347346271,0.0231105998667258,0.029072286213255,0.0164353940036723,1.329741937097382,1.4087699803797642,1.517724453990951,1.5543750075732972,1.4658708839732064,1.338441036247156,1.410885857799475,1.5159536265888636,1.5532045732964492,1.4658030525726438
2100,0.007753912051061,0.0104335843463409,0.0229582118359394,0.0288663238314363,0.0161478454486795,1.3243453127496392,1.404203254834695,1.5138410688673754,1.5512463557369571,1.46201433591983,1.3343273418791162,1.4061536984934535,1.5125237411961845,1.5491632651318523,1.46172214650056
