288.316,288.296,288.461,288.398,288.303,288.312,288.36,288.309,288.287,288.241,288.306,288.464,288.345,288.263,288.525,288.557,288.503,288.239,288.303,288.407,288.441,288.388,288.498,288.506,288.533,288.462,288.63,288.575,288.404,288.406,288.42,288.545,288.649,288.628,288.343,288.198,288.171,288.404,288.307,288.195,288.405,288.479,288.604,288.431,288.419,288.573,288.503,288.525,288.577,288.468,288.367,288.363,288.574,288.413,288.358,288.545,288.613,288.471,288.496,288.653,288.745,288.583,288.516,288.504,288.551,288.43,288.448,288.501,288.425,288.52,288.63,288.584,288.651,288.602,288.621,288.673,288.491,288.516,288.487,288.556,288.461,288.489,288.506,288.556,288.604,288.459,288.461,288.309,288.371,288.618,288.767,288.55,288.615,288.66,288.635,288.507,288.601,288.68,288.575,288.522,288.564,288.777,288.783,288.521,288.572,288.727,288.335,288.423,288.626,288.8,288.697,288.63,288.532,288.555,288.479,288.35,288.683,288.667,288.506,288.513,288.578,288.708,288.604,288.621,288.644,288.555,288.544,288.381,288.648,288.792,288.568,288.82,288.714,288.651,288.72,288.527,288.666,288.983,288.87,288.757,288.831,288.772,288.874,288.806,288.714,288.908,288.957,289.135,289.189,288.985,289.009,289.199,289.293,289.084,289.239,289.485,289.609,289.657,289.487,289.389,289.486,289.492,289.436,289.49,289.701,289.458,289.442,289.549,289.578,289.51,289.634,289.676,289.606,289.585,289.663,289.716,289.865,289.99,289.862,289.837,289.687,289.741,289.971,290.054,289.997,290.078,290.202,290.182,290.177,290.376,290.501,290.342,290.316,290.481,290.532,290.465,290.384,290.268,290.427,290.807,290.539,290.484,290.815,290.943,290.821,290.902,290.946,291.088,290.939,290.9,291.101,291.29,291.112,291.106,291.226,291.318,291.28,291.34,291.251,291.305,291.418,291.456,291.514,291.605,291.629,291.764,291.628,291.814,291.805,291.935,292.024,292.002,292.24,292.167,292.206,292.354,292.375,292.241,292.276,292.363,292.489,292.443,292.418,292.68,292.701,292.756,292.836,292.926,292.991,293.169,293.141
288.322,288.387,288.434,288.353,288.11,288.232,288.185,288.24,288.399,288.543,288.401,288.456,288.501,288.314,288.193,288.288,288.343,288.502,288.548,288.407,288.417,288.492,288.557,288.561,288.488,288.363,288.478,288.425,288.477,288.572,288.592,288.539,288.516,288.594,288.483,288.194,288.155,288.297,288.202,288.156,288.22,288.389,288.5,288.498,288.397,288.278,288.25,288.342,288.403,288.607,288.567,288.645,288.564,288.44,288.383,288.343,288.392,288.482,288.7,288.511,288.374,288.533,288.502,288.449,288.449,288.462,288.438,288.54,288.52,288.532,288.499,288.379,288.476,288.394,288.23,288.363,288.44,288.428,288.486,288.511,288.441,288.452,288.531,288.53,288.488,288.573,288.612,288.637,288.576,288.446,288.727,288.601,288.271,288.326,288.61,288.714,288.688,288.853,288.583,288.587,288.589,288.446,288.338,288.369,288.551,288.773,288.522,288.416,288.571,288.727,288.764,288.695,288.587,288.336,288.34,288.342,288.338,288.493,288.472,288.461,288.556,288.591,288.438,288.741,288.806,288.633,288.584,288.655,288.644,288.674,288.836,288.664,288.422,288.358,288.418,288.6,288.845,288.867,288.713,288.805,288.959,288.807,288.767,288.805,288.693,288.779,288.863,289.085,289.038,289.17,289.258,289.25,289.032,289.028,289.242,289.479,289.625,289.443,289.458,289.478,289.492,289.441,289.377,289.303,289.499,289.676,289.669,289.465,289.608,289.834,289.67,289.775,289.748,289.681,289.789,289.864,289.884,289.909,289.999,289.808,289.945,289.863,290.039,290.004,289.874,290.101,290.315,290.077,290.117,290.326,290.354,290.121,290.167,290.373,290.472,290.5,290.655,290.423,290.341,290.446,290.615,290.571,290.622,290.556,290.671,290.918,290.912,290.756,290.703,290.851,290.908,291.025,291.129,291.172,291.151,291.138,291.297,291.153,291.325,291.471,291.424,291.454,291.362,291.449,291.518,291.622,291.502,291.721,291.945,291.94,292.095,291.996,292.177,292.146,291.979,292.226,292.269,292.194,292.542,292.398,292.426,292.62,292.666,292.789,292.769,292.814,292.764,292.943,292.947,292.837,293.217
288.274,288.379,288.422,288.175,288.246,288.493,288.473,288.305,288.309,288.262,288.359,288.527,288.385,288.281,288.333,288.197,288.348,288.364,288.382,288.254,288.216,288.243,288.321,288.283,288.256,288.485,288.663,288.431,288.418,288.41,288.559,288.483,288.387,288.364,288.284,288.362,288.511,288.445,288.446,288.603,288.6,288.448,288.587,288.646,288.647,288.625,288.52,288.505,288.728,288.762,288.592,288.416,288.556,288.625,288.402,288.466,288.692,288.435,288.45,288.499,288.422,288.702,288.685,288.537,288.41,288.517,288.593,288.644,288.42,288.605,288.627,288.6,288.427,288.495,288.322,288.517,288.666,288.785,288.715,288.485,288.425,288.562,288.501,288.589,288.593,288.58,288.754,288.651,288.608,288.734,288.708,288.833,288.629,288.508,288.551,288.673,288.671,288.542,288.667,288.928,288.708,288.611,288.761,288.902,288.768,288.813,288.632,288.669,288.374,288.426,288.607,288.569,288.29,288.373,288.423,288.399,288.651,288.644,288.502,288.561,288.613,288.377,288.415,288.667,288.432,288.425,288.663,288.485,288.387,288.539,288.599,288.729,288.721,288.668,288.596,288.754,288.836,288.738,288.576,288.699,288.911,289,288.748,288.96,288.905,288.784,288.945,289.114,288.972,289.084,289.185,289.47,289.47,289.18,289.418,289.518,289.493,289.253,289.387,289.364,289.351,289.478,289.533,289.519,289.822,289.733,289.318,289.334,289.469,289.519,289.41,289.512,289.578,289.582,289.656,289.692,289.572,289.795,289.785,289.72,290.006,289.853,289.634,289.869,289.963,289.83,290.107,290.167,290.143,290.168,290.273,290.411,290.381,290.309,290.169,290.359,290.493,290.431,290.434,290.373,290.398,290.617,290.72,290.738,290.907,290.941,290.962,291.032,291.072,290.969,291.076,291.217,291.142,291.085,291.353,291.56,291.426,291.45,291.564,291.452,291.538,291.473,291.253,291.76,291.766,291.646,291.717,291.849,291.845,291.885,291.768,291.971,291.985,292.084,292.275,292.316,292.239,292.35,292.342,292.475,292.474,292.3,292.591,292.725,292.718,292.615,292.664,292.715,292.834,292.984,292.895
288.299,288.289,288.361,288.465,288.281,288.331,288.353,288.296,288.379,288.271,288.268,288.289,288.303,288.092,288.257,288.131,288.205,288.269,288.202,288.178,288.287,288.416,288.243,288.199,288.341,288.377,288.239,288.413,288.502,288.507,288.437,288.501,288.514,288.506,288.483,288.35,288.384,288.239,288.479,288.609,288.62,288.581,288.53,288.501,288.491,288.513,288.453,288.376,288.33,288.215,288.443,288.474,288.523,288.447,288.445,288.451,288.399,288.37,288.358,288.286,288.348,288.513,288.376,288.258,288.429,288.552,288.496,288.401,288.389,288.446,288.561,288.737,288.581,288.467,288.303,288.44,288.541,288.56,288.686,288.687,288.441,288.517,288.566,288.459,288.642,288.613,288.664,288.517,288.771,288.721,288.442,288.476,288.696,288.853,288.794,288.674,288.522,288.565,288.693,288.74,288.66,288.804,288.677,288.668,288.617,288.641,288.544,288.517,288.381,288.604,288.673,288.606,288.546,288.517,288.556,288.4,288.334,288.479,288.423,288.445,288.54,288.583,288.606,288.596,288.659,288.623,288.521,288.531,288.584,288.758,288.977,288.652,288.546,288.667,288.686,288.548,288.719,288.901,288.83,288.842,288.968,288.945,288.675,288.879,288.747,288.948,289.095,289.082,289.164,289.011,288.984,289.114,289.193,289.503,289.432,289.124,289.182,289.423,289.465,289.309,289.456,289.57,289.349,289.307,289.581,289.591,289.663,289.706,289.567,289.649,289.622,289.561,289.463,289.578,289.819,289.741,289.633,289.855,289.799,289.741,289.979,289.97,289.819,289.918,290.167,289.985,290.118,290.283,290.158,290.259,290.33,290.149,290.397,290.631,290.35,290.457,290.508,290.651,290.486,290.438,290.615,290.599,290.751,290.837,290.766,290.829,291.012,291.045,290.877,290.724,290.954,291.1,290.985,291.231,291.041,290.997,291.242,291.376,291.359,291.471,291.382,291.259,291.472,291.626,291.627,291.785,291.812,291.847,291.97,292.105,292.055,291.814,291.986,292.271,292.125,292.283,292.328,292.401,292.369,292.371,292.585,292.571,292.682,292.736,292.811,292.663,292.984,292.94,292.932,292.963,293.032
288.281,288.235,288.212,288.248,288.186,288.242,288.347,288.484,288.235,288.234,288.309,288.321,288.222,288.207,288.224,288.227,288.199,288.33,288.477,288.357,288.332,288.481,288.475,288.231,288.407,288.412,288.272,288.365,288.467,288.314,288.498,288.371,288.44,288.539,288.265,288.271,288.23,288.098,288.029,288.278,288.506,288.509,288.283,288.318,288.461,288.451,288.505,288.396,288.227,288.391,288.549,288.348,288.549,288.466,288.268,288.437,288.496,288.346,288.382,288.416,288.562,288.581,288.436,288.349,288.395,288.404,288.358,288.337,288.644,288.669,288.697,288.587,288.436,288.458,288.457,288.493,288.607,288.524,288.419,288.591,288.577,288.446,288.543,288.727,288.681,288.683,288.677,288.57,288.614,288.632,288.487,288.43,288.39,288.561,288.528,288.424,288.509,288.617,288.867,288.834,288.806,288.74,288.76,288.501,288.589,288.598,288.573,288.528,288.745,288.747,288.723,288.813,288.705,288.624,288.529,288.482,288.608,288.627,288.377,288.428,288.45,288.502,288.42,288.65,288.686,288.439,288.664,288.655,288.777,288.861,288.69,288.754,288.736,288.798,288.74,288.559,288.706,288.822,288.898,288.926,288.909,288.662,288.823,288.839,288.725,288.694,288.816,288.875,288.889,289.093,289.286,289.099,289.094,288.976,289.1,289.337,289.434,289.255,289.253,289.326,289.339,289.383,289.35,289.381,289.591,289.606,289.627,289.758,289.644,289.827,289.991,289.966,289.986,289.916,289.79,289.898,289.946,290.021,289.82,289.843,290.02,290.178,290.13,290.298,290.25,290.217,290.3,290.37,290.257,289.92,290.04,290.335,290.534,290.541,290.456,290.538,290.599,290.418,290.655,290.634,290.591,290.7,290.736,290.78,290.646,290.821,290.888,290.911,290.968,291.007,291.071,290.995,291.132,291.201,291.199,291.086,291.225,291.449,291.443,291.215,291.319,291.52,291.584,291.275,291.32,291.707,291.885,291.586,291.849,292.084,292.037,292.161,291.935,292.255,292.257,292.295,292.203,292.119,292.228,292.121,292.401,292.527,292.49,292.592,292.538,292.67,292.572,292.532,292.948,292.888,293.006
288.304,288.223,288.309,288.497,288.493,288.353,288.452,288.514,288.353,288.347,288.417,288.378,288.394,288.492,288.378,288.438,288.376,288.452,288.406,288.327,288.336,288.278,288.278,288.344,288.494,288.651,288.488,288.479,288.49,288.386,288.487,288.476,288.613,288.619,288.418,288.296,288.303,288.353,288.414,288.376,288.365,288.492,288.47,288.333,288.458,288.691,288.408,288.385,288.462,288.553,288.259,288.289,288.417,288.463,288.356,288.338,288.473,288.58,288.325,288.352,288.421,288.495,288.423,288.436,288.586,288.588,288.299,288.306,288.393,288.482,288.589,288.589,288.546,288.603,288.577,288.356,288.521,288.492,288.688,288.6,288.322,288.468,288.714,288.631,288.395,288.463,288.75,288.61,288.693,288.815,288.569,288.433,288.564,288.65,288.639,288.539,288.554,288.533,288.493,288.392,288.23,288.349,288.455,288.393,288.397,288.488,288.489,288.545,288.411,288.553,288.775,288.664,288.684,288.291,288.225,288.324,288.549,288.448,288.584,288.635,288.622,288.413,288.52,288.733,288.679,288.492,288.496,288.505,288.588,288.661,288.748,288.961,288.729,288.614,288.738,288.906,288.818,288.838,289.016,289.076,289.145,288.951,288.737,288.834,288.929,288.823,288.865,288.983,288.891,288.946,289.111,289.021,289.011,289.316,289.43,289.484,289.239,289.126,289.217,289.377,289.354,289.375,289.411,289.392,289.43,289.438,289.659,289.687,289.509,289.559,289.723,289.669,289.587,289.557,289.461,289.475,289.587,289.721,289.833,289.917,289.884,289.917,289.918,290.149,290.146,289.958,290.046,290.178,290.09,290.131,290.19,290.311,290.48,290.489,290.206,290.164,290.339,290.6,290.635,290.497,290.724,290.839,290.818,290.757,290.657,290.614,290.618,290.882,291.074,290.979,291.13,291.048,291.115,291.056,291.089,291.145,290.967,291.24,291.432,291.314,291.37,291.599,291.633,291.468,291.662,291.662,291.583,291.629,291.737,291.813,291.736,292.045,292.175,292.14,292.37,292.372,292.424,292.244,292.417,292.292,292.518,292.47,292.47,292.684,292.59,292.609,292.829,292.809,293.003,292.999,293.11
288.295,288.279,288.157,288.325,288.166,288.173,288.386,288.458,288.308,288.436,288.365,288.314,288.235,288.37,288.324,288.383,288.442,288.251,288.331,288.412,288.497,288.646,288.691,288.696,288.504,288.48,288.545,288.621,288.46,288.504,288.548,288.509,288.468,288.62,288.507,288.324,288.345,288.358,288.483,288.431,288.49,288.525,288.401,288.358,288.45,288.54,288.75,288.561,288.748,288.635,288.365,288.461,288.631,288.44,288.338,288.281,288.226,288.393,288.517,288.539,288.546,288.636,288.565,288.542,288.456,288.472,288.474,288.399,288.37,288.528,288.531,288.438,288.513,288.513,288.409,288.508,288.372,288.646,288.663,288.337,288.354,288.56,288.571,288.5,288.683,288.794,288.718,288.577,288.585,288.608,288.777,289.003,288.981,288.817,288.672,288.656,288.667,288.83,288.617,288.488,288.452,288.522,288.588,288.698,288.692,288.682,288.575,288.372,288.514,288.753,288.844,288.64,288.688,288.705,288.376,288.455,288.464,288.339,288.655,288.676,288.634,288.774,288.79,288.584,288.729,288.68,288.374,288.279,288.392,288.687,288.767,288.882,288.802,288.684,288.457,288.398,288.609,288.873,288.926,288.999,288.788,288.72,288.872,288.989,288.849,288.912,289.142,289.136,289.296,289.311,289.16,289.234,289.32,289.225,289.349,289.536,289.288,289.471,289.46,289.389,289.45,289.503,289.28,289.309,289.264,289.398,289.586,289.596,289.438,289.465,289.515,289.392,289.54,289.664,289.753,289.681,289.642,289.69,289.863,289.737,289.848,289.962,290.001,290.162,290.227,290.013,290.244,290.209,290.094,290.203,290.273,290.149,290.277,290.177,290.506,290.518,290.297,290.416,290.521,290.466,290.788,290.734,290.49,290.69,290.879,290.634,290.724,290.689,290.752,290.936,290.76,290.838,291.063,290.914,291.11,291.208,291.108,291.358,291.299,291.169,291.571,291.679,291.44,291.609,291.622,291.732,291.45,291.629,291.903,291.75,291.851,292.014,291.982,291.931,291.909,291.884,291.974,292.217,292.356,292.462,292.43,292.48,292.353,292.618,292.654,292.537,292.652,292.809,292.843,292.836,293.017
288.28,288.255,288.364,288.395,288.397,288.47,288.532,288.493,288.368,288.572,288.354,288.397,288.378,288.176,288.24,288.323,288.304,288.427,288.363,288.404,288.543,288.508,288.369,288.238,288.326,288.366,288.537,288.494,288.634,288.584,288.56,288.532,288.434,288.514,288.288,288.378,288.292,288.348,288.356,288.351,288.431,288.541,288.519,288.395,288.443,288.564,288.513,288.559,288.53,288.371,288.286,288.481,288.612,288.475,288.513,288.47,288.594,288.641,288.585,288.581,288.613,288.493,288.375,288.572,288.489,288.402,288.46,288.508,288.501,288.609,288.503,288.411,288.453,288.504,288.494,288.332,288.463,288.623,288.592,288.39,288.696,288.497,288.363,288.45,288.513,288.644,288.621,288.637,288.445,288.545,288.602,288.561,288.661,288.649,288.662,288.558,288.583,288.325,288.565,288.819,288.895,288.827,288.791,288.795,288.758,288.513,288.502,288.481,288.685,288.761,288.818,288.651,288.606,288.44,288.289,288.453,288.489,288.41,288.495,288.49,288.443,288.724,288.48,288.521,288.769,288.53,288.63,288.796,288.637,288.783,288.714,288.706,288.808,288.763,288.785,288.793,288.711,288.853,288.962,288.79,288.807,288.939,288.805,288.666,288.627,288.59,288.773,288.921,289.018,289.122,289.115,289.287,289.082,289.043,289.38,289.476,289.155,289.034,289.143,289.446,289.468,289.509,289.692,289.644,289.756,289.715,289.388,289.45,289.565,289.786,289.902,289.471,289.598,289.842,289.792,289.535,289.608,289.879,289.951,289.952,290.106,290.037,289.973,290.295,290.225,290.07,290.155,290.195,290.317,290.265,290.353,290.245,290.241,290.431,290.581,290.495,290.602,290.583,290.494,290.669,290.796,290.66,290.871,290.673,290.473,290.812,291.116,290.979,291.047,291.138,290.869,291.11,291.402,291.23,291.225,291.288,291.442,291.519,291.469,291.474,291.432,291.593,291.571,291.712,291.842,291.762,291.986,291.881,291.667,292.022,292.037,292.07,292.043,292.242,292.133,292.165,292.265,292.54,292.422,292.602,292.443,292.795,292.911,292.763,292.985,292.97,292.912,293.092,293.177,293.037,293.138
288.351,288.432,288.571,288.344,288.203,288.201,288.253,288.282,288.43,288.53,288.145,288.317,288.318,288.463,288.469,288.514,288.45,288.42,288.497,288.509,288.535,288.539,288.423,288.536,288.732,288.605,288.649,288.576,288.57,288.714,288.555,288.419,288.689,288.646,288.285,288.262,288.227,288.11,288.339,288.473,288.313,288.291,288.369,288.479,288.495,288.463,288.321,288.336,288.485,288.606,288.453,288.574,288.495,288.326,288.426,288.506,288.336,288.142,288.32,288.402,288.332,288.5,288.445,288.432,288.279,288.528,288.657,288.628,288.583,288.672,288.615,288.495,288.513,288.579,288.813,288.709,288.572,288.755,288.826,288.626,288.627,288.673,288.738,288.815,288.726,288.717,288.654,288.66,288.636,288.827,288.853,288.621,288.747,288.82,288.731,288.621,288.686,288.743,288.626,288.65,288.798,288.583,288.597,288.604,288.766,288.866,288.596,288.564,288.533,288.612,288.712,288.571,288.635,288.539,288.246,288.219,288.354,288.462,288.589,288.635,288.434,288.523,288.535,288.593,288.684,288.693,288.541,288.751,289.031,288.885,288.942,288.957,288.86,288.801,288.917,289.069,289.025,288.69,288.865,289.217,289.055,288.687,288.649,288.838,288.836,288.979,289.058,289.23,289.214,289.113,289.25,289.255,289.116,289.051,289.092,289.377,289.419,289.166,289.236,289.44,289.479,289.488,289.345,289.501,289.555,289.676,289.784,289.763,289.681,289.601,289.613,289.511,289.594,289.624,289.615,289.563,289.71,289.894,289.791,289.799,289.831,289.887,289.722,289.746,290.003,290.167,290.122,289.95,290.093,290.388,290.371,290.354,290.4,290.535,290.543,290.544,290.458,290.279,290.497,290.634,290.56,290.814,290.689,290.72,290.907,290.88,291.066,291.087,290.925,290.998,291.111,291.19,291.099,291.26,291.417,291.208,291.282,291.504,291.286,291.468,291.622,291.666,291.846,291.597,291.759,291.806,291.816,291.896,291.996,291.975,292.146,292.154,292.178,291.963,292.217,292.45,292.177,292.369,292.417,292.229,292.666,292.637,292.697,292.771,292.699,292.746,292.874,292.831,292.974,293.141,293.044
288.311,288.19,288.426,288.543,288.484,288.21,288.222,288.4,288.51,288.382,288.355,288.513,288.352,288.398,288.55,288.341,288.265,288.333,288.375,288.409,288.391,288.367,288.486,288.226,288.238,288.254,288.253,288.239,288.296,288.348,288.311,288.262,288.177,288.276,288.15,288.162,288.234,288.221,288.217,288.504,288.367,288.361,288.488,288.474,288.347,288.496,288.521,288.533,288.593,288.677,288.621,288.357,288.373,288.314,288.159,288.346,288.378,288.31,288.447,288.451,288.293,288.285,288.223,288.239,288.261,288.344,288.552,288.794,288.657,288.348,288.468,288.503,288.499,288.448,288.206,288.353,288.355,288.52,288.69,288.629,288.742,288.578,288.684,288.572,288.542,288.556,288.54,288.536,288.53,288.578,288.816,288.721,288.62,288.65,288.71,288.566,288.542,288.797,288.667,288.564,288.551,288.567,288.702,288.725,288.602,288.623,288.408,288.376,288.474,288.576,288.418,288.548,288.609,288.494,288.417,288.414,288.334,288.372,288.444,288.555,288.344,288.527,288.6,288.752,288.63,288.323,288.526,288.55,288.464,288.538,288.594,288.665,288.643,288.537,288.513,288.769,288.676,288.558,288.688,288.901,288.966,288.778,288.634,288.736,288.734,288.973,288.846,288.802,288.72,288.942,289.114,289.094,288.98,288.954,289.214,289.286,289.212,289.207,289.292,289.377,289.328,289.324,289.49,289.492,289.604,289.402,289.47,289.594,289.365,289.464,289.704,289.692,289.613,289.976,289.928,289.681,289.599,289.514,289.795,289.764,289.592,289.661,289.945,289.77,289.829,290.023,290.13,289.841,289.863,290.109,290.172,290.189,290.155,290.188,290.349,290.497,290.42,290.498,290.615,290.597,290.411,290.682,290.629,290.556,290.794,290.75,290.566,290.648,290.944,290.929,290.876,290.755,290.967,291.133,291.16,291.14,291.27,291.347,291.384,291.452,291.478,291.554,291.633,291.438,291.477,291.636,291.571,291.814,291.806,292.019,292.022,291.915,291.929,292.038,292.21,291.988,292.173,292.348,292.289,292.467,292.43,292.529,292.52,292.459,292.643,292.639,292.58,292.97,292.767,292.836,293.095
288.357,288.441,288.417,288.325,288.21,288.161,288.306,288.437,288.512,288.606,288.471,288.416,288.215,288.313,288.243,288.215,288.339,288.381,288.333,288.348,288.677,288.651,288.549,288.559,288.696,288.377,288.296,288.512,288.743,288.664,288.439,288.463,288.591,288.412,288.172,288.257,288.384,288.347,288.366,288.515,288.695,288.542,288.474,288.561,288.499,288.514,288.59,288.32,288.247,288.393,288.543,288.451,288.4,288.276,288.345,288.333,288.459,288.591,288.64,288.535,288.683,288.617,288.459,288.289,288.348,288.473,288.424,288.441,288.575,288.646,288.668,288.618,288.567,288.645,288.497,288.337,288.398,288.497,288.601,288.72,288.605,288.609,288.492,288.688,288.697,288.337,288.51,288.571,288.521,288.551,288.608,288.669,288.601,288.388,288.512,288.46,288.362,288.471,288.561,288.538,288.413,288.309,288.411,288.626,288.754,288.603,288.674,288.699,288.333,288.395,288.343,288.392,288.542,288.48,288.367,288.116,288.172,288.469,288.443,288.547,288.523,288.366,288.518,288.58,288.489,288.274,288.329,288.429,288.535,288.66,288.823,288.4,288.304,288.458,288.763,288.746,288.855,289.06,288.958,288.95,289.136,289.127,288.714,288.842,288.812,288.821,288.851,289.065,289.264,289.065,289.016,289.151,289.207,289.018,289.323,289.596,289.336,289.306,289.406,289.33,289.336,289.411,289.458,289.468,289.486,289.642,289.367,289.459,289.579,289.748,289.631,289.349,289.492,289.6,289.928,289.922,289.718,289.8,289.879,289.999,289.988,290.06,290.031,290.076,290.042,290.029,290.217,290.156,290.19,290.318,290.471,290.323,290.206,290.362,290.578,290.625,290.415,290.546,290.767,290.815,290.933,290.879,290.702,290.974,291.038,290.895,291.085,291.118,291.063,291.161,291.194,291.283,291.23,291.142,291.169,291.262,291.493,291.238,291.355,291.481,291.542,291.641,291.68,291.576,291.656,291.735,291.803,291.892,291.88,292.096,292.251,292.182,292.268,292.325,292.181,292.329,292.28,292.483,292.386,292.616,292.374,292.513,292.615,292.788,292.924,292.618,292.806,292.93,292.939,293.099,293.134
288.31,288.25,288.279,288.304,288.276,288.349,288.395,288.135,288.224,288.305,288.272,288.3,288.494,288.493,288.372,288.279,288.472,288.499,288.374,288.383,288.289,288.51,288.616,288.35,288.377,288.47,288.528,288.434,288.441,288.499,288.402,288.483,288.558,288.519,288.344,288.197,288.246,288.287,288.289,288.431,288.288,288.17,288.285,288.418,288.581,288.338,288.299,288.54,288.508,288.333,288.323,288.376,288.293,288.306,288.405,288.381,288.283,288.282,288.401,288.356,288.173,288.299,288.353,288.285,288.214,288.343,288.408,288.475,288.62,288.622,288.713,288.717,288.642,288.579,288.681,288.736,288.65,288.813,288.795,288.61,288.654,288.648,288.512,288.642,288.687,288.61,288.531,288.773,288.838,288.862,288.653,288.557,288.628,288.718,288.72,288.665,288.65,288.592,288.851,288.819,288.681,288.539,288.629,288.624,288.694,288.74,288.53,288.783,288.637,288.746,288.803,288.751,288.472,288.567,288.486,288.469,288.504,288.707,288.887,288.629,288.557,288.534,288.593,288.734,288.502,288.54,288.781,288.816,288.765,288.76,288.791,288.854,288.881,288.676,288.689,288.891,288.764,288.766,288.851,289.165,289.049,288.803,288.654,288.942,288.941,288.882,288.963,289.075,288.945,288.917,289.098,289.317,289.372,289.323,289.24,289.35,289.259,289.059,289.232,289.319,289.648,289.51,289.335,289.554,289.743,289.508,289.47,289.435,289.424,289.622,289.535,289.618,289.506,289.675,289.701,289.515,289.722,289.716,289.703,289.701,289.789,289.775,289.961,289.947,289.771,289.898,290.027,289.913,289.994,290.195,290.328,290.191,290.195,290.341,290.43,290.399,290.584,290.576,290.524,290.597,290.726,290.508,290.74,290.865,290.616,290.761,290.766,290.641,290.947,290.978,291.04,290.957,291.091,291.187,291.04,291.277,291.158,291.121,291.502,291.371,291.308,291.535,291.564,291.619,291.709,291.709,291.689,291.814,291.815,291.91,292.066,291.938,292.222,291.995,291.947,292.124,292.225,292.293,292.352,292.268,292.393,292.546,292.458,292.632,292.686,292.818,292.898,293.009,292.949,293.176,293.24
288.302,288.368,288.41,288.406,288.423,288.194,288.344,288.45,288.28,288.282,288.403,288.37,288.274,288.41,288.486,288.27,288.36,288.651,288.569,288.422,288.411,288.321,288.247,288.527,288.558,288.536,288.618,288.431,288.378,288.463,288.567,288.524,288.449,288.453,288.258,288.129,288.03,288.213,288.245,288.294,288.292,288.324,288.287,288.344,288.27,288.348,288.419,288.408,288.395,288.272,288.169,288.317,288.297,288.316,288.283,288.548,288.684,288.51,288.548,288.621,288.509,288.528,288.32,288.421,288.597,288.594,288.41,288.248,288.324,288.453,288.532,288.462,288.391,288.474,288.432,288.529,288.728,288.661,288.687,288.647,288.464,288.55,288.597,288.739,288.778,288.657,288.778,288.718,288.574,288.806,288.848,288.699,288.72,288.773,288.745,288.752,288.553,288.586,288.646,288.621,288.611,288.479,288.382,288.348,288.554,288.546,288.457,288.614,288.62,288.556,288.749,288.791,288.596,288.572,288.45,288.431,288.545,288.556,288.47,288.484,288.32,288.262,288.497,288.636,288.583,288.615,288.573,288.721,288.806,288.844,288.761,288.8,288.725,288.481,288.573,289.025,289,288.705,288.9,288.954,289.146,289.071,288.639,288.713,288.969,288.918,288.714,288.732,288.909,289.352,289.245,289.028,289.301,289.385,289.282,289.247,289.346,289.391,289.344,289.441,289.518,289.291,289.332,289.445,289.264,289.463,289.625,289.536,289.441,289.58,289.58,289.438,289.467,289.716,289.763,289.714,289.693,289.56,289.542,289.797,290.085,289.948,290,290.063,289.996,289.807,289.961,290.121,290.128,290.181,290.064,290.258,290.231,290.273,290.285,290.298,290.418,290.318,290.39,290.509,290.462,290.383,290.519,290.451,290.565,290.644,290.613,290.983,290.976,290.81,290.868,291.021,290.988,291.091,291.052,291.118,291.235,291.015,291.254,291.309,291.178,291.408,291.451,291.481,291.652,291.653,291.665,291.779,291.78,291.832,291.818,292.086,292.057,292.157,292.206,292.162,292.314,292.351,292.209,292.484,292.468,292.458,292.611,292.533,292.602,292.841,292.682,292.688,292.805,292.99,292.982
