"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175"
-1.00215160352109,-0.997681315937952,-0.993211028358388,-0.988740740788148,-0.984270453235282,-0.979800165709734,-0.975329878222956,-0.970859590787535,-0.966389303416822,-0.961919016124591,-0.957448728924698,-0.952978441830768,-0.948508154855899,-0.944037868012389,-0.939567581311485,-0.935097294763164,-0.930627008375941,-0.92615672215671,-0.92168643611062,-0.917216150240984,-0.912745864549233,-0.908275579034896,-0.90380529369563,-0.899335008527277,-0.894864723523962,-0.890394438678224,-0.885924153981173,-0.881453869422678,-0.876983584991568,-0.87251330067586,-0.868043016462986,-0.863572732340035,-0.85910244829398,-0.854632164311911,-0.850161880381245,-0.845691596489915,-0.841221312626544,-0.836751028780579,-0.832280744942405,-0.82781046110341,-0.823340177256034,-0.818869893393762,-0.814399609511103,-0.809929325603519,-0.805459041667343,-0.800988757699659,-0.796518473698172,-0.792048189661062,-0.78757790558683,-0.783107621474147,-0.778637337321704,-0.77416705312808,-0.769696768891616,-0.765226484610328,-0.760756200281829,-0.756285915903293,-0.751815631471436,-0.747345346982547,-0.742875062432531,-0.738404777816992,-0.733934493131339,-0.72946420837091,-0.724993923531124,-0.720523638607629,-0.71605335359647,-0.711583068494245,-0.707112783298262,-0.702642498006676,-0.698172212618611,-0.69370192713426,-0.689231641554947,-0.684761355883168,-0.680291070122594,-0.675820784278038,-0.671350498355389,-0.666880212361509,-0.66240992630411,-0.657939640191592,-0.653469354032864,-0.648999067837148,-0.644528781613773,-0.640058495371962,-0.635588209120621,-0.631117922868132,-0.626647636622172,-0.622177350389535,-0.617707064175991,-0.613236777986166,-0.608766491823457,-0.604296205689979,-0.599825919586549,-0.595355633512699,-0.59088534746673,-0.586415061445791,-0.581944775445992,-0.577474489462537,-0.573004203489884,-0.568533917521911,-0.564063631552105,-0.559593345573748,-0.555123059580101,-0.550652773564595,-0.546182487521003,-0.541712201443596,-0.537241915327288,-0.532771629167761,-0.528301342961555,-0.523831056706146,-0.519360770399989,-0.514890484042535,-0.510420197634221,-0.505949911176436,-0.501479624671457,-0.49700933812236,-0.492539051532916,-0.488068764907455,-0.483598478250726,-0.479128191567726,-0.474657904863527,-0.470187618143093,-0.465717331411071,-0.461247044671598,-0.456776757928088,-0.452306471183022,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.997578418573424,-0.993217195523252,-0.988855972476538,-0.984494749438862,-0.98013352641805,-0.9757723034238,-0.971411080467323,-0.967049857561003,-0.962688634718058,-0.958327411952219,-0.953966189277427,-0.949604966707535,-0.945243744256033,-0.94088252193579,-0.936521299758813,-0.932160077736029,-0.927798855877096,-0.923437634190236,-0.919076412682102,-0.914715191357678,-0.910353970220209,-0.905992749271169,-0.90163152851027,-0.897270307935503,-0.892909087543214,-0.888547867328219,-0.884186647283948,-0.879825427402614,-0.87546420767542,-0.871102988092763,-0.86674176864447,-0.862380549320031,-0.858019330108839,-0.853658111000414,-0.849296891984628,-0.844935673051896,-0.840574454193356,-0.836213235401011,-0.831852016667842,-0.827490797987881,-0.823129579356254,-0.818768360769178,-0.814407142223926,-0.810045923718758,-0.805684705252819,-0.801323486826013,-0.796962268438857,-0.792601050092316,-0.788239831787641,-0.783878613526194,-0.779517395309291,-0.775156177138052,-0.770794959013275,-0.766433740935325,-0.762072522904072,-0.757711304918837,-0.753350086978392,-0.748988869080982,-0.744627651224388,-0.74026643340602,-0.73590521562303,-0.73154399787246,-0.727182780151397,-0.722821562457142,-0.718460344787385,-0.71409912714037,-0.709737909515059,-0.705376691911266,-0.70101547432978,-0.69665425677245,-0.692293039242242,-0.687931821743258,-0.683570604280719,-0.679209386860908,-0.674848169491078,-0.670486952179331,-0.666125734934452,-0.661764517765737,-0.657403300682789,-0.653042083695303,-0.648680866812848,-0.64431965004465,-0.639958433399379,-0.635597216884957,-0.631236000508379,-0.62687478427557,-0.622513568191262,-0.61815235225891,-0.613791136480641,-0.609429920857241,-0.605068705388173,-0.600707490071627,-0.596346274904607,-0.591985059883034,-0.587623845001878,-0.5832626302553,-0.578901415636809,-0.574540201139419,-0.570178986755807,-0.565817772478468,-0.56145655829985,-0.557095344212486,-0.552734130209099,-0.548372916282689,-0.544011702426605,-0.539650488634582,-0.535289274900777,-0.530928061219766,-0.526566847586535,-0.522205633996459,-0.517844420445265,-0.51348320692899,-0.509121993443937,-0.504760779986633,-0.500399566553788,-0.496038353142265,-0.491677139749057,-0.487315926371279,-0.482954713006169,-0.478593499651111,-0.474232286303662,-0.469871072961602,-0.465509859622993,-0.461148646286251,-0.456787432950229,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.998608572011291,-0.994222203768865,-0.989835835529826,-0.985449467299633,-0.981063099085932,-0.976676730898182,-0.972290362747303,-0.967903994645322,-0.963517626605051,-0.959131258639762,-0.954744890762884,-0.950358522987713,-0.945972155327145,-0.941585787793419,-0.937199420397887,-0.932813053150809,-0.928426686061169,-0.924040319136523,-0.919653952382871,-0.915267585804571,-0.910881219404276,-0.906494853182917,-0.902108487139705,-0.897722121272188,-0.893335755576323,-0.888949390046594,-0.884563024676149,-0.880176659456972,-0.875790294380069,-0.871403929435677,-0.867017564613481,-0.862631199902839,-0.858244835293005,-0.853858470773346,-0.849472106333551,-0.845085741963815,-0.840699377655008,-0.836313013398807,-0.831926649187809,-0.827540285015602,-0.823153920876802,-0.818767556767059,-0.814381192683029,-0.809994828622308,-0.805608464583342,-0.801222100565316,-0.796835736568014,-0.792449372591674,-0.788063008636834,-0.783676644704169,-0.779290280794348,-0.77490391690789,-0.770517553045041,-0.766131189205678,-0.761744825389234,-0.757358461594652,-0.752972097820377,-0.748585734064373,-0.744199370324176,-0.739813006596972,-0.735426642879707,-0.731040279169216,-0.726653915462367,-0.722267551756221,-0.717881188048191,-0.713494824336207,-0.709108460618865,-0.704722096895566,-0.700335733166633,-0.695949369433399,-0.691563005698274,-0.687176641964766,-0.68279027823748,-0.678403914522073,-0.674017550825175,-0.66963118715428,-0.665244823517603,-0.660858459923916,-0.65647209638236,-0.65208573290224,-0.647699369492819,-0.643313006163104,-0.638926642921641,-0.634540279776315,-0.630153916734179,-0.625767553801294,-0.621381190982605,-0.616994828281842,-0.612608465701459,-0.608222103242602,-0.603835740905119,-0.599449378687596,-0.595063016587428,-0.590676654600916,-0.586290292723388,-0.58190393094934,-0.577517569272591,-0.573131207686441,-0.568744846183837,-0.564358484757541,-0.559972123400274,-0.555585762104865,-0.551199400864377,-0.546813039672211,-0.542426678522199,-0.538040317408661,-0.533653956326457,-0.529267595270999,-0.524881234238259,-0.52049487322475,-0.516108512227491,-0.511722151243969,-0.50733579027208,-0.502949429310072,-0.498563068356488,-0.494176707410105,-0.489790346469877,-0.485403985534891,-0.481017624604327,-0.476631263677429,-0.472244902753485,-0.467858541831823,-0.463472180911815,-0.459085819992893,-0.454699459074573,-0.450313098156491,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.995462526289446,-0.991151068156841,-0.986839610027495,-0.982528151906662,-0.978216693801709,-0.973905235721764,-0.969593777677381,-0.965282319680217,-0.960970861742728,-0.956659403877866,-0.952347946098798,-0.948036488418642,-0.943725030850211,-0.939413573405774,-0.935102116096846,-0.930790658933984,-0.926479201926618,-0.9221677450829,-0.917856288409582,-0.913544831911921,-0.909233375593623,-0.904921919456806,-0.900610463502007,-0.896299007728219,-0.891987552132953,-0.887676096712345,-0.883364641461279,-0.879053186373541,-0.874741731441999,-0.870430276658791,-0.866118822015536,-0.861807367503542,-0.857495913114025,-0.853184458838317,-0.848873004668061,-0.844561550595398,-0.840250096613126,-0.835938642714835,-0.831627188895011,-0.827315735149111,-0.8230042814736,-0.818692827865956,-0.814381374324641,-0.81006992084904,-0.805758467439369,-0.801447014096565,-0.797135560822147,-0.792824107618069,-0.788512654486567,-0.784201201429997,-0.779889748450683,-0.775578295550779,-0.771266842732142,-0.76695538999623,-0.762643937344029,-0.758332484776002,-0.75402103229208,-0.749709579891678,-0.74539812757374,-0.741086675336828,-0.736775223179217,-0.732463771099033,-0.72815231909439,-0.723840867163555,-0.719529415305103,-0.715217963518081,-0.710906511802156,-0.706595060157754,-0.702283608586173,-0.697972157089673,-0.693660705671531,-0.689349254336067,-0.685037803088631,-0.680726351935558,-0.67641490088408,-0.672103449942214,-0.667791999118613,-0.663480548422391,-0.659169097862937,-0.654857647449706,-0.650546197192005,-0.646234747098783,-0.641923297178424,-0.637611847438555,-0.633300397885873,-0.628988948525997,-0.624677499363354,-0.620366050401087,-0.616054601641011,-0.611743153083596,-0.607431704727986,-0.603120256572056,-0.598808808612493,-0.594497360844909,-0.590185913263969,-0.585874465863545,-0.581563018636868,-0.57725157157669,-0.57294012467545,-0.568628677925418,-0.564317231318836,-0.560005784848045,-0.555694338505575,-0.551382892284233,-0.547071446177148,-0.542760000177801,-0.538448554280032,-0.534137108478013,-0.529825662766223,-0.525514217139383,-0.521202771592403,-0.516891326120308,-0.512579880718171,-0.508268435381046,-0.503956990103916,-0.49964554488165,-0.495334099708982,-0.491022654580507,-0.486711209490706,-0.482399764433997,-0.478088319404805,-0.473776874397666,-0.469465429407353,-0.465153984429028,-0.460842539458412,-0.456531094491979,-0.452219649527163,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-1.00149869704528,-0.997036135519163,-0.992573573996091,-0.98811101248097,-0.983648450980637,-0.979185889503518,-0.974723328059286,-0.970260766658529,-0.965798205312439,-0.961335644032508,-0.956873082830242,-0.952410521716893,-0.947947960703207,-0.9434853997992,-0.939022839013948,-0.93456027835541,-0.930097717830269,-0.925635157443812,-0.921172597199831,-0.916710037100556,-0.912247477146619,-0.907784917337055,-0.903322357669322,-0.898859798139364,-0.894397238741691,-0.889934679469491,-0.885472120314763,-0.881009561268473,-0.876547002320722,-0.872084443460932,-0.867621884678031,-0.863159325960651,-0.858696767297317,-0.854234208676632,-0.849771650087452,-0.845309091519046,-0.840846532961232,-0.836383974404497,-0.831921415840089,-0.82745885726008,-0.822996298657409,-0.818533740025888,-0.814071181360185,-0.809608622655784,-0.805146063908918,-0.800683505116483,-0.796220946275937,-0.79175838738519,-0.787295828442478,-0.782833269446246,-0.778370710395026,-0.773908151287325,-0.769445592121528,-0.764983032895809,-0.760520473608074,-0.756057914255911,-0.751595354836578,-0.747132795347006,-0.742670235783833,-0.738207676143454,-0.733745116422106,-0.729282556615956,-0.724819996721219,-0.720357436734276,-0.715894876651807,-0.711432316470922,-0.706969756189287,-0.702507195805246,-0.698044635317925,-0.693582074727325,-0.689119514034381,-0.684656953241012,-0.680194392350131,-0.675731831365635,-0.671269270292356,-0.666806709135998,-0.662344147903031,-0.657881586600572,-0.653419025236243,-0.648956463818003,-0.644493902353982,-0.640031340852294,-0.635568779320856,-0.631106217767207,-0.626643656198339,-0.622181094620534,-0.617718533039229,-0.613255971458899,-0.608793409882962,-0.60433084831372,-0.599868286752323,-0.595405725198768,-0.590943163651923,-0.58648060210959,-0.582018040568583,-0.577555479024837,-0.573092917473542,-0.568630355909281,-0.564167794326196,-0.559705232718148,-0.555242671078894,-0.550780109402247,-0.546317547682244,-0.541854985913298,-0.537392424090335,-0.532929862208915,-0.528467300265336,-0.524004738256716,-0.519542176181048,-0.515079614037239,-0.51061705182512,-0.506154489545434,-0.501691927199808,-0.497229364790697,-0.492766802321315,-0.488304239795551,-0.483841677217865,-0.479379114593181,-0.474916551926761,-0.47045398922408,-0.465991426490691,-0.461528863732088,-0.457066300953566,-0.452603738160082,-0.448141175356111,-0.443678612545507,-0.439216049731362,-0.434753486915867,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-1.00179684197334,-0.997330085251324,-0.992863328532345,-0.98839657182129,-0.983929815124965,-0.979463058451748,-0.974996301811242,-0.970529545213952,-0.96606278867096,-0.961596032193635,-0.957129275793339,-0.952662519481165,-0.948195763267695,-0.943729007162769,-0.939262251175289,-0.934795495313047,-0.930328739582571,-0.925861983989011,-0.921395228536047,-0.916928473225829,-0.912461718058948,-0.907994963034436,-0.903528208149799,-0.899061453401072,-0.894594698782906,-0.89012794428868,-0.885661189910629,-0.881194435640001,-0.876727681467215,-0.872260927382041,-0.867794173373785,-0.863327419431471,-0.858860665544026,-0.854393911700453,-0.849927157890003,-0.845460404102317,-0.840993650327566,-0.836526896556555,-0.832060142780813,-0.827593388992655,-0.823126635185216,-0.81865988135246,-0.814193127489162,-0.809726373590874,-0.805259619653853,-0.80079286567499,-0.796326111651709,-0.791859357581861,-0.787392603463614,-0.782925849295333,-0.778459095075474,-0.773992340802472,-0.769525586474653,-0.765058832090151,-0.76059207764685,-0.756125323142342,-0.751658568573911,-0.747191813938539,-0.742725059232933,-0.738258304453579,-0.733791549596814,-0.729324794658915,-0.724858039636205,-0.720391284525169,-0.715924529322576,-0.711457774025603,-0.70699101863196,-0.702524263139997,-0.698057507548813,-0.693590751858335,-0.689123996069384,-0.68465724018372,-0.680190484204051,-0.675723728134027,-0.671256971978198,-0.666790215741947,-0.6623234594314,-0.657856703053311,-0.653389946614919,-0.648923190123805,-0.644456433587718,-0.639989677014405,-0.635522920411435,-0.631056163786025,-0.626589407144878,-0.622122650494025,-0.617655893838692,-0.613189137183188,-0.60872238053081,-0.604255623883781,-0.599788867243221,-0.595322110609134,-0.590855353980436,-0.586388597355006,-0.581921840729768,-0.577455084100788,-0.572988327463402,-0.568521570812352,-0.564054814141941,-0.559588057446194,-0.555121300719019,-0.55065454395437,-0.546187787146409,-0.541721030289648,-0.537254273379087,-0.532787516410333,-0.528320759379697,-0.523854002284273,-0.519387245122,-0.51492048789169,-0.510453730593042,-0.505986973226636,-0.501520215793899,-0.497053458297055,-0.492586700739061,-0.48811994312353,-0.483653185454627,-0.479186427736978,-0.47471966997555,-0.470252912175542,-0.46578615434226,-0.461319396480999,-0.456852638596922,-0.452385880694941,-0.447919122779595,-0.443452364854938,-0.438985606924427,-0.434518848990807,-0.430052091056008,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-1.00503167376594,-1.00048986756133,-0.995948061359591,-0.991406255165321,-0.986864448984916,-0.982322642826217,-0.977780836698175,-0.973239030610531,-0.968697224573497,-0.964155418597469,-0.959613612692749,-0.955071806869283,-0.950530001136427,-0.945988195502738,-0.941446389975784,-0.936904584561984,-0.932362779266476,-0.927820974093014,-0.923279169043898,-0.918737364119922,-0.914195559320369,-0.909653754643019,-0.905111950084195,-0.900570145638826,-0.896028341300544,-0.891486537061792,-0.886944732913958,-0.882402928847517,-0.877861124852193,-0.87331932091712,-0.868777517031011,-0.86423571318233,-0.859693909359449,-0.855152105550812,-0.850610301745076,-0.846068497931242,-0.841526694098771,-0.836984890237677,-0.832443086338601,-0.827901282392864,-0.823359478392494,-0.818817674330236,-0.814275870199537,-0.809734065994512,-0.805192261709896,-0.800650457340973,-0.796108652883503,-0.79156684833363,-0.787025043687799,-0.782483238942652,-0.777941434094948,-0.77339962914147,-0.768857824078955,-0.764316018904029,-0.759774213613158,-0.755232408202621,-0.750690602668488,-0.746148797006632,-0.741606991212753,-0.737065185282416,-0.732523379211114,-0.727981572994341,-0.723439766627678,-0.718897960106887,-0.714356153428017,-0.7098143465875,-0.705272539582263,-0.700730732409815,-0.696188925068341,-0.691647117556774,-0.687105309874855,-0.682563502023171,-0.67802169400318,-0.673479885817204,-0.668938077468407,-0.664396268960748,-0.659854460298907,-0.655312651488204,-0.65077084253448,-0.646229033443979,-0.641687224223212,-0.637145414878805,-0.632603605417354,-0.628061795845273,-0.623519986168643,-0.618978176393076,-0.614436366523585,-0.609894556564469,-0.605352746519226,-0.600810936390471,-0.596269126179895,-0.591727315888236,-0.587185505515283,-0.582643695059901,-0.578101884520085,-0.573560073893035,-0.569018263175254,-0.564476452362662,-0.559934641450734,-0.555392830434638,-0.550851019309396,-0.546309208070035,-0.541767396711755,-0.537225585230079,-0.532683773621007,-0.52814196188115,-0.523600150007864,-0.519058337999352,-0.51451652585476,-0.509974713574243,-0.505432901159014,-0.500891088611367,-0.496349275934682,-0.491807463133397,-0.487265650212966,-0.482723837179788,-0.478182024041121,-0.47364021080497,-0.469098397479962,-0.464556584075201,-0.460014770600111,-0.455472957064266,-0.450931143477206,-0.446389329848248,-0.441847516186284,-0.437305702499581,-0.432763888795566,-0.428222075080612,-0.423680261359824,-0.419138447636812,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-1.01093898540026,-1.00626242822373,-1.00158587104956,-0.996909313881525,-0.992232756724842,-0.987556199585876,-0.982879642471844,-0.97820308539053,-0.973526528350012,-0.968849971358404,-0.964173414423619,-0.95949685755314,-0.954820300753824,-0.950143744031725,-0.945467187391934,-0.940790630838458,-0.936114074374116,-0.931437518000464,-0.926760961717749,-0.922084405524891,-0.917407849419484,-0.912731293397828,-0.90805473745498,-0.903378181584828,-0.898701625780178,-0.894025070032864,-0.889348514333864,-0.884671958673424,-0.879995403041196,-0.875318847426372,-0.870642291817819,-0.865965736204211,-0.861289180574159,-0.856612624916325,-0.851936069219532,-0.847259513472857,-0.842582957665713,-0.837906401787912,-0.83322984582972,-0.828553289781882,-0.823876733635649,-0.819200177382775,-0.814523621015509,-0.809847064526569,-0.805170507909108,-0.800493951156671,-0.795817394263145,-0.791140837222702,-0.786464280029743,-0.781787722678842,-0.777111165164688,-0.772434607482039,-0.767758049625676,-0.763081491590366,-0.758404933370842,-0.753728374961781,-0.749051816357803,-0.744375257553479,-0.739698698543349,-0.735022139321955,-0.730345579883875,-0.72566902022378,-0.720992460336485,-0.716315900217015,-0.711639339860668,-0.706962779263089,-0.702286218420329,-0.697609657328916,-0.69293309598591,-0.688256534388957,-0.683579972536334,-0.678903410426973,-0.674226848060492,-0.669550285437189,-0.664873722558044,-0.660197159424688,-0.655520596039375,-0.65084403240492,-0.646167468524643,-0.641490904402291,-0.636814340041946,-0.632137775447939,-0.627461210624741,-0.622784645576865,-0.618108080308754,-0.613431514824682,-0.60875494912865,-0.6040783832243,-0.599401817114822,-0.594725250802894,-0.590048684290615,-0.58537211757947,-0.580695550670307,-0.576018983563327,-0.571342416258104,-0.566665848753614,-0.56198928104829,-0.557312713140094,-0.552636145026601,-0.547959576705109,-0.543283008172755,-0.538606439426639,-0.533929870463971,-0.529253301282205,-0.524576731879193,-0.51990016225332,-0.515223592403656,-0.510547022330081,-0.505870452033409,-0.501193881515496,-0.496517310779334,-0.491840739829114,-0.487164168670282,-0.482487597309557,-0.477811025754931,-0.473134454015639,-0.468457882102094,-0.463781310025805,-0.459104737799253,-0.45442816543575,-0.449751592949256,-0.44507502035418,-0.440398447665153,-0.43572187489677,-0.43104530206332,-0.426368729178485,-0.421692156255031,-0.417015583304477,-0.412339010336755,-0.407662437359848,-0.402985864379435,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-1.01394889282733,-1.00919588271253,-1.00444287260024,-0.999689862494505,-0.994936852400847,-0.990183842326002,-0.985430832277554,-0.98067782226363,-0.975924812292593,-0.971171802372752,-0.966418792512093,-0.961665782718033,-0.956912772997197,-0.952159763355219,-0.947406753796576,-0.942653744324449,-0.937900734940616,-0.933147725645377,-0.928394716437506,-0.923641707314238,-0.918888698271284,-0.914135689302868,-0.909382680401798,-0.904629671559552,-0.899876662766384,-0.895123654011453,-0.890370645282954,-0.885617636568264,-0.880864627854098,-0.876111619126652,-0.871358610371767,-0.866605601575061,-0.861852592722079,-0.857099583798415,-0.852346574789828,-0.847593565682349,-0.842840556462357,-0.838087547116657,-0.833334537632526,-0.828581527997751,-0.823828518200648,-0.819075508230064,-0.814322498075365,-0.809569487726413,-0.804816477173536,-0.800063466407478,-0.795310455419353,-0.790557444200595,-0.785804432742898,-0.781051421038164,-0.776298409078456,-0.771545396855943,-0.76679238436287,-0.76203937159152,-0.757286358534198,-0.752533345183216,-0.747780331530894,-0.743027317569572,-0.738274303291634,-0.733521288689536,-0.728768273755854,-0.724015258483329,-0.719262242864932,-0.71450922689392,-0.709756210563908,-0.705003193868934,-0.700250176803528,-0.695497159362774,-0.690744141542375,-0.685991123338699,-0.681238104748828,-0.676485085770588,-0.671732066402575,-0.666979046644159,-0.662226026495482,-0.657473005957438,-0.652719985031639,-0.64796696372037,-0.643213942026522,-0.638460919953526,-0.633707897505263,-0.628954874685973,-0.624201851500154,-0.619448827952454,-0.614695804047565,-0.609942779790111,-0.605189755184546,-0.60043673023505,-0.595683704945441,-0.590930679319085,-0.586177653358837,-0.581424627066984,-0.576671600445205,-0.571918573494561,-0.567165546215493,-0.562412518607849,-0.557659490670928,-0.552906462403545,-0.548153433804119,-0.54340040487078,-0.53864737560149,-0.533894345994182,-0.529141316046915,-0.524388285758032,-0.51963525512633,-0.514882224151233,-0.510129192832959,-0.505376161172689,-0.500623129172722,-0.495870096836622,-0.491117064169339,-0.486364031177319,-0.481610997868586,-0.476857964252789,-0.472104930341231,-0.467351896146854,-0.46259886168419,-0.457845826969279,-0.453092792019546,-0.448339756853637,-0.44358672149122,-0.438833685952743,-0.434080650259163,-0.42932761443163,-0.424574578491146,-0.419821542458183,-0.415068506352287,-0.410315470191641,-0.405562433992614,-0.400809397769292,-0.396056361532984,-0.391303325291721,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-1.01262246031875,-1.00789873935903,-1.0031750184049,-0.998451297465233,-0.993727576552308,-0.989003855681017,-0.984280134868174,-0.979556414131817,-0.974832693490544,-0.970108972962891,-0.965385252566746,-0.96066153231881,-0.955937812234113,-0.951214092325584,-0.946490372603682,-0.941766653076091,-0.937042933747473,-0.932319214619299,-0.927595495689738,-0.922871776953606,-0.918148058402393,-0.913424340024333,-0.908700621804536,-0.903976903725175,-0.899253185765706,-0.894529467903133,-0.889805750112302,-0.885082032366218,-0.880358314636372,-0.875634596893084,-0.87091087910584,-0.866187161243619,-0.861463443275217,-0.856739725169531,-0.85201600689584,-0.847292288424035,-0.842568569724824,-0.837844850769901,-0.833121131532069,-0.82839741198533,-0.823673692104933,-0.818949971867385,-0.814226251250425,-0.809502530232971,-0.804778808795035,-0.800055086917621,-0.795331364582598,-0.790607641772572,-0.785883918470741,-0.781160194660761,-0.776436470326612,-0.771712745452475,-0.766989020022634,-0.762265294021381,-0.757541567432968,-0.752817840241565,-0.74809411243126,-0.743370383986081,-0.738646654890053,-0.733922925127274,-0.729199194682021,-0.724475463538886,-0.719751731682912,-0.71502799909976,-0.710304265775876,-0.705580531698661,-0.700856796856643,-0.696133061239638,-0.691409324838891,-0.686685587647212,-0.681961849659074,-0.677238110870687,-0.672514371280046,-0.667790630886938,-0.663066889692914,-0.658343147701227,-0.653619404916733,-0.648895661345755,-0.644171916995922,-0.63944817187597,-0.634724425995527,-0.630000679364875,-0.6252769319947,-0.620553183895836,-0.615829435079008,-0.611105685554581,-0.606381935332323,-0.601658184421188,-0.596934432829124,-0.592210680562912,-0.587486927628042,-0.58276317402863,-0.578039419767374,-0.57331566484556,-0.56859190926311,-0.563868153018681,-0.559144396109799,-0.554420638533048,-0.549696880284286,-0.544973121358903,-0.540249361752105,-0.53552560145922,-0.530801840476025,-0.526078078799077,-0.52135431642605,-0.516630553356067,-0.51190678959002,-0.507183025130863,-0.502459259983888,-0.497735494156963,-0.493011727660729,-0.488287960508753,-0.483564192717635,-0.478840424307056,-0.474116655299774,-0.469392885721558,-0.464669115601064,-0.459945344969648,-0.455221573861124,-0.450497802311457,-0.445774030358397,-0.441050258041067,-0.436326485399486,-0.431602712474053,-0.42687893930498,-0.422155165931684,-0.417431392392139,-0.412707618722199,-0.407983844954886,-0.403260071119654,-0.39853629724163,-0.393812523340833,-0.389088749431378,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
