"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175"
-0.661521793868846,-0.670420376442761,-0.679241295076556,-0.687864971613934,-0.696133411356109,-0.703864513118467,-0.710865546141605,-0.716945586834864,-0.721926701169494,-0.725653667820578,-0.728002061040565,-0.728884548560076,-0.728255306092557,-0.726112503580484,-0.722498876329763,-0.717500453747897,-0.711243576688462,-0.703890388711245,-0.695633034438862,-0.686686837501996,-0.677282759602222,-0.66765945973775,-0.658055277902597,-0.648700460388073,-0.639809924527415,-0.631576830187891,-0.624167184858102,-0.617715660545072,-0.612322745961123,-0.608053298963331,-0.604936504369072,-0.602967183604735,-0.602108347576368,-0.602294834929612,-0.603437836473437,-0.605430074605977,-0.608151385310716,-0.611474440429835,-0.615270349714029,-0.619413895337797,-0.623788175411523,-0.628288466319176,-0.632825154869644,-0.637325638351082,-0.641735141462598,-0.64601645146273,-0.65014862437335,-0.654124763423134,-0.657949013977783,-0.661632955105461,-0.665191595116983,-0.668639195748638,-0.671985156412864,-0.675230185892548,-0.678362974243319,-0.681357553206483,-0.684171500268612,-0.686745101158586,-0.689001539888274,-0.690848136487794,-0.692178602568386,-0.692876236013461,-0.692817930641834,-0.691878836642631,-0.689937474741595,-0.686881082895477,-0.682610959911399,-0.677047566406735,-0.670135150157881,-0.661845679862253,-0.652181897932137,-0.64117933800549,-0.628907194881611,-0.615467981749584,-0.600995959832944,-0.585654376750152,-0.569631599774279,-0.553136276612904,-0.536391697318675,-0.519629564720091,-0.503083405884091,-0.486981872517327,-0.47154218323603,-0.456963955088443,-0.443423655860419,-0.431069883238891,-0.420019642967468,-0.410355757182435,-0.40212548794239,-0.395340411554046,-0.389977528774623,-0.385981546499128,-0.383268220222405,-0.381728605357247,-0.38123403111275,-0.381641584507005,-0.382799875252506,-0.384554845347253,-0.386755390428485,-0.389258573055017,-0.391934230403288,-0.394668809318938,-0.397368298838685,-0.399960172481799,-0.402394297893987,-0.404642817778355,-0.406699051404165,-0.408575508346992,-0.410301143633867,-0.41191801453136,-0.413477522513507,-0.415036438536344,-0.41665291508649,-0.418382684454602,-0.420275629637076,-0.422372892940128,-0.424704658889791,-0.427288713922059,-0.430129847304893,-0.433220117799595,-0.436539970805185,-0.440060153290995,-0.44374434081542,-0.447552364346829,-0.451443906249868,-0.455382526250266,-0.459339880737185,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.667602743742067,-0.675176716419216,-0.682684554598689,-0.690024301988696,-0.697060994445761,-0.703638663282914,-0.709591630486181,-0.714754937069877,-0.718973739728166,-0.722111517393501,-0.72405694691854,-0.724729334237974,-0.724082522213975,-0.722107236926929,-0.718831878338141,-0.714321806871294,-0.708677222412472,-0.702029774487003,-0.694538080078905,-0.686382357091503,-0.677758405473622,-0.668871183559515,-0.659928233568205,-0.651133207243974,-0.642679730454038,-0.63474582473011,-0.62748907514373,-0.621042698746598,-0.615512627555313,-0.61097567637733,-0.607478820451874,-0.60503956275388,-0.603647327693591,-0.603265778548813,-0.603835921828633,-0.605279834189372,-0.607504827521224,-0.610407856086481,-0.613879966453076,-0.617810596403371,-0.622091542621255,-0.626620438044739,-0.631303607285048,-0.636058201165963,-0.640813547735302,-0.6455116954136,-0.650107162575522,-0.654565945115169,-0.658863867813204,-0.662984395132967,-0.666916041163001,-0.670649535793332,-0.674174914160399,-0.677478698547785,-0.68054133625486,-0.683335043752113,-0.685822187364413,-0.687954304691091,-0.689671840168145,-0.690904633987843,-0.691573167539762,-0.691590532224527,-0.690865053521479,-0.689303470104611,-0.686814540007254,-0.683312923555109,-0.678723176997423,-0.672983682162379,-0.666050336429074,-0.657899833901571,-0.648532382619947,-0.637973723362797,-0.6262763422116,-0.613519800434632,-0.599810140081948,-0.585278360493896,-0.570077998164776,-0.554381878507194,-0.538378141521155,-0.522265672791363,-0.506249095398462,-0.490533496243751,-0.475319071227772,-0.460795877264162,-0.447138875136614,-0.434503435921021,-0.423021465603886,-0.412798278421499,-0.403910320357759,-0.396403811408064,-0.39029434002504,-0.385567407078276,-0.382179881176157,-0.380062293765224,-0.379121872389314,-0.379246185047137,-0.380307248713521,-0.382165941518362,-0.384676551263256,-0.38769129305852,-0.391064635744945,-0.394657289997838,-0.39833972990165,-0.401995143402377,-0.405521734273493,-0.408834327809,-0.411865263043265,-0.414564584525719,-0.416899575223575,-0.418853697756697,-0.420425032806641,-0.421624320304797,-0.422472720247088,-0.422999415321308,-0.423239176864889,-0.423230009173965,-0.423010975310855,-0.422620291012212,-0.422093753010092,-0.421463545151273,-0.420757441377249,-0.419998400231561,-0.419204522441666,-0.418389322602509,-0.417562249313959,-0.416729376419374,-0.415894182226541,-0.415058334554924,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.669492705616476,-0.676634399947893,-0.683714153817657,-0.690636381702576,-0.697274383345174,-0.703481482648869,-0.709101514431547,-0.713978517433591,-0.717965486126387,-0.720932039089877,-0.722770876831961,-0.723402925508678,-0.722781093489359,-0.720892603365463,-0.717759900997667,-0.713440183661434,-0.708023629433075,-0.701630447878734,-0.694406906232414,-0.686520514132712,-0.678154572434938,-0.669502306714671,-0.660760813234257,-0.652125044094383,-0.643782049115728,-0.635905675099284,-0.628651899216983,-0.622154943382588,-0.61652428177668,-0.611842615658538,-0.608164849726203,-0.605518064173272,-0.603902437820934,-0.603293041788201,-0.603642391479585,-0.604883618408381,-0.606934103489618,-0.609699400612457,-0.613077273922561,-0.616961674385243,-0.621246490624548,-0.625828925207938,-0.630612369665187,-0.635508678550201,-0.640439773542364,-0.64533854156802,-0.650149024751967,-0.654825933215005,-0.659333542891465,-0.663644068328747,-0.667735623685219,-0.671589902904471,-0.675189721598582,-0.678516568078035,-0.681548309067581,-0.684257187085066,-0.68660823165824,-0.688558186202465,-0.690055027403449,-0.691038125460548,-0.691439062809876,-0.69118309731451,-0.690191224766702,-0.688382766252842,-0.685678379760879,-0.682003373499609,-0.677291181702119,-0.671486852929848,-0.664550396552675,-0.656459835354663,-0.647213821023862,-0.636833684271471,-0.625364811873774,-0.612877268189696,-0.599465607631359,-0.585247855956537,-0.570363670811838,-0.554971724339026,-0.539246381530559,-0.523373776116625,-0.507547409936829,-0.491963421013709,-0.476815679128041,-0.462290875060698,-0.448563770535211,-0.435792770260967,-0.424115965598062,-0.413647781755876,-0.40447633784461,-0.396661602467298,-0.390234397972411,-0.385196275197582,-0.381520248795767,-0.379152352323632,-0.378013943417244,-0.378004663711648,-0.379005936661683,-0.380884869889029,-0.383498417694534,-0.386697654275518,-0.390332009063538,-0.394253322285713,-0.398319590945887,-0.402398292293479,-0.406369192676791,-0.410126573489525,-0.413580831627976,-0.416659438333996,-0.419307266345259,-0.42148631978894,-0.423174923204943,-0.424366444569236,-0.425067641477043,-0.425296729211532,-0.425081273960566,-0.424456013882696,-0.423460705230771,-0.422138080712954,-0.420531993312384,-0.418685801687117,-0.416641033969428,-0.414436346324352,-0.412106772123135,-0.409683238168254,-0.407192307178397,-0.404656091742087,-0.402092275111845,-0.399514169339616,-0.39693074199844,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.671738844361583,-0.678367127635962,-0.684938325262319,-0.691364258617115,-0.697527883571193,-0.703293443007749,-0.708516020876436,-0.71305037735602,-0.716758939326473,-0.719518824335438,-0.721227788596104,-0.721809009115833,-0.721214635521644,-0.719428077090481,-0.716465023400329,-0.712373231343148,-0.707231145441578,-0.701145451009558,-0.694247689316685,-0.686690089339152,-0.678640790879576,-0.67027864801673,-0.661787809460136,-0.653352273159672,-0.645150606459762,-0.637351010464607,-0.630106888627616,-0.623553055658317,-0.617802694617764,-0.612945138671944,-0.609044520627667,-0.606139299385208,-0.604242639114838,-0.603343585566437,-0.603408955626365,-0.604385832079829,-0.606204536377404,-0.60878193868889,-0.612024957069334,-0.615834096326216,-0.620106882076276,-0.624741056183066,-0.629637415710056,-0.634702197942262,-0.639848937985772,-0.644999751880569,-0.650086025904766,-0.655048520615986,-0.659836924988345,-0.66440892064109,-0.668728837601998,-0.672766000436078,-0.676492876208479,-0.679883143157663,-0.682909800873568,-0.685543439181685,-0.687750774036457,-0.689493544956556,-0.690727850522903,-0.691403977014525,-0.691466751323597,-0.690856423914307,-0.689510061870403,-0.687363407121981,-0.684353131824381,-0.680419402570186,-0.675508648516236,-0.669576416310498,-0.662590187431419,-0.654532031521123,-0.645400972600596,-0.635214953575048,-0.624012297830885,-0.611852584451543,-0.598816874920417,-0.585007253271081,-0.570545667513976,-0.555572086770555,-0.540242014810843,-0.524723425565481,-0.50919320867724,-0.49383323237818,-0.478826146172821,-0.46435105638661,-0.450579213203413,-0.437669848170476,-0.425766296309345,-0.414992527158754,-0.405450194710069,-0.397216297874194,-0.390341521589282,-0.384849304809047,-0.38073565635223,-0.377969713937826,-0.376495016673178,-0.376231437757962,-0.377077703094871,-0.378914403621516,-0.381607395120556,-0.385011469481291,-0.388974176149492,-0.393339671894699,-0.397952480936142,-0.402661055606567,-0.407321039636282,-0.411798151200174,-0.415970620364022,-0.419731134682893,-0.422988266587091,-0.42566737597057,-0.427711000231852,-0.429078761130656,-0.429746832531372,-0.429707024850869,-0.428965550401721,-0.4275415385758,-0.425465370872009,-0.422776903233445,-0.419523637287637,-0.415758893297058,-0.411540026475934,-0.406926715473568,-0.401979338000432,-0.396757434566194,-0.391318247904375,-0.385715313654424,-0.379997067985539,-0.374205430727199,-0.368374318772715,-0.362528044484393,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.673343623362518,-0.67957312154074,-0.685749732771158,-0.69179169506865,-0.697590338005932,-0.703019371992033,-0.707943616579115,-0.712227068711227,-0.71574020705794,-0.718366431486206,-0.720007546514734,-0.720588213338835,-0.720059315664228,-0.718400209006647,-0.715619850095286,-0.711756831325259,-0.706878373603827,-0.701078358235394,-0.694474503579417,-0.687204814094753,-0.679423447202763,-0.671296156481414,-0.662995477560167,-0.65469582544538,-0.646568668807861,-0.638777938161266,-0.631475811210041,-0.624799000493378,-0.618865646507695,-0.613772894599087,-0.609595207025008,-0.606383433701416,-0.604164637310848,-0.602942641666917,-0.60269924747441,-0.603396037763432,-0.604976677059438,-0.607369594375684,-0.61049093080604,-0.614247628093118,-0.618540535095209,-0.623267414428881,-0.628325741391775,-0.633615201072826,-0.639039806688698,-0.644509581879954,-0.649941771105334,-0.655261564480881,-0.660402345500386,-0.665305491142211,-0.669919773069265,-0.674200425206142,-0.678107956291331,-0.681606795555512,-0.684663865132448,-0.687247174001302,-0.689324525199534,-0.690862420918564,-0.691825239249125,-0.692174742277571,-0.691869958572606,-0.690867464568897,-0.689122069744597,-0.686587890636169,-0.683219779471528,-0.678975055336572,-0.673815470063365,-0.667709328091106,-0.660633669937287,-0.652576423021606,-0.643538421652751,-0.633535200100488,-0.62259846875211,-0.610777193154785,-0.598138208887344,-0.584766321170358,-0.570763856285717,-0.556249651528128,-0.541357490787232,-0.526234013174397,-0.511036141583163,-0.49592809596687,-0.481078071757412,-0.466654676655186,-0.452823228526139,-0.439742023012864,-0.427558681511262,-0.41640668833909,-0.406402220331784,-0.397641362990608,-0.390197795053435,-0.384121008447414,-0.37943511359483,-0.376138261625371,-0.374202695886014,-0.373575425933983,-0.374179498631915,-0.375915823680423,-0.378665495496561,-0.382292540266313,-0.386647006647904,-0.391568311247013,-0.396888745766212,-0.402437051663734,-0.408041970131893,-0.413535679999179,-0.418757043444036,-0.423554588771331,-0.427789170464847,-0.431336258769569,-0.434087823633957,-0.435953790417734,-0.436863056833293,-0.436764071676943,-0.435624985623255,-0.433433392388368,-0.430195684693652,-0.425936053559416,-0.420695161506307,-0.414528520319397,-0.407504602304303,-0.399702710684876,-0.391210630273386,-0.382122074147344,-0.372533936184741,-0.362543353341427,-0.352244575889781,-0.341725638839876,-0.331064823746632,-0.320326897331467,-0.309559112004082,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.674081715411285,-0.680099098614477,-0.686066233365323,-0.691905373640398,-0.697513062817383,-0.702768867340196,-0.707543576083208,-0.711706779861542,-0.715133741122565,-0.717711466049138,-0.719343899430973,-0.719956175934292,-0.71949787894457,-0.717945279018003,-0.715302547145358,-0.711601962468026,-0.706903158754354,-0.70129147783715,-0.694875520386069,-0.687784003985789,-0.680162054774207,-0.672167071263854,-0.663964306981084,-0.655722321937915,-0.647608451601073,-0.639784436021231,-0.632402341379748,-0.625600891807871,-0.619502311482597,-0.614209756371494,-0.609805392345287,-0.606349152526377,-0.603878182548039,-0.602406958718467,-0.601928041739932,-0.602413408386625,-0.603816286067564,-0.606073401051591,-0.609107540735743,-0.612830323975521,-0.617145071290059,-0.621949668674189,-0.627139324605994,-0.63260912930204,-0.638256337882344,-0.643982314292808,-0.649694089937028,-0.655305509274447,-0.660737953398341,-0.665920651062894,-0.670790604057762,-0.675292169558831,-0.679376355522376,-0.682999895843721,-0.686124179497026,-0.688714111966591,-0.690736987867824,-0.692161450774097,-0.692956610088071,-0.693091375624971,-0.692534058828824,-0.691252275735844,-0.689213171523024,-0.686383970377826,-0.682732838165523,-0.678230029623079,-0.672849277214649,-0.666569365934321,-0.659375827753976,-0.6512626815112,-0.642234139129608,-0.632306197356329,-0.621508035758342,-0.609883146482111,-0.597490129067737,-0.584403094122042,-0.570711632494403,-0.556520321278759,-0.541947753931915,-0.527125098455136,-0.512194204314168,-0.497305294956523,-0.482614297833819,-0.468279877209103,-0.45446024624985,-0.441309843586345,-0.428975965360751,-0.417595446618496,-0.407291485627982,-0.398170701396786,-0.390320508430748,-0.383806883906768,-0.378672591240073,-0.374935910936064,-0.37258991509784,-0.371602306522605,-0.371915827492476,-0.373449227673733,-0.376098765488438,-0.379740203378669,-0.38423124495517,-0.389414351448936,-0.395119866425635,-0.401169371552176,-0.407379192405766,-0.413563971882432,-0.419540229603922,-0.425129828670559,-0.430163275926934,-0.434482788307537,-0.437945065478595,-0.440423717535807,-0.44181130558924,-0.442020962308635,-0.440987568576634,-0.438668470999923,-0.435043732899461,-0.43011591833416,-0.423909414558495,-0.41646930298475,-0.407859792187164,-0.398162228773251,-0.387472703136296,-0.375899267308634,-0.363558781508018,-0.350573404676932,-0.337066742533494,-0.323159664552283,-0.30896579902984,-0.294586713090325,-0.280106782245922,-0.265587751999693,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.675455513226375,-0.681188255731011,-0.686873006775557,-0.692435442555807,-0.697776548828619,-0.702780911268905,-0.70732451161687,-0.711281948180288,-0.714532994834939,-0.71696841444873,-0.718494950021693,-0.719039429064627,-0.718551933024196,-0.717008003018573,-0.714409874838016,-0.71078675912321,-0.706194205893578,-0.700712615215091,-0.694444976885437,-0.687513940766931,-0.680058335113331,-0.672229262341494,-0.664185909763629,-0.656091216546041,-0.648107537485854,-0.640392439150659,-0.633094754720613,-0.626351010869132,-0.620282323712161,-0.614991841855758,-0.610562793575377,-0.60705717292828,-0.604515076928097,-0.602954683595456,-0.602372839514808,-0.602746206193809,-0.604032897678134,-0.606174528058861,-0.609098577138664,-0.612720975879259,-0.616948810475413,-0.621683044983626,-0.626821167225816,-0.632259670903721,-0.637896298089134,-0.6436319799833,-0.649372429466804,-0.65502935582885,-0.660521289478177,-0.665774021695392,-0.670720680906549,-0.675301481904515,-0.679463197351379,-0.683158411285646,-0.686344621863691,-0.688983264937311,-0.691038731188193,-0.692477447416625,-0.693267087356135,-0.693375969319798,-0.692772687450001,-0.691426010808058,-0.689305070544371,-0.686379840528153,-0.682621901711049,-0.678005465778639,-0.672508619914525,-0.666114742326353,-0.658814028058832,-0.650605056958314,-0.641496330769558,-0.631507704439828,-0.620671637861932,-0.609034198469905,-0.596655752154132,-0.583611289621894,-0.5699903472296,-0.555896495005054,-0.541446379545921,-0.52676832516173,-0.512000512435141,-0.497288768725348,-0.482784019455732,-0.468639461793696,-0.455007533080358,-0.442036754716058,-0.429868537862172,-0.418634040089517,-0.408451161905582,-0.399421768953113,-0.391629219723845,-0.38513627010606,-0.379983415304975,-0.376187717038331,-0.373742149872824,-0.372615485627974,-0.372752719451678,-0.37407602598635,-0.376486219498531,-0.379864678402959,-0.384075682686433,-0.388969102671259,-0.394383369618029,-0.400148653031655,-0.406090166291088,-0.412031521368573,-0.417798054847767,-0.423220051018987,-0.428135793280195,-0.432394382100944,-0.435858266064994,-0.438405441619051,-0.439931286729532,-0.440350003301685,-0.43959565257858,-0.437622776480779,-0.434406605684186,-0.42994286193628,-0.424247167513651,-0.417354078730274,-0.409315762987401,-0.400200340051746,-0.390089908156996,-0.37907827430013,-0.367268405942247,-0.354769618454793,-0.341694509319221,-0.328155646545295,-0.314262015261287,-0.300115223171603,-0.285805462764155,-0.271407225932613,-0.256974765162598,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.676134681291501,-0.6816735410955,-0.687166747726331,-0.692543542932999,-0.697709553385524,-0.70255459570389,-0.706960009889156,-0.710805451040983,-0.713975065185555,-0.716362976300349,-0.717878017683535,-0.718447651071886,-0.718021030685601,-0.716571185933025,-0.714096315063086,-0.710620201801084,-0.706191787134327,-0.700883948137616,-0.694791554293262,-0.688028888480403,-0.68072653407883,-0.673027840950126,-0.665085091035356,-0.657055488679616,-0.649097101429892,-0.641364873954666,-0.634006831037659,-0.627160575561025,-0.620950174388444,-0.615483509555428,-0.610850154724706,-0.607119818078132,-0.604341373341989,-0.602542481140422,-0.60172978399362,-0.601889640641472,-0.602989349543142,-0.604978797868424,-0.607792461456848,-0.611351673372378,-0.615567074009022,-0.62034115427368,-0.625570805137328,-0.631149791640791,-0.636971076998318,-0.642928932397832,-0.648920780009399,-0.654848730079385,-0.660620787261638,-0.666151715952368,-0.671363568785331,-0.676185896063751,-0.680555666250541,-0.684416938263716,-0.6877203348593,-0.690422372546165,-0.692484707079866,-0.693873354540768,-0.694557946334739,-0.694511072282183,-0.69370775949834,-0.692125126315071,-0.689742240424787,-0.686540199171948,-0.682502437947492,-0.677615260450109,-0.671868572661547,-0.665256791221256,-0.657779886925091,-0.649444515709276,-0.640265183045492,-0.63026538342021,-0.619478654670592,-0.607949487478694,-0.595734033271526,-0.582900559031204,-0.569529604896054,-0.555713809660368,-0.541557380021532,-0.527175191287688,-0.51269151981818,-0.498238420270581,-0.483953773315015,-0.469979041402109,-0.456456781015977,-0.443527969231155,-0.431329210000012,-0.419989891168347,-0.409629366569503,-0.400354238577693,-0.3922558151875,-0.385407812087395,-0.379864364445646,-0.375658405433189,-0.372800459136524,-0.371277884782079,-0.371054597456693,-0.372071278146513,-0.374246073317957,-0.377475771815151,-0.381637434916529,-0.386590444317238,-0.392178922881261,-0.398234474485403,-0.404579182348145,-0.411028800029607,-0.41739606587245,-0.423494070032579,-0.429139603368103,-0.434156419207183,-0.438378342243242,-0.441652163314317,-0.443840264387469,-0.444822924444515,-0.444500263898961,-0.442793792414325,-0.439647532299688,-0.435028696807759,-0.428927909458817,-0.421358956797135,-0.412358072625886,-0.401982756672338,-0.390310134751854,-0.377434870806941,-0.363466643708724,-0.348527203457097,-0.332747022460216,-0.316261557980372,-0.29920714167397,-0.281716511498132,-0.263914000163671,-0.245910392827474,-0.227797464857756,-0.209642208271404,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.677584121281349,-0.68284361768154,-0.688059329768911,-0.693163333171139,-0.698064940379556,-0.702658152656317,-0.706828678300857,-0.71046044810844,-0.713441554689315,-0.715669543316603,-0.717055987638325,-0.717530293350923,-0.717042686139848,-0.71556635614117,-0.71309874911245,-0.709662013642962,-0.705302633297572,-0.700090291805584,-0.694116037545765,-0.687489829969715,-0.680337564655646,-0.672797684898368,-0.665017495733752,-0.657149300804156,-0.649346483360053,-0.641759649957251,-0.634532949171876,-0.627800668161605,-0.621684197507086,-0.61628943992449,-0.61170472168059,-0.607999247456603,-0.605222120623574,-0.603401932054024,-0.602546902334152,-0.602645545161288,-0.603667804362041,-0.605566603825815,-0.608279739107919,-0.611732031806072,-0.615837663236551,-0.6205026024986,-0.625627045671583,-0.631107787481228,-0.636840454038103,-0.642721534840221,-0.648650163712198,-0.654529611234923,-0.660268464970334,-0.66578148785379,-0.670990158958874,-0.675822913906032,-0.680215113996101,-0.684108783270581,-0.687452160774192,-0.690199121049339,-0.692308519149681,-0.69374351714445,-0.694470947221988,-0.694460762214854,-0.693685617878492,-0.692120622862615,-0.689743282392591,-0.686533650656315,-0.682474695238005,-0.677552865142413,-0.67175884250017,-0.66508844740934,-0.657543655985779,-0.649133683949596,-0.639876082284757,-0.6297977879133,-0.618936071078026,-0.607339322289311,-0.595067625231161,-0.582193067815403,-0.568799751411713,-0.554983467878153,-0.540851025019242,-0.52651921310093,-0.512113417612674,-0.497765896124429,-0.483613749376867,-0.469796628217845,-0.456454228239667,-0.443723632609536,-0.431736570309573,-0.42061666157315,-0.410476724560842,-0.40141621718528,-0.39351888547908,-0.386850685097267,-0.381458035628473,-0.377366458603273,-0.374579639740695,-0.373078944422881,-0.372823403025948,-0.373750169977066,-0.375775447672313,-0.378795854087233,-0.382690201425793,-0.387321642830228,-0.392540135309847,-0.398185159876935,-0.404088634572179,-0.410077952718053,-0.415979077381458,-0.421619623610522,-0.426831862420479,-0.431455584565775,-0.43534076762271,-0.438349996550967,-0.440360595405187,-0.441266435914504,-0.440979396920291,-0.439430456850009,-0.43657040922029,-0.432370198347354,-0.426820878782591,-0.419933207316793,-0.411736880593742,-0.402279434382089,-0.391624822369249,-0.379851693010197,-0.367051382582737,-0.353325641306486,-0.338784107343973,-0.323541540911766,-0.307714827791962,-0.291419758456408,-0.27476758599585,-0.257861363263915,-0.240792057255191,-0.223634436858613,-0.206442728846116,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.678860631415429,-0.683882797602407,-0.688862652993314,-0.693734497258533,-0.69841052338413,-0.70278799305101,-0.706756014071229,-0.710201849898056,-0.713016686872093,-0.715100785640866,-0.716367948615371,-0.716749244845475,-0.716195946672701,-0.71468164825673,-0.712203553826932,-0.708782942508638,-0.704464836035291,-0.699316914814448,-0.693427745937598,-0.686904403137653,-0.679869572809052,-0.672458251514395,-0.664814148518624,-0.657085911549296,-0.649423295038486,-0.641973387548961,-0.634877009042387,-0.628265379351638,-0.622257147025228,-0.616955853069043,-0.612447887549537,-0.608800979132751,-0.606063239043231,-0.604262762278668,-0.603407770844296,-0.603487266879016,-0.604472148383462,-0.606316727307871,-0.608960579405821,-0.612330647798901,-0.616343517807292,-0.62090777934776,-0.625926395033304,-0.631298996865786,-0.636924041828128,-0.642700766396749,-0.648530891571375,-0.654320042960175,-0.659978864225206,-0.665423816227713,-0.670577667957389,-0.675369698249259,-0.679735638893384,-0.683617399593456,-0.686962622974254,-0.689724123206799,-0.691859264644169,-0.693329337073251,-0.694098981826048,-0.694135718198106,-0.693409612626017,-0.691893124201094,-0.689561149734531,-0.686391280188851,-0.682364268338149,-0.677464695520765,-0.671681813807723,-0.665010529312424,-0.657452483156887,-0.649017179175915,-0.639723102100335,-0.629598766948235,-0.618683639811374,-0.607028872197524,-0.594697795525471,-0.581766129117845,-0.568321863857982,-0.554464794250287,-0.540305683559629,-0.525965059562175,-0.511571651738688,-0.49726049398514,-0.483170729608113,-0.469443167037675,-0.456217644888757,-0.443630273348569,-0.431810625045001,-0.42087895232191,-0.410943509063058,-0.402098053811248,-0.394419606963358,-0.387966528417733,-0.382776973428898,-0.378867773885127,-0.376233780133993,-0.374847685259964,-0.374660339823473,-0.375601550980388,-0.377581346093696,-0.380491667889551,-0.384208456328651,-0.388594062044331,-0.393499927761755,-0.39876946780616,-0.404241071799206,-0.409751157011319,-0.415137194577373,-0.420240637798846,-0.424909685872769,-0.429001823357919,-0.432386084200173,-0.434944998831865,-0.436576193337662,-0.437193620529262,-0.436728413574001,-0.435129363177854,-0.432363028855342,-0.428413503199501,-0.423281855019065,-0.416985282529156,-0.409556011331175,-0.401039973637832,-0.391495305110573,-0.380990693874288,-0.369603612924299,-0.357418462473139,-0.344524643080705,-0.331014573995314,-0.316981664352853,-0.302518238101995,-0.287713407104269,-0.272650881146937,-0.257406698920956,-0.242046860637283,-0.226624841114862,-0.211178962055496,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
