"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175"
-0.648439339509971,-0.648101219712715,-0.647752286780647,-0.647376423682942,-0.646953244361023,-0.646460601222051,-0.64587693358194,-0.645183431908751,-0.64436599020419,-0.643416917894882,-0.642336383095779,-0.64113356096739,-0.639827464025583,-0.638447435579607,-0.637033292861031,-0.635635112738246,-0.634312660041695,-0.633134466285918,-0.632176574772716,-0.631520976478006,-0.631253769523833,-0.631463083158715,-0.632236814743491,-0.633660234990896,-0.635813522363597,-0.638769291840635,-0.642590185984029,-0.647326597180598,-0.653014588950202,-0.659674081209129,-0.667307359329607,-0.67589795978734,-0.685409976257396,-0.695787819397837,-0.706956451515735,-0.718822104173456,-0.731273472952998,-0.744183369486588,-0.757410796946791,-0.770803401946709,-0.784200243703535,-0.797434810816522,-0.810338207510853,-0.822742425049719,-0.834483610490183,-0.845405244236727,-0.855361140013533,-0.864218185910106,-0.871858752924898,-0.878182707702673,-0.883108978598933,-0.886576638386737,-0.888545482352643,-0.888996096659759,-0.887929428103967,-0.885365882160483,-0.881343990931429,-0.875918705716733,-0.869159379955207,-0.861147516814223,-0.851974361435185,-0.841738420568375,-0.830542991973435,-0.818493782562228,-0.805696687982067,-0.792255797457294,-0.778271676607853,-0.763839968114918,-0.749050336044436,-0.733985764954162,-0.718722210204673,-0.703328581771427,-0.687867030885746,-0.672393497535704,-0.656958467676059,-0.641607882277932,-0.626384136333329,-0.611327104738134,-0.59647513360775,-0.581865939908459,-0.567537369074711,-0.553527969184045,-0.539877350844088,-0.526626313708643,-0.513816732934582,-0.501491211349039,-0.489692515052437,-0.4784628211016,-0.467842815315975,-0.457870685720935,-0.448581062368529,-0.440003957047562,-0.432163756614573,-0.42507832136592,-0.418758235164842,-0.413206247180465,-0.408416936428374,-0.404376620244249,-0.401063516852554,-0.398448160826898,-0.396494059006094,-0.395158563846143,-0.39439393173334,-0.394148525878752,-0.394368117403226,-0.394997234354083,-0.395980506814783,-0.397263957009022,-0.398796186280557,-0.40052941585809,-0.40242034509838,-0.4044307990585,-0.406528146325393,-0.408685477519273,-0.410881544246283,-0.413100466952155,-0.415331227579369,-0.417566968640462,-0.419804123818274,-0.422041406075207,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.648385612802841,-0.648072810928015,-0.647748794898427,-0.647396861256572,-0.646995896214943,-0.646522974137418,-0.645955783430913,-0.645274854378924,-0.644465561062266,-0.64351986875602,-0.642437798955021,-0.641228586353693,-0.63991150557606,-0.638516350097964,-0.63708355149471,-0.635663933737867,-0.634318104591933,-0.633115494042778,-0.632133057922917,-0.631453673261996,-0.631164260145044,-0.631353672753922,-0.632110409538,-0.633520198847643,-0.635663521614512,-0.638613136538955,-0.642431675536669,-0.647169377730323,-0.652862028919543,-0.659529170151146,-0.667172633729926,-0.675775457813864,-0.685301221752088,-0.695693833743973,-0.706877790485667,-0.718758915549462,-0.731225569687293,-0.744150312479486,-0.757391981207813,-0.770798139974184,-0.784207840363533,-0.797454624790025,-0.810369695457178,-0.822785165936059,-0.83453730898042,-0.845469713528268,-0.855436265966455,-0.864303875638867,-0.871954872137305,-0.878289011904466,-0.883225043783017,-0.886701796961357,-0.888678769822597,-0.889136213971834,-0.888074723637243,-0.885514356139815,-0.881493323641093,-0.876066309377107,-0.869302472592687,-0.861283214999851,-0.852099787483956,-0.841850818762813,-0.83063984767117,-0.81857293771817,-0.805756446688933,-0.792295015586317,-0.778289830491399,-0.763837198406571,-0.74902746434909,-0.733944282451459,-0.718664239190134,-0.703256812699668,-0.68778463900675,-0.672304044461622,-0.656865794108647,-0.641515998590872,-0.626297117689433,-0.611248996907906,-0.596409874653764,-0.581817301452922,-0.567508919050459,-0.55352305588566,-0.539899105873468,-0.526677669193077,-0.513900446339618,-0.501609889468475,-0.489848627480028,-0.478658692802192,-0.468080587919332,-0.458152237926057,-0.44890788139561,-0.440376955388623,-0.432583031344427,-0.425542856867458,-0.419265554137035,-0.413752019035734,-0.408994556419392,-0.404976776639434,-0.401673766946938,-0.399052539277698,-0.397072743685469,-0.395687624904447,-0.394845188706459,-0.394489535350215,-0.39456230990761,-0.395004213915972,-0.395756519863889,-0.396762529577307,-0.397968919621112,-0.399326921239514,-0.400793288884579,-0.402331019680974,-0.403909795812665,-0.405506132287704,-0.407103223283647,-0.408690490710939,-0.410262848159316,-0.411819701431284,-0.413363712865879,-0.414899360114426,-0.416431320504326,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.648045441990381,-0.647797207751837,-0.64753691803294,-0.647246594450955,-0.646903485715869,-0.646482863876291,-0.64596064261061,-0.64531578385874,-0.644532456654815,-0.643601911902042,-0.642524038828482,-0.641308572756122,-0.639975929365655,-0.638557647586879,-0.637096431313661,-0.635645789043541,-0.634269279975254,-0.633039384756521,-0.632036028653613,-0.631344794110955,-0.631054868193185,-0.631256777980393,-0.632039973369873,-0.633490321705848,-0.635687582029288,-0.638702928372351,-0.64259659132221,-0.64741568500414,-0.65319228269364,-0.659941798528035,-0.667661725368536,-0.676330769937924,-0.685908416148593,-0.696334936307891,-0.707531857946464,-0.719402881694714,-0.731835233285675,-0.744701420752436,-0.757861356575346,-0.77116479426557,-0.784454019968738,-0.797566732420782,-0.810339039226006,-0.822608494137779,-0.834217098924778,-0.845014194551522,-0.854859169770832,-0.863623920725017,-0.871195002619015,-0.877475423732902,-0.88238604269478,-0.885866541698967,-0.887875960850862,-0.88839279164417,-0.887414640311349,-0.884957484018762,-0.88105455420566,-0.875754891422682,-0.869121624487582,-0.861230033375539,-0.852165459796903,-0.842021131757991,-0.830895968500308,-0.818892430100028,-0.806114471791566,-0.792665656940144,-0.778647474780288,-0.764157899870044,-0.749290220041193,-0.734132148843482,-0.71876522749361,-0.703264510557465,-0.687698519413982,-0.672129438339269,-0.656613520136553,-0.641201661892231,-0.625940106867577,-0.610871225873401,-0.596034330778669,-0.581466474052616,-0.567203191335303,-0.553279148804332,-0.539728663321148,-0.526586070710956,-0.513885925725571,-0.50166302590042,-0.489952260274559,-0.478788292427428,-0.468205095147118,-0.458235360963371,-0.448909818479829,-0.44025648870582,-0.432299918263198,-0.425060427343846,-0.418553409605479,-0.41278871887697,-0.407770173727166,-0.403495205823304,-0.399954671809594,-0.397132841458989,-0.39500756740568,-0.393550634182665,-0.392728276898143,-0.392501853003329,-0.392828644522077,-0.393662763078812,-0.394956126274608,-0.396659471561977,-0.398723372831774,-0.401099225458111,-0.403740167488437,-0.406601907889306,-0.40964343707814,-0.412827600147796,-0.416121518943262,-0.419496855164369,-0.422929912612282,-0.426401582230206,-0.429897138373973,-0.433405898464657,-0.436920760526025,-0.440437633827748,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.648044679277049,-0.647809313182557,-0.647561672015601,-0.647283467583561,-0.646951578284716,-0.646540893691475,-0.646026968063458,-0.645388450812538,-0.644609259641096,-0.643680462004262,-0.64260183251041,-0.641383057657757,-0.640044564678966,-0.638617957982676,-0.637146054480221,-0.63568251769292,-0.634291099666478,-0.633044509085046,-0.632022933286147,-0.631312250841705,-0.631001979709638,-0.631183013410568,-0.631945204000342,-0.633374855574471,-0.63555219546996,-0.638548892078001,-0.642425688145065,-0.647230216566159,-0.652995061959514,-0.659736125807841,-0.667451345762052,-0.676119810987026,-0.68570130539412,-0.696136299505718,-0.707346399827872,-0.719235252294451,-0.731689883940035,-0.744582454821934,-0.757772380708366,-0.771108776534722,-0.78443316143506,-0.797582358580851,-0.810391517357691,-0.82269718178377,-0.834340327659015,-0.845169291800304,-0.855042519862269,-0.863831064586929,-0.871420773717308,-0.877714116029003,-0.882631604694699,-0.886112789160284,-0.888116799494095,-0.88862244035832,-0.887627844912068,-0.88514971165565,-0.881222159045,-0.875895243252693,-0.869233193379134,-0.861312425432061,-0.852219401269072,-0.842048401287245,-0.83089927987821,-0.818875270563357,-0.806080903383686,-0.792620090724619,-0.778594429564575,-0.764101758469308,-0.749234996886158,-0.734081282837131,-0.71872141340297,-0.703229580874868,-0.687673386557581,-0.672114104341865,-0.656607157686222,-0.641202766862186,-0.625946718458843,-0.610881206368453,-0.596045692859545,-0.581477739874004,-0.567213764262136,-0.5532896761153,-0.539741366416213,-0.52660501858656,-0.513917227804038,-0.501714921785491,-0.490035086670216,-0.478914311267515,-0.468388171850845,-0.458490487516119,-0.449252482550016,-0.440701897012945,-0.432862089639513,-0.425751178084948,-0.419381260470483,-0.413757759160102,-0.408878922872406,-0.404735516807489,-0.401310722728412,-0.39858026221285,-0.396512746955617,-0.395070250453214,-0.394209086041009,-0.393880767474863,-0.394033120418503,-0.39461150663844,-0.395560117687732,-0.396823291576135,-0.398346804500949,-0.400079090189577,-0.401972341738088,-0.403983454893274,-0.406074777313307,-0.408214635178787,-0.410377616275311,-0.412544596946485,-0.414702508704846,-0.416843848350012,-0.418965942737879,-0.42106998544031,-0.423159867024202,-0.425240823186839,-0.427317925178483,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.648156139067816,-0.647967416089355,-0.647765779170603,-0.647531987662328,-0.64724169878218,-0.646868427289935,-0.646386292026249,-0.645772520648615,-0.645009681737621,-0.644087613309062,-0.643005018475356,-0.641770702365303,-0.640404429237524,-0.638937384802164,-0.63741223587884,-0.635882787436006,-0.634413245538992,-0.633077103531022,-0.631955677629273,-0.631136326777029,-0.630710399795198,-0.630770960368067,-0.631410346936629,-0.632717629931142,-0.634776032749349,-0.637660385303856,-0.641434679682947,-0.646149796397864,-0.651841466777495,-0.658528532321633,-0.666211555295006,-0.674871826650574,-0.684470807683132,-0.694950030857783,-0.706231473306388,-0.718218403856455,-0.730796691503207,-0.743836550334126,-0.757194683456596,-0.770716776854727,-0.784240283689248,-0.797597430707229,-0.81061837145848,-0.823134406184019,-0.83498118574628,-0.846001816936306,-0.856049788966378,-0.864991645899995,-0.872709337063369,-0.879102186919041,-0.884088437180549,-0.887606326755739,-0.889614689014608,-0.890093060430258,-0.889041309353469,-0.886478808055338,-0.882443184716686,-0.87698870428966,-0.870184337680179,-0.862111587131344,-0.852862141732538,-0.842535440426033,-0.83123622061594,-0.819072128485719,-0.806151462484272,-0.79258111432922,-0.778464762575286,-0.763901362664381,-0.748983964840848,-0.733798877863314,-0.718425182591802,-0.702934585809416,-0.687391591580666,-0.671853955556065,-0.65637337736204,-0.640996377958887,-0.625765302920009,-0.610719389202822,-0.595895832262822,-0.581330792318278,-0.567060283106177,-0.553120893379008,-0.539550300378343,-0.526387545202123,-0.513673051905778,-0.501448384839145,-0.48975575158725,-0.478637271409952,-0.468134040732762,-0.458285037533682,-0.449125914958497,-0.440687740813506,-0.432995743452821,-0.426068125820508,-0.419915007957839,-0.41453755418577,-0.409927334575882,-0.406065961486441,-0.402925031215087,-0.400466388636258,-0.398642719541978,-0.39739846182305,-0.396671013167324,-0.396392200162517,-0.396489962096514,-0.396890192823668,-0.397518676217601,-0.398303045280653,-0.399174692148029,-0.400070556121592,-0.400934719489767,-0.401719746113888,-0.402387705352772,-0.402910833515637,-0.403271796243997,-0.403463527513428,-0.403488633742245,-0.403358364182619,-0.403091160716663,-0.402710810752391,-0.402244235500043,-0.40171895193255,-0.40116024967221,-0.400588123436169,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.647856262952946,-0.647704916209752,-0.64754019456016,-0.647342162868802,-0.647085595767104,-0.646743054097924,-0.646287746101609,-0.645696139052505,-0.644950284841173,-0.644039823271543,-0.642963629368605,-0.641731075511607,-0.640362885439725,-0.638891564822301,-0.637361401828054,-0.635828040640267,-0.634357640814085,-0.633025645423418,-0.63191519076991,-0.631115199708289,-0.6307182090835,-0.630817989102614,-0.631507018438313,-0.632873883277315,-0.635000671227013,-0.637960431863506,-0.641814774683309,-0.64661167230005,-0.652383531952906,-0.659145591864815,-0.666894690857497,-0.675608450097956,-0.685244895161888,-0.695742535036256,-0.707020902559132,-0.718981548445255,-0.731509468817608,-0.744474934409337,-0.757735678657694,-0.771139392105932,-0.784526462154182,-0.797732890512066,-0.810593315912285,-0.822944066899701,-0.834626168907171,-0.845488231396847,-0.855389144545223,-0.864200520678048,-0.87180882324826,-0.878117135368377,-0.883046530476565,-0.886537019306951,-0.888548059588803,-0.889058627432286,-0.888066861776361,-0.885589305184992,-0.881659775305232,-0.876327911097019,-0.869657446202654,-0.86172426828782,-0.852614327660323,-0.842421460829279,-0.831245194850566,-0.819188596332811,-0.806356224944895,-0.792852245335141,-0.778778743773671,-0.764234286850041,-0.749312749532824,-0.734102429196199,-0.718685451232771,-0.703137461001625,-0.687527586498974,-0.671918646657454,-0.656367571916022,-0.640925996945053,-0.625640980391871,-0.610555803395456,-0.595710797496982,-0.58114415346115,-0.566892665360639,-0.552992368927112,-0.53947903943291,-0.526388521971838,-0.513756875639476,-0.501620322417744,-0.490015001165375,-0.47897653661555,-0.468539442299111,-0.458736384481704,-0.449597341195311,-0.441148695975284,-0.433412309758285,-0.426404616396105,-0.420135787310783,-0.414609008949483,-0.409819912962206,-0.405756193565106,-0.402397439578376,-0.399715200413253,-0.397673296148865,-0.396228372145311,-0.39533068876582,-0.394925127116228,-0.394952382635526,-0.39535031024331,-0.396055377888912,-0.397004180020916,-0.398134958912391,-0.399389080073043,-0.40071240821501,-0.402056532395336,-0.40337979293635,-0.404648068350064,-0.405835287517671,-0.406923640490906,-0.407903470126826,-0.408772835939133,-0.409536750618214,-0.410206098196162,-0.410796250369459,-0.411325403611366,-0.411812664003464,-0.412275908819096,-0.412729453469553,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.647575455994127,-0.647469522234323,-0.647349705716259,-0.647195299238831,-0.646980081641352,-0.646675511768118,-0.646253704732129,-0.645690151399013,-0.64496613971504,-0.644070837080095,-0.643002996136018,-0.641772251787147,-0.640399984647095,-0.638919735040749,-0.637377161790043,-0.635829550870715,-0.634344890234985,-0.633000538247419,-0.63188152388766,-0.63107852676795,-0.630685593762079,-0.630797656352821,-0.631507918433592,-0.632905188057097,-0.635071228379183,-0.638078202731682,-0.641986286369187,-0.646841513029804,-0.652673918148409,-0.659496032538747,-0.667301770845669,-0.676065748332357,-0.685743047917823,-0.696269447151298,-0.707562102353906,-0.719520674831055,-0.732028872213806,-0.744956366961377,-0.758161044161597,-0.771491522278937,-0.784789883655036,-0.797894546549224,-0.810643207445653,-0.822875781320203,-0.834437268564086,-0.845180480251144,-0.85496855830246,-0.863677233679957,-0.871196773815041,-0.877433579791137,-0.882311404057082,-0.885772170333538,-0.887776388552756,-0.88830316880436,-0.887349849012889,-0.884931261129383,-0.881078669687894,-0.875838424401655,-0.869270374838988,-0.861446099960798,-0.852447008308566,-0.842362365850106,-0.831287307923512,-0.819320889429077,-0.80656422351996,-0.793118753701318,-0.779084697674434,-0.764559693704368,-0.749637672021661,-0.734407965084679,-0.718954661731393,-0.703356201638387,-0.68768519836945,-0.672008471903137,-0.656387265115128,-0.640877613455281,-0.625530833155164,-0.610394090833859,-0.595511016390206,-0.580922321576823,-0.566666388590665,-0.552779796281744,-0.539297756024626,-0.526254434725254,-0.513683148623997,-0.501616418255496,-0.490085881872427,-0.479122071563396,-0.468754062928586,-0.459009015268136,-0.449911624557579,-0.441483515833502,-0.433742604829977,-0.426702460675165,-0.42037170210831,-0.414753458990387,-0.409844928887546,-0.405637055284649,-0.402114349661648,-0.399254874404043,-0.397030397520652,-0.395406723633983,-0.394344198936327,-0.393798381022291,-0.393720857969638,-0.39406019498867,-0.394762981620754,-0.395774948035352,-0.397042115614586,-0.398511944844945,-0.400134442632544,-0.401863191546441,-0.403656265150194,-0.405476996429528,-0.407294570242759,-0.409084415542824,-0.410828378642008,-0.412514664773569,-0.414137541387639,-0.415696802720962,-0.41719700091371,-0.418646454021492,-0.420056045404668,-0.421437831900131,-0.422803479642673,-0.424162546175502,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.647195397599264,-0.647144610757311,-0.647079404432419,-0.646978243844153,-0.646813824852912,-0.646556390541753,-0.646176832560738,-0.645649531884943,-0.644954891164901,-0.644081511727879,-0.643027972185768,-0.641804172140223,-0.640432213223788,-0.638946800218044,-0.637395156760524,-0.635836462690764,-0.634340832889904,-0.632987870045925,-0.631864835660354,-0.631064494371699,-0.630682695924608,-0.630815766539678,-0.631557786782905,-0.632997836117131,-0.635217285039189,-0.638287214046244,-0.642266034692006,-0.64719738182326,-0.653108337934937,-0.660008040714979,-0.667886713588191,-0.676715146770887,-0.686444643404041,-0.697007432144327,-0.708317534564397,-0.720272063238035,-0.732752914829905,-0.745628812205126,-0.758757640805876,-0.771989017541399,-0.78516702537431,-0.798133043764834,-0.810728604194104,-0.822798201099957,-0.834191991632344,-0.844768322519997,-0.854396028832755,-0.862956457277626,-0.870345175599522,-0.876473339362983,-0.881268697548362,-0.884676228681774,-0.886658409316435,-0.8871951262957,-0.886283253083949,-0.883935918313348,-0.880181501367179,-0.875062395153653,-0.868633580117617,-0.860961055940364,-0.852120178289626,-0.842193947449727,-0.83127129377706,-0.819445401819077,-0.806812110769124,-0.79346842389445,-0.779511153878518,-0.765035724880377,-0.750135145754947,-0.734899162515822,-0.719413591962059,-0.703759832619826,-0.688014543932897,-0.672249480109198,-0.656531461299795,-0.640922461924713,-0.625479794006677,-0.610256362335921,-0.595300968142303,-0.580658638641977,-0.566370961276507,-0.552476403573092,-0.53901060220965,-0.526006607940138,-0.513495076389739,-0.501504398230166,-0.490060765759939,-0.479188176317023,-0.468908376127754,-0.459240751046016,-0.450202173076994,-0.441806813545857,-0.434065935217844,-0.426987676577711,-0.420576841827125,-0.414834709971503,-0.409758875672825,-0.40534313338696,-0.401577414740887,-0.398447787204766,-0.395936519951353,-0.394022220451232,-0.392680042908387,-0.391881967178895,-0.391597144413958,-0.391792303401137,-0.392432209510225,-0.393480166341157,-0.394898548668011,-0.396649354113079,-0.398694760193344,-0.400997672973034,-0.403522253531351,-0.406234408805094,-0.409102234070347,-0.412096395353712,-0.415190441370497,-0.418361036123073,-0.421588104998579,-0.424854889014242,-0.428147903698033,-0.431456800884368,-0.434774133366313,-0.438095023792856,-0.441416740343742,-0.444738182467705,-0.448059280242412,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.647402983516822,-0.647369330295035,-0.647320944389013,-0.647235833667679,-0.647086116077435,-0.646841385170962,-0.646471842721443,-0.645951157524814,-0.645259007183525,-0.644383260404875,-0.643321760834326,-0.642083679336458,-0.640690409559594,-0.639175991168977,-0.637587055882371,-0.635982302950998,-0.634431522555937,-0.633014197299664,-0.631817723146958,-0.630935301419743,-0.630463562425263,-0.630499988692588,-0.63114021135998,-0.632475256806643,-0.63458882203561,-0.637554656534996,-0.641434125388415,-0.646274023354032,-0.652104702632439,-0.658938568302153,-0.666768985175797,-0.675569628421701,-0.685294298040429,-0.695877204542767,-0.707233720316731,-0.719261578568349,-0.731842489736566,-0.744844134256995,-0.758122480791421,-0.771524370818197,-0.784890304012879,-0.79805735430381,-0.810862143970007,-0.823143802703196,-0.834746840164321,-0.845523864148415,-0.855338081893805,-0.864065529142181,-0.871596980039127,-0.877839500585095,-0.882717618800001,-0.886174095725832,-0.888170292526621,-0.888686139920196,-0.88771972666859,-0.885286533562123,-0.881418347983896,-0.876161901502524,-0.869577278821722,-0.861736150675542,-0.852719885810928,-0.842617598012634,-0.831524183222764,-0.819538399264609,-0.806761036624598,-0.793293223348667,-0.779234900580522,-0.764683497851088,-0.749732829185629,-0.734472222706833,-0.718985887962415,-0.703352516974078,-0.687645107257153,-0.671930988041141,-0.656272024845546,-0.64072497261162,-0.625341943896364,-0.610170956292719,-0.595256522294238,-0.580640245270135,-0.56636138700694,-0.552457375310255,-0.538964224307698,-0.525916845179343,-0.513349230862797,-0.501294504611809,-0.489784828891146,-0.478851177721102,-0.468522981999473,-0.45882766329459,-0.449790076905597,-0.441431889436884,-0.433770919574575,-0.426820473063888,-0.420588703986332,-0.415078034287799,-0.410284662118989,-0.406198186967838,-0.402801375880944,-0.400070090416113,-0.397973388503663,-0.396473809309796,-0.39552784270228,-0.395086578241344,-0.395096521987698,-0.395500563063469,-0.396239066039192,-0.397251060051932,-0.398475491263263,-0.399852501987448,-0.401324697670613,-0.402838361952039,-0.404344580318489,-0.405800234355981,-0.407168831253526,-0.408421136918667,-0.409535585685627,-0.410498444957677,-0.411303719019509,-0.4119527824513,-0.412453739823598,-0.412820514388367,-0.413071674039194,-0.413229007625152,-0.41331586850941,-0.41335530481755,-0.413367996891001,-0.413370021836926,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.647374120166948,-0.647418608310948,-0.647447441633917,-0.647437222096025,-0.647358227523646,-0.647177947699034,-0.646864371671006,-0.646388984974801,-0.645729433117645,-0.644871808456153,-0.643812521153271,-0.642559720909966,-0.64113424423848,-0.639570071770293,-0.637914291040939,-0.636226571920429,-0.634578173914457,-0.633050516506061,-0.63173335511705,-0.630722615747368,-0.630117950541676,-0.63002008412557,-0.630528026293534,-0.631736230323388,-0.63373177770935,-0.636591669388894,-0.640380300597697,-0.645147191400955,-0.650925037862514,-0.657728139929891,-0.665551251691544,-0.674368888006172,-0.684135108950868,-0.694783790450863,-0.706229376215763,-0.718368093096947,-0.731079599569701,-0.744229025583319,-0.757669351833675,-0.771244067876569,-0.784790041649207,-0.79814052807918,-0.811128241653648,-0.823588417151332,-0.835361784198256,-0.84629738482335,-0.856255168630822,-0.865108307385432,-0.872745179487941,-0.879070984723368,-0.884008960483159,-0.88750118206058,-0.889508941250418,-0.890012709001472,-0.889011698934641,-0.886523058830651,-0.882580726418849,-0.877233993708262,-0.870545830485275,-0.862591022300497,-0.853454181176777,-0.843227688344496,-0.832009627560612,-0.819901765062278,-0.807007628066274,-0.793430728122576,-0.779272968778267,-0.764633269156149,-0.749606426477551,-0.734282231555725,-0.71874484215782,-0.703072410181197,-0.687336950104057,-0.671604428420574,-0.655935046998103,-0.640383687702669,-0.625000481391104,-0.609831461578228,-0.594919261819631,-0.580303816117077,-0.566023023414505,-0.552113340418767,-0.53861027141443,-0.525548729269116,-0.512963248232196,-0.500888036175473,-0.489356861349759,-0.47840277626611,-0.468057688683052,-0.458351796627425,-0.449312910648725,-0.440965691882103,-0.433330838782277,-0.42642425843669,-0.420256260061524,-0.414830808565576,-0.410144874919969,-0.406187917530648,-0.402941524957396,-0.400379245284691,-0.398466621392723,-0.397161444503433,-0.396414230915623,-0.396168919044962,-0.396363776010175,-0.396932495320013,-0.397805459975004,-0.398911138746817,-0.400177577756742,-0.401533944933371,-0.40291208164093,-0.404248013844281,-0.405483374678703,-0.406566691237037,-0.407454490738914,-0.408112184921827,-0.408514696359969,-0.408646796297831,-0.408503130266023,-0.408087914977645,-0.407414297509137,-0.406503375254104,-0.405382882295421,-0.404085554358247,-0.40264719007606,-0.401104430625784,-0.399492282583228,-0.397841409854709,-0.396175219515988,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
