"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175"
-1.12621919047295,-1.07296133709137,-1.02637439096772,-0.993895959428448,-0.980961948110659,-0.988570654863222,-1.01264539245259,-1.04512737379919,-1.07625960769518,-1.09723705183263,-1.10239317951425,-1.09034738504783,-1.06393476936326,-1.029123536974,-0.993365829172666,-0.963871207163761,-0.946171783110651,-0.943158301235869,-0.954610320862669,-0.977182110843683,-1.00483182064292,-1.02972984696116,-1.04367081902523,-1.03989387468491,-1.01500862011054,-0.97051972815668,-0.913364209583784,-0.855016906438831,-0.809093303532209,-0.787888929531017,-0.798762226237372,-0.841494775212712,-0.907614680575209,-0.982140243519391,-1.04743418436505,-1.08810345937195,-1.09540564419152,-1.0696151210581,-1.01928210048079,-0.957118176318197,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-1.11267617184706,-1.07036352166477,-1.03269134464635,-1.00508818641704,-0.992009685584445,-0.99514926556829,-1.01260107779942,-1.03907300449689,-1.06704291557222,-1.08854846124622,-1.09715446399736,-1.08959482810864,-1.06665730394078,-1.03305968350713,-0.996316265254067,-0.964853686870911,-0.945838659125475,-0.943270812856351,-0.956842939299991,-0.981886294215623,-1.01044489751358,-1.03323033321046,-1.04197507191279,-1.03159114171261,-1.00158314683754,-0.956349969602421,-0.904289193412872,-0.855918638276267,-0.821472320175217,-0.808552478069438,-0.820396703691166,-0.855160211311094,-0.906362485980891,-0.964369839701836,-1.01854791235655,-1.05957321753267,-1.08136649853728,-1.08219901112431,-1.06469592456479,-1.03467196702171,-0.99893046543563,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-1.11095169267791,-1.07037014805133,-1.03402519184004,-1.00694709467127,-0.993419570833135,-0.995340253264532,-1.01134245443499,-1.03679856259933,-1.06469220476004,-1.08717647662987,-1.09746865438111,-1.09161800055073,-1.06966951068856,-1.03585871401904,-0.997701325753488,-0.964136990948938,-0.943168592105203,-0.939619958527756,-0.953648821324256,-0.980478309752029,-1.01148704248209,-1.03641359763417,-1.04609998081588,-1.0350244029168,-1.00291513302809,-0.95498743571161,-0.900732052182347,-0.851590316680782,-0.818155357769905,-0.807651464252762,-0.822336549236001,-0.859186800082838,-0.910852847197446,-0.967538758048929,-1.01924672993921,-1.05780073178213,-1.07819937441319,-1.07908751488383,-1.06238736468183,-1.03231101630301,-0.994041446441717,-0.952321555701777,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-1.11132498985119,-1.07095146464602,-1.03465699172443,-1.00730895040671,-0.993137500710831,-0.99418950559827,-1.00943782236675,-1.03465992593746,-1.0631224372737,-1.08697281296723,-1.09907087726658,-1.09484087734733,-1.07365071919297,-1.0392788703096,-0.999225759367401,-0.962930877103201,-0.939288871277987,-0.934113424860773,-0.948282617269468,-0.977165216369591,-1.01159350257838,-1.04020312552583,-1.05253746607833,-1.04204967695562,-1.00812398484255,-0.956495924880371,-0.897908994200223,-0.845365154916452,-0.810746532629916,-0.801771785605234,-0.82014249981964,-0.861366622503798,-0.916235595656464,-0.97344309816384,-1.02252081345536,-1.05622476345484,-1.0717377947344,-1.07047250228845,-1.05671785585198,-1.03571803187924,-1.01189535064599,-0.987805838992211,-0.964112572493363,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-1.11466009512927,-1.07196928170105,-1.03369657859295,-1.00503686966567,-0.99040390371624,-0.991814013460796,-1.00802241736732,-1.03448836883325,-1.06416011675958,-1.08894154440961,-1.10155268747115,-1.09736847273282,-1.07576511705717,-1.04056315783465,-0.999342234951221,-0.961686055508543,-0.9367268500704,-0.930604513432176,-0.944549689967839,-0.974192292860515,-1.01039641081321,-1.04150180746872,-1.05643023491444,-1.04782230271294,-1.01430831442335,-0.961219589366574,-0.899469078025981,-0.842853467446184,-0.804497448783785,-0.79342860529263,-0.812250025320009,-0.856566523664466,-0.91630926920531,-0.978547092815439,-1.03094178173304,-1.06483257238766,-1.07707448612003,-1.0701606707166,-1.05070122261182,-1.0268385907934,-1.00549470782979,-0.990374989055874,-0.981403454103629,-0.975833092872286,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-1.11849219772221,-1.07266904924825,-1.03185228867538,-1.00180535069127,-0.987218474469669,-0.989925755968572,-1.00809113533824,-1.0363933925185,-1.06710290303757,-1.09179405108136,-1.10331017532606,-1.0975278565955,-1.07448372085109,-1.03854365747679,-0.997501144562481,-0.960750432868414,-0.936931482561304,-0.931617990024969,-0.94565971063097,-0.974668172048315,-1.00986683776911,-1.04017340120177,-1.05503538912096,-1.04730011540413,-1.01534367808932,-0.963841108077176,-0.902900458398467,-0.845721139482887,-0.805350850590007,-0.791385768954746,-0.80750102165718,-0.850491735668919,-0.911100260912546,-0.976413547074868,-1.0331761206041,-1.0711067191416,-1.08530801359293,-1.07712186657679,-1.05323317971998,-1.02333365680517,-0.997075450602982,-0.981253445923287,-0.978097864312397,-0.985262867679097,-0.997666560943173,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-1.12202604175286,-1.07293302356707,-1.02953174546928,-0.998261759043881,-0.984142262891095,-0.98875919003691,-1.00948999870747,-1.03996268845989,-1.07152841661287,-1.09533527064401,-1.10447663039069,-1.09568360239257,-1.07014354574679,-1.03323452400539,-0.99322415778643,-0.95923262080453,-0.938944501284506,-0.936627175892997,-0.951953165263921,-0.979940669345717,-1.0120603851746,-1.03827003504274,-1.04950076388083,-1.03999239268176,-1.00889315947728,-0.960704576883909,-0.904426982603971,-0.851580580834726,-0.813560940456775,-0.798963946900675,-0.811535397598525,-0.849255739310957,-0.904794098038223,-0.967225860023018,-1.02459076960168,-1.0666558653673,-1.08719589473392,-1.08522838713066,-1.06491082196436,-1.03415446557326,-1.00234416533614,-0.977789587947069,-0.965611482185496,-0.966670142749648,-0.977904870701603,-0.994147697702316,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-1.12406684727135,-1.07264161260068,-1.02746376939472,-0.99553708327781,-0.982161615809137,-0.988699516614038,-1.01180931507676,-1.04413788040069,-1.07616047639006,-1.09861492187354,-1.10485957538822,-1.09253189803179,-1.06408423822544,-1.02607451571438,-0.987413607073584,-0.957035410915352,-0.94159384108829,-0.943771425855598,-0.961616327080013,-0.989055755376634,-1.01743552075065,-1.03768427233489,-1.04255828203092,-1.02841972675548,-0.996132931497819,-0.950890113101288,-0.90104022906257,-0.856225842816336,-0.825279397263527,-0.814362234455685,-0.825747325547589,-0.857477677984524,-0.903922822250804,-0.957057213734142,-1.00814096851178,-1.04942212225365,-1.07550608065632,-1.08413746580032,-1.0762832954332,-1.05555971922135,-1.0271753761578,-0.99664985750827,-0.968595062733608,-0.945822073796989,-0.928968274115521,-0.916747235570112,-0.90682924519724,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-1.12926393329858,-1.07401317887615,-1.02553880044749,-0.991440588234763,-0.977454227765284,-0.985004891170914,-1.01037372769767,-1.04547623134656,-1.07991021612558,-1.10365173621339,-1.10964538089315,-1.09559169964887,-1.0644662920136,-1.02365120091226,-0.982927959536462,-0.951876174860737,-0.93736634126167,-0.941796326844561,-0.962512866825326,-0.992541890526328,-1.02241118972209,-1.04257556450464,-1.04581703066496,-1.02902134268875,-0.993912374712467,-0.946604071195082,-0.896129033196497,-0.852345284934505,-0.823749792472434,-0.815714206991345,-0.829518676145878,-0.862338975309101,-0.90810361499679,-0.958943066349612,-1.00684742128916,-1.04514839783832,-1.06953372883237,-1.07845085451675,-1.07291633341372,-1.05587516843567,-1.03132332341581,-1.00341106888483,-0.975698071378352,-0.95065936161949,-0.929472697424433,-0.912073171118777,-0.897447753565446,-0.884154759883499,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-1.13110486146407,-1.07482842969496,-1.02537295303462,-0.990422516029467,-0.975833882676697,-0.983159077314063,-1.00876537842605,-1.04456613155293,-1.08003872987535,-1.10492433146116,-1.11186268015142,-1.09825797664448,-1.06688986505758,-1.02512123702496,-0.982923831295942,-0.950247767265009,-0.934424207363642,-0.938271550061314,-0.959383349128987,-0.990764086870406,-1.0226306543527,-1.04490397721412,-1.04975101928033,-1.03354095141443,-0.99774430468144,-0.948582438645924,-0.895551030307096,-0.84921320520683,-0.818818250644816,-0.810315553226289,-0.825205218407956,-0.860437893608555,-0.909311264798125,-0.963079163060817,-1.01284706194854,-1.05130316516666,-1.07392235090567,-1.07944688461214,-1.06964155070275,-1.04848846453861,-1.02108827612676,-0.992552863120571,-0.967118578585397,-0.947607576891626,-0.935255979264453,-0.929846534793039,-0.930050794445165,-0.933903076055332,-0.939379075601588,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-1.13376844047437,-1.07583831004233,-1.02485499098539,-0.988691355818354,-0.973413052382451,-0.980721770734945,-1.00700510181459,-1.04403078753851,-1.08097690534726,-1.10719389921948,-1.11493800143494,-1.10134582719615,-1.06913236024422,-1.02583550339686,-0.981811903721394,-0.947512362884668,-0.930747868144523,-0.934653501868377,-0.956870551768696,-0.990147975738864,-1.02419756752161,-1.04831838567705,-1.05411679695354,-1.03763521113526,-1.00036498673451,-0.948911225378084,-0.89342085290959,-0.845190866502572,-0.814063781157472,-0.806247359559829,-0.823063970572565,-0.8608818097638,-0.912176119014765,-0.967394121280748,-1.01712181722132,-1.05401388106233,-1.07405077835564,-1.07689387747282,-1.06535807949338,-1.04424310589345,-1.01890159100219,-0.993944079996451,-0.97239154965741,-0.955419972504094,-0.942653163432246,-0.932806948491744,-0.924412710855011,-0.916368291258406,-0.908165043618237,-0.899781584767441,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-1.13620793151347,-1.07689105799883,-1.02457685185514,-0.987262908216341,-0.971198643312524,-0.978268173965335,-1.00496322403478,-1.04301331856855,-1.08139010985118,-1.10909614046167,-1.11797627219316,-1.10480357880562,-1.07209109733545,-1.02741711131461,-0.981439065157167,-0.945110693417334,-0.92682177404575,-0.930198262630373,-0.953128840767244,-0.988267470005005,-1.02488269715616,-1.05158097879529,-1.05921104921508,-1.04321470791394,-1.00483522033554,-0.950888383882725,-0.892166220509144,-0.840885013767978,-0.80782116342137,-0.7998429303427,-0.818430441881739,-0.859513840347246,-0.914620830281599,-0.972998829234863,-1.0241467916193,-1.06011390786621,-1.07701201951724,-1.07541681776426,-1.05963529573404,-1.03611146498566,-1.0114515371306,-0.990621183979244,-0.97578714423435,-0.966070610280692,-0.958210645700885,-0.947878228857005,-0.931205844394932,-0.906049460049561,-0.872587492009575,-0.833053535014554,-0.790633188326791,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-1.13111668113181,-1.0758111797054,-1.02686334105279,-0.991594980315491,-0.975827764006766,-0.981483601551625,-1.00558534420802,-1.04074025859763,-1.07688025387083,-1.10375571260784,-1.11351405346539,-1.10268783118927,-1.07307561448593,-1.03128437451523,-0.987044001303483,-0.950717410599536,-0.9306350976772,-0.930929458388892,-0.950420224675487,-0.982839314971094,-1.01834756625221,-1.04597165155169,-1.05635832325965,-1.04416270674064,-1.0094774297688,-0.957946819349045,-0.89953532483805,-0.846250270488072,-0.8093735724946,-0.796872489967966,-0.811608463331621,-0.850760171655102,-0.9065744975963,-0.968233782943486,-1.02436095138053,-1.06554127511098,-1.08625409346591,-1.08577280908465,-1.06786227417137,-1.03940854796981,-1.00837866631127,-0.981661699855071,-0.963350283011034,-0.953885329197488,-0.95024428604094,-0.947070099395482,-0.938388412416126,-0.919408497296745,-0.887885963855271,-0.844642478743681,-0.79305236158544,-0.737552402551637,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-1.11762232236113,-1.0719873076398,-1.03142728641746,-1.00183219755107,-0.987965907278925,-0.991540872973039,-1.01037195216181,-1.03868728953147,-1.06844013324016,-1.0912496992146,-1.10046253411306,-1.09280666366447,-1.06921700518875,-1.03461805887896,-0.996709154405732,-0.964045673946792,-0.94388616628225,-0.940336814913911,-0.953255960399438,-0.978198709153406,-1.00742932833889,-1.03176845262477,-1.04283658563054,-1.03515512293307,-1.00759577858639,-0.963821968141312,-0.911604670169043,-0.861162968014303,-0.822911420486608,-0.805136968798385,-0.812143846383735,-0.84329275005277,-0.893148041099535,-0.952685622529545,-1.01126732023902,-1.05891396935754,-1.08834957060728,-1.0963554714672,-1.08414844134832,-1.05673565968089,-1.0214439987953,-0.986011202637261,-0.95671747285916,-0.937007488147569,-0.926914581675871,-0.923387148681353,-0.921386277094619,-0.915430796296919,-0.901158375672522,-0.876473367127784,-0.841959387631097,-0.800414809661546,-0.755569427913116,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-1.10297476937141,-1.06750387344162,-1.03584788507417,-1.0124656113482,-1.00101749360592,-1.00291016895743,-1.01662666224407,-1.03790950968761,-1.06069562739554,-1.07854279488376,-1.08618189666186,-1.08080551199067,-1.0627701685247,-1.03553232369353,-1.00482391609017,-0.977258390681511,-0.958698441821956,-0.952778627120436,-0.959944184254391,-0.977248698972416,-0.998975255881508,-1.01795013110123,-1.02725116149457,-1.02191437463322,-1.00023612206497,-0.964356080876743,-0.919969135249932,-0.8752138005133,-0.838975169022522,-0.818977033527605,-0.820088986746054,-0.843227897256377,-0.8850999000607,-0.93883976000482,-0.995402935497815,-1.04539832589295,-1.08095478942337,-1.09721326825228,-1.09312804506348,-1.07142298789368,-1.03774312233422,-0.999222963219762,-0.962818901619919,-0.933795226135748,-0.914703722154281,-0.905068649407796,-0.901813969071631,-0.900290244484421,-0.895617256886897,-0.883987695381026,-0.86359211664198,-0.834919065163323,-0.800329995054254,-0.762965356166841,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-1.08536107311757,-1.0617359296959,-1.04055934594828,-1.02470679272601,-1.01656230285505,-1.01708008270987,-1.02533802381778,-1.03863038106033,-1.05304275414611,-1.06435231153023,-1.06902688376896,-1.06507670379303,-1.05254851770468,-1.03353638245179,-1.01169784092299,-0.991382158735224,-0.976571553482499,-0.969884657025424,-0.971882023761487,-0.980847759122036,-0.993113748557044,-1.00386779915697,-1.00827288067998,-1.00264799479051,-0.985440168703492,-0.957757325880052,-0.923325098310683,-0.887856637961083,-0.857955175804642,-0.839775160006251,-0.837725271697239,-0.853492204281556,-0.885598320084022,-0.929593400563565,-0.978845467717555,-1.02576786234803,-1.06322753471854,-1.08584298364478,-1.09090716455328,-1.07875454070536,-1.05251322707444,-1.01731556325832,-0.979154067466317,-0.943639731042823,-0.914931265517274,-0.895055772316238,-0.883745407053891,-0.878793572235661,-0.876815897038139,-0.874212470958668,-0.868087858538293,-0.856901877277873,-0.840690892857298,-0.82079801840213,-0.799154160422848,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
