"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175"
-0.788507611647368,-0.785937633106509,-0.783367654592997,-0.780797676146216,-0.778227697809888,-0.775657719618421,-0.773087741585739,-0.770517763702202,-0.767947785944663,-0.765377808301827,-0.762807830812388,-0.760237853608316,-0.757667876952044,-0.75509790125578,-0.752527927074438,-0.749957955070267,-0.747387985955111,-0.744818020423054,-0.7422480590895,-0.739678102451221,-0.737108150875859,-0.734538204620453,-0.731968263869649,-0.72939832877813,-0.726828399500528,-0.724258476196095,-0.721688559003557,-0.71911864799133,-0.716548743096676,-0.713978844071921,-0.711408950455157,-0.708839061577195,-0.706269176607565,-0.703699294632484,-0.701129414749684,-0.698559536160698,-0.695989658241594,-0.693419780577853,-0.690849902956711,-0.688280025318537,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.813549446144554,-0.810685068313887,-0.807811879013294,-0.80491210748691,-0.801952462117348,-0.798876249665257,-0.795595224472014,-0.791985437349909,-0.787891982474994,-0.783145933790755,-0.777593050347577,-0.771129171594517,-0.763733415692268,-0.755489065055467,-0.746584290686864,-0.737290265900223,-0.727921121556083,-0.718786233843578,-0.710148268737596,-0.702198976833502,-0.695059196493225,-0.688801633711539,-0.683487402976301,-0.67920265975778,-0.676081574332159,-0.674306447655444,-0.674083404032005,-0.675600213940572,-0.678978686916284,-0.684235848773875,-0.691265362890773,-0.699844496342922,-0.709664556229721,-0.720376547922058,-0.731640623974898,-0.743168293102777,-0.754749660076659,-0.766262609811784,-0.777665080207627,-0.788974121973698,-0.800235940632025,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.816888570671497,-0.812377921742224,-0.807862665610568,-0.803333426511332,-0.798773162841197,-0.794154271993357,-0.789435926016176,-0.784563292996923,-0.77947056335297,-0.774089066107468,-0.768360252872097,-0.762251395750312,-0.755770220893924,-0.748974115516205,-0.741970428230237,-0.734906634129697,-0.727952116789988,-0.721276038937064,-0.715027238707308,-0.709321678109846,-0.704240694383937,-0.699839841493998,-0.696164594710906,-0.693266832873359,-0.691215657848696,-0.69009793380594,-0.690007354238133,-0.691024735203745,-0.693195283612422,-0.696509780875917,-0.700895575855042,-0.706220380956983,-0.712308110243669,-0.718962638219052,-0.725993450104808,-0.733237204167679,-0.740571038868569,-0.747916247915553,-0.755233661801576,-0.762513796830865,-0.769765110598384,-0.777002692195873,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.81649853123265,-0.812579509100058,-0.808656679819989,-0.804718443422453,-0.800739644133214,-0.796676820291466,-0.792464977710299,-0.788017685668019,-0.783232559561831,-0.77800340933165,-0.772238506191917,-0.765882068314143,-0.758934064163683,-0.751462689700918,-0.743604957086863,-0.735553676047077,-0.727532966628055,-0.719768084704991,-0.712457471387462,-0.705754664100216,-0.699764911789377,-0.694556778744259,-0.690184131200249,-0.686710315953404,-0.68422534132194,-0.682848915163157,-0.682716720064131,-0.683952885464778,-0.686636421793752,-0.690771798527655,-0.69627303267383,-0.702966832532949,-0.710614743017333,-0.718948682545292,-0.727710538497327,-0.736685753052459,-0.745723217648183,-0.754738387967233,-0.763701707928135,-0.772618438358396,-0.781507562724645,-0.790386257437504,-0.799263176826493,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.816542937625497,-0.812591857927167,-0.808642019799229,-0.804686311758335,-0.800701103210273,-0.796640404835962,-0.792433678003048,-0.78798842465005,-0.783198472327805,-0.777958005174055,-0.772179957119869,-0.765815760219631,-0.75887222040354,-0.751421067776579,-0.743597844572266,-0.735589162677439,-0.727610419072815,-0.719878895656886,-0.71258882610742,-0.705894803965268,-0.699907705153609,-0.694703634732148,-0.690342349838742,-0.686888446281077,-0.684427413751149,-0.68306997339871,-0.682941634009549,-0.684159121793567,-0.686799794541788,-0.690872902908437,-0.696301661109877,-0.702922407619539,-0.710502431869108,-0.718772737552488,-0.727467745270431,-0.736362034903907,-0.745295276098411,-0.754180141984053,-0.762993071893757,-0.771752630347778,-0.780493382199403,-0.789243744279734,-0.798014165518731,-0.806798139697453,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.81693636248954,-0.812405794705987,-0.807880685200322,-0.803360449252274,-0.798830585365125,-0.794257381840348,-0.789587081895235,-0.784749929372271,-0.779668858970935,-0.774271772756218,-0.76850551657066,-0.762349049142997,-0.755823107480079,-0.748994077091669,-0.741970799869924,-0.734894537738752,-0.727923924323654,-0.721218047216676,-0.714921399112447,-0.709154063831923,-0.704009170625204,-0.699557657000029,-0.695858258376904,-0.692969013456991,-0.690955962704452,-0.689895381130115,-0.689867713296688,-0.690943893482138,-0.693167222042244,-0.696535679561977,-0.700989935609196,-0.706411164608102,-0.712630380700073,-0.719447995834005,-0.726659543813473,-0.734081803035935,-0.741573405666818,-0.749045501498841,-0.756460732528599,-0.763821892909825,-0.771154296168329,-0.778487293851403,-0.785840215562309,-0.793216361202467,-0.800606180997087,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.812756465454567,-0.807962854604317,-0.80317582894866,-0.798399584791063,-0.79363069819594,-0.788854485871978,-0.784044702569494,-0.779166674432241,-0.77418333351302,-0.769063027342498,-0.763787580318553,-0.758358985572616,-0.752803345724916,-0.747171222224372,-0.741534289028545,-0.735978960019542,-0.730598296025782,-0.72548384422398,-0.720719028166606,-0.716375286225959,-0.712511440133941,-0.709175932489701,-0.706410812572734,-0.704255873091584,-0.70275128312649,-0.701937458176998,-0.701851672673489,-0.702521866959305,-0.703958984752132,-0.70614975783315,-0.709051960610643,-0.712593735156982,-0.716677722320692,-0.72118963260284,-0.726009828023152,-0.73102573813342,-0.736142699427284,-0.74129115674348,-0.746429014989383,-0.751539064478009,-0.75662253225012,-0.761690646017083,-0.766756429118366,-0.771828706095383,-0.776909582749927,-0.781995707371105,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.772184413635018,-0.770872426865939,-0.769560440181724,-0.768248453685513,-0.766936467472735,-0.765624481606904,-0.764312496114239,-0.763000510997415,-0.761688526264678,-0.760376541967111,-0.759064558234956,-0.757752575304236,-0.756440593527228,-0.755128613364191,-0.753816635358059,-0.752504660097555,-0.751192688176464,-0.749880720157097,-0.748568756544303,-0.747256797773279,-0.745944844210658,-0.744632896165011,-0.74332095390069,-0.742009017648464,-0.740697087607687,-0.739385163937363,-0.738073246736763,-0.736761336019397,-0.735449431686262,-0.734137533505068,-0.732825641101235,-0.731513753964324,-0.730201871470535,-0.728889992918879,-0.727578117576043,-0.726266244723562,-0.724954373700699,-0.723642503937549,-0.722330634974857,-0.721018766469533,-0.719706898187234,-0.718395029985295,-0.717083161790317,-0.715771293574881,-0.714459425337039,-0.713147557084924,-0.711835688827196,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.777102244090437,-0.775470254526184,-0.773838265015598,-0.772206275622072,-0.770574286400384,-0.768942297380056,-0.767310308561671,-0.765678319926458,-0.764046331456479,-0.762414343160243,-0.760782355097316,-0.759150367395817,-0.757518380258474,-0.755886393955794,-0.754254408807989,-0.752622425159879,-0.750990443354385,-0.749358463710125,-0.747726486507105,-0.746094511982067,-0.744462540332355,-0.742830571724929,-0.741198606305993,-0.739566644206847,-0.737934685542937,-0.736302730405215,-0.734670778845274,-0.733038830857633,-0.731406886363506,-0.72977494520026,-0.72814300711956,-0.726511071795385,-0.724879138841023,-0.723247207832514,-0.72161527833499,-0.719983349928259,-0.718351422228583,-0.716719494904764,-0.715087567687879,-0.713455640375088,-0.711823712828575,-0.71019178497085,-0.708559856777425,-0.706927928267507,-0.705295999492947,-0.703664070525534,-0.702032141442683,-0.700400212311783,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.770548213393008,-0.769328410403129,-0.768108607524304,-0.766888804891454,-0.765669002629326,-0.764449200820784,-0.763229399499761,-0.762009598669262,-0.760789798339446,-0.759569998576216,-0.758350199548333,-0.757130401561453,-0.75591060507071,-0.754690810668601,-0.753471019050734,-0.752251230967007,-0.751031447168722,-0.74981166836233,-0.748591895178094,-0.747372128157488,-0.746152367758015,-0.7449326143696,-0.74371286833395,-0.742493129957952,-0.741273399514368,-0.740053677226962,-0.738833963241933,-0.737614257591671,-0.736394560159454,-0.735174870654156,-0.733955188602194,-0.732735513360446,-0.731515844149549,-0.730296180102903,-0.729076520323871,-0.727856863942524,-0.726637210164026,-0.725417558303004,-0.724197907801329,-0.722978258229872,-0.721758609277298,-0.720538960730409,-0.719319312450805,-0.718099664351992,-0.716880016379798,-0.715660368497646,-0.714440720677095,-0.713221072893395,-0.712001425125507,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.774322608863288,-0.772863714645242,-0.771404820472418,-0.769945926399101,-0.768487032473943,-0.767028138726347,-0.765569245163282,-0.764110351776911,-0.762651458560986,-0.761192565531976,-0.759733672749735,-0.758274780332651,-0.7568158884635,-0.755356997384518,-0.753898107382686,-0.752439218768487,-0.750980331852742,-0.74952144692628,-0.748062564246172,-0.746603684030325,-0.745144806459906,-0.743685931687042,-0.742227059843914,-0.740768191049204,-0.739309325408767,-0.737850463009173,-0.736391603904931,-0.734932748102128,-0.733473895542469,-0.732015046091893,-0.730556199537157,-0.72909735559204,-0.727638513912841,-0.726179674120848,-0.724720835828152,-0.723261998662693,-0.721803162288905,-0.720344326421524,-0.718885490831756,-0.717426655346561,-0.715967819842966,-0.714508984239834,-0.713050148489323,-0.711591312569543,-0.710132476478972,-0.70867364023225,-0.707214803856427,-0.705755967386624,-0.70429713086039,-0.702838294310582,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.779827425582739,-0.77803056888465,-0.776233712227381,-0.774436855659031,-0.772639999220651,-0.770843142933053,-0.769046286793571,-0.7672494307833,-0.765452574883042,-0.763655719094147,-0.761858863459221,-0.760062008077704,-0.758265153112483,-0.756468298785836,-0.754671445365475,-0.752874593143733,-0.751077742414356,-0.749280893451686,-0.74748404649612,-0.745687201747901,-0.743890359369017,-0.74209351949084,-0.740296682223727,-0.738499847664418,-0.736703015897848,-0.734906186991705,-0.733109360984204,-0.731312537867663,-0.729515717571864,-0.727718899951636,-0.725922084782387,-0.724125271765693,-0.722328460544899,-0.720531650728528,-0.718734841917712,-0.716938033733141,-0.715141225837363,-0.713344417949548,-0.711547609851586,-0.709750801386346,-0.707953992450339,-0.706157182983831,-0.704360372961324,-0.702563562384424,-0.700766751277789,-0.698969939687445,-0.697173127679729,-0.69537631533866,-0.693579502759853,-0.691782690039908,-0.689985877261313,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.797225986824058,-0.797505066050054,-0.797948650337804,-0.79871570384097,-0.799868721773836,-0.801295808148027,-0.802685109771652,-0.803554944745992,-0.803331473292258,-0.801455326605739,-0.797492186457442,-0.791221692041846,-0.782684499896684,-0.772177534360561,-0.760199928092278,-0.747363790048482,-0.734291893659992,-0.721526726782552,-0.70947157619542,-0.698375455234379,-0.6883620136768,-0.679491069548366,-0.671832982145505,-0.665532856768268,-0.660844324802549,-0.658120656134618,-0.657762191771425,-0.660130691034032,-0.665450246956183,-0.673718664783946,-0.684651566076816,-0.697674387394965,-0.711966651125633,-0.726551055798884,-0.740409945642814,-0.752605957289863,-0.762383405372948,-0.769232170967229,-0.772905072859218,-0.773390555214785,-0.770852306746201,-0.765553782907787,-0.75778712218476,-0.747822491399457,-0.735886595595536,-0.722170019966521,-0.706854684706167,-0.69014716125483,-0.672302245233696,-0.653624143501344,-0.634438827638013,-0.615038511931707,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.780838716315256,-0.778983902999436,-0.777129089718519,-0.775274276514366,-0.77341946342426,-0.771564650470068,-0.769709837655561,-0.767855024972431,-0.766000212413779,-0.764145399992123,-0.762290587757959,-0.760435775814624,-0.758580964326014,-0.7567261535152,-0.75487134365396,-0.753016535045174,-0.751161728001459,-0.749306922824086,-0.747452119785872,-0.745597319120595,-0.74374252101974,-0.741887725635538,-0.740032933087722,-0.738178143470625,-0.736323356857299,-0.734468573298302,-0.732613792814403,-0.730759015384276,-0.728904240929891,-0.727049469303316,-0.725194700278782,-0.723339933553068,-0.721485168755707,-0.719630405468571,-0.717775643252487,-0.715920881677063,-0.714066120349284,-0.712211358936685,-0.710356597182034,-0.708501834908145,-0.70664707201331,-0.704792308459481,-0.702937544256363,-0.70108277944489,-0.699228014083018,-0.697373248235689,-0.695518481969445,-0.69366371535085,-0.691808948446968,-0.689954181325832,-0.688099414055087,-0.686244646697773,-0.684389879305143,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.775293341505772,-0.773760624941815,-0.772227908394696,-0.770695191885656,-0.769162475435876,-0.767629759062104,-0.766097042775729,-0.764564326585519,-0.763031610503484,-0.761498894552683,-0.759966178775329,-0.758433463239421,-0.756900748042407,-0.75536803331096,-0.753835319196725,-0.752302605868693,-0.750769893503529,-0.749237182275478,-0.747704472347494,-0.746171763864826,-0.744639056951642,-0.743106351710553,-0.741573648224178,-0.74004094655749,-0.738508246759545,-0.736975548863466,-0.73544285288412,-0.733910158813644,-0.732377466615668,-0.730844776219679,-0.729312087517122,-0.727779400360743,-0.726246714568121,-0.724714029929623,-0.723181346220135,-0.721648663213194,-0.720115980695642,-0.718583298480745,-0.717050616418026,-0.715517934398558,-0.713985252355295,-0.712452570258812,-0.710919888109534,-0.709387205927987,-0.70785452374473,-0.706321841591447,-0.704789159494249,-0.703256477469676,-0.701723795523351,-0.700191113650808,-0.698658431839825,-0.697125750073558,-0.695593068334012,-0.694060386605603,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.768766655385376,-0.767605821532083,-0.766444987710745,-0.765284153964176,-0.764123320340109,-0.762962486884828,-0.761801653642292,-0.760640820658949,-0.759479987993416,-0.758319155729169,-0.757158323987706,-0.755997492939434,-0.754836662809868,-0.753675833879575,-0.752515006477442,-0.751354180968086,-0.750193357735274,-0.749032537163848,-0.747871719622758,-0.746710905451372,-0.745550094950334,-0.744389288377163,-0.74322848594567,-0.742067687827527,-0.740906894153909,-0.739746105015407,-0.73858532045902,-0.737424540482106,-0.736263765024252,-0.735102993958961,-0.733942227087607,-0.732781464138086,-0.731620704770044,-0.730459948587497,-0.729299195158372,-0.728138444039176,-0.726977694801959,-0.725816947060142,-0.724656200489848,-0.723495454843937,-0.722334709957081,-0.721173965741545,-0.720013222174716,-0.718852479280573,-0.717691737107971,-0.716530995708869,-0.715370255119304,-0.714209515345246,-0.713048776354595,-0.711888038075649,-0.710727300401641,-0.70956656320045,-0.708405826328446,-0.707245089647509,-0.706084353044571,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
