"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175"
-0.375165537091142,-0.408244799150332,-0.44111112948069,-0.473438794818339,-0.504800879675412,-0.534710198672135,-0.562657478197488,-0.58814620358834,-0.610723514720572,-0.630006569968536,-0.645703879700144,-0.657631228632172,-0.665721953441314,-0.670031509353014,-0.670736437997868,-0.668128029561208,-0.662601146335104,-0.654638833970681,-0.644793483646782,-0.633665416793955,-0.621879839082188,-0.610063148786649,-0.598819584732359,-0.588709160825184,-0.580227759415111,-0.573790147688173,-0.56971654463792,-0.568223206804528,-0.569417325691058,-0.573296345987706,-0.579751629160038,-0.588576209242618,-0.599476224100888,-0.612085462569718,-0.625982351367441,-0.640708619944461,-0.65578882950571,-0.670749935910291,-0.685140075026638,-0.698545811919581,-0.710607179049783,-0.721029939275846,-0.729594641587016,-0.736162185045161,-0.740675762713158,-0.743159215471243,-0.743711978704904,-0.742500946372521,-0.739749701043647,-0.735725660135693,-0.730725763846769,-0.725061376500402,-0.719043088830336,-0.7129660941535,-0.707096767756796,-0.70166100876345,-0.696834810960853,-0.692737418203707,-0.689427296388687,-0.6869010234103,-0.685095066908165,-0.683890292864466,-0.683118931711686,-0.682573627473404,-0.682018113688648,-0.681199000596005,-0.679858123318479,-0.677744891477535,-0.674628096487484,-0.670306672321862,-0.664618966347391,-0.657450155534451,-0.648737535898364,-0.638473514809388,-0.626706241944189,-0.613537920192613,-0.59912093800748,-0.583652055107867,-0.567364950316692,-0.550521500575093,-0.53340220163983,-0.516296162392092,-0.499491105801443,-0.483263791092325,-0.467871235150526,-0.453543059077679,-0.440475221107687,-0.42882532338744,-0.418709601247885,-0.41020162351265,-0.403332654985658,-0.398093561125223,-0.394438073206552,-0.392287182565395,-0.391534396674751,-0.392051568934969,-0.393695008458297,-0.396311585308676,-0.39974456938535,-0.403838975523353,-0.408446230998221,-0.413428031641002,-0.418659306133814,-0.424030261637593,-0.429447534677377,-0.434834516413145,-0.440130958695924,-0.445291994816466,-0.45028672537496,-0.455096524683233,-0.459713216690929,-0.464137252407921,-0.468375994598628,-0.4724421820992,-0.476352607826892,-0.480127004068377,-0.483787088744986,-0.487355689853184,-0.490855834802612,-0.494309669286442,-0.497737058590655,-0.501153724392687,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.376938551439358,-0.409547474435872,-0.441949658106891,-0.47382863554518,-0.504769276815118,-0.534297312185459,-0.561916239527765,-0.58714104244831,-0.609528131778314,-0.628700956608952,-0.644370806362246,-0.656352435749336,-0.66457428242091,-0.669083204601502,-0.670043834615847,-0.667732815480451,-0.662528353380589,-0.654895671121632,-0.645369079559354,-0.634531489640959,-0.622992262342957,-0.611364334209358,-0.600241560635034,-0.59017718734195,-0.581664294051376,-0.575118956034026,-0.570866743224779,-0.569133028263465,-0.570037410410588,-0.573592388651434,-0.579706241631637,-0.588189901563189,-0.59876745080861,-0.611089729814358,-0.624750428896185,-0.639303948482073,-0.654284255948221,-0.669223943931626,-0.683672705335731,-0.697214483108038,-0.709482625848803,-0.72017247976053,-0.729050968660465,-0.735962851200312,-0.740833491923591,-0.743668133876636,-0.74454780867282,-0.743622158934526,-0.741099572156752,-0.737235129254105,-0.732316951325545,-0.726651581568095,-0.720549064079747,-0.714308377072849,-0.708203845599309,-0.702473100302273,-0.697307067084896,-0.692842371992067,-0.689156430841753,-0.686265369540145,-0.684124794158875,-0.682633305351953,-0.681638534921632,-0.680945378221236,-0.680326008852097,-0.67953119516928,-0.678302393878427,-0.676384075840907,-0.673535743364907,-0.669543125917911,-0.664228090499248,-0.657456871092279,-0.649146305136098,-0.639267859686992,-0.627849331360029,-0.61497420755496,-0.600778777223558,-0.585447173124771,-0.569204610184175,-0.552309152883993,-0.535042395971434,-0.517699475448791,-0.50057883996794,-0.483972206485197,-0.468155099319755,-0.453378330399205,-0.439860722978124,-0.427783314561704,-0.417285200646126,-0.408461102922566,-0.401360667551241,-0.395989424629604,-0.392311272383275,-0.390252291771269,-0.389705651407531,-0.390537330572039,-0.392592370496299,-0.395701361182967,-0.399686882146522,-0.404369639343519,-0.409574075304583,-0.415133272711066,-0.420893020655069,-0.426714964667536,-0.432478813339512,-0.438083623162896,-0.443448226505842,-0.448510903238305,-0.45322842276095,-0.457574598968381,-0.461538505528462,-0.465122492956238,-0.468340133094686,-0.47121419214566,-0.473774702170223,-0.476057165221124,-0.478100886468294,-0.479947395434594,-0.481638880365219,-0.483216532258258,-0.484718674362733,-0.486178541827425,-0.487621576041415,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.38009176980668,-0.411894261433615,-0.44349967966635,-0.474606155211264,-0.504817329215582,-0.533679772506652,-0.560717924161738,-0.585466027520804,-0.607496527799488,-0.626444424519676,-0.642027138915636,-0.654059555342224,-0.662464019870987,-0.667275221535053,-0.668640034587584,-0.666812556092026,-0.662144724763085,-0.655073047234696,-0.64610208053503,-0.635785419070033,-0.624705006517742,-0.61344963460926,-0.60259350004935,-0.592675667428675,-0.58418123089902,-0.577524882943255,-0.573037488298554,-0.570956129558686,-0.571417943602814,-0.574457910799038,-0.580010598282482,-0.587915700966405,-0.597927075572108,-0.609724829679055,-0.622929914727852,-0.637120583296746,-0.651850009996432,-0.666664343992083,-0.681120460221124,-0.694802705324946,-0.707337991421637,-0.718408673248122,-0.727762748028014,-0.735221037985546,-0.740681147420772,-0.744118123997677,-0.745581891548111,-0.745191653540686,-0.743127587034038,-0.73962025162427,-0.734938222563902,-0.729374518751049,-0.723232432571932,-0.716811378643279,-0.710393362483014,-0.704230629277804,-0.698534989479046,-0.693469235117715,-0.689140962412483,-0.68559900695593,-0.682832582370842,-0.680773096854343,-0.679298509428115,-0.678239983665911,-0.677390505380126,-0.676515055778322,-0.675361875726721,-0.67367432187405,-0.671202802442436,-0.667716289464112,-0.663012934173682,-0.656929361320004,-0.649348283728024,-0.640204157267019,-0.62948668473267,-0.617242070984042,-0.603572026830098,-0.588630611535107,-0.572619089553699,-0.555779052765844,-0.538384122159143,-0.520730590359131,-0.503127397137059,-0.485885843310329,-0.469309444368869,-0.453684304546119,-0.439270356444129,-0.42629376286272,-0.414940718805376,-0.405352825727432,-0.397624140143319,-0.391799927958054,-0.38787708747006,-0.385806140798224,-0.385494638036527,-0.386811772779053,-0.389593973277254,-0.393651211276995,-0.398773760800106,-0.404739141437942,-0.411318994199993,-0.418285661193232,-0.425418271574825,-0.432508173197481,-0.439363589846762,-0.44581342559227,-0.45171017824951,-0.456931961168631,-0.461383664718784,-0.46499731448196,-0.467731701311559,-0.469571368530554,-0.470525043613254,-0.470623596164236,-0.469917591764496,-0.468474493558536,-0.466375541861291,-0.463712318322373,-0.460582977141679,-0.457088103315346,-0.453326138624747,-0.449388301568121,-0.445352918908735,-0.441279084859374,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.380559977471616,-0.412240236473826,-0.443725335502856,-0.474716139706363,-0.504819586690853,-0.533585646445248,-0.560541887790023,-0.58522512775522,-0.607209625236825,-0.626131307991458,-0.641707587483419,-0.653752413467794,-0.662186342943349,-0.66704153916973,-0.668461768407558,-0.666697617402145,-0.662097306031372,-0.655093610018061,-0.646187531855775,-0.635929458670491,-0.624898619258493,-0.613681695837398,-0.602851457276201,-0.592946259259981,-0.584451203897692,-0.577781668913889,-0.573269808207917,-0.571154495694637,-0.571575038297537,-0.574568827706948,-0.580072940373793,-0.58792953761625,-0.597894768941383,-0.60965074756924,-0.622820052874352,-0.636982124338407,-0.651690848905705,-0.666492610452708,-0.680944067286932,-0.694628950779564,-0.707173233782493,-0.718258098608904,-0.727630237276305,-0.735109136787282,-0.740591134181124,-0.744050164245913,-0.745535261285242,-0.745165009420252,-0.743119258131529,-0.739628526211799,-0.734961603857797,-0.729411926037814,-0.723283328320577,-0.716875807939643,-0.710471898032179,-0.704324222883182,-0.698644738827228,-0.69359608234696,-0.689285347785087,-0.685760506483679,-0.68300956201142,-0.680962417547903,-0.679495316536164,-0.678437611204241,-0.677580519848683,-0.676687456582974,-0.675505459511612,-0.673777207027912,-0.67125309821461,-0.667702882220893,-0.662926352091071,-0.656762669003881,-0.649097950605481,-0.639870838754617,-0.629075853692148,-0.616764439200111,-0.603043702376253,-0.588072947908278,-0.572058196108781,-0.555244952792549,-0.537909564227614,-0.520349539437181,-0.50287325341466,-0.485789457509738,-0.469397017369099,-0.453975275211373,-0.439775393489675,-0.427012983424373,-0.415862257303371,-0.406451871084069,-0.39886254717785,-0.393126489920756,-0.389228531620336,-0.387108878457607,-0.38666726577114,-0.3877682837031,-0.390247598585644,-0.393918773863425,-0.398580387153443,-0.404023146910603,-0.410036732104383,-0.416416109730209,-0.422967125791569,-0.429511213114902,-0.435889111273069,-0.441963547149873,-0.447620876471225,-0.452771734321945,-0.457350783929582,-0.461315685908596,-0.46464543330473,-0.467338210312502,-0.469408934205016,-0.470886631167285,-0.471811778286187,-0.472233717362718,-0.472208213357478,-0.471795193370751,-0.471056663532148,-0.470054763560113,-0.468849884551626,-0.467498747126216,-0.466052316473465,-0.464553419889177,-0.463033932383467,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.381524605087756,-0.412943747979416,-0.444171389928317,-0.47491380698661,-0.504784728440465,-0.533341461750939,-0.560118717634035,-0.584659623618829,-0.606543398616375,-0.625409186670493,-0.640975610367165,-0.653055697782994,-0.661566955110555,-0.666536493426565,-0.668101265358723,-0.666503618425809,-0.662082519472761,-0.655260942156881,-0.646530030726525,-0.636430753048343,-0.625533829666248,-0.61441877045313,-0.603652864240673,-0.593770949099278,-0.585256742422129,-0.578526432656336,-0.573915131603657,-0.571666661901805,-0.571927013660795,-0.574741652960854,-0.580056709106235,-0.587723913391196,-0.597509015767494,-0.609103272931438,-0.622137487090538,-0.636197983333331,-0.650843848439056,-0.665624717346797,-0.680098386390924,-0.693847554617439,-0.706495044645435,-0.717716930126029,-0.727253094364982,-0.734914859753684,-0.740589455273738,-0.744241224040209,-0.745909608954414,-0.745704086405058,-0.743796340206977,-0.74041007570483,-0.735808962982269,-0.730283265041204,-0.724135749265004,-0.717667497129266,-0.711164217753522,-0.704883636370205,-0.699044471037984,-0.693817432803896,-0.689318589689229,-0.685605327644369,-0.682675026741456,-0.680466453342487,-0.67886375380751,-0.677702827314525,-0.676779758977154,-0.675860913518892,-0.674694227414994,-0.673021195913177,-0.670589032028816,-0.667162477840586,-0.662534773579438,-0.656537335570162,-0.64904775767045,-0.63999582935189,-0.629367353299122,-0.617205642279987,-0.603610674753291,-0.588735986895587,-0.572783471269022,-0.555996335383507,-0.538650543594099,-0.521045120420412,-0.503491730522564,-0.486303969072805,-0.469786795823864,-0.454226527331879,-0.439881765880636,-0.426975592728309,-0.415689290024068,-0.406157783263167,-0.398466917933817,-0.392652603686752,-0.388701780551683,-0.386555087885627,-0.386111050991956,-0.387231545364305,-0.389748256379998,-0.393469824435121,-0.398189352712289,-0.403691957015873,-0.409762053703227,-0.416190111336253,-0.422778632346226,-0.429347180350534,-0.435736324035831,-0.441810426778843,-0.447459269404421,-0.452598548759368,-0.457169344420482,-0.461136687524344,-0.464487397538963,-0.467227373479771,-0.469378534901278,-0.470975604896968,-0.472062912880971,-0.472691370254922,-0.472915738881359,-0.472792272718011,-0.472376769498019,-0.471723024652805,-0.470881636549659,-0.469899073287774,-0.468816879336727,-0.467670877504819,-0.466490210029315,-0.465296063496114,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.382078556989209,-0.413333766374867,-0.444400170115113,-0.474987976622974,-0.504715769778716,-0.533145996118086,-0.559818239340848,-0.584279776757568,-0.606112895603089,-0.624958471026215,-0.640535367421472,-0.652655315237453,-0.661233030435808,-0.66629147682331,-0.667962315627751,-0.666481734905082,-0.662181996716524,-0.655479175907663,-0.646857684725597,-0.636852277172498,-0.626028301622652,-0.614961016640886,-0.604214801167613,-0.594323075588664,-0.585769705281061,-0.578972584861463,-0.574270002556587,-0.571910263885621,-0.572044917056022,-0.574725774632875,-0.579905773061646,-0.587443559579809,-0.597111550936524,-0.608607075805772,-0.621566097927715,-0.635578924177147,-0.650207234337151,-0.665001729685942,-0.679519686770011,-0.693341720935663,-0.706087110148043,-0.717427101050597,-0.727095712810798,-0.734897665900193,-0.740713187728539,-0.744499579680185,-0.746289565025507,-0.746186568823963,-0.744357203938021,-0.741021346711594,-0.736440277439956,-0.730903430980334,-0.724714349171441,-0.718176447625276,-0.711579204486211,-0.705185348564921,-0.699219570535159,-0.693859206273487,-0.689227249402547,-0.685387944817693,-0.682345101076436,-0.68004314193856,-0.678370801066183,-0.677167253795021,-0.676230380496657,-0.675326771366962,-0.67420301580808,-0.672597773413503,-0.670254099498043,-0.666931496753283,-0.662417185594862,-0.656536127796885,-0.649159398903763,-0.640210581727325,-0.629669942407388,-0.617576248003351,-0.604026186077518,-0.58917144782121,-0.573213632656184,-0.556397219894962,-0.539000928398069,-0.521327845256354,-0.503694747106838,-0.486421061316142,-0.469817918346931,-0.454177731430807,-0.439764706312761,-0.426806634184224,-0.415488257534867,-0.405946424625536,-0.398267167115062,-0.392484750798518,-0.388582665235403,-0.386496437962064,-0.386118086421313,-0.387301958716059,-0.389871665269656,-0.393627769272644,-0.39835588551853,-0.403834835230696,-0.409844518353885,-0.416173193402361,-0.422623896539967,-0.42901978377229,-0.435208240170955,-0.441063664836597,-0.446488906594364,-0.451415389963516,-0.45580203066263,-0.459633092018458,-0.462915175779426,-0.465673571174479,-0.467948203397866,-0.469789426506739,-0.471253896145577,-0.472400735389585,-0.47328817379536,-0.473970797485369,-0.474497499266455,-0.474910165226456,-0.475243081023521,-0.47552299031342,-0.475769692523115,-0.475997030369891,-0.476214091724579,-0.476426437830841,-0.476637172258781,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.387290318451902,-0.417298708770213,-0.447131243208005,-0.476517813372122,-0.505102537426549,-0.532476551105684,-0.558208743786509,-0.581873993925055,-0.603078442372732,-0.62148136190106,-0.636813232713314,-0.64888971217626,-0.657621287264554,-0.663018514612614,-0.66519287966001,-0.664353437070332,-0.660799523396857,-0.654909954117543,-0.647129225390929,-0.637951331560305,-0.627901878722056,-0.617519219676871,-0.607335354425292,-0.59785733226373,-0.589549856796807,-0.582819735188476,-0.57800273012334,-0.575353270526567,-0.575037359150293,-0.577128886310666,-0.581609424395187,-0.588371442482889,-0.597224749746349,-0.607905855222173,-0.62008982461069,-0.633404125958957,-0.647443888602335,-0.661787955921326,-0.676015093682149,-0.689719722338437,-0.702526573031404,-0.714103721518104,-0.724173529364918,-0.732521114161898,-0.739000076292365,-0.743535324503138,-0.746122961439051,-0.746827308605901,-0.745775263178255,-0.743148282226602,-0.739172379316314,-0.734106590659998,-0.728230420458556,-0.721830805960064,-0.715189151214629,-0.708568964548189,-0.702204599367873,-0.69629154285289,-0.690978624955378,-0.686362434166797,-0.682484130440382,-0.679328743592205,-0.676826941703316,-0.67485915278203,-0.67326182831127,-0.671835553050189,-0.670354634840719,-0.668577753827724,-0.66625921435978,-0.663160326035491,-0.659060443218976,-0.653767214371924,-0.647125632461639,-0.639025533511549,-0.629407259452672,-0.618265280700907,-0.605649659857585,-0.591665326932372,-0.576469224792502,-0.560265467532395,-0.54329873077177,-0.525846158562367,-0.508208124156721,-0.49069821951581,-0.473632869923482,-0.457320974957409,-0.44205396557262,-0.42809664010225,-0.415679101119159,-0.404990062428206,-0.39617173351549,-0.389316420437551,-0.384464910452536,-0.381606635797908,-0.380681542942904,-0.381583530216363,-0.384165261428234,-0.388244118028573,-0.39360901903392,-0.400027817377824,-0.407254973895361,-0.415039215613349,-0.423130902600052,-0.43128885601299,-0.439286437409669,-0.446916713727798,-0.453996591229271,-0.460369852626097,-0.465909082050035,-0.47051651007572,-0.47412385346468,-0.476691259787867,-0.478205494131289,-0.478677522680871,-0.478139655612464,-0.476642409395762,-0.474251236880069,-0.47104325337267,-0.467104059773439,-0.462524731472176,-0.45739900618728,-0.451820667427221,-0.445881085049339,-0.439666842685047,-0.433257355664808,-0.426722364347059,-0.420119177969572,-0.413489544491761,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.389704287314128,-0.419118962462355,-0.448364382449621,-0.477180395880074,-0.505223926819519,-0.532100361749702,-0.557392988450335,-0.580690067310871,-0.60160909979078,-0.619817876233667,-0.635051932352209,-0.647128116179215,-0.655954060336546,-0.661533462893015,-0.663967198362119,-0.663450402904643,-0.660265798978374,-0.654773639170658,-0.647398751832161,-0.638615258041862,-0.628929596743634,-0.618862539815363,-0.608930899511872,-0.599629626304986,-0.591414965784429,-0.584689290127933,-0.579788144785912,-0.576969957383701,-0.576408747076137,-0.578190052914236,-0.582310173825562,-0.588678685399418,-0.597124074658608,-0.60740221807596,-0.619207324579736,-0.632184877995888,-0.645946045432551,-0.66008297187615,-0.674184358219981,-0.687850720645374,-0.700708753348863,-0.712424262771995,-0.722713207610724,-0.731350462068246,-0.738176016546259,-0.743098436234579,-0.746095509525768,-0.74721213037205,-0.74655556717072,-0.744288371277643,-0.740619266946837,-0.735792438044579,-0.730075682606959,-0.723747942269,-0.717086728677214,-0.710355962943149,-0.703794717590177,-0.697607304691469,-0.69195509114177,-0.68695034504775,-0.682652329385836,-0.679065764073373,-0.676141679368623,-0.673780586064284,-0.671837795178164,-0.670130635430333,-0.668447243986826,-0.66655654748077,-0.66421900829959,-0.661197686957096,-0.657269165707632,-0.652233891299824,-0.645925525057885,-0.638218934768458,-0.629036522968511,-0.618352657479751,-0.606196049319751,-0.592650007074676,-0.577850581953115,-0.56198270058715,-0.545274459902274,-0.52798982703596,-0.510420044757306,-0.492874087053062,-0.475668539016583,-0.459117289064896,-0.443521419635619,-0.429159665357272,-0.416279776342201,-0.405091080380879,-0.395758483559186,-0.388398086693807,-0.383074527764282,-0.379800091131428,-0.37853555569802,-0.379192689101739,-0.381638236110541,-0.385699198856891,-0.391169166211632,-0.397815420776535,-0.405386535442503,-0.413620167431807,-0.422250765875234,-0.431016928401134,-0.43966817158769,-0.447970917709238,-0.455713543932584,-0.462710387721429,-0.468804651314011,-0.473870196388465,-0.477812265179452,-0.48056720433321,-0.48210130097447,-0.482408865479316,-0.48150971141338,-0.479446189589692,-0.476279930296071,-0.472088435979922,-0.466961647046522,-0.460998577295618,-0.454304084584285,-0.446985808486951,-0.439151272096021,-0.430905111784202,-0.422346368798778,-0.413565751904556,-0.404642762646894,-0.395642565595836,-0.386612486264072,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.392741163904594,-0.421421393329909,-0.449940147680584,-0.478049061933577,-0.505420297394858,-0.531676301941801,-0.55641773288457,-0.579249154645556,-0.599802108008184,-0.617755162800838,-0.63285060825972,-0.644907501109777,-0.65383087628614,-0.659617024466095,-0.662354849211172,-0.662223429419617,-0.65948602488571,-0.654480869178351,-0.647609190257368,-0.639320981226543,-0.630099107993079,-0.620442384734126,-0.610848270166672,-0.601795836772512,-0.593729641353731,-0.587045079493758,-0.582075740438993,-0.579083195137806,-0.578249551890593,-0.579673005030814,-0.583366486417222,-0.589259411642075,-0.597202397174177,-0.606974715466116,-0.618294156385099,-0.630828878761928,-0.644210768404782,-0.658049770921065,-0.671948640689221,-0.685517542059826,-0.698387955231851,-0.710225376309021,-0.720740357067536,-0.729697502523902,-0.73692213043871,-0.742304392899739,-0.745800762230829,-0.747432887617852,-0.747283930953435,-0.745492586535267,-0.742245075754708,-0.737765481555762,-0.732304845551234,-0.726129491221446,-0.719509058278638,-0.712704735504649,-0.705958162380675,-0.699481434598939,-0.6934485967541,-0.687988939462645,-0.683182340684382,-0.679056805362868,-0.675588267175869,-0.672702624837221,-0.670279896645862,-0.668160294302416,-0.666151943578929,-0.664039917984426,-0.661596204347574,-0.658590187865132,-0.654799229610251,-0.650018912041395,-0.644072547298078,-0.636819577952951,-0.628162548745652,-0.61805238846021,-0.60649181090285,-0.593536719952674,-0.579295582764487,-0.563926814208205,-0.547634291410033,-0.530661186885425,-0.513282369601219,-0.495795673160311,-0.478512367443709,-0.46174719329849,-0.44580832864077,-0.430987648660411,-0.4175516232667,-0.405733162643166,-0.395724678415929,-0.387672575522241,-0.381673330747505,-0.377771250642548,-0.37595793679853,-0.376173422887237,-0.378308887987248,-0.382210796796773,-0.38768627134926,-0.394509462367221,-0.402428662532045,-0.411173889341977,-0.420464662005371,-0.430017704606026,-0.439554325750828,-0.448807251823514,-0.457526725227427,-0.46548571874321,-0.472484160316232,-0.478352107102443,-0.482951851337873,-0.486178981568727,-0.487962459194666,-0.488263800633024,-0.487075478536996,-0.484418670621484,-0.480340491406946,-0.474910840649961,-0.46821899287056,-0.460370036075653,-0.451481245715448,-0.441678453573435,-0.431092442354942,-0.419855367005026,-0.408097175083482,-0.395941972640914,-0.383504260634548,-0.370884951460433,-0.358167066881349,-0.345411018429323,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.396194136823754,-0.424049399930682,-0.451751620380095,-0.479065243477621,-0.505679048573038,-0.531234169283747,-0.555350386407651,-0.577650340009839,-0.597781292310511,-0.615434085849925,-0.630358979013376,-0.642378099936069,-0.651394336210324,-0.657396567473199,-0.660461246404553,-0.660750436343072,-0.658506516074617,-0.654043859971725,-0.64773789047462,-0.640011976244226,-0.631322710086016,-0.622144143491425,-0.612951577657538,-0.604205513198204,-0.596336342329926,-0.589730328789791,-0.584717363571712,-0.581560910908366,-0.58045047155301,-0.581496792605534,-0.584729948531406,-0.59010031052881,-0.597482314972383,-0.606680840202362,-0.617439908115222,-0.629453346170288,-0.642376979402512,-0.655841873084658,-0.669468116409141,-0.682878626836799,-0.695712463716899,-0.707637167805102,-0.718359689065822,-0.727635526659269,-0.73527577972439,-0.741151892451701,-0.745197968621019,-0.747410625668929,-0.747846452786695,-0.746617227933011,-0.743883131585007,-0.739844267483101,-0.734730859935267,-0.728792541358581,-0.722287171189563,-0.71546963729042,-0.708581083401563,-0.701838981606413,-0.695428428395781,-0.689494988552089,-0.684139345037882,-0.679413938105262,-0.675321695983497,-0.671816875973798,-0.668807951858467,-0.666162404417065,-0.66371319953693,-0.661266675597895,-0.658611510777889,-0.655528403447434,-0.651800076120662,-0.647221206135766,-0.641607894366043,-0.634806306230254,-0.626700155926078,-0.617216753489998,-0.606331392888644,-0.594069925422295,-0.580509433577308,-0.565776993274482,-0.550046584378753,-0.533534277609597,-0.516491888069544,-0.499199339235575,-0.4819560245617,-0.465071485393797,-0.448855742767707,-0.433609626436233,-0.41961543726254,-0.407128259547439,-0.396368209017378,-0.387513861596046,-0.380697059566704,-0.375999237417549,-0.373449351827785,-0.373023441250915,-0.374645782705934,-0.378191558901181,-0.383490899680844,-0.390334119709618,-0.398477940655514,-0.407652461858466,-0.417568629125642,-0.427925946979451,-0.438420185085704,-0.448750843992893,-0.458628167648351,-0.467779519060349,-0.475954969350921,-0.482931987550053,-0.488519157004204,-0.492558882415718,-0.494929087589719,-0.495543936411088,-0.494353637107683,-0.491343411466476,-0.486531725671323,-0.479967887492466,-0.471729115693209,-0.461917182098841,-0.450654715477439,-0.43808124017613,-0.424349002531716,-0.409618615784802,-0.394054531027429,-0.377820319086765,-0.361073727626816,-0.343961460475338,-0.326613613412487,-0.309137693361014,-0.291612146808571,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
