"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175"
-0.658368916498137,-0.662734928463655,-0.667058111266512,-0.671272519588059,-0.675291018161744,-0.679013171248569,-0.682332675346135,-0.685144223176657,-0.687349682959856,-0.688863481784784,-0.689617094566009,-0.689562559442829,-0.688674965239749,-0.686953885315442,-0.684423763271127,-0.681133288023019,-0.677153827146262,-0.672577016724688,-0.667511631875683,-0.662079883521944,-0.656413302929654,-0.650648385352473,-0.644922167413853,-0.639367909512656,-0.634111044720443,-0.629265539800587,-0.624930792817995,-0.621189166243372,-0.618104225585097,-0.615719722632305,-0.614059330668859,-0.613127107843029,-0.612908635539161,-0.61337275229032,-0.61447378154864,-0.616154134359914,-0.618347156316559,-0.62098008248691,-0.623976964474389,-0.627261440216868,-0.630759229206181,-0.634400252861737,-0.638120300992983,-0.641862189622875,-0.645576381782179,-0.649221070009916,-0.652761745973708,-0.656170307652153,-0.659423776780976,-0.662502717769723,-0.665389463235717,-0.668066260076546,-0.670513453245992,-0.672707821996127,-0.674621175438583,-0.676219301246156,-0.677461343775137,-0.678299666652988,-0.678680230922448,-0.678543494258898,-0.677825810750616,-0.676461285438319,-0.674384014404075,-0.671530620749239,-0.667842980243172,-0.663271018523763,-0.657775455044859,-0.651330367822152,-0.643925457510164,-0.635567899282953,-0.626283685983361,-0.616118385420425,-0.605137257707536,-0.593424704161252,-0.581083046423349,-0.568230661959495,-0.554999528743301,-0.541532256605679,-0.527978704352626,-0.514492299397043,-0.501226189551204,-0.488329364229017,-0.475942884283473,-0.464196355968172,-0.453204775222315,-0.443065854033268,-0.433857921647952,-0.425638470694327,-0.418443392805727,-0.412286921196639,-0.407162269969612,-0.403042932907728,-0.399884579260393,-0.397627461615354,-0.396199232291621,-0.395518050544688,-0.395495853805663,-0.396041662515183,-0.397064789961278,-0.398477835747725,-0.400199353734315,-0.402156101916873,-0.404284801979528,-0.406533359228994,-0.408861518273761,-0.411240955040428,-0.413654830407881,-0.416096853807876,-0.418569925587608,-0.421084443885251,-0.423656374525234,-0.426305190487038,-0.429051790547389,-0.43191650468252,-0.434917286920184,-0.438068184954052,-0.44137816059034,-0.444850316787039,-0.448481566621088,-0.452262758040562,-0.456179246859725,-0.460211890290478,-0.464338415508239,-0.468535103398265,-0.472778717691006,-0.477048605020143,-0.481328892720864,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.659457242022625,-0.663508450902611,-0.66752027727217,-0.671432048291989,-0.675163511661042,-0.678622008693783,-0.681709217123068,-0.684327371891844,-0.686384868619955,-0.687801158102202,-0.688510850316319,-0.688466962061134,-0.687643262453743,-0.686035693941094,-0.683662872015761,-0.680565693230377,-0.676806107159486,-0.672465132494895,-0.667640219411855,-0.662442078772307,-0.656991112868051,-0.651413591673529,-0.645837722609471,-0.640389760471464,-0.635190297534294,-0.630350862202528,-0.625970938444664,-0.622135498304099,-0.61891311685813,-0.61635471404162,-0.614492941784098,-0.613342208976662,-0.612899311923844,-0.613144615124575,-0.614043707347963,-0.615549441774077,-0.617604257045352,-0.620142668823688,-0.623093819074618,-0.626383972799714,-0.629938859104042,-0.63368576491572,-0.637555304793999,-0.641482808346639,-0.645409286986194,-0.649281963168078,-0.653054366911265,-0.656686025346575,-0.660141790351977,-0.663390866183946,-0.666405612679857,-0.669160209515631,-0.671629272751521,-0.673786516268664,-0.675603547664595,-0.677048880905161,-0.678087236875552,-0.678679188454728,-0.678781189520435,-0.678346008156331,-0.677323564139327,-0.675662150438229,-0.673309998862407,-0.670217132034531,-0.666337428324983,-0.661630813971029,-0.656065487868968,-0.64962007986988,-0.642285643051197,-0.634067384413481,-0.62498604661509,-0.615078865377948,-0.604400042582544,-0.593020693183029,-0.581028244162569,-0.568525284980245,-0.555627890451786,-0.542463457865659,-0.529168119499934,-0.515883808774616,-0.502755072347836,-0.489925730968103,-0.477535498405457,-0.465716670046035,-0.454590990668856,-0.444266804632055,-0.434836581453554,-0.426374896015261,-0.418936925928651,-0.412557509667592,-0.40725078868211,-0.403010435687283,-0.399810450523551,-0.397606485238853,-0.396337642123939,-0.395928673029404,-0.396292495980061,-0.397332936315185,-0.398947594603538,-0.401030742525836,-0.403476150733451,-0.406179759165946,-0.409042110075587,-0.411970476563757,-0.414880634173007,-0.417698239306501,-0.420359795222378,-0.422813203314097,-0.425017913597194,-0.426944703084993,-0.428575123437728,-0.429900669404341,-0.430921726765607,-0.431646362494866,-0.432089020596675,-0.432269184636051,-0.43221006255451,-0.431937341346878,-0.431478049029773,-0.430859549654859,-0.430108684567716,-0.429251060393064,-0.428310472061042,-0.427308438286057,-0.426263817936235,-0.425192469289388,-0.424106910776534,-0.423015941884767,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.662399235911091,-0.665850199954252,-0.669266262364244,-0.672593604687223,-0.675760956839461,-0.678685907370681,-0.681280840766008,-0.683458423354084,-0.685136556075192,-0.686242715177695,-0.686717610196591,-0.686518101553278,-0.685619336928491,-0.684016085248234,-0.6817232686786,-0.678775715419058,-0.675227178293839,-0.671148685188111,-0.666626306358027,-0.661758439764766,-0.656652728181233,-0.651422730391242,-0.646184473012323,-0.641053009176465,-0.636139105534888,-0.631546170032118,-0.627367520010146,-0.623684073996354,-0.620562531669267,-0.618054085752487,-0.616193687797087,-0.614999867844321,-0.614475086679562,-0.61460657962192,-0.61536763329596,-0.616719222254842,-0.618611921191897,-0.620988001165816,-0.623783614986954,-0.626930977712866,-0.630360452955315,-0.634002464121086,-0.637789161359482,-0.641655789305121,-0.645541717017346,-0.649391109083186,-0.653153234883068,-0.656782430721211,-0.660237746124154,-0.663482320395887,-0.666482547857746,-0.669207099578717,-0.671625875433932,-0.673708962780575,-0.675425676833801,-0.676743753042355,-0.67762875364123,-0.678043739477821,-0.677949244675971,-0.6773035763312,-0.676063444909817,-0.674184914092254,-0.671624642210513,-0.668341371918965,-0.664297610997098,-0.659461435825769,-0.653808340616008,-0.647323050288257,-0.640001213246678,-0.631850892264063,-0.622893777230037,-0.613166052409273,-0.602718862756025,-0.59161833825751,-0.579945151646446,-0.567793602464806,-0.55527023865574,-0.542492044863914,-0.529584243699694,-0.516677771671129,-0.503906504678945,-0.491404318366245,-0.479302075794667,-0.467724638592971,-0.456787997747173,-0.446596616577562,-0.437241071329449,-0.428796064485034,-0.421318872805298,-0.41484827676478,-0.409404001067623,-0.404986678009833,-0.401578327292217,-0.399143328205031,-0.397629843586009,-0.396971640229375,-0.397090238044714,-0.397897310677941,-0.399297253837742,-0.401189834412671,-0.403472833669442,-0.406044601305109,-0.408806443662882,-0.411664778668424,-0.414533001547982,-0.417333018613137,-0.419996420738213,-0.422465282979174,-0.424692591443145,-0.426642312392306,-0.428289131078947,-0.429617898455958,-0.430622832278544,-0.431306524908479,-0.431678813173732,-0.431755565875561,-0.431557442053648,-0.43110866812503,-0.430435874827448,-0.429567025946297,-0.428530460593003,-0.427354059897555,-0.426064537981602,-0.424686846604374,-0.423243673521688,-0.421755006932157,-0.420237732911213,-0.418705229888126,-0.417166924355134,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.662357057553849,-0.665794430970811,-0.669197838085393,-0.672514870159606,-0.675676054505783,-0.67860093750071,-0.681203800715966,-0.683398940463901,-0.685105437913885,-0.686251349223278,-0.686777252278182,-0.686639097978986,-0.685810328779177,-0.684283244565881,-0.682069615085202,-0.679200558069097,-0.675725722122997,-0.671711832429999,-0.66724067462264,-0.662406607061864,-0.657313703649631,-0.652072637722945,-0.646797422214981,-0.64160212196012,-0.636597650760289,-0.631888758771222,-0.62757130520971,-0.623729897760152,-0.620435963920065,-0.617746301511162,-0.615702136401693,-0.614328695880839,-0.613635286847389,-0.613615849750067,-0.614249942721271,-0.615504096177367,-0.617333466813267,-0.619683711773984,-0.622492999084475,-0.625694069263715,-0.62921626539728,-0.632987454612831,-0.636935772580977,-0.640991133918894,-0.645086464677523,-0.649158627840048,-0.653149028296045,-0.657003899405118,-0.660674288355094,-0.664115771414837,-0.667287942301542,-0.670153726730511,-0.672678583397307,-0.674829655880811,-0.676574941101965,-0.67788253801028,-0.67872003521479,-0.679054088570304,-0.678850229631481,-0.678072933853662,-0.676685963987746,-0.674652989880379,-0.67193847147606,-0.668508777855077,-0.664333502240508,-0.659386921632278,-0.653649540570394,-0.647109651897351,-0.63976484357901,-0.631623379834125,-0.622705387069725,-0.613043780350688,-0.602684874151439,-0.591688631635374,-0.58012851927104,-0.568090947726681,-0.555674295126166,-0.542987524298409,-0.530148420992444,-0.517281494553494,-0.504515595688068,-0.491981317171445,-0.479808252229648,-0.468122191515742,-0.457042342860653,-0.446678658192054,-0.43712934918247,-0.428478667430073,-0.420795016527331,-0.414129452570939,-0.408514616937365,-0.403964130988152,-0.400472467323442,-0.398015296843899,-0.396550295786384,-0.396018382623672,-0.396345341777655,-0.397443779940796,-0.399215351804863,-0.401553185438298,-0.404344433610216,-0.407472876097818,-0.410821499393745,-0.414274984103942,-0.41772203645187,-0.421057508352812,-0.424184260095598,-0.42701473031945,-0.429472189222229,-0.431491662293905,-0.433020522858158,-0.434018761880811,-0.434458952470307,-0.434325933925266,-0.433616245828063,-0.432337346381796,-0.430506650875393,-0.428150425867945,-0.425302572529938,-0.422003328773729,-0.418297914628487,-0.414235139108385,-0.409865979972347,-0.405242140692217,-0.400414582053929,-0.395432019524481,-0.390339372210281,-0.38517614525197,-0.379974725137421,-0.374758566896097,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.662247940262524,-0.665704905390565,-0.669128573385921,-0.672467536827057,-0.675653583666998,-0.678607604165116,-0.681245134034571,-0.683481471792326,-0.685236305318202,-0.686437784480672,-0.687025982865276,-0.68695570156289,-0.686198580981092,-0.684744502016133,-0.682602274907529,-0.679799631914331,-0.676382557826451,-0.672414009506811,-0.667972091452312,-0.663147768136381,-0.658042205118995,-0.65276383915615,-0.647425282506567,-0.642140168146805,-0.637020040629864,-0.632171391953347,-0.627692933267005,-0.623673181888138,-0.620188429353535,-0.617301140648341,-0.615058817909047,-0.613493344432938,-0.612620807387048,-0.612441780833528,-0.612942035177345,-0.614093625440998,-0.615856299346194,-0.618179157405461,-0.621002491361001,-0.624259724499822,-0.627879377648705,-0.63178698791447,-0.635906913274037,-0.640163964619482,-0.644484817418768,-0.648799167282297,-0.653040606894269,-0.657147215409246,-0.661061864952921,-0.664732261740308,-0.668110751009735,-0.67115392499902,-0.673822081168688,-0.676078583503274,-0.677889182794532,-0.679221352236479,-0.680043692459567,-0.68032545542644,-0.680036229633878,-0.679145820136518,-0.677624346427357,-0.675442569639628,-0.672572448377519,-0.668987910264376,-0.664665814540866,-0.659587070255131,-0.653737865223555,-0.64711095340523,-0.639706942950778,-0.631535524192927,-0.62261657638095,-0.612981094059506,-0.602671878587044,-0.591743947211963,-0.580264621115181,-0.568313264543344,-0.555980659186608,-0.543368010837653,-0.530585598609723,-0.517751090084688,-0.504987558207459,-0.492421247068192,-0.480179143491018,-0.468386419211568,-0.457163814084713,-0.44662503401357,-0.436874238018861,-0.428003687058107,-0.42009162293597,-0.41320043909125,-0.407375196455922,-0.402642527283142,-0.399009958218509,-0.39646567136864,-0.394978709154819,-0.394499615786344,-0.394961495695723,-0.396281457666619,-0.398362403030993,-0.401095107533641,-0.404360539510154,-0.408032352072262,-0.411979484135094,-0.416068804363894,-0.420167733392644,-0.424146782828254,-0.42788195438806,-0.431256948757486,-0.434165141086278,-0.436511288125327,-0.438212940487527,-0.439201542043259,-0.43942320669778,-0.438839170439171,-0.437425923328161,-0.435175031814612,-0.432092666257316,-0.4281988517071,-0.42352646186348,-0.418119976673599,-0.412034023406995,-0.405331719361108,-0.398082831823903,-0.390361767764414,-0.382245402183424,-0.373810750384217,-0.365132485860346,-0.356280302270942,-0.347316115279986,-0.338291098038478,-0.329242542904813,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.661480007127325,-0.665085725564466,-0.668658017105959,-0.672145239697792,-0.675478800392711,-0.678579030783637,-0.681360694912854,-0.683738072790254,-0.685629559752616,-0.68696172341939,-0.687672765493896,-0.68771534459639,-0.687058728108005,-0.685690255010867,-0.683616107252611,-0.680861403545431,-0.677469646036091,-0.673501566278239,-0.669033431769358,-0.664154887408859,-0.658966417097847,-0.653576518934129,-0.648098692763384,-0.642648341048474,-0.637339683049718,-0.632282778226207,-0.627580747740458,-0.623327273252341,-0.619604440193339,-0.616480978868601,-0.614010941552655,-0.612232837778769,-0.611169233844532,-0.610826806739993,-0.611196827799951,-0.612256037895749,-0.613967864360827,-0.616283920457934,-0.61914572132409,-0.622486546153235,-0.626233374972767,-0.630308829710297,-0.634633053198982,-0.639125466106258,-0.643706350177171,-0.64829821627334,-0.652826927017932,-0.657222555943486,-0.661419977380589,-0.665359193419206,-0.668985415638084,-0.672248929486462,-0.675104777826461,-0.677512306883149,-0.679434622462823,-0.680838006637499,-0.681691345098334,-0.681965613090479,-0.681633463387231,-0.680668953357941,-0.679047440124947,-0.676745663445859,-0.673742025704607,-0.670017067685936,-0.665554128096614,-0.660340164532488,-0.654366704203122,-0.647630884606404,-0.640136537833646,-0.631895267554404,-0.622927465177614,-0.613263211326424,-0.602943010626546,-0.592018311833341,-0.580551771368001,-0.568617226177455,-0.556299351186045,-0.543692987123277,-0.530902135800638,-0.518038631554124,-0.505220509137685,-0.492570099421536,-0.480211894413723,-0.468270232015029,-0.45686685821701,-0.446118429901639,-0.436134024809881,-0.427012726501324,-0.418841351192918,-0.411692380285454,-0.405622157280721,-0.400669400849569,-0.396854077282009,-0.3941766657362,-0.392617838944577,-0.392138570697123,-0.392680669881069,-0.39416772948609,-0.396506468141049,-0.399588431759597,-0.403292014023577,-0.407484746961678,-0.412025806965094,-0.416768677339622,-0.421563905978487,-0.426261895942487,-0.430715667584497,-0.434783533229412,-0.438331629146138,-0.441236254415188,-0.443385972064461,-0.444683434261185,-0.445046900146422,-0.444411421822509,-0.442729680809781,-0.439972463757403,-0.436128772135996,-0.431205565906365,-0.425227145638676,-0.418234181182452,-0.410282397735203,-0.401440932039326,-0.391790372504492,-0.38142049738356,-0.370427724826223,-0.358912287810741,-0.346975145731634,-0.334714642917307,-0.322222922674215,-0.30958210369231,-0.296860223865823,-0.284106954823561,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.663300431738495,-0.666520155060472,-0.669709088208958,-0.6728196146558,-0.675788414983036,-0.678541850874576,-0.681001024373455,-0.683086459186542,-0.684722347942284,-0.685840310497878,-0.686382613244572,-0.686304807400567,-0.685577754978727,-0.68418902389003,-0.682143647876892,-0.679464262027763,-0.676190639869243,-0.672378672844596,-0.66809884678471,-0.663434282230203,-0.658478415711774,-0.653332406965084,-0.64810236226732,-0.642896466458282,-0.637822115681352,-0.632983139488333,-0.628477194841899,-0.624393405962585,-0.620810313233902,-0.617794181903635,-0.615397707563551,-0.613659140855702,-0.612601839064634,-0.6122342377346,-0.612550221705604,-0.613529862459848,-0.615140477825664,-0.617337961244919,-0.620068321237024,-0.623269367563291,-0.626872478989762,-0.630804388448797,-0.634988924698804,-0.63934865507826,-0.6438063813654,-0.648286449741369,-0.652715846011792,-0.657025058131521,-0.661148699242338,-0.665025895414239,-0.668600452634492,-0.671820826905445,-0.674639929231089,-0.677014803495365,-0.678906219537196,-0.680278225964474,-0.681097707364058,-0.681333988586763,-0.680958524830009,-0.679944710500403,-0.678267832579339,-0.675905185761818,-0.672836357363246,-0.669043680293536,-0.664512842699297,-0.65923363358854,-0.653200795274677,-0.646414946170019,-0.63888353163766,-0.630621756527991,-0.621653450865268,-0.612011820016936,-0.601740032598634,-0.590891603284776,-0.579530533472656,-0.567731180178581,-0.555577832353924,-0.543163983669741,-0.530591301362361,-0.517968301564138,-0.505408752257591,-0.493029835185714,-0.48095010734529,-0.469287310735979,-0.458156085536694,-0.447665646590546,-0.437917485826734,-0.429003163930967,-0.421002253170718,-0.413980489839349,-0.407988189429269,-0.403058970572028,-0.399208825245539,-0.396435563048287,-0.394718646817265,-0.394019425884673,-0.394281762202196,-0.395433033780629,-0.397385489748792,-0.400037922149584,-0.403277611641339,-0.406982497785791,-0.411023519747158,-0.41526707010324,-0.419577503115794,-0.423819639194373,-0.427861209323396,-0.431575186756791,-0.434841958118677,-0.437551291942676,-0.439604069367059,-0.440913748891371,-0.441407544499241,-0.441027303776299,-0.43973007963237,-0.437488395634276,-0.434290210565971,-0.430138592498594,-0.425051116264342,-0.419059000727851,-0.412206003631297,-0.40454709210026,-0.396146906226579,-0.387078031624377,-0.377419094647582,-0.36725269125012,-0.356663157461475,-0.345734186345591,-0.334546293305973,-0.323174128876286,-0.31168363585146,-0.30012904589743,-0.288549709722316,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.659865331619756,-0.663716472567377,-0.667534093478076,-0.671266318238117,-0.674844086496745,-0.678186954705668,-0.681208540364116,-0.683821556950881,-0.685942384037264,-0.687495118102575,-0.688415054220281,-0.688651556589853,-0.688170286343827,-0.68695476760084,-0.685007286771461,-0.682349135041583,-0.679020219143376,-0.675078080377085,-0.670596375798888,-0.665662888022237,-0.660377140735863,-0.65484770544272,-0.64918929078017,-0.643519708897455,-0.637956813649486,-0.632615502823313,-0.627604871355314,-0.623025594725235,-0.618967611717507,-0.615508163883338,-0.612710235743288,-0.610621425505983,-0.609273261339808,-0.60868096352348,-0.608843638612462,-0.609744878558172,-0.611353725929191,-0.613625956374067,-0.616505621528771,-0.619926789924362,-0.623815420220691,-0.628091300319881,-0.632669987548557,-0.637464689004145,-0.642388027121805,-0.647353643247979,-0.652277601158918,-0.657079562647267,-0.66168371809716,-0.666019465944778,-0.670021845646117,-0.673631738835879,-0.676795862383135,-0.679466584701676,-0.681601602685804,-0.683163520814845,-0.684119376176419,-0.684440153353015,-0.684100331332031,-0.683077500946743,-0.681352086017074,-0.678907194581217,-0.675728618692226,-0.671804992539368,-0.667128109511936,-0.661693389636067,-0.655500479964468,-0.648553962349667,-0.640864135918794,-0.632447835784373,-0.623329245310245,-0.613540656781628,-0.603123134712277,-0.592127037296581,-0.580612354644717,-0.568648827318217,-0.556315815139173,-0.543701894047183,-0.53090416764281,-0.518027289664279,-0.505182203648346,-0.492484616066064,-0.480053228938607,-0.468007766979762,-0.456466842357882,-0.445545706936442,-0.435353947100861,-0.425993179827326,-0.417554810375527,-0.410117911834075,-0.403747284723376,-0.398491751038514,-0.39438273162692,-0.391433148830001,-0.389636688108479,-0.388967443189728,-0.389379959420257,-0.390809679792119,-0.393173787856427,-0.396372431751626,-0.400290304151478,-0.404798544342781,-0.409756921104361,-0.415016248761646,-0.42042098387264,-0.425811946545911,-0.431029108433117,-0.435914388959029,-0.440314402284102,-0.444083099728594,-0.44708425577485,-0.449193750127967,-0.45030160345515,-0.45031373012772,-0.449153377339999,-0.44676222616372,-0.443101136214323,-0.438150521475353,-0.431910350292733,-0.424399767484977,-0.415656340822352,-0.405734937746573,-0.394706241102383,-0.382654914833895,-0.369677432090569,-0.355879579038526,-0.341373647950154,-0.32627533292474,-0.310700340955235,-0.294760730079457,-0.278560985105978,-0.262193839940563,-0.245735853893629,-0.229242747538345,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.662112553428058,-0.665501312951247,-0.668859393366784,-0.672139265389259,-0.675277583688657,-0.678200475756834,-0.680828521517276,-0.683081373233507,-0.684881962266049,-0.686160239995621,-0.686856404409087,-0.686923571015426,-0.686329856445788,-0.685059854775514,-0.68311549973206,-0.680516319947928,-0.677299108704247,-0.673517043622148,-0.669238304959238,-0.664544253064189,-0.659527235700346,-0.65428810400834,-0.648933521558961,-0.643573154063067,-0.638316827761837,-0.633271742321954,-0.628539819304401,-0.624215260151061,-0.620382378409459,-0.617113759933277,-0.614468792452458,-0.612492592641856,-0.611215345096676,-0.6106520539215,-0.610802694422164,-0.611652740096872,-0.613174029153549,-0.615325925478281,-0.618056721622863,-0.62130522616864,-0.625002474879359,-0.629073504411553,-0.633439128956714,-0.638017663912707,-0.642726546314811,-0.647483809024654,-0.652209374248846,-0.656826141466445,-0.661260854886745,-0.665444745725904,-0.669313954475732,-0.672809747554108,-0.675878550920599,-0.678471830107138,-0.68054585140445,-0.682061362479207,-0.682983232366931,-0.683280090559777,-0.682924002831431,-0.681890217632133,-0.680157011532597,-0.677705655543577,-0.674520516485816,-0.670589299268365,-0.665903427311628,-0.66045854979505,-0.654255156283411,-0.647299271936981,-0.639603200253675,-0.631186275395865,-0.622075582835847,-0.612306605464671,-0.601923752532875,-0.590980730840966,-0.579540721412881,-0.567676330338411,-0.555469289367919,-0.543009889935457,-0.530396143278668,-0.517732668884194,-0.505129323262056,-0.492699590678584,-0.480558766596522,-0.468821972843154,-0.457602050643165,-0.447007383345772,-0.437139704730696,-0.428091951039885,-0.41994621526194,-0.412771860672362,-0.406623847252205,-0.401541319483396,-0.397546497325452,-0.394643904144713,-0.392819956267414,-0.3920429289716,-0.392263303451507,-0.39341448892492,-0.39541390394874,-0.398164391487013,-0.401555933637368,-0.405467624428843,-0.409769852972347,-0.4143266446372,-0.418998104948596,-0.423642909595114,-0.428120784285791,-0.432294920126908,-0.436034273568957,-0.439215704625523,-0.441725912769122,-0.443463136414717,-0.44433858894004,-0.444277611484024,-0.443220530034096,-0.441123211295608,-0.437957318292191,-0.433710272364865,-0.428384933051706,-0.421999011113615,-0.414584232650395,-0.406185273798628,-0.396858485943436,-0.386670430780839,-0.375696243049297,-0.364017836457981,-0.351721965452624,-0.338898152175348,-0.325636484500592,-0.312025287573885,-0.298148668044926,-0.284083927355237,-0.269898838174402,-0.255648776508701,-0.241373701230371,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.664743424598648,-0.667613305504574,-0.670455617071804,-0.67322760862529,-0.675872245882545,-0.678322944864035,-0.680508040756301,-0.682354945190403,-0.68379394249679,-0.684761576010996,-0.685203579115404,-0.685077312039551,-0.684353674083352,-0.683018471409875,-0.681073232381202,-0.678535475066564,-0.67543844451603,-0.671830350153596,-0.667773145713668,-0.66334090507589,-0.658617856748836,-0.653696147280907,-0.648673409277828,-0.643650212803067,-0.638727479637494,-0.63400393817318,-0.629573692693329,-0.625523974608389,-0.621933135113978,-0.618868929010023,-0.616387128427198,-0.614530493339559,-0.61332811341972,-0.612795123442328,-0.612932782484218,-0.613728896004938,-0.615158549883082,-0.617185116947313,-0.619761489732137,-0.622831488295533,-0.626331389073099,-0.630191519949293,-0.634337867961603,-0.638693649204786,-0.643180795387632,-0.64772131787072,-0.652238517586907,-0.65665801768335,-0.660908604666654,-0.664922872910556,-0.668637676230841,-0.671994398493843,-0.674939062581805,-0.677422303211336,-0.679399233863299,-0.680829241266922,-0.681675742387561,-0.681905938664797,-0.681490600374444,-0.680403910550544,-0.678623393070625,-0.676129943503979,-0.672907974419249,-0.668945679350421,-0.664235411858299,-0.658774168436595,-0.652564156733057,-0.645613424004779,-0.637936515191802,-0.629555125722512,-0.620498711355523,-0.610805016155298,-0.600520480168383,-0.589700490522781,-0.578409443457053,-0.56672059007529,-0.554715645236302,-0.542484146684402,-0.530122560034623,-0.517733134223789,-0.505422521195257,-0.49330018255577,-0.481476614388085,-0.47006142900086,-0.459161338854638,-0.448878092967744,-0.439306419575974,-0.43053203055065,-0.422629742989468,-0.415661771467759,-0.409676240725823,-0.404705963186076,-0.400767518818024,-0.397860666728727,-0.395968108725556,-0.39505561528575,-0.395072514205063,-0.395952532028551,-0.397614968530702,-0.399966175336136,-0.402901301555555,-0.40630626231757,-0.410059880521524,-0.414036148181769,-0.418106551482896,-0.422142403158432,-0.426017127019564,-0.429608442310854,-0.432800399914462,-0.435485228069518,-0.437564951981477,-0.438952759197153,-0.439574090619666,-0.439367445229749,-0.438284894658657,-0.436292311432684,-0.433369321708206,-0.429508999404661,-0.424717323625753,-0.419012424991413,-0.41242364889382,-0.404990464704957,-0.396761249623899,-0.387791974237468,-0.378144814107891,-0.367886707971857,-0.357087878650398,-0.345820327772875,-0.334156310172913,-0.322166788593363,-0.30991986441084,-0.297479175719581,-0.284902250537725,-0.272238800329527,-0.259528937651485,-0.24680130166987,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
