"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175"
-0.58340227097802,-0.586588783934641,-0.589749570970856,-0.592845336709543,-0.59582465394862,-0.598628912093356,-0.60119691809225,-0.603469090555802,-0.605391185989919,-0.606917499289187,-0.608013488231768,-0.608657783025533,-0.608843556225821,-0.608579244768058,-0.6078886335844,-0.606810328440311,-0.605396663387944,-0.603712104784211,-0.601831228429917,-0.599836358415507,-0.597814965191187,-0.595856925832466,-0.594051751214954,-0.592485882767845,-0.591240155726808,-0.590387516586694,-0.589991070139269,-0.590102516570374,-0.590761022188816,-0.591992549146893,-0.59380965072132,-0.596211720103108,-0.599185662934823,-0.602706947730095,-0.606740974440045,-0.611244690325542,-0.61616837436765,-0.621457506982555,-0.627054640939328,-0.63290119209807,-0.638939074733666,-0.645112115487837,-0.651367191973785,-0.657655056208801,-0.663930818749805,-0.670154085973952,-0.67628875966814,-0.68230252425225,-0.688166061873411,-0.693852048639957,-0.699333995862916,-0.704585007892736,-0.709576532653455,-0.714277182095257,-0.718651697459899,-0.722660128576723,-0.726257287613259,-0.729392526156426,-0.73200987067407,-0.734048535872096,-0.73544381885947,-0.736128360045797,-0.736033740023193,-0.735092366012535,-0.733239587429736,-0.730415968329943,-0.726569635406193,-0.721658614234598,-0.715653063827432,-0.708537320401685,-0.70031166557927,-0.690993741855027,-0.680619548819646,-0.669243966908453,-0.656940770864748,-0.643802112078619,-0.629937466852603,-0.61547206578625,-0.600544837190168,-0.585305914084985,-0.569913769307256,-0.554532055997666,-0.539326240840975,-0.524460124521877,-0.510092347732688,-0.496372981617805,-0.483440298791207,-0.471417815164321,-0.460411684032673,-0.450508512552724,-0.441773657341326,-0.434250040961199,-0.427957515071673,-0.422892779601734,-0.419029851015998,-0.416321057144297,-0.414698521637221,-0.414076088334991,-0.414351625059739,-0.415409637834923,-0.417124120477692,-0.419361560976767,-0.421984025037998,-0.42485223853569,-0.427828594150275,-0.430780012928308,-0.433580598539478,-0.436114030255817,-0.438275649747187,-0.43997420627532,-0.441133234390169,-0.441692047429125,-0.441606338676964,-0.440848389699999,-0.439406891922696,-0.437286392835835,-0.434506382246604,-0.431100036704002,-0.427112641717881,-0.422599711749923,-0.417624827343596,-0.412257207360797,-0.406569032303604,-0.400632532320947,-0.394516850920581,-0.388284692793296,-0.381988761641553,-0.375667991583143,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.583093997457589,-0.586341500426581,-0.5895630578399,-0.592719011063697,-0.59575741274613,-0.598618997746697,-0.601241810381454,-0.603565428298156,-0.605534721397021,-0.607103087262993,-0.608235112007922,-0.608908616578176,-0.609116062727778,-0.608865309189831,-0.608179726259663,-0.607097695177544,-0.605671536524675,-0.603965928521305,-0.602055890906917,-0.600024422348282,-0.597959888536407,-0.595953263906984,-0.594095332004927,-0.592473947822667,-0.59117146003875,-0.59026238218613,-0.589811389746883,-0.589871705487045,-0.590483918601957,-0.591675265108889,-0.593459378124051,-0.595836497940748,-0.598794113923576,-0.602307993851775,-0.606343542118088,-0.610857416662184,-0.6157993261209,-0.621113923711983,-0.626742712993277,-0.632625882866821,-0.638703994892045,-0.644919454857238,-0.651217712228689,-0.657548145034439,-0.66386460333733,-0.670125601037092,-0.676294162604255,-0.682337347772006,-0.688225492499951,-0.69393121803014,-0.699428271011081,-0.704690265999443,-0.709689406810095,-0.714395264953109,-0.718773691693154,-0.722785935157115,-0.726388025606009,-0.729530480814833,-0.732158369924896,-0.734211758701857,-0.735626542480352,-0.73633565588396,-0.736270631381655,-0.735363462577117,-0.733548713489738,-0.73076580257983,-0.726961380414221,-0.722091713076199,-0.716124979987612,-0.709043394890525,-0.700845062351853,-0.69154548918873,-0.681178680413399,-0.669797762289012,-0.657475090389817,-0.644301817599928,-0.630386915128884,-0.615855658194019,-0.600847606330785,-0.585514125668099,-0.570015516311652,-0.554517821643463,-0.539189407385776,-0.524197406309923,-0.50970412923093,-0.495863544276843,-0.482817924346858,-0.470694757290655,-0.459604004889556,-0.449635785544003,-0.440858542110849,-0.433317741102498,-0.42703513302525,-0.422008586594187,-0.418212492520123,-0.415598716107093,-0.414098062573048,-0.413622205298749,-0.414066015529628,-0.415310222721613,-0.417224327952634,-0.41966968872975,-0.422502692113766,-0.425577934263102,-0.428751328075428,-0.431883066305784,-0.434840375021005,-0.437500001119291,-0.439750387474258,-0.441493499616016,-0.442646278304768,-0.443141702476406,-0.44292945647717,-0.441976203943307,-0.440265477874701,-0.437797202225925,-0.434586864597793,-0.430664362338857,-0.4260725456137,-0.420865480884789,-0.415106456964231,-0.408865753542006,-0.402218189139198,-0.395240462032798,-0.388008294117667,-0.380593384160037,-0.373060173675841,-0.365462425919656,-0.357839616330394,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.582506667165231,-0.585866490115603,-0.589199962629272,-0.592466785875104,-0.595614132494868,-0.598581665713657,-0.601306209757845,-0.603726013666508,-0.605784548631718,-0.60743378184745,-0.608636876945499,-0.609370281820638,-0.609625178293029,-0.609408283858225,-0.60874201293098,-0.607664022679047,-0.606226185956475,-0.604493050211373,-0.60253985584756,-0.600450199740302,-0.598313438925749,-0.596221935510814,-0.594268246332442,-0.592542359725656,-0.591129076981339,-0.590105627874333,-0.589539598345232,-0.589487234471355,-0.589992170814951,-0.591084613720962,-0.592780991840022,-0.595084067788833,-0.597983487143331,-0.601456724573112,-0.605470372495048,-0.609981705694632,-0.614940446376213,-0.620290648379488,-0.625972617027007,-0.631924782295123,-0.638085447635949,-0.644394344591845,-0.650793933981101,-0.657230407425806,-0.663654357781047,-0.670021102978074,-0.676290664239852,-0.682427415874943,-0.688399439225963,-0.694177627201725,-0.699734597581415,-0.705043482456185,-0.710076667386394,-0.714804556841219,-0.719194442123563,-0.723209544275556,-0.726808297553455,-0.729943929230025,-0.732564379121049,-0.734612587836514,-0.736027166904961,-0.736743447249536,-0.736694885678221,-0.735814792767352,-0.734038330425797,-0.731304714139673,-0.727559543957033,-0.722757180129755,-0.716863074328134,-0.709855965702856,-0.701729852879008,-0.692495658184175,-0.682182508862941,-0.670838571414834,-0.658531389101755,-0.645347688598692,-0.631392639127333,-0.616788565582664,-0.601673135476607,-0.586197057316562,-0.570521344669739,-0.554814215042709,-0.539247705305233,-0.523994095271959,-0.50922223789237,-0.495093898070853,-0.481760202348763,-0.469358298555852,-0.458008318226837,-0.447810725339922,-0.438844123128209,-0.431163576787827,-0.424799494370167,-0.419757091557385,-0.41601644896194,-0.413533153643886,-0.412239500265647,-0.412046212221619,-0.41284462964877,-0.414509299826673,-0.416900896406482,-0.419869387366294,-0.423257367672921,-0.426903471334424,-0.430645778754183,-0.434325138857687,-0.437788331091815,-0.440890999763739,-0.443500301916743,-0.445497219626255,-0.446778497823814,-0.447258179107931,-0.446868717089773,-0.445561659298631,-0.443307899238051,-0.440097504599824,-0.435939134740416,-0.430859065203447,-0.424899840304568,-0.418118576621943,-0.410584940755897,-0.402378824088427,-0.39358773567806,-0.384303932088,-0.374621300096831,-0.364632005112962,-0.35442291492376,-0.344071805348727,-0.333643351589997,-0.323184906696321,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.581823410554596,-0.585301851991102,-0.588753746221619,-0.592138484057673,-0.595402799978766,-0.598485789720716,-0.601323567917473,-0.60385351343925,-0.606018048244493,-0.607767898120732,-0.609064790134973,-0.609883551381062,-0.61021358606424,-0.6100597224148,-0.609442436651556,-0.608397477485164,-0.606974930732705,-0.605237778809476,-0.603260023527711,-0.601124452193147,-0.598920135972473,-0.59673975553874,-0.594676851840591,-0.592823099365561,-0.591265695490179,-0.590084952572081,-0.58935216960656,-0.589127847917691,-0.589460300954713,-0.59038469236657,-0.591922519735391,-0.59408154429902,-0.596856150324961,-0.600228102136973,-0.604167652721526,-0.608634945869817,-0.613581644373311,-0.618952710215921,-0.624688259210682,-0.630725412207847,-0.637000067825408,-0.643448527470155,-0.650008911959583,-0.656622319949157,-0.663233691152916,-0.669792351483762,-0.676252232148913,-0.682571769804289,-0.688713509484991,-0.694643445594178,-0.700330148200747,-0.705743731783776,-0.710854730969839,-0.715632952438359,-0.720046373831709,-0.724060159130101,-0.727635855586287,-0.730730830129511,-0.733297993420854,-0.735285847852462,-0.736638882194851,-0.737298320840838,-0.737203220248586,-0.736291889850718,-0.73450359997312,-0.731780525774552,-0.728069864411461,-0.723326053020269,-0.717513008079512,-0.710606302555813,-0.702595196133641,-0.693484435846877,-0.683295749522774,-0.672068962453942,-0.659862678362456,-0.646754478646649,-0.632840608657155,-0.618235135821294,-0.603068581264112,-0.587486043576403,-0.571644849966589,-0.555711785634976,-0.539859966294234,-0.52426543085513,-0.509103541001404,-0.494545281379038,-0.480753558206945,-0.467879595165383,-0.456059523427306,-0.445411257762705,-0.436031742960465,-0.427994644659713,-0.421348546422609,-0.416115700935623,-0.4122913680636,-0.409843756596341,-0.408714570424991,-0.408820144061805,-0.410053137340707,-0.412284745235933,-0.415367366383804,-0.419137663394208,-0.423419939624674,-0.428029750912527,-0.432777666889358,-0.437473094927621,-0.441928080405359,-0.445960999669374,-0.449400066616558,-0.452086579937901,-0.453877845485014,-0.454649716608855,-0.454298704358954,-0.452743618799366,-0.44992671208994,-0.445814303121236,-0.440396872135092,-0.433688621709761,-0.42572650758032,-0.416568748892346,-0.406292832582687,-0.394993030621327,-0.382777451845348,-0.369764652110039,-0.356079827535937,-0.341850615818519,-0.327202529965421,-0.312254047508437,-0.297111376259002,-0.281862915078081,-0.266573424923422,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.581497034876565,-0.585014285005531,-0.588505397062102,-0.591930379354385,-0.595236747073262,-0.598364425013337,-0.601250287240392,-0.603832288039947,-0.606053136838889,-0.607863472026892,-0.609224494280921,-0.610110028615797,-0.610507995392839,-0.610421283319439,-0.609868031438133,-0.608881341593744,-0.607508457248753,-0.605809458180092,-0.603855532970613,-0.601726901801232,-0.599510470430203,-0.597297302078507,-0.595179996992443,-0.593250069602259,-0.591595410425597,-0.590297914276275,-0.58943134813653,-0.589059521536521,-0.589234809846633,-0.589997066983413,-0.591372949168992,-0.593375656110293,-0.596005080833326,-0.599248344966099,-0.603080683029392,-0.60746662773601,-0.612361438819735,-0.617712710836962,-0.623462090936771,-0.629547035907839,-0.635902538907158,-0.642462760074967,-0.649162501559223,-0.655938476034711,-0.662730328245736,-0.669481380998171,-0.67613908989427,-0.682655204426508,-0.688985646294461,-0.695090128457577,-0.70093154998809,-0.706475211788886,-0.711687906298612,-0.716536940104908,-0.720989151698674,-0.725009987295608,-0.72856269569543,-0.7316076986146,-0.73410218598485,-0.735999976618539,-0.737251673746465,-0.737805132646371,-0.737606244366411,-0.736600025908631,-0.734731993691071,-0.731949784169317,-0.7282049736639,-0.723455039163505,-0.71766539355491,-0.710811422696606,-0.702880448250845,-0.693873539372957,-0.683807098286426,-0.672714149408253,-0.660645268896475,-0.647669101044608,-0.633872419538089,-0.619359704836891,-0.604252223420179,-0.588686609846736,-0.572812968046892,-0.556792523460452,-0.540794872073364,-0.524994885614574,-0.509569343728558,-0.494693373470098,-0.480536783678098,-0.467260386453554,-0.455012399957466,-0.443925026008768,-0.434111292538314,-0.425662244965317,-0.41864456220792,-0.413098662589591,-0.409037352687364,-0.406445058561444,-0.405277664217404,-0.405462967008736,-0.406901744420138,-0.409469411702096,-0.413018235552915,-0.41738005582906,-0.422369455426386,-0.427787308278889,-0.433424627073959,-0.439066625926865,-0.444496908972008,-0.449501693630732,-0.453873977161603,-0.457417556891613,-0.459950818118534,-0.461310208880091,-0.461353327384695,-0.459961555650837,-0.457042181552015,-0.452529960750292,-0.446388079666858,-0.438608490433525,-0.42921159846201,-0.418245292644331,-0.40578331706746,-0.391922991319176,-0.376782293838216,-0.36049632919614,-0.343213205589439,-0.325089353080785,-0.306284316183311,-0.286955056162718,-0.267249798874055,-0.247301462986314,-0.227220701005182,-0.207088581503699,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.582202187355186,-0.5855750503263,-0.588922820454226,-0.592207063309775,-0.595377280819974,-0.598375609045935,-0.601141184936582,-0.603614134739957,-0.60573913487264,-0.607468498073158,-0.608764743173702,-0.609602615325885,-0.609970534461926,-0.609871462565684,-0.609323194339045,-0.608358090432841,-0.607022286927051,-0.605374428573068,-0.603483985876457,-0.601429226887378,-0.59929492314109,-0.597169875208448,-0.595144346535621,-0.593307494542029,-0.591744885290152,-0.59053617253669,-0.58975301382766,-0.58945728581556,-0.589699648547584,-0.590518494565218,-0.591939303785771,-0.593974409857918,-0.596623168561073,-0.599872504407756,-0.603697798434754,-0.608064068707529,-0.612927385720397,-0.618236457975813,-0.623934318798507,-0.629960044008548,-0.636250431459005,-0.64274157754743,-0.649370292440952,-0.656075304620824,-0.662798216078584,-0.669484181636618,-0.676082298923637,-0.682545708979486,-0.688831420750913,-0.694899885336162,-0.700714357235998,-0.706240089615628,-0.711443418285107,-0.716290794455359,-0.720747829105869,-0.724778411891956,-0.728343964913095,-0.731402886453104,-0.733910232183946,-0.735817671587107,-0.73707374586251,-0.737624440805968,-0.737414074534811,-0.736386486053398,-0.734486497014192,-0.731661606177159,-0.72786386450395,-0.723051869000942,-0.71719280574004,-0.710264467253777,-0.702257166946566,-0.693175473414363,-0.683039690644353,-0.671887015895499,-0.659772315459823,-0.646768469200148,-0.632966247395699,-0.618473697576212,-0.603415034206876,-0.587929039783285,-0.572167001572503,-0.556290223359651,-0.540467165616729,-0.524870280027202,-0.509672614858531,-0.495044275925651,-0.481148833564652,-0.468139768959501,-0.456157053252862,-0.445323950138522,-0.435744127185568,-0.427499153180617,-0.420646448571444,-0.415217744000524,-0.411218088332793,-0.408625432951488,-0.407390803886235,-0.407439058022606,-0.408670204686696,-0.410961259740196,-0.414168586359695,-0.418130665253658,-0.422671227474064,-0.427602675417993,-0.432729712223362,-0.437853096599847,-0.442773439183009,-0.447294957665572,-0.451229111088441,-0.45439803855211,-0.45663773397698,-0.457800896105391,-0.457759401383235,-0.456406356361935,-0.453657695502276,-0.449453299437614,-0.443757617587665,-0.436559787265501,-0.427873248889123,-0.417734863444174,-0.406203543841555,-0.393358416219518,-0.379296530544295,-0.36413014210182,-0.347983586711362,-0.330989772828503,-0.313286313251544,-0.295011318027575,-0.276298868494301,-0.257274190306178,-0.238048540875884,-0.21871382398901,-0.199336941467871,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.582412885489364,-0.58572246328696,-0.589007861031055,-0.592232022589785,-0.595346222448269,-0.598294565449574,-0.601018168006903,-0.603458977756697,-0.605563186817092,-0.607284195561285,-0.608585088731953,-0.609440593371701,-0.609838497935104,-0.609780523544515,-0.609282651091825,-0.608374921191909,-0.607100737283663,-0.605515714894322,-0.603686131709713,-0.601687043160051,-0.599600136336766,-0.597511400881077,-0.595508698801123,-0.593679315848986,-0.592107575093554,-0.590872588729022,-0.590046217132475,-0.589691294984872,-0.589860173237937,-0.590593613249767,-0.591920055981987,-0.593855275240559,-0.596402410056895,-0.599552357947111,-0.60328449843344,-0.607567705301491,-0.61236159698096,-0.617617967486086,-0.62328233576328,-0.629295549204814,-0.635595377541386,-0.642118036268966,-0.648799584048945,-0.655577145909575,-0.662389923257252,-0.669179962297845,-0.675892664039506,-0.682477031132155,-0.6888856589113,-0.695074489672571,-0.701002359944812,-0.706630379928567,-0.711921191950171,-0.716838160444299,-0.721344549392987,-0.725402744177309,-0.728973573391821,-0.73201578237831,-0.734485704193132,-0.736337165657066,-0.737521656351816,-0.737988777293683,-0.737686973955487,-0.736564545782846,-0.73457091183999,-0.731658100204885,-0.727782417679017,-0.722906246715241,-0.716999908580369,-0.710043525976159,-0.702028814886841,-0.692960734462498,-0.682858925355003,-0.671758871073739,-0.659712723507588,-0.6467897425659,-0.633076310643043,-0.618675494957503,-0.603706144349878,-0.588301521394494,-0.5726074852112,-0.556780254672243,-0.540983795307384,-0.525386885666637,-0.510159929792243,-0.495471591422681,-0.481485332310172,-0.468355941363418,-0.456226143095995,-0.445223373019373,-0.435456804206232,-0.427014703386043,-0.419962186819781,-0.414339436103482,-0.410160422298844,-0.407412173758228,-0.406054609108863,-0.406020942512847,-0.407218653954903,-0.409531003346869,-0.412819054069365,-0.416924159551817,-0.421670855928613,-0.426870094950167,-0.432322744358945,-0.437823277978601,-0.443163574858754,-0.448136745949264,-0.452540907862912,-0.456182826184072,-0.458881355301756,-0.460470607656777,-0.460802792333263,-0.459750670812567,-0.45720958615419,-0.453099030587647,-0.447363725218286,-0.439974194018413,-0.430926822272269,-0.420243396984714,-0.407970133302545,-0.394176196632095,-0.378951734803291,-0.362405438305781,-0.34466164932018,-0.325857042027598,-0.30613689757038,-0.285650997137542,-0.264549156048912,-0.242976420503821,-0.221067946924877,-0.198943581635007,-0.176702156005714,-0.154415509234571,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.583085529873108,-0.586260215372911,-0.589411643909926,-0.592504126914555,-0.595490673705208,-0.598317310412812,-0.600927112540574,-0.603263905723573,-0.605275587166463,-0.606917021781445,-0.608152471848585,-0.608957526641868,-0.609320508413176,-0.609243342863466,-0.608741895181709,-0.607845786306372,-0.606597717670059,-0.605052345749964,-0.603274759727816,-0.601338625976834,-0.599324071523388,-0.597315384743722,-0.595398615109774,-0.593659154652729,-0.592179381932457,-0.591036444754439,-0.590300250833207,-0.590031726326877,-0.590281391008382,-0.591088286212194,-0.592479278071077,-0.594468744441551,-0.597058639829886,-0.600238919091197,-0.603988288175558,-0.608275239189129,-0.613059317917756,-0.618292565043266,-0.623921067802518,-0.629886556933716,-0.636127984463812,-0.642583021153342,-0.649189418072332,-0.655886184582938,-0.662614544619861,-0.669318644188078,-0.675945994986534,-0.682447651527441,-0.688778131548693,-0.694895101409841,-0.700758859039339,-0.706331656423639,-0.711576911214697,-0.716458362471848,-0.720939228621227,-0.724981426277688,-0.728544906595721,-0.731587161361303,-0.734062944267628,-0.735924243986294,-0.73712053508611,-0.73759932096675,-0.737306970220964,-0.736189834709793,-0.734195624641475,-0.731275003595836,-0.727383355220804,-0.722482663695961,-0.716543442402898,-0.709546639885945,-0.701485449368074,-0.692366947951655,-0.682213494229895,-0.671063818309623,-0.658973746048314,-0.646016509393231,-0.632282606749104,-0.617879190891247,-0.602928976623472,-0.587568675653579,-0.57194698149916,-0.556222142114525,-0.540559171831726,-0.525126766654843,-0.510093997506434,-0.495626864334265,-0.481884799758797,-0.469017213979769,-0.457160172860353,-0.446433298464324,-0.436936975927518,-0.428749942584394,-0.421927325014509,-0.416499177468242,-0.412469561384112,-0.409816190876872,-0.408490653641179,-0.408419201178385,-0.409504087105968,-0.411625418021018,-0.414643468391439,-0.41840139961919,-0.422728314070574,-0.427442567734949,-0.432355260409505,-0.437273819981153,-0.44200559746861,-0.446361391896682,-0.450158828621155,-0.453225521158967,-0.455401954599355,-0.456544037928107,-0.45652528271002,-0.455238576150501,-0.452597527203758,-0.448537374735265,-0.443015456434365,-0.436011245904159,-0.427525972879954,-0.417581847653153,-0.406220915381376,-0.393503568991598,-0.379506750844054,-0.364321873298759,-0.348052486949859,-0.330811722754604,-0.312719530811782,-0.293899734398067,-0.274476913325711,-0.254573126021531,-0.234304475218635,-0.213777518052134,-0.193085517883695,-0.172304532536063,-0.151489331944567,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.58359054787617,-0.586667190619524,-0.589721206410952,-0.592717817458371,-0.595611157345013,-0.598348462882539,-0.600874011332163,-0.60313275381385,-0.605073593274541,-0.606652256733228,-0.607833716289538,-0.608594121132037,-0.60892221300702,-0.60882020975073,-0.608304154952283,-0.60740374598311,-0.606161666881744,-0.6046324663153,-0.60288103348251,-0.600980735862838,-0.599011291708218,-0.597056456760787,-0.595201608600327,-0.59353131312515,-0.59212695590429,-0.591064516574356,-0.590412557264001,-0.590230486486355,-0.590567148407505,-0.591459774313014,-0.592933318949447,-0.595000189745554,-0.597660362268516,-0.600901861191025,-0.604701573057219,-0.609026345717984,-0.613834319874421,-0.619076431060098,-0.624698015854558,-0.630640454299331,-0.636842781423828,-0.643243204416574,-0.649780468126729,-0.656395019984403,-0.663029935731376,-0.669631579128507,-0.676149981568473,-0.682538940750032,-0.688755850723341,-0.694761288158534,-0.700518391109626,-0.705992076374652,-0.711148149385013,-0.715952366064291,-0.720369509042795,-0.724362540862284,-0.727891894325533,-0.730914955014854,-0.733385783404672,-0.735255114206467,-0.736470658978591,-0.736977725051511,-0.736720149961784,-0.735641536394459,-0.733686758661767,-0.730803698550031,-0.726945156477825,-0.722070873812342,-0.716149594310869,-0.709161087333586,-0.701098052962865,-0.691967829610129,-0.681793828131898,-0.670616622838337,-0.658494638877425,-0.645504387029561,-0.631740210571143,-0.617313524102499,-0.602351540562412,-0.586995499501842,-0.571398426472159,-0.555722469505679,-0.540135873554617,-0.524809666875778,-0.509914144228763,-0.49561523999925,-0.482070889661123,-0.469427480150225,-0.457816488646704,-0.447351404973679,-0.438125025452042,-0.43020719584611,-0.423643068333495,-0.418451922661718,-0.414626585311195,-0.412133463119542,-0.41091319001797,-0.410881867881165,-0.411932865581473,-0.413939124719791,-0.416755906682016,-0.420223904075967,-0.424172630590704,-0.428423997144349,-0.432795979000828,-0.437106278385421,-0.441175889950545,-0.444832482069195,-0.447913515099073,-0.450269028115365,-0.451764037731217,-0.452280506035281,-0.451718848859808,-0.449998970021325,-0.447060821318846,-0.442864501430115,-0.437389918949802,-0.430636055263372,-0.422619871415933,-0.413374909372256,-0.402949641922142,-0.391405626910512,-0.378815520510506,-0.365261001052289,-0.350830649700954,-0.335617827355201,-0.319718578890984,-0.303229586731483,-0.286246186149616,-0.268860445186301,-0.251159303077208,-0.233222753090977,-0.215122049125228,-0.196917910673823,-0.178658698202872,-0.160378530827524,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.583726807615439,-0.58677335977915,-0.589797653021416,-0.592765424805768,-0.595631415558234,-0.598343472514312,-0.600846420851896,-0.603085651109264,-0.605010369181382,-0.606576456325325,-0.607748891220266,-0.608503693785626,-0.608829360658901,-0.608727774418337,-0.608214582207079,-0.607319053754955,-0.606083443274871,-0.604561893721565,-0.602818934862332,-0.600927637996971,-0.598967499521732,-0.597022132488452,-0.595176849592002,-0.593516222459133,-0.592121700652685,-0.591069369502476,-0.590427918892521,-0.590256885738812,-0.590605221440587,-0.591510222514663,-0.592996848420989,-0.595077435793916,-0.597751803462662,-0.601007728331323,-0.604821758926253,-0.609160321696747,-0.613981065403352,-0.619234381499151,-0.624865033563747,-0.630813826749534,-0.637019248898723,-0.643419018434311,-0.649951480158293,-0.65655679844575,-0.663177907654161,-0.66976119144644,-0.676256875667905,-0.682619132893164,-0.688805910220836,-0.694778504793474,-0.700500923330224,-0.705939072196112,-0.711059832770239,-0.715830082769055,-0.720215727475103,-0.72418080536192,-0.727686730346041,-0.730691727901079,-0.733150514708859,-0.735014261672699,-0.736230868344877,-0.736745563569519,-0.736501832921198,-0.735442658879454,-0.733512045193706,-0.730656783135971,-0.726828404863793,-0.721985258433856,-0.716094630567324,-0.709134837440699,-0.701097200836746,-0.691987827109544,-0.681829109653758,-0.670660881863473,-0.65854115674791,-0.645546401158934,-0.631771306597336,-0.617328034333987,-0.602344929570934,-0.586964716988005,-0.571342207655113,-0.555641564314051,-0.540033187836895,-0.524690301679351,-0.509785322853473,-0.495486116909832,-0.481952240302466,-0.469331276075844,-0.457755367941689,-0.447338053505124,-0.438171489775546,-0.430324153394984,-0.423839084581798,-0.41873272806231,-0.414994406770077,-0.412586445416622,-0.41144494180415,-0.411481164604766,-0.412583537911956,-0.41462015579198,-0.41744175488971,-0.420885060370705,-0.424776410518263,-0.428935558459348,-0.433179545964124,-0.43732654412994,-0.44119955898194,-0.444629906440907,-0.447460370455506,-0.449547970000467,-0.450766274648087,-0.451007224001665,-0.450182422860315,-0.44822390096147,-0.44508434291024,-0.440736809861219,-0.435173989113232,-0.428407020515635,-0.420463959046989,-0.411387940785482,-0.401235124522565,-0.39007248336323,-0.377975519811015,-0.365025974169625,-0.351309589831705,-0.336913990496013,-0.321926713972639,-0.306433435490884,-0.290516400861129,-0.274253077041942,-0.257715015225438,-0.240966910071537,-0.224065828768497,-0.207060575705351,-0.189991153190255,-0.172888276251297,-0.155772900453916,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
