"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175"
-0.173716065665243,-0.164256940907665,-0.154770677059727,-0.145217847930267,-0.135550398682202,-0.12571887727654,-0.11567902885828,-0.10539759810816,-0.0948571846014217,-0.0840600102221111,-0.073030483824615,-0.0618164844482317,-0.0504893280567384,-0.0391424313813066,-0.0278887372797417,-0.0168570163655632,-0.00618720688022273,0.0039750035538767,0.0134841166940604,0.0222010208428132,0.0299991705885613,0.0367704711732548,0.0424305993061491,0.0469235136394469,0.0502249403585915,0.0523446611348871,0.0533274803214266,0.0532528036641613,0.0522328195987364,0.0504093338947818,0.0479493664230582,0.0450396726445633,0.041880399713169,0.0386781257726039,0.0356385594092387,0.0329591930259444,0.030822208356714,0.029387924204728,0.0287890560562476,0.0291260253269049,0.0304635139567165,0.0328284096435458,0.0362092303107527,0.0405570558319185,0.0457879331391478,0.0517866602330663,0.058411797847949,0.065501706994588,0.0728813684286885,0.080369708037698,0.087787131535054,0.09496296354005,0.101742490423655,0.107993322999946,0.1136108235016,0.118522380068372,0.12269035953818,0.126113623638788,0.128827552439258,0.130902579666236,0.132441304686575,0.133574303112191,0.134454809750544,0.1352524919063,0.136146566071296,0.137318535461202,0.138944838767469,0.141189701484254,0.144198470338601,0.148091689289007,0.152960143317106,0.158861055286038,0.16581557328837,0.17380763322944,0.182784226132204,0.192657044121928,0.203305425540079,0.214580470307238,0.226310153449531,0.238305229271021,0.250365692284195,0.262287544580945,0.273869613277824,0.284920165993335,0.295263086564435,0.304743396528187,0.313231939063165,0.320629079583404,0.326867319258525,0.331912762504018,0.335765424996067,0.338458413094599,0.340056046900188,0.340651035909296,0.340360847010207,0.339323428331775,0.337692468520566,0.335632379049808,0.333313187199788,0.330905519795635,0.328575843375261,0.326482106200393,0.324769902656526,0.323569252511216,0.322992057700735,0.323130269291703,0.324054768455238,0.32581493900799,0.328438886438567,0.331934240234383,0.336289463363835,0.341475585265532,0.347448272663549,0.354150155683234,0.36151333453389,0.369462003666947,0.377915144837173,0.38678925678406,0.396001106133313,0.405470500405338,0.41512309856846,0.424893286351897,0.434727151644558,0.44458559903903,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.173700121657186,-0.164212019059185,-0.15469770936386,-0.145119065286587,-0.135429547817021,-0.125581203245121,-0.115531077487733,-0.105246889375196,-0.0947118038838331,-0.0839281596440489,-0.0729200306070311,-0.0617345373936644,-0.0504418671885526,-0.0391340094940323,-0.0279222659242402,-0.0169336427812667,-0.00630628278090689,0.00381586546295526,0.0132889068944774,0.0219751297659364,0.0297491323910624,0.0365036705263149,0.0421549578073161,0.0466471721412895,0.0499559523525869,0.0520907104512474,0.0530956339536537,0.0530493076722585,0.0520629429716543,0.0502772621501159,0.0478581437736077,0.0449911889361619,0.0418754161798966,0.0387163320777803,0.0357186535176426,0.0330789752176618,0.030978681134886,0.0295773909137275,0.0290072126189326,0.0293680414998409,0.0307241027336927,0.0331018857349301,0.0364895608065604,0.040837908040751,0.0460627260195985,0.0520486266611178,0.0586540650917373,0.0657174021391317,0.0730637541001979,0.08051235166501,0.0878841086527634,0.0950090924319897,0.10173359191753,0.107926495680032,0.113484721254045,0.118337475969339,0.12244917788866,0.125820920668815,0.128490426037955,0.130530489580253,0.132045987041097,0.133169566845257,0.134056207532943,0.134876864184562,0.135811463780548,0.137041534397103,0.138742766211776,0.141077803033207,0.144189551549237,0.148195272296156,0.15318168256499,0.159201258591504,0.16626987430568,0.174365858808816,0.18343049695516,0.193369939379052,0.20405843244661,0.215342727218782,0.227047481664533,0.238981433827556,0.250944096815547,0.262732710303395,0.274149178206524,0.28500672829166,0.295136046276427,0.304390663505963,0.31265141226242,0.319829804503664,0.325870236423997,0.330750970595599,0.334483897422082,0.337113126074549,0.338712499959398,0.33938217126336,0.339244401691285,0.338438780956341,0.337117070090178,0.335437882820262,0.333561415148945,0.331644421315133,0.32983561436454,0.328271642778024,0.327073762467651,0.32634528761197,0.326169866052273,0.326610587137079,0.327709893758191,0.329490237513806,0.33195538789866,0.335092284323693,0.338873304449627,0.343258814263596,0.348199864644099,0.353640905578216,0.359522402090836,0.36578325436884,0.372362947288984,0.379203380147711,0.386250354258849,0.393454722575739,0.40077322995276,0.408169093508886,0.415612388349445,0.423080313388908,0.430557414170092,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.173899054351102,-0.164383518432429,-0.15484219623562,-0.145237523165714,-0.135523576711144,-0.125652954243475,-0.115583100551516,-0.105281925373842,-0.0947325499624609,-0.0839370344234764,-0.0729189624830739,-0.0617247953459492,-0.0504239491104376,-0.039107598236807,-0.0278862581725481,-0.0168862507322565,-0.00624520359831759,0.00389322208851556,0.0133851468106678,0.0220925750674871,0.0298895141291265,0.0366678340324396,0.0423426013370032,0.0468566384354202,0.0501840904399155,0.0523328216601135,0.0533455118140903,0.0532993763716453,0.0523044935246748,0.0505007797379059,0.048053714099899,0.0451489662479653,0.0419861311061806,0.0387718139239809,0.0357123393494785,0.0330063771511017,0.0308377838316102,0.0293689533988896,0.0287349521469174,0.0290386821700593,0.0303472777009715,0.0326898888967328,0.0360569514528258,0.0404009797486935,0.0456388586670084,0.0516555474129321,0.0583090501962603,0.0654364559983397,0.0728608050543069,0.0803985050295904,0.0878669966290112,0.0950923575376757,0.101916535621881,0.108203917139452,0.11384696270639,0.118770681811948,0.122935764174427,0.126340241195859,0.129019610905949,0.131045422571393,0.132522379968208,0.133584082559715,0.134387578995409,0.135106955172315,0.135926217623659,0.137031760662349,0.138604721413766,0.140813530036773,0.143806952995344,0.147707905676996,0.152608277935104,0.158564973698229,0.165597315476058,0.173685908549987,0.182773000241281,0.192764309395325,0.203532242614607,0.214920359229288,0.226748898731025,0.238821144342901,0.250930366118107,0.262867067583861,0.274426252131689,0.285414429260086,0.295656096061169,0.304999455191873,0.313321165727203,0.320529966125309,0.326569057106304,0.331417184408063,0.335088414863822,0.337630651759887,0.339122984770582,0.3396720139005,0.339407324023779,0.338476315363108,0.337038614560175,0.33526030024878,0.333308176100928,0.331344313476429,0.329521065802268,0.327976728765098,0.326831985781934,0.326187238745307,0.326120881629294,0.326688531191214,0.327923186710195,0.329836251375467,0.332419313301988,0.335646555680367,0.33947764441259,0.343860928523209,0.348736784042872,0.354040935896129,0.359707604133119,0.365672339785062,0.371874440504503,0.378258865495489,0.384777601338326,0.391390463319487,0.398065348867919,0.404777988770926,0.411511266179138,0.418254191354763,0.425000630224151,0.43174788587285,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.173289749487991,-0.164033663834062,-0.15474838021354,-0.145391057569008,-0.135908802100248,-0.126246233587589,-0.116352498062314,-0.106187545076106,-0.0957274854848561,-0.084968858828054,-0.0739316661614137,-0.0626610623448369,-0.0512276487508367,-0.0397263603597076,-0.0282739973230705,-0.017005507343777,-0.00606917874458096,0.00437904783383247,0.0141819009776245,0.023187454898009,0.0312558635331485,0.0382658489944415,0.0441206478144082,0.0487531381827933,0.0521299033031038,0.0542540289126141,0.0551664851394322,0.0549460020493579,0.0537074119684073,0.0515984972377846,0.0487954466514948,0.0454970846489635,0.041918091736266,0.038281480200311,0.0348106239358658,0.0317211635551175,0.0292131168478864,0.0274635196328509,0.0266199032067805,0.0267948826721896,0.0280620866792736,0.0304536053428008,0.0339590715113693,0.0385264237405978,0.0440643300525927,0.0504461827654122,0.0575155092530043,0.0650925842196923,0.0729819784636072,0.0809807393204537,0.0888868707307028,0.0965077673413183,0.103668257842881,0.110217927855559,0.116037421510533,0.121043462244828,0.125192385525768,0.128482037077439,0.130951957161194,0.132681841772887,0.133788342328409,0.134420333568196,0.134752842181181,0.134979883419033,0.135306497471389,0.135940309765678,0.137082958316398,0.138921736020066,0.141621786213027,0.145319166321761,0.150115058063868,0.156071354964309,0.163207800967085,0.171500790060594,0.180883868787062,0.191249914127391,0.202454891439162,0.214323033692296,0.226653226808956,0.239226338776463,0.251813194262227,0.264182873131972,0.276111001427916,0.287387707298128,0.297824931792854,0.30726281450039,0.315574915298539,0.322672084196545,0.328504849102702,0.33306425385674,0.336381143320931,0.338523955980324,0.339595144672423,0.339726400238246,0.339072898832358,0.33780682949788,0.336110483007055,0.334169195002384,0.332164435805925,0.330267326107436,0.328632832848801,0.327394864247146,0.326662438740154,0.326517051755531,0.3270113089342,0.328168837268685,0.329985429103634,0.332431320569684,0.335454458101971,0.33898456626939,0.342937798889547,0.347221734565562,0.351740468105122,0.356399550994427,0.361110546894679,0.365794991181095,0.37038757554756,0.37483841792056,0.379114322277779,0.383198980100184,0.38709211258074,0.390807597783489,0.394370667139875,0.39781428855865,0.401174876798358,0.404487483666939,0.407780619458549,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.175491675141565,-0.165477176032742,-0.155443850442233,-0.145364560374847,-0.13520667382167,-0.124937407565945,-0.114528748862042,-0.103961824883097,-0.0932305873109591,-0.0823446892085747,-0.071331450997313,-0.0602368403311173,-0.0491254250675499,-0.0380792973649572,-0.0271960080621032,-0.0165855917664442,-0.00636680238244736,0.00333728583051474,0.0124041269484779,0.0207167946980429,0.028169095275242,0.0346704757451318,0.0401505068723499,0.0445627335338046,0.0478877092197634,0.050135062662371,0.051344483095659,0.0515855544900869,0.0509564165100888,0.0495812789378531,0.0476068648254286,0.0451979036185517,0.0425318369665726,0.0397929350969034,0.0371660489459301,0.0348302414774956,0.0329525499357775,0.0316821287342396,0.0311450102725124,0.0314396986294706,0.0326337796544112,0.0347616917056207,0.037823755738641,0.0417865134681632,0.0465843699558729,0.0521224843595006,0.0582808018850562,0.06491907331381,0.071882667769485,0.0790089513517815,0.0861339802813673,0.0930992433006045,0.0997581848629212,0.10598224829134,0.1116661963164,0.116732494501683,0.12113457991075,0.124858881480163,0.127925508156989,0.13038757392654,0.132329183244238,0.133862153886974,0.135121604683051,0.136260580921059,0.13744392864225,0.138841658939937,0.140622063623423,0.142944853352238,0.145954588237756,0.14977465901711,0.154502054742248,0.160203121426072,0.166910476556424,0.174621198458333,0.183296359039693,0.192861915554864,0.203210923812477,0.214206983886037,0.22568878191769,0.237475549922248,0.249373231235759,0.261181113729334,0.272698677075497,0.283732394755783,0.294102236255684,0.303647629700205,0.312232669324742,0.31975038455943,0.326125926710316,0.331318573562562,0.335322499831708,0.338166310258802,0.339911380267763,0.34064909451867,0.340497114579536,0.339594841695901,0.338098267936964,0.336174427846352,0.333995672503061,0.331733988374307,0.329555574685773,0.327615875799592,0.326055240187169,0.324995346236036,0.324536498816936,0.324755860927441,0.325706643603396,0.327418236465545,0.329897222515919,0.33312918576475,0.337081190405781,0.341704786762455,0.346939382986953,0.352715813052576,0.358959931114872,0.365596069632817,0.372550213183322,0.379752760776992,0.387140775503147,0.394659650064382,0.402264148590333,0.40991881731422,0.417597787478441,0.425284021452883,0.432968075839945,0.440646471786807,0.448319771505992,0.455990460021338,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.176361649828057,-0.166087674717049,-0.155798297690866,-0.145471529592103,-0.135081330453168,-0.124602207294468,-0.114013448694395,-0.103302879400187,-0.0924700167167163,-0.0815285188756868,-0.0705078328571133,-0.0594539737826759,-0.0484293984090222,-0.0375119696459179,-0.0267930455411343,-0.0163747629106633,-0.00636662088438039,0.00311849867568426,0.0119687102296954,0.0200777190749641,0.0273494343527492,0.0337023987521025,0.0390738367882443,0.0434231356967573,0.0467345932563064,0.0490192944900918,0.0503160131288508,0.0506910725915106,0.0502371434729345,0.0490709983809157,0.0473302886075774,0.045169448717851,0.0427548729201484,0.0402595394269726,0.0378572845056214,0.0357169454240225,0.0339966002022434,0.0328381315341661,0.0323623323758244,0.0326647518237776,0.0338124527211839,0.0358418179734907,0.0387575021799531,0.0425325804963449,0.0471098994305961,0.0524045864453587,0.0583076287450069,0.0646903883613313,0.0714098824028221,0.0783146256816271,0.0852508092029581,0.0920685731999833,0.0986281281693871,0.104805481967783,0.110497545327344,0.115626411605467,0.120142638290331,0.124027396495983,0.127293398864691,0.129984564192915,0.132174426798728,0.133963348165654,0.135474635747785,0.136849717106961,0.138242555040589,0.139813519547524,0.141722954163259,0.14412468651087,0.14715973537603,0.1509504591343,0.155595373249367,0.161164838520343,0.167697787840927,0.175199618813054,0.183641334259526,0.192959964321185,0.203060254337603,0.213817554065594,0.225081797913764,0.236682424568708,0.248434049270038,0.260142674409552,0.271612205123989,0.282651026808486,0.293078401307423,0.302730447861086,0.311465493238124,0.319168602042028,0.325755131797082,0.331173196673686,0.335404966967844,0.338466776923924,0.340408059331781,0.341309169693068,0.341278203875008,0.340446949443793,0.338966140905894,0.337000211769589,0.334721750875187,0.332305876382784,0.329924738065417,0.327742347410234,0.325909916103342,0.324561857704435,0.323812575916682,0.323754127254525,0.324454807691615,0.32595867370129,0.328285969664992,0.331434397541347,0.335381132452579,0.340085460755904,0.345491896278135,0.35153361646345,0.358136053657553,0.365220477726832,0.37270741444703,0.380519759022375,0.388585464836047,0.396839712944856,0.405226496553419,0.413699585213435,0.422222864168575,0.430770073446401,0.439323997353746,0.447875176415871,0.456420229105432,0.464959878705974,0.473496780326411,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.177442442598735,-0.166787519695475,-0.15612243701947,-0.145433135072075,-0.134703797202676,-0.123920325122756,-0.11307352188708,-0.102161889755569,-0.0911939492040075,-0.0801899921848171,-0.0691831966032881,-0.0582200487391233,-0.0473600447227926,-0.0366746697610457,-0.0262456831086263,-0.01616276628788,-0.00652062027281264,0.00258437712869375,0.0110578209180062,0.0188110863181958,0.0257651341474681,0.0318541503209546,0.037028858466544,0.0412593543170023,0.0445373267906234,0.0468775529229476,0.0483185812235836,0.0489225495354221,0.0487741178114081,0.0479785320049358,0.046658871024495,0.0449525629464899,0.0430072879731557,0.0409764126328527,0.0390141212791062,0.0372704260961941,0.0358862448618064,0.0349887362352025,0.0346870752214866,0.0350688369095346,0.0361971350998306,0.0381086348221975,0.0408125250430234,0.0442905013431509,0.0484977694420904,0.0533650406912804,0.0588014516436521,0.0646983030960435,0.0709334810800398,0.0773763944885152,0.0838932425142481,0.0903524107440519,0.0966297882144086,0.102613799302284,0.108209953984371,0.113344737413787,0.117968684288422,0.12205851418753,0.12561823975105,0.128679198885634,0.131299003570584,0.133559439687643,0.135563392970254,0.137430914063616,0.13929456931636,0.141294251965187,0.143571649721225,0.146264578581318,0.149501398425629,0.153395723400112,0.158041629320766,0.163509541801214,0.169842963225977,0.177056165074585,0.185132935687087,0.194026433774994,0.203660156376898,0.213929988153701,0.224707258534674,0.23584269581902,0.247171134339653,0.258516803456805,0.269699006488958,0.280537984458039,0.290860754178128,0.300506712891348,0.30933281217367,0.317218121711904,0.324067628020145,0.329815143195993,0.334425233181142,0.337894112296608,0.340249489578325,0.341549391113373,0.341880019661482,0.341352746916015,0.34010036352699,0.338272736381677,0.33603204075258,0.333547746182008,0.330991539064822,0.328532361801665,0.326331738399703,0.324539540050944,0.323290322323273,0.322700339174471,0.322865309231427,0.32385897796846,0.325732486934337,0.328514529383221,0.332212241871048,0.336812754786001,0.3422853024299,0.348583775993462,0.355649591172577,0.363414736596162,0.371804869744606,0.380742333426838,0.390148977682933,0.399948688476834,0.410069544817855,0.420445548904555,0.431017898299906,0.441735793722179,0.452556799447703,0.463446794267238,0.474379568186735,0.485336132496303,0.496303817472045,0.507275232013785,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.178595831366051,-0.167548866354122,-0.156496905512318,-0.145433732195405,-0.134353688629947,-0.123254060490989,-0.112137228141547,-0.10101251690123,-0.089897678144639,-0.0788199384268509,-0.0678165644771684,-0.0569349069460177,-0.0462319042677283,-0.035773048856816,-0.025630839970764,-0.0158827698100413,-0.0066089106654923,0.00211080989674728,0.0101995426629649,0.0175865437487223,0.0242101716486336,0.0300207282317886,0.034983019912172,0.0390785228089431,0.0423070483217851,0.044687822758139,0.0462599158374326,0.0470819772607256,0.0472312671250145,0.0468019937273003,0.0459030001267173,0.0446548675787132,0.0431865285171185,0.0416315031060899,0.0401238905999797,0.0387942590774671,0.0377655839869496,0.0371493869975368,0.0370422217681187,0.0375226425370562,0.0386487752432931,0.0404565897852195,0.0429589467775911,0.04614546372295,0.0499832149528648,0.0544182481902201,0.0593778693596104,0.0647736175512589,0.0705048249987004,0.0764626336398852,0.082534321234927,0.0886077768738369,0.0945759585784585,0.100341164908037,0.105818958095564,0.110941588101309,0.115660784656222,0.119949807237939,0.123804670128759,0.12724449022913,0.130310937990281,0.133066805446487,0.135593738591606,0.137989212986884,0.140362860297662,0.142832278332195,0.145518477142215,0.14854112807499,0.152013790789242,0.15603929484914,0.160705447527876,0.16608122807327,0.172213611344554,0.179125141081197,0.186812345971584,0.19524506117844,0.204366685203503,0.214095368171528,0.224326094052913,0.234933587278969,0.245775944824088,0.256698869215377,0.267540357012734,0.278135681825224,0.288322501424528,0.297945915282897,0.306863301959466,0.314948775001664,0.322097111001913,0.328227023524463,0.333283680976488,0.337240394171608,0.340099429239748,0.341891932520947,0.342676984965811,0.342539833196519,0.341589371673328,0.339954974384334,0.337782794300267,0.335231663857434,0.332468739496767,0.329665037557836,0.326991007585574,0.324612282556296,0.322685734075014,0.321355944831605,0.320752191281525,0.320986007514049,0.322149377552098,0.324313578901917,0.327528676051106,0.331823639772593,0.337207047424722,0.343668301721912,0.351179291318511,0.359696406462283,0.369162817206615,0.379510920299047,0.390664863768155,0.402543065099639,0.41506064924247,0.428131745879046,0.441671600668903,0.45559847168112,0.469835299057543,0.484311152169059,0.498962473230123,0.513734148659386,0.528580448637097,0.543465880630701,0.558366003579179,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.179860252829286,-0.168477230623323,-0.157092946831318,-0.145706874511476,-0.13432075706758,-0.122940220314926,-0.111576190931457,-0.100246071129127,-0.088974619269129,-0.0777944906006208,-0.0667464007710707,-0.0558788865813667,-0.0452476528930935,-0.0349145108223214,-0.0249459295111857,-0.0154112409752881,-0.00638055391538883,0.00207755286510758,0.00989847442515746,0.0170240686743937,0.0234050922115976,0.0290034829190714,0.0337943913856292,0.0377678695057747,0.0409301348312476,0.0433043431081146,0.0449308184344044,0.045866709998108,0.0461850656644792,0.0459733349513675,0.0453313362850075,0.0443687449702966,0.0432021781627798,0.0419519704709236,0.0407387479114303,0.0396799181705605,0.0388862010180915,0.0384583239705482,0.0384840047780373,0.0390353340729614,0.040166658812544,0.041913050392986,0.0442894210968783,0.0472903295848561,0.050890491300292,0.0550459838477986,0.0596961116058307,0.0647658690242934,0.0701689191954354,0.07581098426043,0.0815935278151267,0.0874175973644572,0.0931876875464918,0.0988154826261703,0.104223339775325,0.109347382842261,0.114140089406351,0.11857227145927,0.122634371431677,0.126337019721546,0.129710826487637,0.132805408272658,0.135687677990277,0.138439453912908,0.141154468526431,0.143934880534474,0.14688741206179,0.150119247521725,0.153733840135437,0.157826776361285,0.162481847346851,0.167767469990228,0.173733588527396,0.180409171174909,0.187800395851724,0.195889595131437,0.204635004209098,0.213971327766621,0.223811113201652,0.234046889774138,0.24455400682671,0.255194080290413,0.265818936041167,0.276274922041522,0.286407449150073,0.296065613397409,0.305106750616044,0.313400777584304,0.320834182121162,0.327313537490102,0.332768433508817,0.337153737247328,0.340451119343141,0.342669806896031,0.34384654970371,0.344044812324867,0.343353229190167,0.341883382862979,0.339766985805123,0.337152562969734,0.334201745703146,0.331085296425889,0.32797898818236,0.325059463373073,0.322500191954567,0.320467641412129,0.319117759323682,0.318592854907782,0.3190189492495,0.320503645657904,0.323134552598413,0.326978272636786,0.332079952577708,0.338463373170403,0.346131541993028,0.355067740917601,0.365236970269735,0.37658772567013,0.389054040665534,0.402557728571836,0.41701076026288,0.432317720621981,0.448378294588444,0.465089743649302,0.482349344647097,0.500056774256477,0.518116433768935,0.536439719270339,0.554947251290148,0.573571084990909,0.592256926474345,0.610966382411042,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.179540949047821,-0.168106900278346,-0.156673461116512,-0.145242867284601,-0.133820324289035,-0.122415192059845,-0.111042024031975,-0.0997214148100847,-0.0884806102878185,-0.0773538379113331,-0.0663823222023788,-0.0556139611132702,-0.045102651615032,-0.0349072673959119,-0.0250903069016091,-0.0157162453934255,-0.0068496394584584,0.00144695426318642,0.00911517313960719,0.0161030738557358,0.0223673020328079,0.0278751173102358,0.0326061867989188,0.0365540652715233,0.0397272894820313,0.0421500263214255,0.0438622296929593,0.0449192784754128,0.0453910870772707,0.0453607001293758,0.0449224030287733,0.0441793995231416,0.0432411255181809,0.0422202840503584,0.0412296992216895,0.0403790962745204,0.0397719204530758,0.0395023085649464,0.0396523240894873,0.0402895593214923,0.0414651965955198,0.043212605480411,0.0455465344865906,0.048462934943906,0.0519394320454133,0.0559364344523733,0.0603988502041768,0.0652583538733405,0.0704361288283009,0.0758459899368581,0.0813977767948581,0.0870008962140849,0.0925678857246819,0.0980178675532392,0.103279765065894,0.108295160972291,0.113020688446173,0.117429862332473,0.121514277219976,0.125284121664041,0.128767982432688,0.132011938424457,0.135077969921018,0.138041734129248,0.140989781596283,0.14401630916344,0.147219562868517,0.150698017939005,0.154546472216227,0.158852193653857,0.163691261765861,0.169125237068426,0.17519828186513,0.181934840541955,0.189337968412701,0.197388375775508,0.206044229017609,0.21524172423747,0.224896421896929,0.234905304446369,0.245149493643017,0.255497541313489,0.265809187418122,0.275939463162353,0.285743005132251,0.295078439408967,0.303812692564424,0.311825089399046,0.319011105107965,0.325285651933934,0.33058579679769,0.334872826259529,0.33813359770938,0.340381140066088,0.341654492590843,0.342017795762609,0.341558672613333,0.340385961612698,0.338626882338058,0.33642373208478,0.333930224715757,0.331307592017771,0.328720572391767,0.326333411789371,0.324305997525039,0.322790237212173,0.321926783012418,0.321842186203538,0.322646549423022,0.324431724574403,0.327270084082391,0.331213872761327,0.33629512781453,0.342526136158519,0.349900382039644,0.358393924353291,0.367967132636833,0.378566703695449,0.390127877394884,0.402576770320251,0.415832749606717,0.429810776000832,0.444423654684219,0.459584144042197,0.475206885757905,0.491210133657597,0.507517272889811,0.524058134542367,0.54077012295593,0.557599183094151,0.574500642752513,0.591439968588244,0.608393475479966,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
