"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175"
-0.0686398984517742,-0.0679021362639039,-0.0671409917267588,-0.0663207159778638,-0.0653945085227281,-0.0643090652954889,-0.0630088370763381,-0.061439925815239,-0.0595535452631203,-0.0573089772703737,-0.0546759653822082,-0.0516365020109059,-0.0481859834550047,-0.0443337272449664,-0.0401028675649994,-0.0355296656761848,-0.0306622922418252,-0.0255591562202745,-0.0202868696670639,-0.0149179486710463,-0.00952835723150156,-0.00419500287601922,0.00100670983896949,0.00600516894643338,0.0107346000555285,0.0151367937359592,0.0191624599015779,0.0227721732975633,0.025936894682219,0.0286380727837909,0.030867351635349,0.03262592553694,0.033923598857209,0.034777619501073,0.0352113626430472,0.0352529449594696,0.0349338489967505,0.0342876326064667,0.0333487898833527,0.032151818265003,0.0307305320559028,0.0291176464102948,0.0273446386182089,0.0254418762962239,0.0234389856917729,0.0213654186186547,0.0192511643094394,0.0171275433246208,0.0150280150639113,0.0129889286633747,0.0110501492175438,0.00925549722216906,0.00765294858124259,0.00629455497432635,0.00523605919786587,0.00453619651792208,0.00425569026139413,0.00445596694877205,0.00519763235941483,0.00653876419446407,0.00853308872694089,0.0112281173937308,0.0146633242370508,0.0188684461694721,0.0238619851346446,0.0296499844796461,0.0362251415485085,0.0435663051290061,0.051638390565963,0.0603927278438016,0.0697678395705521,0.0796906274385079,0.0900779282648762,0.10083838495644,0.111874564438177,0.123085244358677,0.134367783706124,0.145620489635364,0.156744893929921,0.167647857522162,0.178243430102997,0.188454403630174,0.198213512902193,0.207464252594322,0.216161297460987,0.22427052995722,0.231768696480262,0.23864272897841,0.244888782093242,0.250511046681654,0.25552040803608,0.259933021079289,0.263768875126875,0.267050417540387,0.269801298970319,0.272045293307936,0.273805433468811,0.275103390373534,0.275959107707324,0.276390690006826,0.276414527118078,0.276045624835283,0.275298100230805,0.274185791378268,0.272722925271147,0.27092478500801,0.268808317840732,0.266392629375427,0.263699315818046,0.260752595249341,0.257579209941232,0.254208084021086,0.250669733606351,0.246995439079309,0.243216200653202,0.239361508027122,0.23545796202787,0.231527790069099,0.227587297503845,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.0694478931110926,-0.0684605327073453,-0.0674521469482479,-0.0663905820683736,-0.0652337238682674,-0.0639335688780713,-0.0624400344156609,-0.0607044458488994,-0.0586826382123925,-0.0563376133429424,-0.0536417022230052,-0.0505781944856307,-0.0471424121727112,-0.043342221920201,-0.0391979978031555,-0.0347420651459791,-0.0300176727612191,-0.0250775564708876,-0.0199821696421062,-0.0147976662260784,-0.0095937279794372,-0.00444132990175215,0.000589463639334174,0.00543158499680508,0.0100228533467077,0.0143076025790003,0.0182379952141811,0.0217749868345339,0.0248889227845216,0.0275597663622031,0.0297769745811641,0.0315390530586305,0.0328528349852523,0.0337325398686995,0.0341986753663503,0.034276849737082,0.0339965631224592,0.0333900430603691,0.0324911835550381,0.0313346380492395,0.0299551052771396,0.0283868338408273,0.0266633571510039,0.0248174558485816,0.0228813307328864,0.020886956288806,0.0188665737901035,0.0168532742233271,0.0148816153668791,0.0129882145687208,0.0112122592315185,0.00959588070889736,0.00818434405171744,0.00702601547733825,0.00617208109113688,0.00567600368047549,0.00559271865727503,0.00597758472819925,0.00688511888957141,0.0083675581685387,0.0104733015110621,0.0132452937884962,0.0167194196118528,0.020922977198488,0.0258733017751502,0.031576603929591,0.038027081105944,0.0452063503940796,0.0530832383437953,0.06161394930883,0.070742618447704,0.0804022396878334,0.0905159434266018,0.100998584214195,0.111758585805803,0.122699980372776,0.133724570803067,0.144734140250173,0.155632631609527,0.1663282214598,0.176735218094752,0.186775721330076,0.196380992402856,0.205492494975873,0.214062582410374,0.222054821412959,0.229443957199211,0.236215539757589,0.242365243988133,0.247897927846835,0.252826481659035,0.257170528103623,0.26095503577896,0.264208909650983,0.266963619111163,0.269251919036867,0.271106711480306,0.272560085859023,0.273642564314064,0.274382566837799,0.274806098478005,0.274936649025126,0.274795284679336,0.274400901805805,0.273770605464342,0.272920170277475,0.271864538587094,0.270618310816109,0.269196185431164,0.267613310694147,0.265885517167627,0.264029408269082,0.26206229553095,0.260001975037186,0.257866351158465,0.25567292257874,0.253438153099884,0.251176755280973,0.248900918135096,0.246619510474483,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.0690600693782111,-0.068174163436076,-0.0672666156924054,-0.066304296322331,-0.0652437601933308,-0.0640354159957562,-0.062627435511947,-0.0609693392413619,-0.0590151932181683,-0.0567263557647927,-0.0540737214588662,-0.0510394219774315,-0.047617958850242,-0.0438167605641036,-0.0396561749343231,-0.0351689262173105,-0.0303990841348701,-0.0254006079413377,-0.0202355421219567,-0.0149719506328771,-0.00968168330942185,-0.00443807088829482,0.000686356091903102,0.00562203434217347,0.0103043393944489,0.0146752922033237,0.0186849458533377,0.0222924139345708,0.0254665197790162,0.0281860636975796,0.0304397227932851,0.0322256140557747,0.0335505655430916,0.0344291519119843,0.0348825588842599,0.0349373461065673,0.0346241791162787,0.0339765987845897,0.0330298908604223,0.0318201094383495,0.03038329681801,0.0287549289273755,0.0269696009521129,0.0250609528057129,0.0230618193637431,0.021004576722847,0.0189216438250435,0.0168460892131935,0.0148122859364432,0.0128565540438854,0.0110177298701129,0.00933760443968413,0.00786117964321206,0.00663670005063728,0.00571542986840284,0.00515115803678596,0.00499942912890023,0.00531651282163953,0.00615813950466382,0.00757804333303526,0.00962636601767768,0.0123479842735462,0.0157808306088051,0.0199542806763654,0.0248876805132705,0.0305890836194028,0.0370542610974146,0.0442660382743512,0.0521939987834167,0.0607945825601738,0.0700115882602383,0.079777073963489,0.0900126334559051,0.100631009635847,0.11153799240053,0.122634536382515,0.133819024674404,0.144989598623368,0.156046471168446,0.166894142144794,0.177443438437124,0.187613309613729,0.197332320345405,0.206539794009426,0.215186576786757,0.223235407590323,0.230660895575736,0.237449123033157,0.243596906414109,0.249110761440882,0.25400562909952,0.258303427366076,0.262031498433504,0.265221022817695,0.267905470009335,0.270119150444621,0.2718959257838,0.273268124237707,0.27426569550721,0.274915626423,0.275241624271894,0.275264060770153,0.275000156380278,0.274464372804228,0.273668971583501,0.272624689250313,0.27134147473173,0.269829232894804,0.268098519267837,0.266161134960473,0.264030577364947,0.2617223109502,0.259253832841265,0.25664451929946,0.253915251012031,0.251087826558283,0.248184183836465,0.245225457933163,0.24223091027205,0.239216767344596,0.236195007449641,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.0662615485469129,-0.0660581492433858,-0.0658280145667375,-0.0655301426192439,-0.0651106556828031,-0.0645079178398928,-0.0636573546210622,-0.0624958908700515,-0.0609659209874514,-0.0590187305190626,-0.0566172988635676,-0.0537384287014629,-0.0503741674812453,-0.0465325087327219,-0.0422373848499969,-0.0375279870299129,-0.0324574710371831,-0.0270911282561616,-0.0215041190757211,-0.0157788792070927,-0.0100023184305895,-0.00426293511279741,0.00135203151740823,0.00675929579884359,0.011881962453346,0.0166516168828546,0.021009998913807,0.0249102113706349,0.0283174378086853,0.0312091671411385,0.0335749456683747,0.0354156981166662,0.0367426777617214,0.0375761207319151,0.0379436905094604,0.0378788050303778,0.0374189404033851,0.0366040021312113,0.0354748470620018,0.0340720275757132,0.0324348143653746,0.030600536411351,0.0286042572940884,0.0264787868486785,0.0242550073608304,0.0219624750430921,0.0196302413452989,0.0172878255600748,0.0149662608426543,0.0126991306464064,0.0105235119428594,0.00848074548689477,0.006616961618642,0.00498330226285495,0.00363579529777393,0.00263485555534161,0.00204440649003374,0.001930637034432,0.00236042832690342,0.00339950384089901,0.0051103730161096,0.00755015194357448,0.0107683542905373,0.01480475094755,0.019687397527249,0.0254309247502885,0.0320351780555537,0.0394842798265199,0.0477461709969458,0.0567726692295763,0.0665000592387577,0.0768502081428102,0.0877321760320845,0.0990442702788884,0.110676472508063,0.122513150513911,0.134435954537668,0.146326788825486,0.158070745683851,0.169558890530169,0.180690792662118,0.191376707371718,0.201539330122145,0.21111506210494,0.220054747755967,0.228323867759202,0.235902194657573,0.242782941338467,0.248971454307341,0.254483522814691,0.25934339068439,0.263581569386931,0.267232557981965,0.270332577708568,0.272917426146689,0.275020548160571,0.276671408642228,0.277894235986467,0.278707186015087,0.279121954637971,0.279143844905142,0.278772271332353,0.278001662541806,0.27682270337046,0.275223840585146,0.273192962991014,0.270719157633778,0.267794439375772,0.264415351543075,0.260584340531134,0.256310816919908,0.251611829264409,0.246512293569095,0.241044740632469,0.235248563936699,0.229168771443122,0.222854264383966,0.21635568376256,0.2097228796882,0.203002068865456,0.196232750639925,0.189444451226838,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.0669437493195399,-0.0665473837965096,-0.0661262385447745,-0.0656422810634074,-0.0650454809539143,-0.0642785191657793,-0.0632812250804595,-0.0619946671134433,-0.0603648204664034,-0.058345739618106,-0.0559021723887808,-0.0530115661021978,-0.049665433547119,-0.0458700660647643,-0.0416466020734213,-0.0370304805864513,-0.0320703297183359,-0.0268263588090272,-0.0213683387448216,-0.0157732675742785,-0.0101228270447571,-0.00450073984841805,0.00100986299606937,0.00632896003811519,0.0113819470355008,0.0161016516374144,0.0204299883872835,0.0243192056986007,0.027732696370357,0.0306453637396488,0.0330435557792709,0.034924598425221,0.0362959763182339,0.0371742232266621,0.0375835950870751,0.0375546054225919,0.0371225056317056,0.0363257912323225,0.0352048097435584,0.0338005368265466,0.0321535750908168,0.0303034152565611,0.0282879829111495,0.0261434767532461,0.0239044868591873,0.0216043650072275,0.019275804282122,0.0169515727945625,0.014665337004964,0.0124525043054775,0.0103510124814754,0.00840199555075073,0.00665026118021806,0.00514452413340304,0.00393735256047125,0.00308479880575946,0.00264570305130244,0.00268067572409476,0.0032507823043043,0.00441597110584573,0.00623329991626242,0.00875503030843661,0.0120266683104601,0.0160850364211269,0.0209564643327505,0.0266551839999753,0.0331820088954555,0.0405233676360068,0.0486507490448491,0.0575205997012343,0.0670746968226767,0.0772409997392164,0.087934963136301,0.0990612755749344,0.110515968444055,0.122188824305257,0.133966000304718,0.145732772573064,0.157376301774126,0.168788318481029,0.179867629941874,0.190522356937693,0.200671820528822,0.210248013047807,0.21919660508448,0.227477459649111,0.23506464532581,0.24194596111883,0.248122005915428,0.253604844136617,0.258416335390085,0.262586209055895,0.266149974146879,0.269146760083022,0.271617184981795,0.273601344672164,0.275137008065447,0.276258093128585,0.276993483045746,0.277366224911239,0.277393134275717,0.277084808952158,0.276446035599274,0.275476553653518,0.27417212404406,0.272525835577198,0.270529570571025,0.268175543756236,0.265457824952756,0.262373756708245,0.258925182865485,0.255119412633642,0.250969856708832,0.246496286688926,0.241724685681342,0.236686675728271,0.231418525515766,0.225959758804967,0.220351399144535,0.214633898757347,0.208844808182669,0.203016247543289,0.197172239564545,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.0690321704373462,-0.0680959388197209,-0.0671394503196923,-0.066131605875299,-0.0650314733432605,-0.0637921140501251,-0.0623641849510882,-0.0606992603534244,-0.0587528154047498,-0.056486816282025,-0.0538718687226059,-0.0508888865960619,-0.0475302549279113,-0.0438004763947181,-0.039716306018998,-0.0353063947963815,-0.0306104785014997,-0.0256781622052136,-0.0205673634344114,-0.0153424868571954,-0.0100724104447242,-0.00482836694884986,0.000318194907116341,0.005297687894407,0.0100443267103721,0.0144978645001423,0.0186050698649663,0.0223209019565876,0.0256093557847708,0.0284439650603519,0.0308079650798602,0.0326941326605009,0.0341043333268572,0.0350488172714994,0.0355453145931049,0.0356179866029458,0.035296293358157,0.0346138379402295,0.0336072454025214,0.0323151289510887,0.0307771881153837,0.0290334738372867,0.0271238440766417,0.025087621282415,0.022963450532144,0.020789344927976,0.0186028935633635,0.0164415975988957,0.0143432921910962,0.0123466065883969,0.010491411911896,0.00881920611426962,0.00737338836308994,0.00619938049462687,0.00534456097239929,0.00485798658641807,0.0047898884708408,0.00519094134993672,0.00611131764473931,0.00759955056310823,0.00970124193872037,0.0124576608002451,0.0159042869242899,0.0200693595259376,0.0249724944481312,0.0306234335284704,0.0370209871850452,0.0441522257443019,0.0519919668402753,0.0605025956776434,0.0696342425132448,0.0793253279050221,0.0895034717035626,0.100086747058956,0.110985246534649,0.12210291439159,0.133339587813875,0.144593180800769,0.155761938061428,0.166746682813394,0.177452982069783,0.187793155830831,0.197688062461868,0.207068601196265,0.215876883779013,0.224067040288509,0.231605638578702,0.23847171194883,0.244656404918919,0.250162261707732,0.255002195544926,0.259198188723329,0.262779782814556,0.265782425337137,0.26824574310696,0.270211813372636,0.271723501638388,0.272822929936922,0.273550131497258,0.273941937639102,0.274031130797384,0.273845884397126,0.273409496471226,0.272740410076484,0.271852500345581,0.270755596009297,0.269456192966725,0.267958309418248,0.266264426545961,0.264376455946929,0.262296675080619,0.260028574831972,0.257577568730009,0.25495152108639,0.252161060904365,0.249219659336963,0.246143460152738,0.24295086446023,0.239661882189398,0.236297272877314,0.232877506534433,0.229421581208492,0.225945736818143,0.222462104484874,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.0662908419687597,-0.0659964232502392,-0.0656773328439342,-0.0652956142868759,-0.0648011907171704,-0.0641364850271201,-0.0632407897325918,-0.0620543141988295,-0.0605218344018086,-0.0585958736377436,-0.0562393508772241,-0.0534276460275603,-0.0501500473449823,-0.0464105646741929,-0.0422281120821527,-0.0376360837764626,-0.0326813669572354,-0.0274228535046365,-0.0219295283061509,-0.0162782248579308,-0.0105511479674644,-0.00483326854859942,0.000790303567898248,0.00623686619359184,0.0114284954625185,0.0162941564433049,0.0207714837220477,0.0248081787284144,0.0283629890489464,0.03140625434384,0.0339200228885582,0.0358977613395425,0.0373436972622885,0.0382718485320272,0.038704805310472,0.0386723384484682,0.0382099125592159,0.0373571825214945,0.036156548859596,0.0346518405357481,0.0328871835763942,0.0309061011764033,0.0287508761455273,0.0264621905282503,0.024079040743923,0.0216389104764897,0.019178168587498,0.0167326462676635,0.0143383371224393,0.0120321564231354,0.00985269171653136,0.00784087657681862,0.00604052253354487,0.00449865097131611,0.00326557675523952,0.00239470801952835,0.00194204136139681,0.00196534789930451,0.00252306250267439,0.00367290516243327,0.00547027913341365,0.00796650436651685,0.0112069561628974,0.015229187336394,0.0200611170135733,0.0257193702424192,0.0322078497039061,0.0395166140895364,0.0476211273651468,0.0564819295992691,0.0660447638567535,0.0762411755361398,0.0869895812495576,0.0981967847554857,0.109759898429231,0.121568611149295,0.133507728090726,0.145459895458316,0.157308414248323,0.168940042131066,0.180247681760217,0.19113285731516,0.201507888758032,0.211297684839438,0.220441090844911,0.228891744813457,0.236618415728831,0.2436048181387,0.249848918894968,0.255361772311921,0.260165939112469,0.26429356124551,0.267784178278277,0.270682380998881,0.273035403668546,0.27489075778255,0.276294007167872,0.277286776893193,0.277905077112754,0.278178008104509,0.278126895045502,0.277764881268842,0.277096987734522,0.27612062514177,0.274826524446076,0.273200032423857,0.27122270218563,0.268874094901701,0.266133699059445,0.262982867738314,0.259406672901142,0.255395578593103,0.250946842047309,0.246065562656591,0.240765313041039,0.235068303317357,0.229005048322457,0.222613527025672,0.215937842683971,0.209026410431701,0.201929714943721,0.194697693611506,0.18737680945059,0.180006881946225,0.172617742598041,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.0668853281179586,-0.0664383617191003,-0.0659682860076291,-0.0654395111742378,-0.0648050189852045,-0.0640106552765899,-0.0629991947108941,-0.0617141123454595,-0.0601029941026746,-0.058120520857619,-0.0557309680089753,-0.0529101734046915,-0.0496469405946769,-0.0459438607441262,-0.041817554283319,-0.0372983515955417,-0.0324294498725092,-0.0272655998619906,-0.0218713908391417,-0.0163192141023283,-0.0106869941079154,-0.00505578164850434,0.000492694960032042,0.0058784269219829,0.0110253823143079,0.0158635450105172,0.0203306685311709,0.0243736926206941,0.0279497864902042,0.0310269997794638,0.0335845196208591,0.0356125489778417,0.0371118369561812,0.0380929053913386,0.0385750271362805,0.0385850196672274,0.0381559225843185,0.0373256291544283,0.0361355402254823,0.0346293037914174,0.0328516955072361,0.0308476849787661,0.0286617202275215,0.0263372489882039,0.0239164811217201,0.0214403821307302,0.018948874249284,0.0164812095033885,0.0140764690936815,0.0117741359243954,0.00961468246251299,0.00764011458720346,0.00589441376314732,0.0044238246701872,0.00327694312469795,0.00250456937415648,0.0021593041521535,0.0022948786618667,0.0029652242534542,0.00422330227267705,0.00611972867066681,0.00870124078609017,0.0120090646025129,0.0160772491905914,0.0209310405212466,0.0265853690676393,0.033043524431909,0.0402960856240125,0.0483201677279577,0.0570790348106508,0.0665221154952994,0.0765854421910052,0.0871925181960927,0.0982555994968446,0.109677360824374,0.121352899172414,0.133172013248998,0.145021684902916,0.156788679005207,0.168362172030431,0.179636316984621,0.190512653523152,0.200902277084779,0.210727689465094,0.219924265132483,0.228441282276059,0.236242484466221,0.243306157203253,0.249624722756498,0.255203875748769,0.260061300108535,0.264225024521124,0.267731487651823,0.270623395579663,0.272947461587657,0.27475212236689,0.276085324634545,0.276992472135842,0.27751461516435,0.277686953425729,0.277537708768371,0.277087407621715,0.276348594633778,0.275325979770268,0.274017001853196,0.272412773004402,0.270499351511056,0.268259275970438,0.265673281822656,0.262722113036882,0.259388337122484,0.25565807096773,0.251522528265904,0.246979306296212,0.24203334023644,0.236697466491563,0.230992552083037,0.224947164201132,0.218596771736351,0.211982488084222,0.205149380850408,0.198144388376338,0.191013894410911,0.183801019997734,0.176542695050403,0.169266570582168,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.0664671192588842,-0.0661143819532267,-0.0657382706790304,-0.0653027373931554,-0.0647600773552483,-0.0640552343819947,-0.0631298878677131,-0.0619262556334458,-0.060390543972619,-0.0584759786123294,-0.0561453571637401,-0.0533730743453685,-0.050146585089924,-0.0464672867756583,-0.0423508193967745,-0.0378268006239719,-0.0329380305380814,-0.0277392175210926,-0.0222952916083473,-0.0166793838919492,-0.0109705597935968,-0.00525139981332245,0.000394476514375186,0.00588484932340982,0.0111412108609669,0.0160908713305515,0.0206687893147038,0.0248190719067821,0.0284961054233049,0.0316652944055606,0.0343034038128469,0.036398516115414,0.0379496306946491,0.0389659468916777,0.0394658836401784,0.0394758974133456,0.0390291658784099,0.0381642069988569,0.0369235023207613,0.0353521889435181,0.0334968774701851,0.0314046434551565,0.0291222280266696,0.0266954700588003,0.0241689781638545,0.0215860365651126,0.018988725284801,0.0164182227043853,0.0139152480227752,0.0115205929623852,0.00927568665003441,0.00722313519506661,0.00540717822371121,0.00387400848032352,0.00267190739891705,0.0018511589682968,0.00146371582121135,0.00156260472626959,0.00220107292336578,0.00343149133878498,0.00530404494258071,0.00786525367609202,0.0111563788312936,0.0152117789276859,0.0200572855272333,0.0257086726955487,0.0321702937390976,0.0394339553547238,0.0474780925049659,0.056267297418369,0.0657522434893132,0.0758700300252652,0.086544957375362,0.097689724667148,0.109207024922189,0.120991495477473,0.1329319661532,0.144913934174605,0.156822184091551,0.16854346335215,0.17996912015167,0.190997609922268,0.201536780418977,0.211505852694267,0.220837026076565,0.22947664916434,0.237385915267476,0.244541059009642,0.2509330502008,0.256566800795767,0.261459919950063,0.265641070060488,0.269147992476927,0.272025284617764,0.274322019950396,0.276089308282872,0.277377895781121,0.27823590197475,0.278706784812669,0.278827614818817,0.278627725980765,0.278127794728305,0.277339379895913,0.276264936677565,0.274898297102698,0.273225589342005,0.271226549037559,0.268876158642022,0.266146536167008,0.263008983388268,0.259436095906219,0.255403833824369,0.250893452323591,0.245893196032273,0.240399669597006,0.23441880884728,0.227966391863595,0.221068046406708,0.213758728739257,0.206081667981902,0.198086788857538,0.18982864303794,0.181363894386233,0.172748415303201,0.164034059333051,0.155265178458396,0.146474951524026,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.0699550707124637,-0.0686852376116463,-0.0673991303188064,-0.0660716620482363,-0.0646696372237733,-0.0631547278137975,-0.06148628726276,-0.0596239634533663,-0.057530070345965,-0.0551716790860533,-0.0525223931407717,-0.0495637780562889,-0.0462864243074998,-0.0426906309856793,-0.0387867082595516,-0.0345949071585272,-0.0301449957771308,-0.0254755110202999,-0.0206327240716814,-0.0156693654942212,-0.0106431619528056,-0.005615240746522,-0.000648460501395727,0.00419427356150788,0.00885165337778918,0.013265518380667,0.0173822657478477,0.0211540811302698,0.0245399588901575,0.0275064901553976,0.0300284067128835,0.0320888785119058,0.0336795719328399,0.0348004846222694,0.0354595802678903,0.0356722529022283,0.0354606549643739,0.0348529262670821,0.0338823621440571,0.0325865584001083,0.0310065683442702,0.0291861033154507,0.0271708029393297,0.0250075951658059,0.0227441592514176,0.0204284976199537,0.0181086153164417,0.0158322989186196,0.0136469806175111,0.0115996680201457,0.00973691630816195,0.00810481689084696,0.006748975736212,0.00571445519139614,0.0050456552810034,0.0047861140921292,0.00497821174224233,0.00566276834440155,0.00687853304712183,0.00866156831007275,0.0110445407358528,0.0140559366597232,0.0177192269599756,0.0220520108730709,0.0270651727007539,0.0327620879541843,0.0391379165288575,0.0461790198506034,0.0538625365595285,0.0621561472648357,0.0710180533433066,0.0803971878721919,0.0902336688489346,0.100459496171846,0.110999484790856,0.121772417361241,0.132692391027409,0.143670324999541,0.154615588708044,0.165437704832705,0.176048077653847,0.186361695144512,0.196298753124618,0.205786151659653,0.214758817656536,0.223160813156864,0.23094619594799,0.238079607534028,0.244536572905693,0.250303506552354,0.25537742937737,0.259765411204873,0.263483763005309,0.26655701144468,0.269016695543958,0.270900030839211,0.272248490243102,0.273106352682329,0.273519270460439,0.273532904191452,0.273191670168222,0.272537639348923,0.271609620013652,0.270442447867723,0.269066498301341,0.267507426040573,0.265786127939421,0.263918915562724,0.261917875870314,0.259791391074725,0.257544782898379,0.255181042229788,0.252701602727822,0.250107116326315,0.247398189842727,0.244576044907676,0.241643068040593,0.238603223662618,0.235462309860257,0.232228044440814,0.228909976865173,0.225519229594823,0.222068079832354,0.218569399160895,0.215035973814459,0.21147973188999,0.207910905440698,0.204337154818224,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
