"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175"
-0.790911552090857,-0.78924265805008,-0.78753186996945,-0.785716556207143,-0.783717175906242,-0.78144678296498,-0.778819806011568,-0.775759921495536,-0.772206836632001,-0.768121814708857,-0.763491804956255,-0.75833208020152,-0.752687335018139,-0.746631251955176,-0.740264600542393,-0.733711989970332,-0.72711744865932,-0.720639049637641,-0.714442837411934,-0.708696337967164,-0.703561947367588,-0.699190495431839,-0.695715269038748,-0.693246755320099,-0.69186832943556,-0.691633066456264,-0.692561804205493,-0.694642526160175,-0.69783107337256,-0.70205313459026,-0.707207407064589,-0.713169769506345,-0.719798265556688,-0.726938662881715,-0.734430330991543,-0.742112171007738,-0.749828333162197,-0.757433472527801,-0.764797319511424,-0.771808377620528,-0.778376605131419,-0.784434987365151,-0.789939959890972,-0.794870697562194,-0.799227337272195,-0.803028251231469,-0.806306530171852,-0.809105870268657,-0.811476082240493,-0.813468455024371,-0.815131209137725,-0.816505266378584,-0.817620543456233,-0.818492948559707,-0.819122223268079,-0.819490729448808,-0.819563234008134,-0.81928769583405,-0.81859701133914,-0.817411629927723,-0.815642910566374,-0.813197057242129,-0.809979445905828,-0.805899139558914,-0.800873382025592,-0.794831864753174,-0.787720574319948,-0.779505050367973,-0.770172913186158,-0.759735555580994,-0.748228933173124,-0.735713428877315,-0.722272809033518,-0.708012328473706,-0.693056077890732,-0.677543697606616,-0.661626605905484,-0.645463906548739,-0.62921814837152,-0.613051109833492,-0.597119773337175,-0.581572638698464,-0.566546503365026,-0.552163810124126,-0.538530632630429,-0.525735336752719,-0.51384792316897,-0.502920025466608,-0.492985509740866,-0.484061597636218,-0.476150415989066,-0.469240863437094,-0.463310677954632,-0.458328589293806,-0.454256446455435,-0.451051221960175,-0.448666810940444,-0.447055562811054,-0.446169505230264,-0.445961242884856,-0.446384535971515,-0.447394583824672,-0.448948056822735,-0.451002933559661,-0.453518209618092,-0.456453548730874,-0.459768946581947,-0.463424472190985,-0.46738014225288,-0.471595970722666,-0.476032220320003,-0.480649865600426,-0.485411260020266,-0.490280983250957,-0.495226831077656,-0.500220899646793,-0.505240709556205,-0.510270314068547,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.792218746420547,-0.790121014689681,-0.787986982193108,-0.78576242365948,-0.783378556658921,-0.780760329193557,-0.777834081210485,-0.774534421314719,-0.770810159210224,-0.766629147553016,-0.761981912075297,-0.756883983846004,-0.751376889937198,-0.745527805958359,-0.739427923210944,-0.733189631924802,-0.726942667607574,-0.720829407626911,-0.714999537725796,-0.709604331611005,-0.704790799880748,-0.700695966703596,-0.697441523687718,-0.695129090677936,-0.693836283681357,-0.693613752102357,-0.694483302705227,-0.69643717826511,-0.699438506969343,-0.703422886646972,-0.708301018179457,-0.713962257206403,-0.720278914490536,-0.727111104736355,-0.734311922566848,-0.741732713605187,-0.749228208552088,-0.756661298667029,-0.763907251538509,-0.770857195397455,-0.777420737021973,-0.783527620706527,-0.789128381790368,-0.794193995681241,-0.798714569954626,-0.802697170803567,-0.806162913871809,-0.809143481590868,-0.811677253161222,-0.813805248265302,-0.815567090909359,-0.816997195354638,-0.818121362265595,-0.818953950759122,-0.81949576216101,-0.819732735473171,-0.819635514591602,-0.819159905124056,-0.818248196245797,-0.816831282388888,-0.81483148255724,-0.81216592336685,-0.80875032692108,-0.804503027398068,-0.799349031421326,-0.79322393716596,-0.786077535568006,-0.777876933399447,-0.76860906142675,-0.758282460150468,-0.746928269241691,-0.734600383086981,-0.721374772074678,-0.707348005644432,-0.692635047000068,-0.677366419233462,-0.661684867132862,-0.645741657147925,-0.629692669179148,-0.61369443772907,-0.59790029653559,-0.582456770494172,-0.567500342179352,-0.553154698590417,-0.539528538089697,-0.52671398925052,-0.514785663946924,-0.503800337970272,-0.493797225156069,-0.48479878672144,-0.476811997328954,-0.469829974141036,-0.463833865365178,-0.458794890767707,-0.454676428299293,-0.451436047981832,-0.449027405936732,-0.447401927044203,-0.446510223188436,-0.446303214223275,-0.446732939491433,-0.447753067764269,-0.449319131731547,-0.451388528690307,-0.453920341072961,-0.456875038358095,-0.460214125416308,-0.463899801416588,-0.467894688280045,-0.472161678787995,-0.47666394252138,-0.481365113697669,-0.486229669678754,-0.491223493523318,-0.496314599541136,-0.501473988428139,-0.506676589182219,-0.511902239450463,-0.517136654902224,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.793069782593256,-0.790724098113398,-0.78834540400701,-0.785884438318318,-0.783278784169789,-0.780460425839066,-0.777362724085755,-0.773926672184443,-0.770106293212162,-0.765873050355584,-0.761219163722071,-0.756159757481677,-0.75073379804481,-0.745003825154378,-0.739054520926292,-0.732990204701797,-0.726931381864452,-0.721010510488902,-0.715367179051418,-0.710142909995854,-0.7054758166509,-0.701495344199716,-0.698317318922926,-0.696039514034506,-0.694737915803908,-0.694463841402819,-0.695242021470108,-0.697069717469607,-0.699916898433067,-0.703727455652461,-0.708421389343055,-0.713897860194417,-0.720038962845765,-0.726714049203251,-0.733784408382231,-0.741108097761114,-0.748544716623986,-0.755959920173545,-0.763229486921748,-0.770242775821398,-0.776905439838761,-0.783141298532127,-0.788893311907943,-0.794123639533107,-0.79881281067867,-0.802958071264363,-0.806571009777273,-0.809674595549163,-0.812299787448563,-0.814481888144078,-0.816256827950083,-0.817657562585662,-0.818710761065113,-0.819433943880104,-0.819833208471019,-0.819901649872567,-0.819618550765378,-0.818949378566888,-0.817846589358143,-0.816251201105686,-0.814095063487357,-0.811303720229253,-0.807799733573574,-0.803506320433167,-0.798351136754957,-0.792270041083266,-0.785210670406608,-0.777135670859423,-0.768025442171879,-0.757880277054056,-0.746721803848296,-0.734593671469804,-0.721561448431753,-0.707711741105519,-0.693150568795109,-0.678001063281989,-0.66240058693905,-0.64649738523631,-0.630446905627127,-0.614407924850817,-0.598538630351855,-0.582992798834969,-0.567916206279191,-0.553443389619652,-0.539694861603619,-0.526774858051947,-0.514769672055866,-0.503746603731126,-0.493753528267545,-0.484819060334363,-0.476953270507722,-0.470148890200266,-0.464382926324091,-0.459618596113914,-0.455807486443431,-0.45289184060542,-0.450806878679016,-0.449483064841539,-0.448848245677115,-0.448829596920575,-0.449355331282574,-0.450356136106906,-0.451766325689433,-0.45352470826371,-0.455575181149934,-0.45786707872305,-0.460355306199911,-0.463000297477226,-0.465767837272219,-0.468628786722636,-0.471558747674322,-0.474537694568676,-0.477549594719001,-0.480582028511952,-0.483625811422286,-0.486674610434353,-0.489724539242345,-0.492773710106387,-0.495821716028107,-0.498869015406901,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.793447764135162,-0.791033904984986,-0.788587995642287,-0.786062204228521,-0.783395915272297,-0.780523050745408,-0.777378825272269,-0.773905805427009,-0.770059141925864,-0.765810853769074,-0.761153063488861,-0.756100110885551,-0.750689507054792,-0.744981729056624,-0.739058896110853,-0.733022408581222,-0.726989669174283,-0.721090039823317,-0.7154602159831,-0.710239221151315,-0.705563237330882,-0.70156049121628,-0.698346410897916,-0.696019254019281,-0.694656386182024,-0.694311358935794,-0.695011901200893,-0.696758898005029,-0.699526387718485,-0.703262565405096,-0.707891737361064,-0.71331713222548,-0.7194244389146,-0.726085912543289,-0.733164867661909,-0.740520364435602,-0.748011888340235,-0.755503827672939,-0.762869565414069,-0.769995022095931,-0.776781513353152,-0.783147818475281,-0.789031393042861,-0.794388697925234,-0.799194656783496,-0.803441292976318,-0.807135632700505,-0.810296992748372,-0.812953797079527,-0.815140085407336,-0.816891888428591,-0.818243647765088,-0.81922485408632,-0.81985706455131,-0.820151441294922,-0.820106927147321,-0.819709144333989,-0.818930067979251,-0.81772849038679,-0.816051255917871,-0.813835211444363,-0.811009785349255,-0.807500080262659,-0.803230342327346,-0.798127653696636,-0.792125685795317,-0.78516834891897,-0.777213178979771,-0.768234314279505,-0.758224933456867,-0.747199049307032,-0.735192580880353,-0.722263656845713,-0.708492135163385,-0.693978356228149,-0.678841177421041,-0.663215365144971,-0.647248444762113,-0.631097128443801,-0.614923455067415,-0.598890784493291,-0.583159790648955,-0.56788459393641,-0.55320916392454,-0.539264108697798,-0.526163948414543,-0.514004948556225,-0.502863564106448,-0.492795520628334,-0.483835533053928,-0.47599763905287,-0.469276102100362,-0.46364682066284,-0.459069164930186,-0.455488151707523,-0.452836861679834,-0.451039001298994,-0.450011513821038,-0.449667150151628,-0.449916919582057,-0.450672352525833,-0.451847521214814,-0.453360779154201,-0.455136195134845,-0.457104671969047,-0.459204753142975,-0.46138313167238,-0.463594884158957,-0.465803459085119,-0.467980451638716,-0.470105197880398,-0.472164219069912,-0.474150542810624,-0.476062921826539,-0.477904964210872,-0.479684181485352,-0.481410953402691,-0.483097401704272,-0.484756159545288,-0.486399019469983,-0.488035441001816,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.794405153561434,-0.791616599767327,-0.788800860296715,-0.785917421987597,-0.782915059157058,-0.779738123017993,-0.776332354021732,-0.772650103003456,-0.768654845722655,-0.764324883961642,-0.759656143497235,-0.754664003514067,-0.749384121732496,-0.743872252903228,-0.738203093530518,-0.732468220878185,-0.726773227702365,-0.721234184087827,-0.715973582779903,-0.711115943291689,-0.706783261912675,-0.703090498969019,-0.700141291057692,-0.698024064625502,-0.696808708666579,-0.696543939269723,-0.697255458346668,-0.698944974436047,-0.701590116501955,-0.70514523373406,-0.709543037145673,-0.714697003856942,-0.720504433831894,-0.72685002282557,-0.733609795473053,-0.74065522961944,-0.747857397638583,-0.755090952776814,-0.762237798305803,-0.76919029396951,-0.775853877055261,-0.782149003335497,-0.788012344828438,-0.793397215370902,-0.79827322985371,-0.8026252370875,-0.806451598140666,-0.809761910233408,-0.812574299669572,-0.814912424856729,-0.816802341490157,-0.818269386042096,-0.819335230702532,-0.820015253076146,-0.820316347768421,-0.820235285285639,-0.819757697458678,-0.818857739098744,-0.817498444155461,-0.815632762695242,-0.813205233977245,-0.81015422214333,-0.806414615806312,-0.801920872192938,-0.796610271330528,-0.79042623666068,-0.783321575743346,-0.775261498414923,-0.766226279634122,-0.756213449768293,-0.745239415477455,-0.733340438675771,-0.720572928165909,-0.707013027221625,-0.692755509362215,-0.677912022554775,-0.662608747900421,-0.646983561433261,-0.631182806077896,-0.615357794368978,-0.599661170763481,-0.584243265050138,-0.569248565511237,-0.554812432395662,-0.541058159422198,-0.528094474150631,-0.516013547998605,-0.504889564425283,-0.494777870398403,-0.485714712777287,-0.477717538716933,-0.470785818583897,-0.464902332007944,-0.460034843250748,-0.45613808154584,-0.453155935740915,-0.451023770533069,-0.449670773700334,-0.449022249676138,-0.449001784091761,-0.449533215888642,-0.450542367535259,-0.451958498965603,-0.453715466259133,-0.455752580998893,-0.458015179930075,-0.46045492634936,-0.463029874069697,-0.465704331461319,-0.468448566771872,-0.4712383966532,-0.4740546977166,-0.476882876306518,-0.479712324966659,-0.482535885824322,-0.48534933196927,-0.488150868525397,-0.490940646187307,-0.49372027217012,-0.496492297389331,-0.499259654750174,-0.502025022077749,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.794783542112699,-0.791927645046763,-0.789045408097439,-0.786097578477558,-0.783034520689512,-0.779802304459245,-0.776348330448623,-0.772626385704145,-0.768601019366523,-0.764251137025721,-0.759572728076136,-0.754580663131859,-0.749309526467904,-0.743813479905898,-0.738165187841768,-0.732453866490357,-0.726782552223307,-0.721264712544145,-0.716020347394654,-0.71117174696391,-0.706839084091959,-0.703136024144655,-0.700165532631238,-0.698016050920956,-0.696758193593597,-0.696442097941251,-0.697095527905797,-0.698722802495778,-0.701304583857136,-0.704798524164008,-0.709140734882313,-0.714248008250641,-0.720020690441062,-0.726346080076504,-0.733102205655233,-0.740161821778937,-0.747396457425846,-0.754680350074234,-0.761894107170054,-0.768927950842674,-0.775684422213127,-0.782080447162587,-0.788048694873869,-0.793538192504812,-0.798514192576342,-0.802957322598995,-0.806862077684698,-0.810234745049003,-0.813090873203701,-0.815452417269308,-0.817344704440702,-0.818793369727872,-0.81982141146854,-0.820446508867801,-0.820678730348473,-0.820518742450355,-0.819956605290141,-0.818971213275466,-0.817530410090795,-0.81559177626417,-0.813104057236647,-0.810009171116069,-0.806244709440916,-0.801746822405387,-0.7964533630126,-0.790307153213098,-0.783259229682577,-0.775271927659953,-0.766321668097159,-0.756401325895384,-0.745522074606025,-0.733714624833884,-0.72102979869808,-0.707538409960352,-0.693330447624379,-0.678513588727113,-0.663211092501616,-0.647559151994007,-0.631703799600993,-0.615797479067694,-0.599995407661112,-0.584451858151583,-0.569316490768916,-0.554730860565242,-0.540825215953084,-0.527715690141514,-0.515501969488552,-0.50426550228724,-0.494068289166255,-0.484952273124754,-0.476939324250618,-0.470031792364213,-0.464213581073103,-0.459451679780175,-0.45569807666606,-0.452891965995864,-0.450962157516217,-0.449829594250002,-0.449409887508434,-0.449615784089692,-0.45035948992973,-0.45155478629571,-0.453118888254286,-0.454974009838972,-0.457048615301508,-0.459278350304043,-0.46160666019682,-0.463985114028891,-0.466373462179813,-0.468739462142738,-0.471058510855227,-0.473313123044908,-0.475492293470572,-0.477590776977651,-0.479608314358969,-0.481548824623845,-0.4834195760111,-0.485230339549568,-0.486992520794925,-0.488718258146805,-0.490419470411326,-0.492106832475578,-0.493788656457987,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.794543076255728,-0.791929742362009,-0.789287038521654,-0.786571118214936,-0.783726379857162,-0.780692143206957,-0.777408809103269,-0.773823391740765,-0.769894311081563,-0.765595340947288,-0.760918624635308,-0.755876693159584,-0.750503449874783,-0.744854117624125,-0.739004178912257,-0.733047374186421,-0.727092856406685,-0.721261630102202,-0.715682428622032,-0.710487203093384,-0.705806409764522,-0.701764288303619,-0.698474321942606,-0.696035061125506,-0.694526475901323,-0.694006979361674,-0.694511235911749,-0.696048835266781,-0.698603877156164,-0.702135474290477,-0.706579143759391,-0.711849021231099,-0.717840799592056,-0.724435265341033,-0.731502283280233,-0.738905063735829,-0.746504537319106,-0.754163660432114,-0.761751480337717,-0.769146801348361,-0.776241312936643,-0.782942065458761,-0.789173208601592,-0.794876940325127,-0.800013648556931,-0.804561262721593,-0.80851386587211,-0.81187964930953,-0.814678318832465,-0.81693808402589,-0.818692378379034,-0.819976467874591,-0.820824108659606,-0.821264410433404,-0.821319051506796,-0.82099997462061,-0.820307670339199,-0.819230128157215,-0.817742505553858,-0.815807533400743,-0.813376643748105,-0.810391774457695,-0.806787775747584,-0.802495317685107,-0.797444176072904,-0.791566757882033,-0.784801717022892,-0.777097507178372,-0.768415720752443,-0.758734071539235,-0.748048893060629,-0.73637704398623,-0.723757135765128,-0.710250024527271,-0.695938538299689,-0.680926440409759,-0.66533665938212,-0.649308843485764,-0.632996323251479,-0.616562586790221,-0.600177389806894,-0.58401263423094,-0.568238156008595,-0.553017563688527,-0.538504265083898,-0.524837809832791,-0.512140661632592,-0.500515495993472,-0.49004309838184,-0.48078091454625,-0.472762280629142,-0.465996336372255,-0.460468601290595,-0.456142172013618,-0.452959479854133,-0.450844531704692,-0.449705545051248,-0.449437879528643,-0.449927163129612,-0.451052510843958,-0.452689736901052,-0.454714468518664,-0.457005078599164,-0.45944536653949,-0.461926929550725,-0.464351180907595,-0.466630985668057,-0.468691897961709,-0.470472996360837,-0.471927324635229,-0.473021953986385,-0.473737689424105,-0.474068447189649,-0.474020332080351,-0.473610443350076,-0.472865435816433,-0.471819859254767,-0.470514294518947,-0.468993299552278,-0.467303172996956,-0.46548953791459,-0.463594743582415,-0.461655079752752,-0.459697795394112,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.795441232465967,-0.792503494451636,-0.789540378586615,-0.786514051115824,-0.783376638656354,-0.780076068709308,-0.776561466355718,-0.772788008015332,-0.768721131446158,-0.76434000792363,-0.75964019671551,-0.754635422346914,-0.749358440368744,-0.74386098593358,-0.73821282991152,-0.732499997997054,-0.726822237758414,-0.721289845448225,-0.716019987360224,-0.711132668505081,-0.706746513546158,-0.702974530704251,-0.699920028414796,-0.697672846900888,-0.696306052801563,-0.695873225132602,-0.696406435973956,-0.697915000402271,-0.700385038517553,-0.703779859263387,-0.708041142483644,-0.713090863669651,-0.718833876446215,-0.72516104222489,-0.73195277565644,-0.73908285937116,-0.746422372593387,-0.753843575876692,-0.761223598472198,-0.768447785478818,-0.775412578428392,-0.782027824583953,-0.788218436017654,-0.793925348359557,-0.799105759722189,-0.803732661395628,-0.807793702150358,-0.811289456103647,-0.814231188923264,-0.816638237633323,-0.818535134616459,-0.819948615966456,-0.820904657778188,-0.821425681173261,-0.821528058021616,-0.821220034858812,-0.820500173078607,-0.819356379968719,-0.817765578588531,-0.815694036015859,-0.813098340341071,-0.809926988203493,-0.806122517854238,-0.801624098811785,-0.796370469138749,-0.790303096023192,-0.783369425301752,-0.775526081190836,-0.766741878928795,-0.75700052016282,-0.746302853387595,-0.734668598986483,-0.722137459675407,-0.708769561481781,-0.694645196766782,-0.679863868109345,-0.664542658982533,-0.648813982961633,-0.632822786675296,-0.616723301928486,-0.600675458623433,-0.584841081698622,-0.569380001916133,-0.554446211789507,-0.540184194311358,-0.526725543676505,-0.514185984361906,-0.502662878349458,-0.492233290731506,-0.482952662294425,-0.474854114868539,-0.467948392218254,-0.462224416959227,-0.457650423301513,-0.454175607103366,-0.451732219424234,-0.450238017978681,-0.449598982935925,-0.44971219952303,-0.45046880983547,-0.451756939925875,-0.453464515263946,-0.455481887537896,-0.45770420789389,-0.460033495406222,-0.462380364118423,-0.464665386673509,-0.466820086669433,-0.468787564807721,-0.470522775114045,-0.471992476579183,-0.473174892208678,-0.474059111530818,-0.474644274090672,-0.474938570485764,-0.474958094335932,-0.474725573594293,-0.474269003251844,-0.473620194278282,-0.472813246119456,-0.471882942782732,-0.470863066002613,-0.469784613656558,-0.468673907887036,-0.467550575585645,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.795886761217714,-0.792831494821439,-0.789752300042787,-0.786613513527679,-0.783370028148973,-0.779972816111337,-0.776374036614317,-0.772531634487546,-0.768413334392386,-0.763999941296046,-0.759287871005299,-0.754290853474753,-0.749040775122974,-0.743587653136158,-0.737998763290309,-0.732356971737015,-0.726758349067569,-0.721309170469437,-0.716122427723776,-0.711313996143776,-0.706998611514194,-0.703285818099091,-0.700276048535171,-0.698056989893374,-0.696700377612244,-0.696259340882881,-0.696766400131792,-0.69823219044273,-0.70064495518158,-0.703970822954651,-0.708154849618062,-0.71312277665126,-0.718783429051716,-0.725031651144097,-0.731751658322878,-0.73882066757333,-0.74611266023159,-0.753502127196106,-0.760867649777755,-0.768095178401841,-0.775080886027649,-0.781733492773284,-0.787975981964099,-0.793746654634898,-0.798999498259382,-0.803703874932079,-0.807843563144037,-0.81141521446069,-0.814426310697745,-0.816892727597091,-0.818836026698517,-0.820280607458076,-0.821250856283355,-0.82176842788728,-0.821849787302684,-0.821504128389866,-0.820731767276621,-0.819523087663756,-0.817858090245683,-0.81570657169856,-0.813028930921827,-0.809777572658754,-0.805898852425871,-0.801335482941181,-0.796029301936253,-0.789924285194678,-0.782969677520537,-0.775123108535877,-0.766353559939785,-0.756644056103956,-0.745993960372287,-0.734420774700343,-0.721961359646567,-0.708672514379677,-0.6946308813384,-0.679932166428741,-0.664689692089055,-0.649032326119344,-0.633101852834954,-0.61704987393638,-0.601034343687704,-0.585215855930485,-0.569753808678535,-0.554802575295352,-0.540507809512432,-0.527003004972187,-0.514406418938787,-0.502818454854349,-0.492319580217229,-0.482968835630795,-0.474802968702369,-0.467836203690421,-0.46206063533059,-0.457447214004769,-0.45394727016124,-0.451494509347653,-0.450007395943202,-0.449391834075733,-0.449544048515201,-0.450353566602859,-0.451706204387553,-0.453486965816108,-0.455582772637532,-0.457884954084323,-0.460291438748419,-0.46270860567529,-0.46505276683259,-0.467251268053133,-0.469243209632884,-0.470979800381908,-0.472424369578572,-0.473552069582857,-0.474349307577002,-0.474812947915485,-0.47494932692136,-0.474773119836,-0.474306095315858,-0.473575786775497,-0.472614102490546,-0.471455888238133,-0.470137447937473,-0.468695019826511,-0.467163198712211,-0.465573289246057,-0.463951571414897,-0.462317457822446,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.79645841244588,-0.793096278206009,-0.789714273517936,-0.786282848779669,-0.782764761117992,-0.77911975540851,-0.775308905107774,-0.771298529638981,-0.767063603197782,-0.762590574919519,-0.757879531549656,-0.752945650122109,-0.747819908588885,-0.742549045679342,-0.737194786259331,-0.731832373852243,-0.726548476542998,-0.721438555048055,-0.716603801246456,-0.712147771025111,-0.708172846176029,-0.704776665783238,-0.702048667770449,-0.700066876002359,-0.698895057734172,-0.698580360705654,-0.699151519403759,-0.700617696780183,-0.70296800195898,-0.706171697262627,-0.710179080339154,-0.714923000417279,-0.720320942844299,-0.726277594085096,-0.732687781168005,-0.739439665882383,-0.746418065399813,-0.753507767730321,-0.760596712634959,-0.76757891616604,-0.774357029543335,-0.780844440038567,-0.786966842189365,-0.79266323110472,-0.797886294851967,-0.80260220885596,-0.806789860796285,-0.810439558582106,-0.813551295608586,-0.816132665755401,-0.818196534725469,-0.819758583767561,-0.820834846208098,-0.821439356379204,-0.821582024537453,-0.821266840503553,-0.820490493504499,-0.819241476736326,-0.817499723310345,-0.815236796439554,-0.812416631982598,-0.808996806842405,-0.804930283256453,-0.800167557702574,-0.794659124868962,-0.788358152658074,-0.781223254105561,-0.773221236804022,-0.764329710130033,-0.754539435273894,-0.743856312548226,-0.732302914289116,-0.719919489267969,-0.706764385156899,-0.692913858368484,-0.678461264572742,-0.663515647388648,-0.648199766163442,-0.632647625440502,-0.617001587807536,-0.601409167559728,-0.58601961440276,-0.570980403824987,-0.556433753539722,-0.542513283486274,-0.529340930425248,-0.51702421749894,-0.505653964750027,-0.49530250914601,-0.486022482903931,-0.477846177693091,-0.470785500501587,-0.464832505480051,-0.459960465786788,-0.456125431147019,-0.453268201199622,-0.451316632302295,-0.450188186714404,-0.449792628224196,-0.450034767408039,-0.450817162705675,-0.45204269010365,-0.453616904025579,-0.455450124491151,-0.457459200081874,-0.459568912027556,-0.461713001051653,-0.46383481473481,-0.465887588352504,-0.46783438576076,-0.469647738380257,-0.471309029221041,-0.472807674888648,-0.474140161458835,-0.475308989995494,-0.476321584459104,-0.477189209098084,-0.477925934545416,-0.478547682277661,-0.479071366432001,-0.479514140872193,-0.479892748520743,-0.480222959999381,-0.480519080176212,-0.480793494875961,-0.481056226262017,-0.481314464641321,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
