"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175"
-0.994774382251291,-0.990416345719668,-0.986058309188045,-0.981700272656425,-0.977342236124809,-0.972984199593199,-0.9686261630616,-0.964268126530013,-0.959910089998442,-0.955552053466891,-0.951194016935363,-0.946835980403861,-0.942477943872389,-0.93811990734095,-0.933761870809547,-0.929403834278182,-0.925045797746857,-0.920687761215574,-0.916329724684335,-0.911971688153139,-0.907613651621986,-0.903255615090877,-0.898897578559809,-0.894539542028782,-0.890181505497792,-0.885823468966837,-0.881465432435913,-0.877107395905018,-0.872749359374146,-0.868391322843292,-0.864033286312453,-0.859675249781624,-0.855317213250799,-0.850959176719973,-0.846601140189142,-0.842243103658302,-0.837885067127447,-0.833527030596573,-0.829168994065678,-0.824810957534757,-0.820452921003808,-0.816094884472828,-0.811736847941815,-0.807378811410767,-0.803020774879684,-0.798662738348564,-0.794304701817407,-0.789946665286211,-0.785588628754979,-0.781230592223708,-0.7768725556924,-0.772514519161055,-0.768156482629672,-0.763798446098252,-0.759440409566794,-0.755082373035299,-0.750724336503765,-0.746366299972192,-0.74200826344058,-0.737650226908928,-0.733292190377234,-0.728934153845498,-0.724576117313719,-0.720218080781895,-0.715860044250027,-0.711502007718113,-0.707143971186153,-0.702785934654146,-0.698427898122094,-0.694069861589997,-0.689711825057856,-0.685353788525672,-0.680995751993448,-0.676637715461186,-0.672279678928889,-0.667921642396561,-0.663563605864204,-0.659205569331824,-0.654847532799424,-0.650489496267009,-0.646131459734582,-0.641773423202149,-0.637415386669714,-0.63305735013728,-0.628699313604851,-0.624341277072431,-0.619983240540022,-0.615625204007628,-0.611267167475249,-0.606909130942887,-0.602551094410544,-0.598193057878218,-0.593835021345911,-0.589476984813621,-0.585118948281347,-0.580760911749088,-0.57640287521684,-0.572044838684604,-0.567686802152375,-0.563328765620151,-0.55897072908793,-0.55461269255571,-0.550254656023487,-0.545896619491261,-0.541538582959028,-0.537180546426786,-0.532822509894536,-0.528464473362274,-0.52410643683,-0.519748400297715,-0.515390363765416,-0.511032327233106,-0.506674290700782,-0.502316254168447,-0.497958217636101,-0.493600181103745,-0.489242144571379,-0.484884108039005,-0.480526071506624,-0.476168034974236,-0.471809998441844,-0.467451961909447,-0.463093925377048,-0.458735888844646,-0.454377852312242,-0.450019815779838,-0.445661779247433,-0.441303742715028,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.996097328535646,-0.991708041304553,-0.987318754073461,-0.982929466842372,-0.978540179611287,-0.974150892380208,-0.969761605149139,-0.965372317918082,-0.96098303068704,-0.956593743456018,-0.952204456225017,-0.947815168994042,-0.943425881763096,-0.93903659453218,-0.934647307301299,-0.930258020070454,-0.925868732839646,-0.921479445608878,-0.917090158378149,-0.912700871147461,-0.908311583916812,-0.903922296686203,-0.899533009455632,-0.895143722225096,-0.890754434994593,-0.88636514776412,-0.881975860533674,-0.877586573303251,-0.873197286072846,-0.868807998842455,-0.864418711612073,-0.860029424381695,-0.855640137151316,-0.851250849920932,-0.846861562690537,-0.842472275460126,-0.838082988229696,-0.833693700999242,-0.82930441376876,-0.824915126538246,-0.820525839307698,-0.816136552077112,-0.811747264846487,-0.807357977615821,-0.802968690385111,-0.798579403154357,-0.794190115923557,-0.789800828692712,-0.78541154146182,-0.781022254230881,-0.776632966999895,-0.772243679768861,-0.76785439253778,-0.763465105306651,-0.759075818075474,-0.754686530844248,-0.750297243612972,-0.745907956381646,-0.741518669150269,-0.73712938191884,-0.732740094687358,-0.728350807455821,-0.723961520224229,-0.719572232992581,-0.715182945760875,-0.710793658529111,-0.706404371297288,-0.702015084065406,-0.697625796833466,-0.693236509601467,-0.688847222369411,-0.684457935137298,-0.680068647905131,-0.675679360672911,-0.671290073440642,-0.666900786208327,-0.662511498975968,-0.658122211743569,-0.653732924511134,-0.649343637278668,-0.644954350046174,-0.640565062813656,-0.636175775581118,-0.631786488348565,-0.627397201115999,-0.623007913883425,-0.618618626650845,-0.614229339418261,-0.609840052185675,-0.60545076495309,-0.601061477720505,-0.596672190487921,-0.592282903255339,-0.587893616022758,-0.583504328790176,-0.579115041557593,-0.574725754325006,-0.570336467092414,-0.565947179859815,-0.561557892627206,-0.557168605394584,-0.552779318161949,-0.548390030929296,-0.544000743696625,-0.539611456463933,-0.535222169231219,-0.530832881998482,-0.52644359476572,-0.522054307532934,-0.517665020300121,-0.513275733067284,-0.508886445834422,-0.504497158601536,-0.500107871368626,-0.495718584135695,-0.491329296902743,-0.486940009669774,-0.482550722436787,-0.478161435203785,-0.47377214797077,-0.469382860737744,-0.464993573504708,-0.460604286271666,-0.456214999038617,-0.451825711805564,-0.447436424572508,-0.443047137339451,-0.438657850106392,-0.434268562873333,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.998518719756403,-0.994072681169151,-0.989626642581902,-0.985180603994658,-0.980734565407426,-0.976288526820213,-0.971842488233025,-0.967396449645871,-0.962950411058759,-0.958504372471698,-0.954058333884696,-0.949612295297763,-0.945166256710906,-0.940720218124131,-0.936274179537446,-0.931828140950854,-0.927382102364361,-0.922936063777968,-0.918490025191677,-0.914043986605487,-0.909597948019395,-0.905151909433399,-0.900705870847493,-0.896259832261669,-0.891813793675921,-0.887367755090237,-0.882921716504608,-0.878475677919021,-0.874029639333463,-0.86958360074792,-0.865137562162378,-0.860691523576823,-0.856245484991239,-0.851799446405611,-0.847353407819926,-0.842907369234168,-0.838461330648325,-0.834015292062383,-0.82956925347633,-0.825123214890155,-0.820677176303849,-0.816231137717401,-0.811785099130804,-0.80733906054405,-0.802893021957135,-0.798446983370052,-0.794000944782797,-0.789554906195366,-0.785108867607756,-0.780662829019965,-0.776216790431989,-0.771770751843826,-0.767324713255475,-0.762878674666932,-0.758432636078195,-0.753986597489261,-0.749540558900128,-0.745094520310791,-0.740648481721248,-0.736202443131494,-0.731756404541525,-0.727310365951338,-0.722864327360928,-0.718418288770293,-0.713972250179427,-0.709526211588329,-0.705080172996996,-0.700634134405427,-0.696188095813621,-0.691742057221577,-0.687296018629299,-0.682849980036787,-0.678403941444046,-0.673957902851081,-0.669511864257898,-0.665065825664503,-0.660619787070906,-0.656173748477114,-0.651727709883139,-0.647281671288989,-0.642835632694676,-0.63838959410021,-0.633943555505602,-0.629497516910862,-0.625051478316,-0.620605439721025,-0.616159401125945,-0.611713362530767,-0.607267323935497,-0.60282128534014,-0.598375246744698,-0.593929208149175,-0.589483169553571,-0.585037130957886,-0.580591092362116,-0.57614505376626,-0.571699015170315,-0.567252976574274,-0.562806937978133,-0.558360899381887,-0.55391486078553,-0.549468822189056,-0.54502278359246,-0.540576744995737,-0.536130706398882,-0.531684667801892,-0.527238629204764,-0.522792590607496,-0.518346552010089,-0.513900513412542,-0.509454474814857,-0.505008436217038,-0.500562397619088,-0.496116359021012,-0.491670320422818,-0.487224281824511,-0.482778243226101,-0.478332204627596,-0.473886166029003,-0.469440127430334,-0.464994088831598,-0.460548050232804,-0.456102011633962,-0.45165597303508,-0.447209934436168,-0.442763895837233,-0.438317857238282,-0.433871818639321,-0.429425780040355,-0.424979741441387,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-1.00275655239125,-0.998211959592791,-0.993667366794381,-0.989122773996092,-0.984578181198029,-0.980033588400316,-0.975488995603097,-0.970944402806525,-0.966399810010762,-0.961855217215966,-0.957310624422295,-0.952766031629892,-0.948221438838893,-0.943676846049409,-0.939132253261535,-0.934587660475338,-0.93004306769086,-0.925498474908111,-0.920953882127071,-0.916409289347688,-0.911864696569875,-0.907320103793514,-0.902775511018456,-0.898230918244517,-0.893686325471487,-0.889141732699128,-0.884597139927176,-0.880052547155349,-0.875507954383343,-0.870963361610841,-0.866418768837515,-0.861874176063032,-0.857329583287053,-0.852784990509241,-0.848240397729261,-0.843695804946789,-0.839151212161509,-0.834606619373119,-0.83006202658133,-0.825517433785872,-0.820972840986492,-0.816428248182955,-0.811883655375045,-0.807339062562566,-0.802794469745335,-0.79824987692319,-0.79370528409598,-0.789160691263568,-0.784616098425829,-0.780071505582644,-0.775526912733903,-0.770982319879497,-0.766437727019322,-0.761893134153274,-0.757348541281249,-0.752803948403138,-0.748259355518832,-0.74371476262822,-0.739170169731188,-0.734625576827618,-0.730080983917395,-0.725536391000402,-0.720991798076527,-0.716447205145662,-0.711902612207707,-0.707358019262572,-0.702813426310176,-0.698268833350459,-0.693724240383373,-0.68917964740889,-0.684635054427006,-0.680090461437733,-0.675545868441112,-0.671001275437202,-0.666456682426088,-0.661912089407875,-0.657367496382688,-0.652822903350672,-0.648278310311987,-0.643733717266806,-0.63918912421531,-0.634644531157689,-0.630099938094133,-0.625555345024832,-0.621010751949968,-0.616466158869717,-0.611921565784239,-0.607376972693683,-0.602832379598176,-0.598287786497824,-0.593743193392715,-0.58919860028291,-0.584654007168448,-0.580109414049346,-0.575564820925598,-0.571020227797177,-0.56647563466404,-0.561931041526129,-0.55738644838337,-0.552841855235687,-0.548297262082995,-0.543752668925211,-0.539208075762256,-0.53466348259406,-0.530118889420564,-0.525574296241728,-0.521029703057529,-0.516485109867972,-0.511940516673083,-0.507395923472918,-0.502851330267566,-0.498306737057142,-0.493762143841795,-0.489217550621706,-0.484672957397082,-0.480128364168162,-0.475583770935209,-0.471039177698511,-0.466494584458373,-0.461949991215117,-0.457405397969078,-0.452860804720594,-0.448316211470006,-0.443771618217652,-0.439227024963856,-0.434682431708927,-0.43013783845315,-0.425593245196782,-0.42104865194004,-0.416504058683098,-0.411959465426081,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-1.05335638136799,-1.04125595208636,-1.02917415028234,-1.01714072339984,-1.00519680768457,-0.993392520079722,-0.981784605175868,-0.970434151710365,-0.959404395355037,-0.948758626224691,-0.938558220676108,-0.928860817536676,-0.91971865889241,-0.911177114966948,-0.903273411430203,-0.896035575688694,-0.889481616339563,-0.883618947039327,-0.878444062583047,-0.873942471061943,-0.870088881636571,-0.866847642814094,-0.864173421254083,-0.86201210616451,-0.860301919417591,-0.858974706752479,-0.857957380983537,-0.857173484144004,-0.856544832107894,-0.855993202581025,-0.855442025554417,-0.854818034470406,-0.854052836540383,-0.853084361921853,-0.851858153829501,-0.8503284651043,-0.84845913124604,-0.846224195342243,-0.843608266581419,-0.84060660096973,-0.83722490029934,-0.833478833142076,-0.829393289444757,-0.825001387953221,-0.820343262957489,-0.815464663502122,-0.810415404026622,-0.805247710193674,-0.800014507257204,-0.794767700580566,-0.789556498738462,-0.784425828968921,-0.779414892573543,-0.774555904232725,-0.769873054192319,-0.765381726018981,-0.761087995285702,-0.756988426345801,-0.753070175523865,-0.74931139985965,-0.745681961265755,-0.742144406888129,-0.738655197873648,-0.735166150922563,-0.731626050186026,-0.727982381481003,-0.72418313662071,-0.720178633038965,-0.71592329291402,-0.711377326712586,-0.706508268465676,-0.701292314089527,-0.695715419560882,-0.689774122582835,-0.683476059329297,-0.67684015669154,-0.669896489900161,-0.662685805171928,-0.655258716835627,-0.647674597926511,-0.640000192217026,-0.632307983803019,-0.624674367447695,-0.617177668693203,-0.60989606711653,-0.60290547891259,-0.596277456163576,-0.590077159680517,-0.584361460213111,-0.5791772191985,-0.574559795185824,-0.570531815799192,-0.56710224778974,-0.564265789607716,-0.562002602247724,-0.560278385144694,-0.559044794887845,-0.558240195731399,-0.557790722556535,-0.557611629299887,-0.557608889102367,-0.557681006707762,-0.557720999075363,-0.55761849684704,-0.557261917268042,-0.556540658402714,-0.555347264973169,-0.553579517806577,-0.551142401599086,-0.547949909359077,-0.543926646325851,-0.539009201204274,-0.533147258034358,-0.526304427749614,-0.518458784295297,-0.509603095912375,-0.499744747696902,-0.488905356684759,-0.477120085380175,-0.464436663755644,-0.450914133239381,-0.436621329035096,-0.42163511927232,-0.40603842096763,-0.389918013609585,-0.373362171398786,-0.356458134824004,-0.339289441387916,-0.321933133964047,-0.304456863522996,-0.286915900856398,-0.269350069492949,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-1.0510377492249,-1.03926157281,-1.02750332074636,-1.01579157012933,-1.00416576820117,-0.992673885996364,-0.981370137817767,-0.970312779705786,-0.959562002047352,-0.949177932923603,-0.939218769715614,-0.929739056875865,-0.920788127626851,-0.912408726664788,-0.904635829727103,-0.897495674132827,-0.891005012139213,-0.885170596199531,-0.879988901991553,-0.875446091463367,-0.871518214175622,-0.868171640986011,-0.865363719714666,-0.863043637953588,-0.861153473755621,-0.859629410683297,-0.858403089744412,-0.85740306721995,-0.856556344427611,-0.855789933179744,-0.855032419193993,-0.85421548508743,-0.853275354897699,-0.852154123369995,-0.850800935540604,-0.849172985419511,-0.847236306778615,-0.844966334107903,-0.842348217599709,-0.839376882421118,-0.836056829372799,-0.832401681123544,-0.828433485352856,-0.824181793118485,-0.819682537378837,-0.814976742632217,-0.810109101888182,-0.805126461481139,-0.800076257417627,-0.795004948892671,-0.789956495228419,-0.784970921731728,-0.780083017830125,-0.775321207365511,-0.770706626183233,-0.766252436274398,-0.761963398873378,-0.757835721277337,-0.753857183965027,-0.750007546095166,-0.746259218920835,-0.742578188331943,-0.73892515989586,-0.735256892658137,-0.731527681821675,-0.727690945446554,-0.723700866671618,-0.719514040779256,-0.715091075787572,-0.710398096191412,-0.705408101967466,-0.70010213894107,-0.69447024196726,-0.688512118945876,-0.682237551270246,-0.675666494668436,-0.668828873277283,-0.6617640689173,-0.654520116628134,-0.64715262629793,-0.639723458404775,-0.632299189232554,-0.624949407203544,-0.617744886996274,-0.610755691741968,-0.60404925571311,-0.597688500479392,-0.591730036505095,-0.586222499643035,-0.58120506803635,-0.576706199707151,-0.572742624766045,-0.569318618926572,-0.566425577086862,-0.564041897397554,-0.562133177728567,-0.560652718036275,-0.559542314066044,-0.558733320335806,-0.558147953641946,-0.557700802586941,-0.557300503990173,-0.556851543610681,-0.556256136443096,-0.555416140962396,-0.554234962063879,-0.552619399007077,-0.550481397324408,-0.547739667264636,-0.544321135748665,-0.540162203843409,-0.535209787218292,-0.529422122743555,-0.522769330127494,-0.515233723087549,-0.506809869839822,-0.49750440752561,-0.487335619450397,-0.476332787596257,-0.464535335720489,-0.451991780439284,-0.438758509014939,-0.424898403146206,-0.41047932795866,-0.395572504681709,-0.380250784276091,-0.364586837647872,-0.348651276166737,-0.332510714116012,-0.316225782553076,-0.299849101959912,-0.283423219110724,-0.266978511860389,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-1.052940669599,-1.04083932316752,-1.02875771317958,-1.01672722720822,-1.00479105697515,-0.993001529633676,-0.98141751856922,-0.970101952342581,-0.959119442641442,-0.94853405341088,-0.938407233746474,-0.928795936701306,-0.919750944934582,-0.911315422173753,-0.903523706840981,-0.896400360981965,-0.889959483912366,-0.884204295852967,-0.879126992355788,-0.874708865632281,-0.870920684090133,-0.86772331657974,-0.865068583160979,-0.862900309741242,-0.861155559822256,-0.859766012935776,-0.858659456251631,-0.857761353399293,-0.85699645283893,-0.856290397216154,-0.855571295086413,-0.854771217229533,-0.853827581500729,-0.85268439276712,-0.85129330791981,-0.849614500170015,-0.847617301748256,-0.845280609622551,-0.842593044808997,-0.839552862123296,-0.836167613659213,-0.832453575713717,-0.828434955138516,-0.824142897013124,-0.81961432093914,-0.814890617993094,-0.810016244303859,-0.805037250217903,-0.799999785982085,-0.794948625737347,-0.789925751334744,-0.784969036047807,-0.780111065684276,-0.775378130951918,-0.770789420295039,-0.766356436908795,-0.762082657403015,-0.757963442795074,-0.7539862053505,-0.750130827461874,-0.746370321470652,-0.742671712303402,-0.738997118219764,-0.73530499904876,-0.731551536200839,-0.727692104639851,-0.723682794009385,-0.719481934326774,-0.715051581145987,-0.710358915870667,-0.705377518955933,-0.700088477019209,-0.694481289297124,-0.688554544313996,-0.682316343913967,-0.675784458774133,-0.668986206960319,-0.661958054796328,-0.654744947069988,-0.647399381172157,-0.639980246941009,-0.632551460558743,-0.625180426634917,-0.617936367448078,-0.61088856207137,-0.604104540678314,-0.59764828064622,-0.591578451119012,-0.585946751467911,-0.580796386643922,-0.576160718831463,-0.572062130201417,-0.568511126065312,-0.565505701515315,-0.563030987879354,-0.561059188221802,-0.559549803877756,-0.558450146823013,-0.557696125745512,-0.557213287178394,-0.556918087143309,-0.556719363576696,-0.556519975487101,-0.556218571405599,-0.55571144730086,-0.55489445276153,-0.553664903896715,-0.551923462036615,-0.549575938868614,-0.546534991034487,-0.54272167033634,-0.538066799430913,-0.532512147101468,-0.526011381743482,-0.518530786444069,-0.510049723836329,-0.500560843637691,-0.490070030314682,-0.47859609254932,-0.466170200024789,-0.452835076428003,-0.438643960433068,-0.423659348748839,-0.407951537072455,-0.391596975992494,-0.374676459549223,-0.357273164317816,-0.339470556576098,-0.321350184400508,-0.302989370457554,-0.284458819877145,-0.26582015596289,-0.247123394662157,-0.228404366729511,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-1.05077721651322,-1.03898670371534,-1.02721507764803,-1.01549234495502,-1.00385975507683,-0.992367232731345,-0.981070896210079,-0.970030678151679,-0.959308067451032,-0.948963992104023,-0.939056863117508,-0.929640799177682,-0.920764050619289,-0.912467639427423,-0.904784229594694,-0.897737239215056,-0.891340202295437,-0.885596384485971,-0.880498652855477,-0.876029595562217,-0.872161882888097,-0.868858856718547,-0.866075331264693,-0.863758583744494,-0.861849509970086,-0.860283916431207,-0.858993917615676,-0.857909405055273,-0.856959553006794,-0.856074324837227,-0.855185944127459,-0.854230295271051,-0.853148219933776,-0.85188667814563,-0.850399745987041,-0.848649425750357,-0.846606249029999,-0.84424965832236,-0.841568158283683,-0.838559233668206,-0.835229037003832,-0.831591855103244,-0.82766936939366,-0.823489730616627,-0.819086473542376,-0.814497301811835,-0.809762776727564,-0.804924946644423,-0.800025955465664,-0.795106669559771,-0.790205362135716,-0.785356492737726,-0.780589617065513,-0.775928458844206,-0.77139017104341,-0.766984808489584,-0.762715027969857,-0.758576025450693,-0.75455571321274,-0.750635132727813,-0.746789092177515,-0.742987010839008,-0.739193946341006,-0.735371775210442,-0.731480492358985,-0.727479591347918,-0.723329484541941,-0.718992920708072,-0.714436357291373,-0.709631245524596,-0.704555188686252,-0.699192937156154,-0.693537188337959,-0.687589164900576,-0.681358950980037,-0.674865572801489,-0.668136817428206,-0.661208790808319,-0.654125223750612,-0.646936541698162,-0.639698720969512,-0.632471960301144,-0.625319201871507,-0.618304540360088,-0.611491561868901,-0.604941656616315,-0.598712350148238,-0.592855697381613,-0.587416782120398,-0.582432361822369,-0.577929693439549,-0.573925571230832,-0.570425601705629,-0.567423734477744,-0.564902060981928,-0.562830885934944,-0.561169069315907,-0.559864629701867,-0.558855593220084,-0.558071066348746,-0.557432505473454,-0.556855151622421,-0.556249595265134,-0.555523433541101,-0.55458298082823,-0.553334993170701,-0.551688367737602,-0.549555780117717,-0.546855224785959,-0.543511427390808,-0.539457101477613,-0.534634026731053,-0.528993930634126,-0.52249916043765,-0.515123137352681,-0.506850589764073,-0.497677566874313,-0.48761123839638,-0.476669489617415,-0.464880324267965,-0.452281090097191,-0.438917543841151,-0.424842773373019,-0.41011599526149,-0.394801245778912,-0.378965982658112,-0.362679613677611,-0.346011966553558,-0.329031712737806,-0.311804755674105,-0.294392591959317,-0.276850651800494,-0.259226623252924,-0.241558763060351,-0.223874195576302,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-1.04871804249296,-1.03722281412295,-1.02574564228111,-1.01431519040095,-1.00297082747592,-0.991760163097934,-0.980736672874006,-0.969957429095525,-0.959480953313281,-0.949365208469877,-0.939665748501591,-0.930434042890007,-0.921715992567325,-0.913550651909816,-0.90596916934639,-0.898993956424058,-0.892638092074159,-0.88690496538338,-0.881788156467748,-0.877271551157765,-0.873329681214855,-0.869928277804387,-0.867025022041683,-0.864570472700939,-0.862509147726773,-0.86078073310843,-0.859321390055233,-0.858065129330892,-0.856945220136445,-0.85589560013764,-0.854852253159387,-0.85375452174844,-0.852546323247978,-0.851177240228047,-0.849603459046319,-0.847788533926811,-0.845703958171556,-0.843329528873797,-0.840653496674935,-0.837672497579351,-0.834391269476136,-0.830822161670088,-0.826984451245457,-0.82290348532255,-0.818609673070222,-0.814137355564456,-0.809523585104578,-0.804806848300832,-0.80002576903621,-0.795217828212499,-0.79041813697228,-0.785658298831315,-0.780965393875377,-0.776361114918808,-0.771861081365474,-0.767474351561346,-0.76320314881229,-0.75904281011455,-0.754981960180002,-0.751002906719091,-0.747082246364228,-0.743191664270835,-0.739298904513527,-0.735368883083041,-0.731364910751369,-0.727249989453411,-0.722988143252386,-0.718545743502623,-0.713892787553045,-0.709004091268455,-0.703860357767718,-0.698449088035745,-0.692765303372389,-0.686812054875532,-0.680600701167941,-0.674150942193205,-0.667490603930626,-0.660655176104157,-0.653687112170671,-0.646634907851854,-0.639551981011854,-0.632495381582163,-0.625524365318074,-0.618698869283865,-0.612077929982874,-0.60571808688357,-0.59967181468963,-0.593986027045272,-0.588700692479278,-0.583847600332981,-0.579449310285075,-0.575518314008504,-0.572056431628718,-0.569054459179047,-0.566492076364965,-0.564338016863521,-0.562550496309648,-0.561077886267296,-0.559859616051028,-0.558827278437502,-0.557905910249182,-0.557015414641559,-0.556072088785691,-0.554990218582604,-0.55368370111133,-0.552067655699039,-0.550059985774231,-0.547582855953693,-0.544564052020466,-0.540938195446757,-0.536647788752646,-0.531644073102813,-0.525887684951623,-0.519349104070621,-0.512008890750878,-0.503857715194121,-0.494896186931976,-0.485134496402267,-0.474591884448693,-0.46329595840534,-0.451281875520475,-0.438591415735597,-0.425271966267364,-0.411375440075271,-0.396957149197408,-0.382074652188398,-0.36678659260748,-0.35115154280884,-0.335226864322367,-0.319067593031107,-0.302725354304893,-0.286247310389573,-0.269675139823295,-0.253044046590351,-0.236381795251051,-0.219707767509271,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-1.04811814370344,-1.03669549871517,-1.02529093145984,-1.01393310872112,-1.00266135602121,-0.991523165560702,-0.980571800657428,-0.969864011874189,-0.959457881751722,-0.949410815956789,-0.939777698766332,-0.930609230193475,-0.921950460777941,-0.913839538175686,-0.906306677257217,-0.899373362533406,-0.893051788447808,-0.887344539487003,-0.882244508250069,-0.877735045673937,-0.873790333624932,-0.87037596613122,-0.867449721740687,-0.864962505936768,-0.862859439321571,-0.861081064466939,-0.859564642019927,-0.858245504899759,-0.857058438299703,-0.855939052756726,-0.854825117807988,-0.853657824733467,-0.852382948588461,-0.850951882140369,-0.849322517404369,-0.847459954167261,-0.845337019124332,-0.842934583940884,-0.840241675582331,-0.837255377516594,-0.833980525750943,-0.830429208987201,-0.826620087324908,-0.82257754877268,-0.818330727209188,-0.813912409240123,-0.809357860512406,-0.80470360437314,-0.799986187219833,-0.795240965423395,-0.790500948284613,-0.785795730102484,-0.781150542110869,-0.776585451827369,-0.772114733331183,-0.767746427245989,-0.763482103873441,-0.7593168371463,-0.755239391006849,-0.751232613636851,-0.747274028847203,-0.743336608057201,-0.739389700829446,-0.735400097042121,-0.731333189626011,-0.727154203500403,-0.722829454017287,-0.718327596946845,-0.713620831859007,-0.708686021693148,-0.703505693345225,-0.698068887189802,-0.692371827512709,-0.68641839074732,-0.68022035404608,-0.673797412917939,-0.667176963242791,-0.660393649744022,-0.653488689760741,-0.646508987712232,-0.639506061793809,-0.632534810001866,-0.62565214738987,-0.618915550361779,-0.612381546697186,-0.606104191786028,-0.600133572176124,-0.594514376984942,-0.589284576014768,-0.584474240589557,-0.580104539287578,-0.576186935992869,-0.572722612173779,-0.569702129184533,-0.567105339859203,-0.564901551921552,-0.563049938969192,-0.561500188205659,-0.560193367881318,-0.559062991742211,-0.558036252835079,-0.557035394912801,-0.555979186535884,-0.55478446084952,-0.553367682976339,-0.551646507011898,-0.549541285719217,-0.546976498132698,-0.543882063313055,-0.540194512327932,-0.535857995029642,-0.530825103205044,-0.525057497013671,-0.518526327132428,-0.511212450510804,-0.503106442937558,-0.494208416565848,-0.484527654993676,-0.474082082324566,-0.46289758573957,-0.451007213422787,-0.438450271155825,-0.42527134151933,-0.411519249430555,-0.397245996752885,-0.382505687011744,-0.367353458942505,-0.351844444800428,-0.336032766219266,-0.319970577063778,-0.303707159339287,-0.287288074958335,-0.270754373176504,-0.254141850947094,-0.237480361446014,-0.220793164709394,-0.204096313817076,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
