"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175"
-0.577698177624986,-0.575803083485703,-0.573909131339248,-0.572018569481625,-0.570135169070289,-0.568264409519766,-0.566413599085183,-0.56459194323448,-0.562810573548778,-0.561082549083728,-0.559422840478025,-0.557848304748572,-0.556377655836308,-0.555031432757833,-0.55383196388715,-0.552803322656782,-0.551971267041602,-0.551363152771441,-0.551007808484306,-0.550935360122225,-0.551176991886289,-0.551764632059643,-0.552730553979191,-0.554106885339339,-0.555925022743893,-0.558214952837137,-0.561004486253631,-0.564318415805275,-0.568177615527396,-0.572598102173919,-0.577590085224782,-0.583157035197912,-0.589294802817865,-0.59599082319234,-0.603223439439906,-0.610961379103118,-0.619163414135227,-0.627778231292568,-0.636744534487751,-0.645991394211318,-0.655438851718479,-0.66499877755839,-0.674575975491752,-0.68406951422131,-0.693374260987617,-0.702382583298369,-0.71098617819,-0.719077982763739,-0.726554115553414,-0.733315795774814,-0.739271186820488,-0.744337111573722,-0.748440590221387,-0.75152015617181,-0.753526912281032,-0.754425297639152,-0.754193544386606,-0.752823814084788,-0.750322013684249,-0.746707301719911,-0.742011305610657,-0.736277080452081,-0.729557848091914,-0.721915562232573,-0.713419350533279,-0.70414388796961,-0.694167756911177,-0.683571848440535,-0.672437856386149,-0.66084691049261,-0.64887838829775,-0.636608936899268,-0.624111726208495,-0.611455944893369,-0.598706539431078,-0.58592418596726,-0.573165474459498,-0.560483275297952,-0.547927250641267,-0.535544466426378,-0.523380056686121,-0.511477889640217,-0.499881185127951,-0.488633035346265,-0.477776785471563,-0.467356237410661,-0.457415648391408,-0.447999506033405,-0.439152072534948,-0.430916702223761,-0.423334948463293,-0.416445487286531,-0.410282895654069,-0.404876331438173,-0.400248169699542,-0.396412655191941,-0.393374634022831,-0.391128427827579,-0.389656911592044,-0.38893085139905,-0.38890855099988,-0.389535846445787,-0.390746476374968,-0.392462842339507,-0.394597159244978,-0.397052981085313,-0.399727072240418,-0.402511580227758,-0.405296452513794,-0.407972028314503,-0.410431726710088,-0.41257474525751,-0.414308678905449,-0.415551967597089,-0.416236082571169,-0.416307366007645,-0.415728446159,-0.414479160194458,-0.412556929285943,-0.409976544510625,-0.406769337380783,-0.402981724620956,-0.398673132532145,-0.393913321228376,-0.388779142513827,-0.383350776518288,-0.377707500791339,-0.371923050788216,-0.366060632046115,-0.360167641402216,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.579227005843698,-0.577296476209671,-0.57536636222185,-0.573437825629127,-0.571513230391768,-0.569596440102136,-0.567693020824545,-0.565810368719599,-0.563957782261741,-0.562146497914622,-0.560389705938321,-0.558702559758053,-0.557102188261155,-0.555607715776834,-0.554240289625533,-0.5530231103047,-0.551981454906407,-0.551142680521776,-0.550536191430419,-0.550193352007549,-0.550147326661891,-0.55043282883567,-0.551085763177398,-0.552142748392448,-0.55364051286958,-0.555615160791475,-0.558101312824808,-0.561131132361795,-0.564733255326909,-0.56893164842455,-0.573744427034802,-0.579182669424803,-0.585249268219067,-0.591937862891433,-0.599231898188179,-0.607103852716827,-0.615514679365516,-0.624413494761262,-0.633737548724319,-0.643412496803671,-0.653352989736406,-0.663463583380291,-0.673639961699848,-0.683770454158651,-0.693737817827414,-0.703421244107889,-0.712698540634889,-0.72144843105989,-0.729552909398738,-0.736899581737059,-0.743383926545886,-0.748911405792935,-0.753399362471716,-0.756778646040723,-0.758994915398414,-0.760009579152041,-0.759800344719344,-0.758361360808126,-0.755702951568679,-0.751850954688218,-0.746845689356231,-0.740740592839613,-0.733600575855843,-0.725500156556606,-0.716521440333844,-0.706752017518955,-0.696282853144284,-0.685206242162328,-0.673613899873952,-0.661595250919545,-0.649235971266236,-0.636616826514341,-0.623812836974879,-0.61089278584159,-0.597919071957899,-0.584947893759789,-0.57202973657013,-0.559210122126789,-0.546530567607259,-0.534029691968303,-0.521744400570524,-0.509711075126017,-0.497966695199595,-0.486549819893764,-0.475501363908561,-0.464865110714249,-0.45468791680731,-0.445019574524245,-0.435912316148584,-0.427419958469867,-0.419596703885507,-0.412495630891231,-0.406166922690078,-0.400655896991888,-0.39600091225064,-0.392231235045452,-0.389364959597696,-0.387407073193504,-0.386347760339545,-0.386161033754431,-0.386803771867402,-0.388215230585371,-0.390317082061976,-0.393014015548868,-0.396194915729947,-0.399734612922424,-0.403496177925476,-0.407333712894842,-0.411095569211764,-0.414627904663296,-0.417778476070905,-0.420400550423912,-0.422356808114049,-0.423523106418493,-0.423791970184292,-0.423075679812474,-0.421308834045195,-0.4184502764792,-0.414484289759143,-0.409420979492678,-0.403295790392272,-0.396168119191805,-0.388119011630566,-0.379247953305079,-0.369668785493327,-0.359504796189252,-0.348883052607218,-0.33792805343952,-0.326754786360429,-0.315461277947173,-0.30412071870715,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.579729512374387,-0.577851814722115,-0.575973681638786,-0.574094993955516,-0.572216453323562,-0.570340023609628,-0.568469250310162,-0.566609481464557,-0.564768014234551,-0.56295419037524,-0.561179461411023,-0.559457440661852,-0.557803954608104,-0.556237100742713,-0.554777313371904,-0.553447433139993,-0.552272770716684,-0.551281150425254,-0.550502915903904,-0.549970877426419,-0.549720179451474,-0.549788067437763,-0.550213534996903,-0.551036836017412,-0.552298851361942,-0.554040305922211,-0.556300838948627,-0.559117938335093,-0.562525757570992,-0.56655384198144,-0.571225798263521,-0.576557947798641,-0.582558009414617,-0.589223860864569,-0.596542430023541,-0.604488766490622,-0.613025341822448,-0.622101622002541,-0.631653949053956,-0.641605760108307,-0.651868162019187,-0.662340868099768,-0.672913491187046,-0.68346717445555,-0.693876528720514,-0.704011832897643,-0.713741443327937,-0.722934348306752,-0.731462796801258,-0.739204925355242,-0.74604730483503,-0.751887329136008,-0.756635371308446,-0.76021663872295,-0.762572667714495,-0.763662409344193,-0.763462871122581,-0.761969294282109,-0.759194861932817,-0.755169949595702,-0.749940945566555,-0.743568683697912,-0.736126544897842,-0.727698295376197,-0.71837573893472,-0.708256266998717,-0.69744039333381,-0.686029360310082,-0.6741229001262,-0.661817227678739,-0.649203331980487,-0.636365620544203,-0.623380956417005,-0.610318111134252,-0.597237639395408,-0.584192163435462,-0.571227037586941,-0.558381347110331,-0.545689180694777,-0.533181103718414,-0.520885749946349,-0.508831443265452,-0.497047758614299,-0.485566932629094,-0.474425039709134,-0.463662858072223,-0.453326362636851,-0.44346679680744,-0.434140292899424,-0.42540703036261,-0.417329941401575,-0.409972994252667,-0.403399104435278,-0.397667742932885,-0.392832326698945,-0.388937490413322,-0.386016348425396,-0.38408786182092,-0.383154427196156,-0.383199800829696,-0.384187464493557,-0.386059527297764,-0.388736242043243,-0.392116195053133,-0.396077205993262,-0.400477949531602,-0.405160284672927,-0.409952251152774,-0.414671666329812,-0.419130231520637,-0.423138034578573,-0.426508316559302,-0.429062355264021,-0.430634307896184,-0.431075849441004,-0.430260442931408,-0.428087082563287,-0.424483360534683,-0.419407723179789,-0.412850800935792,-0.404835719231234,-0.395417322679272,-0.384680272032659,-0.372736001145031,-0.359718548557758,-0.345779304133154,-0.331080734226954,-0.315789168114059,-0.30006674269451,-0.284062610944888,-0.26790352128344,-0.251683869248192,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.578315215615575,-0.576604021523985,-0.574890929856174,-0.573173579024919,-0.57144975206666,-0.56971815393356,-0.56797906931477,-0.566234909312429,-0.564490655461258,-0.562754209245017,-0.561036654472602,-0.559352438701146,-0.557719478428469,-0.556159191136865,-0.554696455582186,-0.553359500121593,-0.552179717494613,-0.551191403440747,-0.550431415964074,-0.549938752029614,-0.549754039058144,-0.549918939804496,-0.55047547105274,-0.551465238996824,-0.552928597118773,-0.554903735716243,-0.557425715825439,-0.560525463969163,-0.564228747750325,-0.56855515561851,-0.573517106969386,-0.579118920912429,-0.585355973396974,-0.592213972782665,-0.599668383273781,-0.607684023844347,-0.616214867343759,-0.625204060420533,-0.634584179813023,-0.644277734556979,-0.654197916921301,-0.664249597615661,-0.674330553258781,-0.684332906520009,-0.694144752028455,-0.703651934364795,-0.712739938483958,-0.721295848014439,-0.729210323263715,-0.736379548609399,-0.742707098403229,-0.748105671634338,-0.752498648402789,-0.755821425694104,-0.75802249590694,-0.759064238895336,-0.75892340671388,-0.757591289521443,-0.755073560889891,-0.751389810735209,-0.746572783881222,-0.740667351521588,-0.733729251217397,-0.72582363823576,-0.717023496718724,-0.707407963142423,-0.697060616615287,-0.686067790671785,-0.674516959319074,-0.66249524623863,-0.650088100360125,-0.637378173709302,-0.624444428750108,-0.611361492715755,-0.598199266020583,-0.585022781164019,-0.571892297995619,-0.558863611223892,-0.545988537023882,-0.533315537901263,-0.520890438930187,-0.508757184364987,-0.496958581628711,-0.485536979920514,-0.47453483319097,-0.463995101951643,-0.453961455168247,-0.444478242106643,-0.435590214152245,-0.427341987934744,-0.419777253136268,-0.412937740679212,-0.406861979095924,-0.401583878288873,-0.397131190125484,-0.393523903938078,-0.390772641629507,-0.388877121398265,-0.387824760852463,-0.387589489329749,-0.388130835527553,-0.389393350123889,-0.391306414084431,-0.393784472055031,-0.396727716969829,-0.400023237182202,-0.403546621533541,-0.407164001346456,-0.410734491927853,-0.414112980367039,-0.417153191776736,-0.419710953182272,-0.42164756349499,-0.422833169820571,-0.423150045074122,-0.422495659726805,-0.420785441607475,-0.417955122027165,-0.413962573965238,-0.408789058418567,-0.402439807923174,-0.394943891264227,-0.386353319958488,-0.376741374614342,-0.366200147082986,-0.354837311709967,-0.342772155261285,-0.330130909520706,-0.317041442443802,-0.303627372460606,-0.290001675446446,-0.276259854500364,-0.262472738524174,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.578258887733356,-0.576638319406027,-0.575014775827889,-0.57338425436664,-0.571742396495763,-0.570085471878868,-0.568411225701098,-0.566719595730556,-0.565013305728801,-0.563298341639172,-0.561584316487387,-0.559884729176697,-0.558217121417393,-0.556603135981587,-0.555068478417353,-0.55364278339386,-0.552359386085747,-0.551254998538152,-0.55036929086831,-0.549744377522669,-0.549424209663738,-0.549453876124672,-0.549878817230008,-0.550743958093746,-0.552092770698762,-0.55396627703219,-0.556402008674867,-0.559432941373111,-0.56308642609953,-0.567383140770301,-0.572336088965193,-0.577949673537457,-0.584218873764809,-0.591128554564985,-0.598652935195344,-0.606755242727725,-0.615387572429106,-0.624490973020932,-0.633995769713455,-0.643822132037731,-0.653880886987527,-0.664074571032261,-0.674298707394275,-0.684443287844264,-0.694394431413855,-0.704036186112576,-0.713252434217847,-0.721928857211997,-0.72995491317277,-0.737225777548196,-0.743644197882565,-0.749122214275678,-0.753582700164039,-0.756960682363483,-0.759204405102379,-0.760276109841307,-0.760152510805054,-0.758824955086937,-0.756299265628108,-0.752595275003255,-0.747746067421973,-0.741796955342366,-0.734804225260641,-0.726833694281547,-0.717959124718208,-0.708260547991382,-0.697822551328844,-0.686732581099472,-0.675079315017717,-0.662951151957165,-0.650434862824123,-0.6376144390398,-0.624570166903114,-0.611377946751831,-0.598108865750408,-0.584829022684698,-0.571599592733836,-0.558477110220076,-0.545513938201279,-0.532758885836208,-0.520257928048667,-0.508054977419566,-0.496192655658664,-0.484713011589511,-0.473658134380934,-0.463070614752047,-0.452993812955504,-0.443471900314211,-0.434549650681631,-0.426271969078684,-0.418683156537646,-0.411825922418745,-0.4057401676936,-0.400461574435557,-0.396020047551028,-0.392438064182557,-0.389728993809306,-0.38789545751602,-0.386927797920542,-0.386802731647891,-0.387482253912366,-0.38891285971133,-0.391025138437714,-0.393733788572106,-0.396938086802433,-0.400522831805221,-0.40435976744661,-0.408309473819918,-0.412223697867549,-0.415948078899217,-0.419325208678902,-0.422197951456496,-0.424412936876184,-0.425824128556108,-0.426296363684,-0.425708754504556,-0.423957841280031,-0.420960388270959,-0.416655719480298,-0.411007499188423,-0.404004873420124,-0.395662902066806,-0.386022226974985,-0.375147938362279,-0.363127619820446,-0.350068570245858,-0.336094218603713,-0.321339763771867,-0.305947086117525,-0.29005898925476,-0.273812838971072,-0.257333671010763,-0.240726839738857,-0.22407027523026,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.577144931325038,-0.575644877835623,-0.574141037210599,-0.572628147562667,-0.571100191546117,-0.569551562910789,-0.567978103179561,-0.566378005493379,-0.564752582406924,-0.563106894507202,-0.56145023712454,-0.559796483076296,-0.558164280296985,-0.556577104339444,-0.555063167057379,-0.553655184278053,-0.552390006924951,-0.551308121829257,-0.550453030350893,-0.549870514883049,-0.549607805303293,-0.54971265941706,-0.550232373368398,-0.551212739814871,-0.552696973321047,-0.554724623857032,-0.557330500432879,-0.560543627695394,-0.564386258702427,-0.568872967019552,-0.574009840711408,-0.579793799693298,-0.586212056248917,-0.593241736305647,-0.600849676303788,-0.608992407234533,-0.617616333705432,-0.626658111792412,-0.636045225043005,-0.645696753409937,-0.6555243252354,-0.665433237801092,-0.675323727540905,-0.68509236691691,-0.694633561317631,-0.703841116274819,-0.712609842923948,-0.720837168049963,-0.72842471433819,-0.735279816641265,-0.741316941199364,-0.746458976806807,-0.750638369866972,-0.753798079052601,-0.755892329794838,-0.756887153939188,-0.756760705484666,-0.75550334919872,-0.753117524896461,-0.7496173961011,-0.745028297474222,-0.739386000635039,-0.732735822603472,-0.725131604946733,-0.71663459465001,-0.707312259664863,-0.697237072942146,-0.686485298494769,-0.67513581166193,-0.663268983302508,-0.650965654211052,-0.638306221741493,-0.62536985559026,-0.612233854109113,-0.598973146588028,-0.585659940885077,-0.572363509806454,-0.55915010397912,-0.546082973826607,-0.533222478854906,-0.520626258956746,-0.50834943999471,-0.496444844636675,-0.48496317935979,-0.473953169736135,-0.463461618542861,-0.453533364833768,-0.444211126755192,-0.435535216431853,-0.427543121496026,-0.420268954563303,-0.413742778923595,-0.407989825655067,-0.403029624013536,-0.398875073035467,-0.395531487567545,-0.392995656169887,-0.391254951334792,-0.390286534058062,-0.390056694880941,-0.390520372022569,-0.39162088413543,-0.393289910583791,-0.395447746067652,-0.398003849044854,-0.40085769494307,-0.403899935845483,-0.407013858458717,-0.410077122034678,-0.41296374784174,-0.41554632209324,-0.417698365265122,-0.419296812775915,-0.420224545339753,-0.420372902178547,-0.41964410688728,-0.417953534228477,-0.415231746568555,-0.4114262310781,-0.406502773150289,-0.400446407632209,-0.393261897233625,-0.38497369663733,-0.375625371092283,-0.365278449285258,-0.354010701682621,-0.341913846906343,-0.329090699637121,-0.315651783595738,-0.30171144191945,-0.287383484317238,-0.272776415372405,-0.25798829091267,-0.243101249171636,-0.22817576024715,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.575955106523723,-0.574566998718492,-0.573174643311642,-0.571772049653005,-0.570352222174633,-0.568908430254431,-0.567435358968622,-0.565930130510258,-0.564393185442586,-0.562829013197967,-0.561246722239519,-0.55966044198093,-0.558089550810978,-0.556558727287953,-0.555097824646065,-0.553741572078961,-0.552529109721145,-0.551503367724284,-0.550710303212554,-0.550198012095378,-0.550015735619581,-0.550212784069083,-0.550837402090842,-0.551935601677788,-0.553549989821499,-0.55571861822557,-0.558473882224675,-0.561841495181838,-0.565839563150909,-0.570477782521335,-0.575756780753355,-0.581667617221631,-0.588191457685993,-0.595299432080933,-0.602952681252444,-0.611102594068492,-0.619691232090149,-0.628651934816531,-0.637910094510422,-0.647384085870515,-0.656986332432053,-0.666624488632982,-0.676202714049042,-0.685623014436908,-0.694786622973691,-0.703595394471452,-0.711953185388527,-0.719767193149382,-0.726949229598789,-0.733416905315133,-0.739094703936995,-0.743914928548155,-0.747818505438257,-0.750755634118629,-0.7526862762273,-0.75358047980109,-0.753418539221182,-0.752190994848342,-0.749898479855433,-0.746551424945709,-0.742169634432681,-0.736781749480454,-0.730424616105648,-0.723142576782636,-0.714986705149177,-0.706014003373543,-0.696286581229247,-0.685870834858966,-0.67483664164192,-0.663256585570587,-0.651205225168582,-0.638758413328429,-0.625992675610773,-0.612984650625878,-0.599810593217071,-0.586545938385939,-0.573264921338492,-0.560040246780477,-0.546942798728553,-0.534041380699035,-0.521402475238906,-0.509090011408942,-0.497165129031908,-0.485685929276065,-0.474707202432708,-0.464280125523948,-0.454451924583566,-0.445265499013311,-0.436759008239536,-0.428965423879059,-0.421912053659557,-0.415620046314371,-0.410103889469573,-0.40537091505029,-0.401420828847907,-0.398245282514501,-0.395827507303416,-0.394142029289824,-0.393154485535606,-0.392821559683115,-0.393091053768753,-0.393902110659118,-0.395185598471632,-0.396864664712411,-0.398855463730988,-0.401068056557639,-0.403407477372917,-0.405774955891512,-0.408069279963113,-0.410188277845363,-0.412030395032029,-0.413496336362839,-0.414490740530475,-0.414923851153393,-0.41471314640049,-0.413784887816981,-0.412075548566383,-0.409533081803966,-0.406117991336541,-0.401804169078381,-0.396579467032396,-0.390445975529504,-0.383419984142841,-0.375531606927805,-0.366824059273987,-0.357352579523102,-0.347182994426511,-0.336389933295849,-0.325054701143578,-0.313262826019726,-0.301101299931574,-0.288655535997151,-0.276006066653551,-0.263225008653205,-0.250372320085822,-0.237491872628572,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.575303717437022,-0.574003121689529,-0.572697768426189,-0.571380867785233,-0.570044353383467,-0.568680251533002,-0.56728193459244,-0.565845244125424,-0.564369468709097,-0.562858161533837,-0.561319784253697,-0.5597681657624,-0.558222767545748,-0.556708750852133,-0.555256844972079,-0.553903020265655,-0.552687974060009,-0.551656441998031,-0.550856351698097,-0.550337839539211,-0.55015215488343,-0.550350478973006,-0.550982687997593,-0.55209609134301,-0.553734176757175,-0.555935394075237,-0.558732008234309,-0.562149050602135,-0.566203395191703,-0.570902983204502,-0.576246215627775,-0.582221529411513,-0.588807168187318,-0.595971153692046,-0.603671459157544,-0.611856381058689,-0.620465100907364,-0.629428424365603,-0.63866968094165,-0.648105764030269,-0.65764828814791,-0.667204837961332,-0.676680282160857,-0.685978124411702,-0.695001863531975,-0.703656335675772,-0.711849012606224,-0.71949123206881,-0.726499338746478,-0.732795717207181,-0.738309701542747,-0.742978349939387,-0.746747076103917,-0.749570133184718,-0.751410949463986,-0.752242318555418,-0.752046450025459,-0.750814889184876,-0.748548317202683,-0.745256244624058,-0.740956612792438,-0.735675318565538,-0.729445678075238,-0.722307845128822,-0.714308199216669,-0.705498717026396,-0.69593633992547,-0.685682348133384,-0.674801750338406,-0.663362695405089,-0.651435910651982,-0.639094169037814,-0.626411785559201,-0.613464141307628,-0.600327232023441,-0.587077236675141,-0.57379010062608,-0.560541127357565,-0.547404572513092,-0.534453234214233,-0.521758034162319,-0.509387584955306,-0.497407740278075,-0.485881126117815,-0.474866652855899,-0.464419009928857,-0.45458814666344,-0.445418744802138,-0.436949690073027,-0.429213551850976,-0.422236081440123,-0.41603574071993,-0.41062327378802,-0.406001334759954,-0.402164185018631,-0.399097472924541,-0.396778108295855,-0.395174242849716,-0.394245366280571,-0.393942525767017,-0.394208674485245,-0.394979152213905,-0.396182298399181,-0.39774019517391,-0.399569534858881,-0.401582603489121,-0.403688368975068,-0.405793659699277,-0.407804416731779,-0.409627000485549,-0.411169530585468,-0.412343236040256,-0.413063791528898,-0.413252614773736,-0.412838099593512,-0.411756759323183,-0.409954255853406,-0.40738629057141,-0.404019334955242,-0.399831180453917,-0.394811289536367,-0.388960932362136,-0.382293096359248,-0.374832159025108,-0.366613317424091,-0.357681771066054,-0.348091658034576,-0.337904747311622,-0.327188893134513,-0.316016259839347,-0.304461327911435,-0.292598693797849,-0.280500677363712,-0.268234751618175,-0.255860809428659,-0.2434282813167,-0.230973117023841,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.57547501541534,-0.574216655934774,-0.572952886200424,-0.571675914633037,-0.570376354593949,-0.569044712415601,-0.567672750827284,-0.566254712668623,-0.564788388901088,-0.56327601523705,-0.561724983092023,-0.56014835290033,-0.558565160974,-0.557000514875134,-0.555485476549469,-0.554056737063976,-0.5527560915329,-0.551629727534782,-0.550727344854152,-0.550101128572324,-0.549804601242016,-0.549891382988108,-0.550413890779729,-0.55142200973818,-0.55296177012667,-0.555074063583731,-0.557793431210392,-0.561146954326925,-0.565153276127249,-0.569821779150975,-0.575151939558084,-0.58113287474075,-0.587743095965827,-0.594950472646095,-0.602712409629808,-0.610976233719757,-0.619679780625709,-0.628752168851721,-0.63811474274556,-0.647682163200579,-0.657363621392528,-0.667064148527347,-0.676685992921361,-0.686130034860563,-0.695297209595739,-0.704089909506915,-0.712413337874471,-0.720176788764934,-0.72729483019938,-0.7336883709279,-0.739285594679788,-0.744022749581847,-0.74784478441767,-0.750705827419016,-0.752569507218512,-0.753409119339834,-0.753207645054579,-0.751957632504656,-0.749660952599688,-0.746328444292351,-0.741979465370108,-0.736641365858079,-0.730348901502036,-0.723143604609045,-0.715073128799578,-0.706190583018919,-0.696553868530928,-0.686225030649356,-0.675269634734928,-0.663756173590691,-0.651755510916555,-0.639340363029289,-0.626584818706031,-0.613563894850707,-0.600353123788521,-0.587028166427201,-0.573664444335889,-0.560336783019971,-0.547119058334055,-0.534083838081607,-0.521302011388809,-0.508842399387336,-0.496771342057695,-0.485152257720612,-0.474045173557389,-0.463506227621298,-0.453587144994974,-0.444334692973938,-0.435790122332919,-0.427988603780661,-0.420958670554756,-0.414721679681856,-0.409291305669304,-0.404673081250903,-0.400864000242788,-0.397852197547932,-0.395616720866093,-0.394127407719402,-0.393344880005198,-0.393220666463107,-0.393697461230209,-0.394709524105309,-0.396183225308735,-0.398037734473517,-0.400185850408995,-0.402534964914428,-0.404988150665897,-0.407445360031782,-0.409804718666542,-0.411963894960342,-0.413821523949917,-0.415278662182271,-0.416240248318006,-0.416616543006,-0.416324520785743,-0.415289186497679,-0.413444788912609,-0.410735905025324,-0.407118369680014,-0.402560026879509,-0.397041281240937,-0.39055543055049,-0.383108763185179,-0.374720407246746,-0.365421921523317,-0.355256621782644,-0.344278639328003,-0.332551712131715,-0.320147712117016,-0.307144915201763,-0.293626023462588,-0.279675951140553,-0.265379388109136,-0.250818155781471,-0.23606837117225,-0.221197434877874,-0.206260858028365,-0.191298941733439,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.575622516970725,-0.574402836773693,-0.573177184727944,-0.571936906428025,-0.570671475862692,-0.569370083753311,-0.56802309357528,-0.566623349700925,-0.565167321181773,-0.563656064996824,-0.562095994014386,-0.560499437315516,-0.558884983761213,-0.557277603594038,-0.555708547280704,-0.554215025550977,-0.552839679493979,-0.551629854461678,-0.550636696231415,-0.549914092237411,-0.54951748454968,-0.549502584531056,-0.549924021632637,-0.550833960511769,-0.552280721517118,-0.554307439551386,-0.55695079538975,-0.560239851724013,-0.56419502356798,-0.568827209270513,-0.574137104334993,-0.580114715649034,-0.586739088715564,-0.593978255184158,-0.601789402556006,-0.610119262525376,-0.618904709171194,-0.62807355326428,-0.637545514438759,-0.647233349005409,-0.657044107858666,-0.666880496326274,-0.676642305987024,-0.686227887471396,-0.695535633071161,-0.704465438602799,-0.712920115358611,-0.720806725080038,-0.728037813621897,-0.734532522249797,-0.740217559218047,-0.7450280182941,-0.748908035104645,-0.751811276451267,-0.753701261956121,-0.754551521430882,-0.754345595104992,-0.753076887203655,-0.75074838624808,-0.747372267793646,-0.742969397077199,-0.737568750184269,-0.731206772861425,-0.723926695999497,-0.715777826129845,-0.706814828055573,-0.6970970150458,-0.686687659929955,-0.675653338027475,-0.664063310230607,-0.651988951822828,-0.639503229862667,-0.626680229290056,-0.613594725412269,-0.600321798183639,-0.586936481781497,-0.573513441461403,-0.560126668594568,-0.546849184180729,-0.533752741005119,-0.520907514967389,-0.508381776934782,-0.496241537728785,-0.484550160495946,-0.47336793667997,-0.46275162403312,-0.452753947502137,-0.443423066313491,-0.434802013078012,-0.426928113149,-0.419832394716278,-0.413539002121779,-0.408064626568175,-0.403417969697669,-0.399599256392004,-0.39659981354753,-0.394401731485562,-0.392977624056436,-0.392290502388895,-0.392293775641288,-0.392931390058695,-0.394138115173112,-0.395839983156784,-0.397954884216242,-0.400393317567959,-0.403059294044376,-0.405851382823161,-0.40866389123655,-0.411388163184978,-0.413913978430793,-0.416131032060144,-0.417930470744664,-0.419206460171428,-0.419857756193677,-0.419789250928349,-0.418913464221551,-0.41715195063936,-0.414436592426135,-0.410710749701465,-0.40593024052245,-0.400064125291805,-0.39309527230444,-0.385020683944973,-0.375851566116914,-0.365613126832542,-0.354344093445751,-0.342095941687156,-0.328931833375777,-0.314925263345504,-0.300158419646001,-0.284720264364897,-0.268704345378871,-0.252206351885846,-0.235321428609954,-0.218141265021495,-0.200750976693226,-0.183225795946583,-0.165627588153281,-0.148001208381881,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
