"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175"
-0.725997831179249,-0.722696903765892,-0.719395976168738,-0.71609504809307,-0.712794119123619,-0.709493188736324,-0.706192256308875,-0.702891321136137,-0.69959038245657,-0.696289439493117,-0.692988491507272,-0.689687537859432,-0.686386578064248,-0.683085611828425,-0.679784639061165,-0.676483659853865,-0.673182674433912,-0.669881683104909,-0.666580686189817,-0.663279683992693,-0.659978676789024,-0.656677664845576,-0.653376648461114,-0.650075628012294,-0.646774603986746,-0.643473576988709,-0.640172547710547,-0.636871516873637,-0.633570485151503,-0.630269453093809,-0.626968421070323,-0.623667389249132,-0.620366357614658,-0.617065326020832,-0.613764294265907,-0.61046326217003,-0.607162229636098,-0.603861196678393,-0.600560163410839,-0.597259129995075,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.714614793219116,-0.712174061995942,-0.709733330591425,-0.707292598725364,-0.70485186602028,-0.702411132018671,-0.699970396189991,-0.697529657934614,-0.695088916596099,-0.692648171492078,-0.690207421967568,-0.687766667464727,-0.685325907593837,-0.682885142185758,-0.680444371308743,-0.678003595242109,-0.675562814412737,-0.673122029312876,-0.670681240424445,-0.668240448173073,-0.665799652924889,-0.663358855023928,-0.660918054853435,-0.658477252895548,-0.656036449764129,-0.653595646194714,-0.651154842990347,-0.648714040937075,-0.646273240712761,-0.643832442814282,-0.641391647521071,-0.638950854900303,-0.636510064845734,-0.63406927713321,-0.631628491474006,-0.62918770755248,-0.626746925044336,-0.624306143621659,-0.621865362957013,-0.619424582738995,-0.616983802706601,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.711244510666133,-0.709055840618465,-0.706867170471868,-0.70467850007207,-0.702489829209771,-0.700301157630553,-0.698112485039853,-0.695923811106468,-0.69373513547032,-0.691546457759908,-0.689357777621698,-0.687169094758557,-0.684980408969332,-0.682791720178895,-0.680603028448979,-0.678414333964943,-0.676225637000885,-0.67403693787264,-0.671848236892581,-0.669659534339914,-0.667470830455092,-0.665282125458711,-0.663093419586539,-0.660904713126355,-0.658716006441141,-0.656527299967489,-0.654338594186373,-0.652149889572784,-0.649961186537932,-0.647772485380195,-0.645583786258024,-0.643395089190634,-0.641206394083418,-0.63901770076756,-0.636829009040169,-0.634640318693085,-0.632451629524593,-0.63026294133603,-0.628074253921831,-0.62588556706439,-0.623696880543562,-0.621508194165472,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.704906471030222,-0.703183456746353,-0.70146044237247,-0.699737427764144,-0.698014412720379,-0.696291396992562,-0.694568380291141,-0.692845362292476,-0.691122342650204,-0.68939932101523,-0.687676297065821,-0.68595327054501,-0.684230241298228,-0.682507209301598,-0.680784174672082,-0.679061137654803,-0.677338098589322,-0.67561505786328,-0.673892015866278,-0.672168972957241,-0.670445929454496,-0.668722885650297,-0.666999841843146,-0.665276798374716,-0.663553755655932,-0.661830714169722,-0.660107674445308,-0.658384637008247,-0.656661602318657,-0.654938570714322,-0.653215542374171,-0.651492517311355,-0.649769495395942,-0.64804647639824,-0.646323460038053,-0.644600446024674,-0.642877434077244,-0.641154423923435,-0.639431415283331,-0.637708407851743,-0.635985401293773,-0.634262395265013,-0.632539389460712,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.647103648822891,-0.65653712554331,-0.665983986615636,-0.675438143039018,-0.684850677191528,-0.694110220111069,-0.703029650883699,-0.711342246195634,-0.718712364619883,-0.724764763996801,-0.729132332476412,-0.731515535257669,-0.731740654327732,-0.729800708737409,-0.725864813386229,-0.720249000228293,-0.713352474501672,-0.705574555170879,-0.697235232469837,-0.688523270912717,-0.679489033390692,-0.670086244003316,-0.6602515632673,-0.649998052313079,-0.639492765979696,-0.6290921800712,-0.619321276206062,-0.610799305085618,-0.604132102316071,-0.599801820305882,-0.598086302657999,-0.599031380108095,-0.6024828245019,-0.608165853887173,-0.615785101103476,-0.625111832773683,-0.636030071123065,-0.648527653482527,-0.662637529780837,-0.678352473552625,-0.695547049177098,-0.713940750885772,-0.733125956008619,-0.752667641703859,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.646685385989356,-0.656049973891817,-0.665465234204102,-0.674962350688332,-0.684511873169361,-0.693991740018469,-0.703175313681598,-0.711740667563688,-0.719300510089718,-0.725449244461617,-0.729820179182404,-0.732142732547976,-0.73228779772573,-0.730290315925297,-0.72634202278679,-0.720753845171813,-0.713895114056595,-0.706123531508611,-0.697723517190576,-0.688869638027154,-0.679626012461736,-0.669983093166726,-0.659922560531803,-0.649492305124996,-0.638869421269316,-0.628391327945879,-0.618543317444875,-0.609902890618309,-0.603053744417001,-0.598491492328349,-0.596546216014976,-0.597342638997402,-0.60080815493459,-0.606725160013247,-0.614811236912324,-0.624802663150191,-0.636516030828717,-0.649869819922407,-0.664860552971184,-0.681502885200626,-0.699755232157199,-0.719458631303773,-0.740314711991964,-0.761919668840931,-0.783858144699899,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.651223297556943,-0.659772638880508,-0.668378593751394,-0.677077333038085,-0.685838868037631,-0.694533301141751,-0.702923246303395,-0.710682780101331,-0.717438355923486,-0.722822743953706,-0.726530442701429,-0.728362858884936,-0.728253972155317,-0.726271669410432,-0.72259543933121,-0.71747639882991,-0.711189462171623,-0.703988975646507,-0.696077983666889,-0.687597750957904,-0.678639088603103,-0.669271632966832,-0.659582797654609,-0.649715720150073,-0.639895729448112,-0.630437613556996,-0.621730593683546,-0.614203287591787,-0.608275760098345,-0.604308846734342,-0.602561558608867,-0.603165404747534,-0.606120416280923,-0.611312549460642,-0.618547258265154,-0.627590568643781,-0.638207787378044,-0.650191289665714,-0.663372262236541,-0.677615912515404,-0.692804280872041,-0.708814234807136,-0.725499644135858,-0.742685860879127,-0.760181824872629,-0.777811316747648,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.672936998306346,-0.67757961413354,-0.682230705918793,-0.686881995978888,-0.691489230039635,-0.695960168201278,-0.700154399304134,-0.70389530937527,-0.706991679870258,-0.70926404845667,-0.710569849665807,-0.710821789281758,-0.709995762078003,-0.708127365415849,-0.705298925443615,-0.70162116326511,-0.697214620468464,-0.692195532798236,-0.686669186731516,-0.680731443986677,-0.67447676415871,-0.668009344651156,-0.661453354821537,-0.654958761210775,-0.648700679972423,-0.64287206604202,-0.637671288740211,-0.63328727458396,-0.629885170563243,-0.62759492811042,-0.626504110217849,-0.626654999960083,-0.628045147455493,-0.630630100525841,-0.634327266667702,-0.639020473040007,-0.644565502792215,-0.650797342411998,-0.657539832877016,-0.664617829009223,-0.671871004223759,-0.679167420701708,-0.686414295449434,-0.693563323946807,-0.700608574487454,-0.707576193645647,-0.714506605139919,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.694912855690756,-0.693930420609161,-0.692947985520969,-0.691965550401675,-0.690983115196274,-0.690000679813326,-0.689018244127354,-0.688035807989936,-0.687053371247711,-0.686070933763688,-0.685088495437348,-0.684106056219334,-0.683123616117903,-0.682141175196419,-0.681158733563356,-0.680176291358003,-0.679193848735826,-0.67821140585712,-0.677228962881252,-0.676246519966946,-0.675264077277202,-0.674281634986071,-0.673299193284065,-0.672316752379482,-0.671334312494183,-0.670351873854006,-0.669369436675485,-0.668387001151492,-0.66740456743855,-0.666422135647923,-0.665439705841429,-0.66445727803163,-0.663474852185027,-0.662492428226525,-0.661510006043672,-0.660527585490029,-0.659545166388069,-0.658562748532866,-0.657580331698174,-0.656597915646122,-0.65561550014077,-0.654633084964359,-0.653650669933831,-0.652668254914343,-0.651685839826458,-0.650703424644546,-0.649721009385335,-0.64873859408731,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.690342944234021,-0.689653840845337,-0.688964737446119,-0.688275633993392,-0.687586530388424,-0.686897426465681,-0.686208321997213,-0.685519216713259,-0.684830110336003,-0.684141002620067,-0.683451893391571,-0.682762782577835,-0.682073670222052,-0.681384556480893,-0.680695441606992,-0.680006325921703,-0.679317209785309,-0.678628093571849,-0.677938977653737,-0.677249862398196,-0.676560748173961,-0.675871635363762,-0.675182524376552,-0.674493415653625,-0.673804309664564,-0.673115206891802,-0.672426107805677,-0.671737012834308,-0.671047922333872,-0.67035883656454,-0.669669755675767,-0.668980679702237,-0.668291608569294,-0.66760254210494,-0.666913480054729,-0.666224422096388,-0.66553536785243,-0.664846316900799,-0.664157268785115,-0.663468223026808,-0.662779179141087,-0.662090136657337,-0.661401095142657,-0.660712054225411,-0.660023013614453,-0.659333973109657,-0.658644932600434,-0.65795589205096,-0.657266851473153,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.69454378775642,-0.693590244256188,-0.692636700746312,-0.691683157201177,-0.690729613569766,-0.68977606977167,-0.688822525699174,-0.687868981225903,-0.686915436220923,-0.685961890565807,-0.685008344171365,-0.684054796990733,-0.683101249026373,-0.682147700329922,-0.681194150995513,-0.680240601148607,-0.679287050933294,-0.678333500501078,-0.677379950003532,-0.676426399589911,-0.675472849409369,-0.674519299616079,-0.673565750374768,-0.67261220186409,-0.671658654275844,-0.670705107809212,-0.669751562660498,-0.668798019010047,-0.667844477008737,-0.666890936766504,-0.665937398344857,-0.664983861754312,-0.664030326956593,-0.663076793870431,-0.662123262379286,-0.661169732339256,-0.660216203585991,-0.659262675940168,-0.658309149211959,-0.657355623205506,-0.656402097724546,-0.655448572579976,-0.654495047599391,-0.653541522637632,-0.652587997586565,-0.651634472381827,-0.65068094700434,-0.649727421475038,-0.648773895842245,-0.647820370162312,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.701019874247443,-0.699668947791906,-0.698318021317931,-0.696967094785956,-0.695616168125511,-0.694265241231898,-0.692914313968885,-0.691563386178074,-0.690212457694027,-0.688861528362685,-0.687510598059754,-0.686159666705591,-0.684808734273863,-0.683457800792666,-0.682106866338464,-0.680755931024766,-0.679404994988504,-0.678054058377371,-0.676703121340791,-0.675352184026057,-0.674001246579601,-0.672650309151921,-0.671299371903689,-0.669948435010208,-0.668597498661869,-0.667246563059274,-0.665895628403123,-0.664544694880309,-0.663193762648653,-0.661842831823079,-0.660491902465681,-0.659140974581256,-0.657790048118652,-0.656439122977055,-0.655088199015511,-0.653737276063609,-0.652386353931523,-0.651035432418353,-0.649684511318621,-0.648333590427691,-0.646982669547329,-0.645631748492654,-0.644280827101086,-0.642929905242988,-0.641578982832583,-0.640228059836829,-0.638877136279555,-0.637526212238316,-0.636175287832288,-0.634824363200696,-0.633473438472583,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.704517090407636,-0.702955250000404,-0.701393409571337,-0.699831569078463,-0.698269728452597,-0.696707887596017,-0.695146046385322,-0.693584204679048,-0.692022362329468,-0.690460519196932,-0.688898675164399,-0.687336830149654,-0.685774984113111,-0.684213137060049,-0.682651289037243,-0.681089440125163,-0.679527590427721,-0.677965740061926,-0.676403889149588,-0.674842037812515,-0.673280186171601,-0.671718334349127,-0.67015648247273,-0.668594630679048,-0.667032779115092,-0.665470927935994,-0.663909077298684,-0.662347227352045,-0.660785378225028,-0.659223530014715,-0.657661682776418,-0.6560998365175,-0.654537991195876,-0.652976146723233,-0.651414302972186,-0.649852459786009,-0.648290616989342,-0.646728774398522,-0.645166931830602,-0.643605089110781,-0.642043246078535,-0.640481402593024,-0.638919558538429,-0.637357713829496,-0.63579586841708,-0.634234022292821,-0.632672175491661,-0.63111032809063,-0.629548480202539,-0.627986631963674,-0.626424783515291,-0.624862934979466,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.703526831903526,-0.702022456644894,-0.700518081348859,-0.699013705948283,-0.697509330338895,-0.696004954380149,-0.694500577900485,-0.692996200707573,-0.69149182260297,-0.689987443399548,-0.688483062939267,-0.686978681108629,-0.685474297849468,-0.683969913163549,-0.682465527110633,-0.680961139800829,-0.679456751383107,-0.677952362032409,-0.676447971937802,-0.674943581293659,-0.673439190294904,-0.671934799136244,-0.67043040801429,-0.668926017130688,-0.667421626694118,-0.665917236919264,-0.664412848021542,-0.662908460207382,-0.661404073660919,-0.659899688528874,-0.658395304905928,-0.656890922822994,-0.655386542240403,-0.653882163047265,-0.652377785067282,-0.650873408070346,-0.649369031788443,-0.647864655933921,-0.646360280218087,-0.644855904368321,-0.643351528142394,-0.641847151339273,-0.640342773806223,-0.638838395442459,-0.637334016199783,-0.635829636080651,-0.63432525513398,-0.63282087344879,-0.63131649114563,-0.629812108365618,-0.628307725257002,-0.626803341959238,-0.625298958584773,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.696870730260089,-0.695751163311613,-0.694631596346099,-0.693512029334273,-0.692392462232733,-0.691272894985519,-0.690153327527007,-0.689033759786165,-0.687914191691996,-0.686794623179698,-0.68567505419688,-0.684555484709096,-0.683435914704022,-0.682316344193748,-0.681196773214971,-0.680077201827154,-0.678957630109055,-0.677838058154215,-0.676718486066154,-0.675598913953945,-0.674479341928726,-0.673359770101428,-0.672240198581679,-0.671120627477596,-0.670001056895904,-0.668881486941767,-0.667761917717721,-0.666642349321299,-0.665522781841206,-0.664403215352269,-0.663283649909675,-0.662164085543311,-0.661044522253116,-0.659924960006336,-0.658805398737387,-0.657685838350699,-0.656566278726477,-0.655446719728931,-0.654327161216086,-0.653207603050056,-0.652088045106565,-0.65096848728256,-0.649848929501036,-0.648729371712599,-0.647609813893729,-0.64649025604221,-0.645370698170573,-0.644251140298667,-0.643131582446565,-0.642012024628895,-0.640892466851462,-0.639772909110602,-0.638653351395329,-0.637533793691928,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.690559063759609,-0.689798264336433,-0.689037464873087,-0.688276665302445,-0.687515865528167,-0.686755065430365,-0.6859942648735,-0.685233463716391,-0.684472661823847,-0.683711859079117,-0.682951055396153,-0.682190250730516,-0.681429445087864,-0.68066863852915,-0.679907831172011,-0.679147023188284,-0.678386214798054,-0.677625406261046,-0.676864597866485,-0.676103789922653,-0.675342982747309,-0.674582176659843,-0.673821371975585,-0.673060569002222,-0.672299768037701,-0.671538969368663,-0.670778173268248,-0.670017379992151,-0.669256589772199,-0.668495802807228,-0.66773501925176,-0.666974239203698,-0.666213462692793,-0.665452689671978,-0.664691920013611,-0.663931153512194,-0.663170389894401,-0.662409628836119,-0.661648869985146,-0.660888112987125,-0.66012735751155,-0.659366603274473,-0.658605850054736,-0.657845097701404,-0.657084346131303,-0.656323595317053,-0.6555628452675,-0.654802096003758,-0.654041347534873,-0.653280599837378,-0.65251985284259,-0.651759106434493,-0.650998360459658,-0.650237614749107,-0.649476869150643,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
