"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175"
-0.071746789514127,-0.0700875590333437,-0.0684076172083641,-0.0666754412510819,-0.0648500014290856,-0.0628849110756879,-0.0607322973618421,-0.0583463281742786,-0.0556863294354145,-0.0527194316873319,-0.0494226940344522,-0.0457846667709087,-0.0418063702841487,-0.0375016861318648,-0.0328971755034084,-0.0280313595683311,-0.0229535144924379,-0.0177220502513776,-0.012402555994304,-0.00706560495100941,-0.00178441825269961,0.0033675107434567,0.00831873206549846,0.0130020012840206,0.0173562048359011,0.0213279785041002,0.0248729651393437,0.027956675777474,0.0305549375047066,0.0326539308651898,0.0342498383997147,0.0353481431973935,0.0359626313572617,0.036114164330577,0.0358292957269341,0.035138811965156,0.0340762769622571,0.032676657898987,0.0309751021840765,0.029005925442942,0.0268018572194418,0.0243935757711388,0.0218095466279626,0.0190761623013624,0.0162181635282574,0.0132593065454263,0.0102232268916884,0.00713443880947377,0.00401940102035962,0.00090757488512706,-0.00216760003812969,-0.00516788520129202,-0.00804964268878562,-0.0107635110067478,-0.0132543999729978,-0.0154618325111872,-0.017320644422523,-0.0187620356692584,-0.0197149491841267,-0.0201077365464619,-0.0198700548269276,-0.018934926210237,-0.0172408822612578,-0.01473410836984,-0.0113705013005405,-0.00711755402021415,-0.00195598703679949,0.00411894586075911,0.0110965376997066,0.0189501399356112,0.0276371346550639,0.0370993785371561,0.0472641113211211,0.0580453034035467,0.069345400152488,0.0810574053136302,0.0930672331426792,0.10525624915839,0.117503913061495,0.129690434638759,0.141699354435381,0.153419965532995,0.16474950065481,0.175595019628668,0.185874945442399,0.195520212095594,0.204475003491455,0.212697078991488,0.220157697244954,0.226841164809047,0.232744049266387,0.2378741074901,0.242248987988102,0.245894771597498,0.24884441706292,0.251136177234599,0.252812047922992,0.253916305141357,0.254494177966794,0.254590694058912,0.254249723565591,0.253513235325807,0.252420767565324,0.251009104261523,0.24931213856394,0.247360896551678,0.245183688540258,0.242806351352616,0.240252543547572,0.237544056528218,0.234701107577844,0.231742585918997,0.228686229485491,0.225548717778177,0.222345674424504,0.219091581328222,0.215799614022447,0.212481414490446,0.209146822803145,0.205803592012812,0.202457111491379,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.0707162997597923,-0.0693599770569833,-0.0679804193417214,-0.0665421955927983,-0.0649990910218023,-0.063298735439115,-0.0613869401888611,-0.059211666515764,-0.0567265467693706,-0.0538938848295925,-0.0506870727440782,-0.047092375852663,-0.0431100575687073,-0.0387548363357338,-0.0340556898767062,-0.0290550444948617,-0.0238074087028999,-0.018377529773184,-0.0128381679671125,-0.00726759543736447,-0.00174693452198936,0.00364254699398364,0.00882206820913296,0.0137177866020878,0.0182629718172408,0.0223998203952099,0.0260808488817856,0.0292698238899576,0.0319422102053343,0.0340851408700964,0.0356969353008064,0.036786211878033,0.037370659166544,0.0374755441904561,0.0371320463730319,0.0363755114262974,0.03524372042801,0.0337752655631261,0.0320081157676561,0.0299784432392268,0.0277197661041325,0.0252624442472585,0.0226335453309258,0.0198570773403893,0.0169545636158595,0.0139459172633126,0.0108505550129886,0.00768867683905324,0.00448262764147445,0.00125825151621271,-0.00195385210696179,-0.00511725782451535,-0.00818890867210338,-0.0111186432396456,-0.0138491076923889,-0.0163160866425559,-0.0184492666037262,-0.0201734245500969,-0.021410012900176,-0.0220790920568805,-0.0221015434257427,-0.0214014804721232,-0.0199087636080048,-0.0175615170941602,-0.0143085430865638,-0.0101115296187211,-0.00494695564705341,0.00119239296824343,0.00829636798666131,0.0163369172736873,0.0252680902346343,0.0350266011296809,0.0455329385626916,0.0566929872185186,0.068400107120988,0.0805375972225057,0.0929814548323873,0.10560333091464,0.118273574129836,0.130864253953951,0.143252055362023,0.155320944284402,0.166964513989124,0.178087937186779,0.188609466300205,0.198461444165941,0.207590808520424,0.215959095005667,0.223541964137241,0.230328296783953,0.236318919370286,0.241525033509479,0.245966434542335,0.249669609111268,0.252665803253988,0.254989149574382,0.256674935058361,0.257758080457318,0.258271888436736,0.258247101596031,0.25771129382475,0.256688600149199,0.25519977214159,0.253262528986454,0.250892159235284,0.248102315834361,0.244905937747743,0.24131622581709,0.237347598617533,0.233016556004645,0.228342383627068,0.223347640540869,0.218058383673885,0.212504096574809,0.206717304852607,0.200732876098568,0.194587016979046,0.188315993683377,0.181954613138445,0.175534510559409,0.169082293294157,0.162617590954412,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.0714235391818707,-0.0698669181044858,-0.068289153365734,-0.0666579932857348,-0.0649313467599783,-0.0630614737190203,-0.06099890943221,-0.0586960563436093,-0.0561103756961964,-0.0532071152757925,-0.0499615185095015,-0.0463604730866554,-0.0424035733362982,-0.0381035888218579,-0.0334863509873025,-0.028590089189624,-0.023464266091938,-0.0181679792511802,-0.0127680100014455,-0.00733661173263483,-0.00194913688257718,0.00331839492959465,0.0083916863339271,0.0132004132196749,0.0176802505716309,0.0217745990945334,0.0254359541925728,0.0286268766443979,0.0313205434384192,0.033500876835795,0.0351622689203648,0.0363089368125313,0.0369539595690627,0.0371180608658238,0.0368282113012258,0.0361161301586412,0.0350167684964377,0.0335668534506544,0.0318035677809017,0.0297634292875593,0.027481422264248,0.0249904182508884,0.0223209067573033,0.0195010391490336,0.016556971377834,0.0135134745489497,0.0103947672544182,0.00722551089562362,0.00403189948583843,0.000842769139616815,-0.00230935006743664,-0.00538731581362116,-0.00834865954943183,-0.0111451387169666,-0.0137226050243832,-0.0160212239256225,-0.0179760637711448,-0.0195180552041187,-0.02057530311092,-0.0210747156480024,-0.0209438983930049,-0.0201132472828796,-0.0185181623888168,-0.0161012962952888,-0.0128147463064336,-0.00862209913600578,-0.00350024020581357,0.00255915294239141,0.00954850262663581,0.0174436637660063,0.0262037360803154,0.0357713759551329,0.0460736086759217,0.0570231220665487,0.0685200035888988,0.0804538654947757,0.0927062874229924,0.105153493555076,0.117669172602143,0.130127343858654,0.142405171521147,0.154385632448655,0.165959949375886,0.177029711950237,0.187508621366015,0.197323810200283,0.206416706599287,0.214743430438875,0.222274727671007,0.228995466960577,0.234903739143604,0.240009614306973,0.244333622816122,0.247905034948198,0.250760018623507,0.25293975593145,0.254488596750183,0.255452321958401,0.255876579882999,0.255805548202724,0.25528086013116,0.254340819009357,0.253019910174359,0.251348603873392,0.24935342878075,0.247057283006288,0.244479938933743,0.241638690253832,0.238549084485335,0.235225682282285,0.231682785924889,0.227935083446239,0.22399816156745,0.219888849575685,0.215625366941975,0.211227259209253,0.206715118793022,0.202110099106648,0.19743324112888,0.192704640483824,0.187942489670839,0.183162033712213,0.178374477723271,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.0726254481128282,-0.0707109127155943,-0.0687786586958366,-0.0668016718646599,-0.0647447071607014,-0.0625677898361266,-0.0602294859723364,-0.0576898920904852,-0.0549132924114183,-0.051870435287392,-0.048540386965596,-0.0449119305555997,-0.0409844901927073,-0.0367685741941529,-0.0322857457420668,-0.0275681445359629,-0.0226575972006339,-0.0176043673222346,-0.0124656072019395,-0.00730358224529246,-0.00218374494718995,0.00282726157946672,0.00766359077445268,0.0122620940932299,0.0165640667022668,0.0205167763950809,0.0240747260530897,0.027200613084977,0.0298659635732396,0.0320514337002873,0.0337467857626699,0.0349505600650422,0.0356694766090688,0.0359176112160744,0.0357153990963478,0.035088524562254,0.0340667583613754,0.0326828038979318,0.0309712104703005,0.0289674057675959,0.0267068915508012,0.0242246361152081,0.0215546853016861,0.0187300010711474,0.0157825235957493,0.0127434400790579,0.00964363170523531,0.00651425979892745,0.00338744394639653,0.000296978884930603,-0.00272096629926214,-0.00562722354998628,-0.00837913023315847,-0.0109302117550131,-0.0132300838497266,-0.0152246060101955,-0.0168563058145441,-0.0180650809584451,-0.018789172227562,-0.0189663870547944,-0.0185355403262646,-0.0174380673262157,-0.0156197536908389,-0.013032519444992,-0.00963618899725578,-0.00540017662740876,-0.000305017650372966,0.00565632091505789,0.0124774098344312,0.0201376578429473,0.0286019817033738,0.0378208721706971,0.0477308675232198,0.0582554313092807,0.0693062159359796,0.0807846793148285,0.0925840085750784,0.104591293401285,0.116689882313375,0.12876184855468,0.140690488443748,0.152362774214877,0.163671685528716,0.174518348860539,0.184813921632238,0.194481167899395,0.203455684199341,0.211686747300612,0.219137769511234,0.225786361321125,0.231624014893929,0.2366554347342,0.240897553237052,0.244378278351768,0.247135027920994,0.249213110159097,0.250664012084918,0.251543657518305,0.251910693592275,0.251824859834845,0.251345487041879,0.250530164777519,0.249433606843565,0.24810673393119,0.246595982399387,0.244942838195989,0.243183585798384,0.241349254098528,0.239465734715849,0.237554043533323,0.235630693461717,0.23370814559093,0.231795306930758,0.229898045725508,0.228019699609649,0.226161557342956,0.224323301152236,0.222503403402485,0.220699477992104,0.218908593084213,0.21712755713731,0.215353194308716,0.213582627848509,0.211813590816427,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.0719325838503657,-0.0702358475502198,-0.0685196871046701,-0.0667544218944327,-0.0649012310351808,-0.062915963688925,-0.0607527179077334,-0.0583671287994932,-0.0557193051610704,-0.0527763568907931,-0.0495144629029987,-0.0459204402531794,-0.0419927889862328,-0.0377422030194828,-0.0331915543025752,-0.0283753746844121,-0.0233388765098228,-0.0181365681658735,-0.0128305338833381,-0.00748845746733652,-0.0021814768114498,0.00301804027766015,0.00803870840892168,0.0128122381952065,0.0172753713248892,0.0213715675998045,0.0250523873528923,0.0282785276716939,0.031020487271402,0.0332588519476295,0.0349842095337797,0.0361967194394284,0.0369053764469466,0.037127020860909,0.03688515680907,0.0362086470821756,0.035130356113968,0.0336858124391057,0.0319119582815861,0.0298460470316859,0.0275247396235948,0.0249834387160493,0.0222558856980941,0.0193740305645063,0.0163681693516154,0.0132673288305814,0.0100998642397345,0.00689422366701377,0.00367982285306319,0.000487967151911437,-0.0026472464940079,-0.00568811523381811,-0.00859266843918616,-0.0113142169219582,-0.013801162691433,-0.0159971069051398,-0.0178412797798398,-0.0192693008817104,-0.020214262104423,-0.0206081095085393,-0.0203832847788435,-0.0194745730738125,-0.0178210921495524,-0.0153683484055247,-0.0120702793724337,-0.00789119945862695,-0.00280756665485907,0.0031905076258411,0.0100980754792469,0.0178945550667376,0.0265433639130873,0.0359920121991193,0.0461726679817836,0.0570031882217325,0.0683885914781004,0.0802229309065275,0.0923915105016997,0.104773374027356,0.117243985348755,0.129678011379905,0.141952114896662,0.153947664211096,0.165553270156655,0.176667067843323,0.187198670900412,0.197070738987134,0.206220114654807,0.21459850253309,0.222172681565985,0.228924258888785,0.234848991163105,0.239955715055756,0.24426494240558,0.247807186911176,0.250621097449268,0.252751478092235,0.254247276375876,0.255159619371087,0.255539971785063,0.255438481952607,0.254902570601445,0.253975804221586,0.252697080358273,0.25110013685791,0.249213381728339,0.247060025525015,0.2446584846996,0.242023012736691,0.239164506651994,0.23609142990891,0.232810789274606,0.22932910268057,0.225653297728741,0.221791485897641,0.217753565422391,0.21355161579493,0.209200058300419,0.204715569339557,0.200116745800296,0.195423533730096,0.190656442321388,0.185835574092384,0.180979508513527,0.176104079664863,0.171221088369569,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.0724276540881141,-0.070589259036691,-0.068732952911161,-0.0668313535899662,-0.0648486194842868,-0.0627439434246156,-0.0604748340434059,-0.0580001327781451,-0.0552827130238158,-0.0522918105540931,-0.0490049406237855,-0.0454093665895748,-0.0415030967972642,-0.037295400177371,-0.0328068457286872,-0.0280688861007947,-0.023123020077573,-0.0180195822226678,-0.012816219651162,-0.0075761253080528,-0.00236610384359476,0.00274545011397562,0.00769058093136854,0.0124037304414737,0.0168235538129049,0.0208945291406506,0.0245683078956313,0.0278047660925926,0.0305727300975076,0.0328503657764005,0.0346252345391618,0.0358940341082656,0.0366620549277767,0.0369423944647613,0.0367549807675996,0.0361254631608059,0.0350840316203292,0.0336642270625864,0.0319018025054823,0.0298336899644791,0.0274971203022306,0.0249289334410153,0.0221651048543289,0.0192405016328041,0.0161888682747744,0.0130430293097046,0.00983528354334888,0.0065979537025982,0.00336404608036799,0.000167967877082141,-0.00295375435845275,-0.00596181325302216,-0.00881357271498446,-0.0114626859244028,-0.0138589245042316,-0.0159482547757843,-0.0176731856318461,-0.0189733997197865,-0.019786665889788,-0.0200500168497194,-0.0197011623151572,-0.0186800952764801,-0.0169308379117513,-0.0144032646759129,-0.011054933626919,-0.00685285343277995,-0.00177511294252636,0.00418769723137667,0.0110313360473621,0.0187370927295573,0.0272713422468028,0.0365855078807178,0.0466164484992299,0.0572872724940669,0.0685085643578477,0.0801799942301065,0.0921922660817728,0.104429347144689,0.116770910271296,0.129094912585018,0.141280228400846,0.153209252181259,0.164770388335369,0.175860348922543,0.186386187605314,0.196267008203331,0.205435298510897,0.213837854141582,0.221436272468571,0.228207012606648,0.234141033179194,0.2392430346888,0.243530347056137,0.247031514764481,0.249784641587103,0.251835563726244,0.253235924118954,0.254041221557527,0.254308906152871,0.254096587689085,0.253460415849194,0.252453681515535,0.251125676834078,0.249520839018645,0.247678189540953,0.245631067005818,0.243407139237596,0.241028668459197,0.238512993422269,0.235873184358842,0.233118820982237,0.230256840667069,0.227292403460619,0.224229722673208,0.221072814292411,0.217826125081671,0.214495007571601,0.211086019763606,0.207607037706041,0.204067179599798,0.200476550150881,0.196845822928704,0.193185685954164,0.189506181125835,0.185815970953649,0.182121566042396,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.0723993258922075,-0.0705711419577638,-0.0687252053679346,-0.0668343375996719,-0.064862904050728,-0.0627702549000227,-0.0605139666151717,-0.0580528319683127,-0.0553495446394786,-0.0523730268430394,-0.0491003544420723,-0.045518243166678,-0.0416240711991461,-0.0374264268464807,-0.0329451845673353,-0.0282111275203518,-0.0232651493320918,-0.0181570812612453,-0.0129442027427288,-0.00768950289837353,-0.00245976757628981,0.00267642947321103,0.00765075172838152,0.0123970639535354,0.0168532629965513,0.0209629111072343,0.0246766179383007,0.0279531297198372,0.0307600978288153,0.0330745135036186,0.0348828101450029,0.0361806488628081,0.0369724160610572,0.0372704733443249,0.037094209393937,0.0364689503197051,0.0354247890723246,0.033995395659121,0.0322168681295466,0.0301266797060242,0.0277627702754132,0.0251628210864469,0.0223637403764475,0.0194013753118875,0.0163104526602928,0.0131247376312318,0.00987738794636882,0.00660146900955464,0.00333058657968723,9.95860553753627e-05,-0.0030547372837656,-0.00609297472912514,-0.00897254404938186,-0.0116472858565156,-0.0140672629628713,-0.0161788003406558,-0.017924792315211,-0.0192452910653286,-0.0200783769251608,-0.0203612969910479,-0.0200318447652515,-0.0190299406457387,-0.01729936159387,-0.0147895588191764,-0.0114574952691893,-0.00726943045673425,-0.0022025789325384,0.00375342937713739,0.0105953537297133,0.0183054708239351,0.0268510749486286,0.0361843853675249,0.0462428817080535,0.0569500724031933,0.0682166850160014,0.0799422512234222,0.0920170440144957,0.104324310902261,0.116742735235165,0.129149048516444,0.141420710388971,0.153438569888028,0.165089421842448,0.176268375914639,0.186880962572209,0.196844910006251,0.206091538259776,0.214566731106451,0.222231461942658,0.229061866484498,0.235048871723357,0.240197406713419,0.244525235692001,0.248061467171166,0.250844803467373,0.252921603234848,0.254343834635166,0.255166998636474,0.255448100553613,0.25524374341444,0.254608409299487,0.253592984804551,0.252243574676789,0.250600634017717,0.248698434835384,0.246564867801123,0.244221565469518,0.241684319576198,0.238963752912398,0.236066196188143,0.232994712643851,0.229750208245123,0.226332563265511,0.22274172196115,0.218978680770197,0.215046321799371,0.210950046939955,0.206698178331148,0.202302102517439,0.197776147922549,0.193137197538516,0.188404050343392,0.183596555264306,0.17873454987654,0.173836641912526,0.16891887455509,0.163993315998389,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.0733680901296309,-0.0712827303708775,-0.0691821969499345,-0.0670432813858436,-0.0648355698349342,-0.0625243615240693,-0.0600734003606124,-0.0574473834203838,-0.0546142086900307,-0.0515469260387012,-0.0482253595890119,-0.0446373760644846,-0.0407797818781554,-0.0366588412237287,-0.0322904177414452,-0.0276997529508871,-0.0229209050758134,-0.0179958816591448,-0.0129735080488534,-0.00790808105300823,-0.00285786251038585,0.00211652902260608,0.00695376894289583,0.0115934609526182,0.0159776993880662,0.0200525087824695,0.023769116646302,0.0270850236503008,0.0299648447207817,0.0323809046091069,0.0343135818556941,0.0357514053038519,0.0366909170097379,0.0371363241494937,0.0370989699948397,0.0365966599245377,0.0356528825421035,0.0342959681404987,0.0325582269376359,0.0304751077344625,0.0280844140368495,0.0254256094295522,0.0225392373613117,0.0194664728191694,0.0162488150059623,0.0129279214838914,0.00954557571573921,0.00614377192316697,0.00276489406308943,-0.000548040167998257,-0.00375110377755214,-0.00679918951414271,-0.00964578046443261,-0.012242798096165,-0.014540560686749,-0.0164878803813604,-0.0180323208758219,-0.0191206301842626,-0.0196993544550288,-0.0197156297109448,-0.0191181391114378,-0.0178582142760221,-0.0158910507775799,-0.0131770004931621,-0.00968289743372376,-0.00538336925220462,-0.000262084074777719,0.00568711824055266,0.0124592597768601,0.0200374689296564,0.0283924757047815,0.0374823908746928,0.0472527931346517,0.05763713844244,0.068557494976213,0.0799255960159863,0.0916441919737988,0.103608672194958,0.115708917439705,0.127831335509215,0.139861025630636,0.151684012229137,0.163189485783758,0.174271987700729,0.184833477570478,0.194785224744693,0.204049471737181,0.212560824299298,0.220267331863327,0.227131232045535,0.233129343674278,0.238253103951159,0.242508256450728,0.245914207309544,0.24850307676694,0.250318481854843,0.251414093202757,0.251852014400829,0.251701035994253,0.251034817889191,0.249930053734933,0.248464668787374,0.246716099005339,0.244759693898287,0.242667279199681,0.240505908094684,0.238336821820224,0.23621463232928,0.23418673171474,0.232292925549575,0.230565280514801,0.229028170906939,0.22769850403937,0.226586101313784,0.225694209907628,0.225020119603158,0.224555860208366,0.224288957162426,0.224203226096205,0.224279591103584,0.224496916009076,0.22483284270606,0.225264635393622,0.225770033967258,0.226328123644615,0.226920230883026,0.227530857557516,0.228148666043389,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.0740001403133605,-0.0717081604761043,-0.069402838423386,-0.0670637611490393,-0.0646641693053096,-0.0621735206533691,-0.0595598922597057,-0.0567921902278064,-0.0538421344974549,-0.0506859874679558,-0.0473059986356881,-0.0436915427630889,-0.0398399359564003,-0.0357569220316598,-0.0314568302794359,-0.0269624147767109,-0.0223043943221785,-0.0175207204907961,-0.0126556088499075,-0.00775837473259382,-0.00288211986122239,0.00191768064143515,0.00658463985005243,0.0110629186003953,0.0152986345346817,0.0192411759992343,0.022844381543572,0.0260675524388013,0.0288762733076844,0.0312430243164308,0.0331475770709587,0.0345771750311731,0.0355265075532802,0.0359974942600573,0.0359989030241244,0.0355458301773027,0.0346590754342834,0.0333644463096526,0.0316920274515814,0.0296754493227381,0.0273511881090293,0.0247579247765721,0.0219359860333119,0.0189268838417048,0.0157729633694944,0.0125171621803569,0.00920287639050282,0.00587392278461014,0.00257457981127562,-0.000650314749350078,-0.00375523559167597,-0.00669383987012391,-0.00941886512214812,-0.0118820843715053,-0.0140343455799302,-0.0158257190606073,-0.0172057715772984,-0.018123979834596,-0.0185302891753832,-0.0183758158399533,-0.0176136834346799,-0.0161999766482613,-0.0140947880821999,-0.0112633276564323,-0.00767705870956564,-0.00331482089324538,0.00183610253346691,0.0077790162278555,0.0145069854026678,0.0220021892079085,0.0302354901321013,0.0391662488066298,0.0487424063635004,0.0589008481828488,0.0695680537771484,0.080661028034252,0.0920884994412198,0.10375236160173,0.115549325699263,0.127372743880685,0.139114557138321,0.150667316402504,0.161926222411935,0.172791128630975,0.183168452085258,0.192972939470763,0.202129240166158,0.210573243684644,0.218253146419478,0.22513022099404,0.231179270808621,0.236388762139472,0.240760636033669,0.244309811898182,0.247063403759045,0.249059678349654,0.250346791198638,0.250981342499772,0.25102679858998,0.250551827231542,0.249628595553757,0.24833107848765,0.246733422920423,0.244908408760016,0.242926042842788,0.240852315390399,0.238748141808787,0.236668505325086,0.234661808586333,0.232769435198556,0.231025515548582,0.22945688537479,0.228083220646732,0.226917328537277,0.225965571729727,0.225228402042061,0.224700979357596,0.224373853054087,0.224233685396533,0.224263999529915,0.224445938565326,0.224759026555955,0.225181926649232,0.225693196112768,0.226272042002983,0.226899084729804,0.227557139446294,0.228232026866405,0.228913425632799,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.0740600262399749,-0.0717689928883188,-0.0694650215480384,-0.0671283106629359,-0.0647328791829006,-0.0622490234756869,-0.0596456116552953,-0.056892189651244,-0.0539608722339343,-0.0508279931632749,-0.0474754914180693,-0.0438920148323234,-0.040073728120806,-0.0360248189023112,-0.0317577025916707,-0.0272929345895054,-0.0226588457133086,-0.0178909239619219,-0.0130309721876645,-0.00812607680263458,-0.00322742704690146,0.00161097257346038,0.0063336524249803,0.0108850460519421,0.0152108335636007,0.0192592197615696,0.0229821107028141,0.0263361575544928,0.0292836426665429,0.0317931895187655,0.0338402853204669,0.0354076122700652,0.0364851905366805,0.0370703426345437,0.0371674947750004,0.0367878357831913,0.0359488580813866,0.0346738079398874,0.0329910736035567,0.0309335399963269,0.0285379375219561,0.0258442101045118,0.0228949241835113,0.0197347360766446,0.0164099301624119,0.0129680349572646,0.00945751862325842,0.0059275600039715,0.00242788620306693,-0.000991336771513709,-0.00427957746431096,-0.00738599641085325,-0.0102595090475034,-0.0128488760046064,-0.0151028419023975,-0.0169703417867597,-0.0184007912477393,-0.019344472184942,-0.0197530212923182,-0.0195800228390814,-0.0187817014610065,-0.0173177047030309,-0.015151959234079,-0.0122535792494245,-0.00859780083218338,-0.0041669121868804,0.00104885312564665,0.00705049438308896,0.0138295279938746,0.0213674114186918,0.0296351377516512,0.0385930281847015,0.0481907445805178,0.0583675383507713,0.0690527449824937,0.0801665261135183,0.0916208532923389,0.103320719746775,0.115165558912389,0.127050841411898,0.13886981588957,0.150515353821483,0.16188185433899,0.172867162370736,0.183374452131092,0.193314028209983,0.202604998246349,0.211176774336714,0.218970364831954,0.225939423852859,0.232051032511968,0.237286193235861,0.241640026485886,0.24512166730964,0.247753867249983,0.249572314929925,0.250624695872794,0.250969518586627,0.250674739450599,0.249816223341262,0.248476080122211,0.246740919035141,0.244700063663216,0.242443769526501,0.240061484594877,0.237640190187104,0.235262856019066,0.233007038750184,0.230943648451867,0.229135902193531,0.227638478617813,0.226496882157121,0.225747020613025,0.225414995339694,0.225517099375249,0.226060015651148,0.227041204943595,0.228449471540485,0.230265693674528,0.232463705575362,0.235011318449258,0.237871468706341,0.241003483206293,0.244364453054661,0.247910709418974,0.251599396813572,0.255390141198911,0.259246811944168,0.263139378117618,0.267045860626499,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
