"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175"
-0.660916711137368,-0.669848233569957,-0.678677851301816,-0.6872496487261,-0.695359349007305,-0.702774105597038,-0.709251079764635,-0.714554479153782,-0.718470723788291,-0.720821423882119,-0.72147389516522,-0.72034899855369,-0.717426167726311,-0.712745575997092,-0.706407488045408,-0.6985689377558,-0.689437965907945,-0.679265736294055,-0.6683369220201,-0.656958811855399,-0.64544962684312,-0.634126558107706,-0.623294036920735,-0.613232727566664,-0.604189693249035,-0.59637012693296,-0.58993096515376,-0.584976616628356,-0.581556942708714,-0.579667527398492,-0.579252175082428,-0.580207478553208,-0.58238921243131,-0.585620231360764,-0.58969949159813,-0.59441177130014,-0.599537640690147,-0.604863229233865,-0.610189352988868,-0.615339600541005,-0.6201670286993,-0.624559186927259,-0.628441269233164,-0.631777280309119,-0.634569195133743,-0.636854183902198,-0.638700062894685,-0.640199212808518,-0.641461275591395,-0.64260499587616,-0.643749611334678,-0.645006215999829,-0.646469521034894,-0.648210418601983,-0.650269717291861,-0.652653363734838,-0.65532939695676,-0.658226802840702,-0.661236349253826,-0.664213391879196,-0.666982550588745,-0.669344070318366,-0.671081602672034,-0.671971078334185,-0.671790288735764,-0.670328760579802,-0.667397490323657,-0.662838108261316,-0.656531063335086,-0.648402459281587,-0.638429228443234,-0.626642399102916,-0.613128292474919,-0.598027572992409,-0.581532166444784,-0.563880150870816,-0.54534881097414,-0.526246124472538,-0.506901014868337,-0.487652756797525,-0.468839955183383,-0.45078953642372,-0.433806188111941,-0.418162663485959,-0.404091328881759,-0.391777278671634,-0.381353274909498,-0.372896691181256,-0.366428555403383,-0.361914698252396,-0.359268926388688,-0.358358056459104,-0.359008570607289,-0.361014590099955,-0.36414681338755,-0.368162030529094,-0.372812808772086,-0.377856944768005,-0.383066297204385,-0.38823464854947,-0.393184294407506,-0.397771121296888,-0.40188800557447,-0.405466444420931,-0.408476410702578,-0.410924503474789,-0.412850541308437,-0.414322813156415,-0.415432258178426,-0.416285889374597,-0.416999804241832,-0.417692137873468,-0.418476309649787,-0.419454894365677,-0.420714413530055,-0.422321294567418,-0.424319187307936,-0.426727761531198,-0.42954303989039,-0.432739250987878,-0.436272121502288,-0.440083467827306,-0.444106900231431,-0.448274419324319,-0.452523668447876,-0.456805608840017,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.661770384434121,-0.670466114095374,-0.679063337319419,-0.687411165407219,-0.695311632000654,-0.702538706379599,-0.708856177886659,-0.714034098245969,-0.717863459341187,-0.720168800066651,-0.720818474280535,-0.719732369253667,-0.716886936441541,-0.71231747966846,-0.706117735430918,-0.698436871450235,-0.689474118361544,-0.679471331288003,-0.668703849188176,-0.65747007699516,-0.646080256073643,-0.634844910553199,-0.624063459636206,-0.61401346887456,-0.604940977371237,-0.597052284428882,-0.590507510623975,-0.58541616757086,-0.581834881207743,-0.579767319106796,-0.579166277100957,-0.579937788471323,-0.581947033942354,-0.585025756356862,-0.588980823248339,-0.59360353608765,-0.598679258536991,-0.603996928595201,-0.609358031236371,-0.614584638370661,-0.619526170236276,-0.624064594474635,-0.628117853323087,-0.631641392245707,-0.63462775121422,-0.637104268846826,-0.639129035780772,-0.640785313201745,-0.642174701891509,-0.643409403451541,-0.644603956068106,-0.645866850548311,-0.647292437387849,-0.648953522148247,-0.650895015056094,-0.653128952905367,-0.655631149182791,-0.658339654607894,-0.661155128250475,-0.663943132685258,-0.666538279095176,-0.668750063703073,-0.670370159124192,-0.671180856619092,-0.670964300771842,-0.669512119229172,-0.666635028539195,-0.662171993795086,-0.655998534894329,-0.648033805139213,-0.638246117225167,-0.626656655272408,-0.613341186715614,-0.598429671336312,-0.582103752905255,-0.564592207995748,-0.546164512694821,-0.527122767468061,-0.507792289906352,-0.488511241517331,-0.469619695706959,-0.451448577882445,-0.434308914198637,-0.418481812652872,-0.404209569591011,-0.391688247569363,-0.381062008980819,-0.372419416571855,-0.365791830122836,-0.361153941669184,-0.358426403443448,-0.357480416999125,-0.358144072394717,-0.360210156251209,-0.363445089899785,-0.367598616110328,-0.372413826779359,-0.377637115474109,-0.383027648122805,-0.388365971877073,-0.393461424965639,-0.398158067232322,-0.402338919425384,-0.405928376112962,-0.40889273892163,-0.411238900018536,-0.413011286725481,-0.414287253338913,-0.415171172381005,-0.415787531800438,-0.416273384798687,-0.416770523354297,-0.417417754248581,-0.418343647324087,-0.41966010046495,-0.421457025758809,-0.423798408557857,-0.426719928383164,-0.430228260992636,-0.434302108005867,-0.438894928026765,-0.443939275083325,-0.449352590203138,-0.455044243656635,-0.460923592091137,-0.466908799305116,-0.47293617414164,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.67041058456568,-0.677114197602318,-0.683738365588756,-0.690161252414163,-0.696222723462317,-0.701739473050845,-0.706519243577681,-0.710373905181498,-0.713131157205515,-0.714644623760042,-0.714802143134034,-0.713532092252704,-0.7108076400333,-0.706648884308306,-0.701122892752919,-0.694341735690919,-0.686458664531293,-0.677662650835212,-0.668171554832558,-0.658224236175579,-0.648071951874946,-0.637969405285403,-0.628165814855296,-0.618896361898233,-0.610374353275561,-0.602784398572891,-0.596276853641492,-0.590963725257751,-0.586916167526009,-0.584163632189995,-0.582694665077274,-0.582459272378274,-0.58337271618341,-0.58532054130156,-0.588164587190622,-0.591749701775247,-0.59591084945674,-0.60048029464461,-0.605294544990864,-0.610200754932762,-0.615062319318907,-0.619763427442299,-0.624212397891712,-0.628343672023731,-0.632118406016384,-0.635523665668156,-0.638570291556045,-0.64128956211386,-0.643728836051933,-0.645946401000744,-0.64800579038406,-0.649969853826625,-0.651894876906277,-0.653825043355499,-0.655787517058394,-0.657788393094395,-0.659809727898091,-0.661807810059047,-0.663712777499862,-0.665429626176656,-0.666840592677815,-0.667808830878326,-0.668183243835009,-0.667804278936449,-0.666510449252581,-0.664145309015261,-0.660564587722834,-0.655643176521748,-0.649281662760785,-0.641412123863159,-0.632002919288746,-0.621062258206163,-0.608640368929505,-0.594830152157892,-0.579766261230877,-0.563622616404654,-0.546608423881871,-0.528962831317225,-0.510948407218901,-0.492843679747522,-0.474935008882313,-0.457508093191912,-0.440839427404341,-0.425188029029533,-0.410787741405241,-0.397840397215485,-0.386510091792659,-0.376918770858884,-0.369143284697225,-0.363214002303689,-0.359115017320897,-0.356785915082978,-0.356125009508966,-0.356993902373412,-0.359223167956294,-0.362618925229125,-0.366970029183847,-0.372055593818887,-0.377652552328593,-0.383542965340432,-0.389520805226705,-0.395397972696785,-0.401009339702094,-0.406216658407576,-0.410911227527918,-0.41501526239028,-0.418481971238579,-0.421294395085355,-0.423463119483363,-0.4250230117562,-0.426029174608205,-0.426552335107038,-0.426673905711175,-0.426480960690099,-0.426061366856244,-0.425499292403616,-0.424871292728903,-0.424243138754105,-0.423667513228245,-0.423182655838293,-0.422811991022977,-0.42256472562163,-0.422437359413687,-0.422416012677841,-0.422479443449132,-0.422602605289329,-0.422760585944723,-0.422932769760699,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.674863644736983,-0.680542627585882,-0.686151975835174,-0.691584776559896,-0.696700288833584,-0.701337067506664,-0.705325304965945,-0.708498198655305,-0.710702145295612,-0.711805571164922,-0.711706229812617,-0.710336832200897,-0.70766891724511,-0.703714920598135,-0.698528453690816,-0.692202860837749,-0.68486817701461,-0.676686660196757,-0.667847117619835,-0.658558282970817,-0.649041529699044,-0.639523223129998,-0.630227020114693,-0.621366419289738,-0.613137847888168,-0.605714543139773,-0.599241448789608,-0.593831301697978,-0.589562031745097,-0.586475542475886,-0.584577882372154,-0.583840759675651,-0.584204299616747,-0.585580893907804,-0.587859950390965,-0.59091331744006,-0.594601134386241,-0.598777846726916,-0.603298123591226,-0.608022424806434,-0.612821985406771,-0.617583015576909,-0.622209952456501,-0.626627645240607,-0.630782404619547,-0.634641899654463,-0.638193937435972,-0.641444211081473,-0.644413147649566,-0.647132027434061,-0.649638578161782,-0.651972270514141,-0.654169554174633,-0.656259275758693,-0.658258511449017,-0.660169028334055,-0.661974560162052,-0.663639046711377,-0.665105942820134,-0.666298655174767,-0.667122114289437,-0.667465437889069,-0.667205592334301,-0.666211912919034,-0.664351303793213,-0.661493905633401,-0.657518995404727,-0.652320868659127,-0.645814451408725,-0.637940395870566,-0.628669432022118,-0.618005774222802,-0.605989418027182,-0.592697205264272,-0.57824258371445,-0.562774039289521,-0.54647223138534,-0.52954591385544,-0.512226772717586,-0.494763355254683,-0.477414301824717,-0.460441119957789,-0.444100759049872,-0.428638252416835,-0.414279691330313,-0.401225783039103,-0.389646222237052,-0.379675073929455,-0.371407326497629,-0.364896728596626,-0.360154974213204,-0.357152248788482,-0.355819097873571,-0.356049530423714,-0.357705223531337,-0.36062065595128,-0.364608965723327,-0.3694683037679,-0.374988441369705,-0.38095738541723,-0.387167761159885,-0.393422737689659,-0.399541295563083,-0.405362667805443,-0.410749823526255,-0.415591905824538,-0.419805580705212,-0.423335299408992,-0.426152520918505,-0.428253982567011,-0.429659142929594,-0.430406951041876,-0.430552118289676,-0.430161083215207,-0.429307864544154,-0.428069993909813,-0.426524707394318,-0.4247455548692,-0.422799559301429,-0.420745026108073,-0.418630066956735,-0.41649186496607,-0.414356671016764,-0.412240485826317,-0.410150351516643,-0.408086151445053,-0.406042799736017,-0.404012693682041,-0.401988304160315,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.680328729232668,-0.684772638236643,-0.689158115046052,-0.693395353608865,-0.697365949675325,-0.700933779034569,-0.703955219825216,-0.706288571484141,-0.707802517182808,-0.708383482531709,-0.70794175965509,-0.706416290968177,-0.703778039450533,-0.700031910062779,-0.695217228257328,-0.689406824294599,-0.68270481431762,-0.675243208969871,-0.66717751601588,-0.658681533407299,-0.649941552253595,-0.641150204238909,-0.632500194546908,-0.624178159044373,-0.616358873429132,-0.609200022721857,-0.602837712664366,-0.597382871368876,-0.592918651286594,-0.589498899771064,-0.587147722875358,-0.585860123280672,-0.585603651138218,-0.586320967770007,-0.587933188126691,-0.590343839946617,-0.593443256747231,-0.597113208857644,-0.601231572092346,-0.605676837451566,-0.610332277150259,-0.615089601732399,-0.619851969122092,-0.624536238034021,-0.629074393833986,-0.633414113166178,-0.637518472815777,-0.641364846693758,-0.644943070898849,-0.648252989020927,-0.651301516863058,-0.65409938646273,-0.656657742843538,-0.658984772786898,-0.661082542864259,-0.662944214130498,-0.664551783691603,-0.66587447957317,-0.666867905953778,-0.667474002142414,-0.667621842103482,-0.667229263415757,-0.666205276896042,-0.664453172313708,-0.661874203179639,-0.658371705881709,-0.653855486630726,-0.648246294702286,-0.641480192954308,-0.633512636901614,-0.624322081749932,-0.613912952422577,-0.602317834136097,-0.58959876959644,-0.57584758225055,-0.561185181898469,-0.545759847866081,-0.529744524295546,-0.513333200351339,-0.49673648373398,-0.480176507422531,-0.463881335779228,-0.448079056013198,-0.432991753742159,-0.418829576528194,-0.405785086620981,-0.394028093857475,-0.383701142184418,-0.374915799319072,-0.367749869627516,-0.362245616574226,-0.358409044439041,-0.356210250870205,-0.355584823751646,-0.356436219298819,-0.358639024670358,-0.362042978969091,-0.366477602393645,-0.371757265351904,-0.377686518156765,-0.38406549780729,-0.390695231334209,-0.397382664987052,-0.403945264613324,-0.410215054131308,-0.416041985015996,-0.421296559023789,-0.425871657679811,-0.429683563987119,-0.432672193032025,-0.43480057735329,-0.436053678926489,-0.436436621359145,-0.43597245257462,-0.434699559296512,-0.432668859705485,-0.429940899675781,-0.426582971230658,-0.422666359769185,-0.418263809937,-0.41344727967373,-0.408286029073765,-0.40284506646919,-0.397183949882802,-0.391355919021643,-0.385407312575817,-0.379377208962475,-0.373297216900518,-0.367191336257552,-0.361075810242036,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.684222891499577,-0.68777717961023,-0.691281188232155,-0.694657574816803,-0.6978042273745,-0.700603510790233,-0.702930942885711,-0.704663186527476,-0.705685239316995,-0.705896706597304,-0.705217055717537,-0.703589768596658,-0.700985334357317,-0.697403052780271,-0.69287165109805,-0.68744874970501,-0.681219245218563,-0.674292710548972,-0.666799939893063,-0.658888790678385,-0.650719493456386,-0.642459613804718,-0.634278856926415,-0.626343905566864,-0.618813475118044,-0.611833756618852,-0.605534399318892,-0.600025160306694,-0.595393320366639,-0.591701933832107,-0.588988946968955,-0.587267185639945,-0.58652517996404,-0.586728762653015,-0.587823349849334,-0.589736789636738,-0.5923826448065,-0.595663763587505,-0.599475985304874,-0.603711827490309,-0.608264006746034,-0.613028657334645,-0.617908128468737,-0.622813262838771,-0.627665084101073,-0.632395848770242,-0.636949447049331,-0.641281166370456,-0.645356859596965,-0.649151585798414,-0.652647814194373,-0.655833300357512,-0.658698757334053,-0.661235452451002,-0.663432862932209,-0.665276519975036,-0.666746161821396,-0.66781430199726,-0.668445299912548,-0.66859499821528,-0.668210965639459,-0.667233356649145,-0.665596371104835,-0.663230269628979,-0.660063874467574,-0.656027462505963,-0.651055937657994,-0.645092154914969,-0.638090258537782,-0.630018892617073,-0.620864143703247,-0.610632082380883,-0.599350783262253,-0.58707172041758,-0.5738704570638,-0.559846573549886,-0.545122805321641,-0.5298433915459,-0.514171664295641,-0.498286936511496,-0.482380773268405,-0.466652754179278,-0.451305854172552,-0.43654158465721,-0.422555046690502,-0.409530051848952,-0.397634464946937,-0.387015915643666,-0.377798013636561,-0.370077185064513,-0.36392022662249,-0.359362649552376,-0.356407859069507,-0.355027186931038,-0.355160766803851,-0.356719214891212,-0.35958605292143,-0.363620787993005,-0.368662544687941,-0.374534129934841,-0.381046400775444,-0.388002799721507,-0.395203921844091,-0.402451981977962,-0.40955505912623,-0.416331007820453,-0.422610942186922,-0.428242217033255,-0.433090850557773,-0.437043354409219,-0.440007957889248,-0.441915233228531,-0.442718147277945,-0.44239158093824,-0.440931370630169,-0.438352935658012,-0.434689561182356,-0.42999040860847,-0.424318323600738,-0.417747506909419,-0.410361105151504,-0.40224876816612,-0.393504207219045,-0.384222774889059,-0.37449907370871,-0.364424587343143,-0.354085316042388,-0.343559388018299,-0.332914610919031,-0.322205923253841,-0.311472704893505,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.68649328460141,-0.689513100526668,-0.692487792748143,-0.695347892110648,-0.698001563614885,-0.700342811868231,-0.702259171319215,-0.703638789247479,-0.704376805335076,-0.70438093473773,-0.703576171147607,-0.701908541508462,-0.699347863812389,-0.695889482686687,-0.691554983117776,-0.68639190947173,-0.680472543778781,-0.673891822911206,-0.66676449773722,-0.659221657625455,-0.651406759995132,-0.643471316314153,-0.635570392587708,-0.627858083703715,-0.620483116965395,-0.613584730912449,-0.607288961474019,-0.60170544915558,-0.596924859044638,-0.593016980763209,-0.590029549032608,-0.587987798243919,-0.586894737361522,-0.586732105626642,-0.587461945816842,-0.589028711106395,-0.591361804589724,-0.594378437852065,-0.597986687003124,-0.602088621549461,-0.606583383395759,-0.611370099967832,-0.616350526590962,-0.621431328317641,-0.626525929712979,-0.6315558818893,-0.636451718460785,-0.64115329513898,-0.645609630469161,-0.649778286795855,-0.653624350080186,-0.657119083900346,-0.660238346197728,-0.662960866578989,-0.665266486906764,-0.667134468343337,-0.668541963968835,-0.669462747774438,-0.669866278599029,-0.669717161956234,-0.668975054343973,-0.667595034302137,-0.665528443023816,-0.662724175611594,-0.659130382989628,-0.654696524893446,-0.649375697059672,-0.643127141430839,-0.635918837460117,-0.627730065887556,-0.618553833945367,-0.608399052946617,-0.597292365558647,-0.585279530528684,-0.572426286824028,-0.558818636538491,-0.544562505843978,-0.529782764979347,-0.514621610949076,-0.499236339400268,-0.483796554204396,-0.468480883769571,-0.453473291292084,-0.438959081357399,-0.425120716971804,-0.412133568834292,-0.400161722183284,-0.389353965772064,-0.379840082500033,-0.371727552170424,-0.365098764121653,-0.360008821582554,-0.356484001134797,-0.354520910316335,-0.354086364913774,-0.355117985640937,-0.357525492456488,-0.36119265447242,-0.365979834925729,-0.371727054620436,-0.378257484083018,-0.385381264776114,-0.392899553313562,-0.40060867980615,-0.408304312194353,-0.415785522510272,-0.422858658152688,-0.429340931045885,-0.435063649486829,-0.439875031005164,-0.443642549064391,-0.446254781307109,-0.447622741689595,-0.44768069269772,-0.446386446382773,-0.443721173776932,-0.43968875101434,-0.434314676970982,-0.427644601333335,-0.419742503713222,-0.410688563857135,-0.400576760362412,-0.389512230912807,-0.377608421251889,-0.364984043349641,-0.351759855940486,-0.338055273285576,-0.32398480109085,-0.309654292418145,-0.295157011531685,-0.280569490236709,-0.26594715963061,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.688322027170051,-0.690940471758736,-0.693517247269968,-0.695988133540762,-0.698268119406759,-0.700258922381503,-0.701856046680076,-0.702955296481789,-0.703458657315933,-0.703279460896764,-0.702346756969437,-0.700608828986226,-0.69803580784081,-0.694621358494438,-0.690383437119528,-0.685364140321314,-0.679628692035119,-0.673263636824734,-0.66637432958052,-0.659081830182243,-0.651519326820304,-0.643828222774227,-0.636154028107537,-0.628642199706338,-0.62143407030216,-0.614662999695845,-0.608450869633025,-0.60290502812879,-0.598115770099019,-0.594154419646938,-0.591072056084363,-0.588898901605297,-0.58764436436819,-0.587297707465483,-0.587829292706897,-0.589192329082365,-0.591325039865877,-0.594153150108718,-0.59759258813944,-0.601552290867136,-0.605937003235478,-0.610649966990417,-0.61559540273393,-0.620680701618705,-0.625818258440005,-0.630926895635951,-0.635932847067907,-0.640770290616025,-0.645381438766976,-0.649716215677646,-0.653731566897868,-0.65739046332763,-0.660660673468283,-0.66351338712394,-0.665921779078791,-0.667859602730858,-0.669299901173309,-0.67021391691012,-0.67057027155488,-0.670334473911784,-0.669468799320644,-0.667932565708792,-0.665682813151418,-0.66267537466469,-0.658866307223866,-0.654213634378055,-0.648679336044776,-0.642231507758296,-0.634846601364382,-0.626511652329224,-0.617226395754295,-0.607005174007309,-0.595878543584969,-0.583894497257709,-0.571119229406505,-0.557637387311499,-0.54355176844046,-0.528982442867725,-0.514065300118565,-0.498950040226832,-0.483797648850996,-0.468777415168555,-0.454063568261852,-0.439831622191801,-0.426254531399987,-0.413498766068363,-0.40172042131585,-0.39106147447834,-0.381646301204151,-0.373578553844729,-0.36693849491097,-0.361780864603266,-0.358133345120298,-0.355995666205962,-0.355339376867155,-0.356108288085186,-0.358219571358365,-0.361565478742946,-0.366015632351643,-0.371419815602728,-0.377611185380349,-0.384409814054299,-0.39162646328331,-0.399066487832445,-0.406533767286006,-0.413834566419745,-0.420781230878773,-0.427195633351692,-0.432912296207933,-0.437781129073009,-0.441669733504999,-0.444465241228626,-0.446075666701636,-0.446430768575564,-0.445482427355476,-0.443204557812702,-0.439592584091709,-0.434662512704186,-0.428449643548177,-0.421006961665312,-0.412403252698337,-0.402720983081977,-0.392053982131903,-0.380504957712882,-0.368182870451533,-0.355200183947808,-0.341670000588637,-0.327703084845771,-0.313404768798273,-0.298871728479564,-0.284188614881528,-0.269424520366153,-0.254629260081665,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.689953304880779,-0.692184841551533,-0.694378439626823,-0.69647558152978,-0.698398709576429,-0.700057997858249,-0.701357700987902,-0.702202011794006,-0.702500356541583,-0.7021720580088,-0.701150303238365,-0.699385363387117,-0.696847027126768,-0.693526225743134,-0.689435846637994,-0.684610751526462,-0.679107035412542,-0.67300058160839,-0.666384985875781,-0.659368938521255,-0.652073166368823,-0.644627046476951,-0.637165009895743,-0.629822856446138,-0.622734100360031,-0.616026461701982,-0.609818609995332,-0.60421725471981,-0.599314662774782,-0.595186666148865,-0.591891204519473,-0.589467427993268,-0.587935365389759,-0.587296144065871,-0.587532728957019,-0.58861113189967,-0.590482027959994,-0.5930827038909,-0.596339255335387,-0.600168944229038,-0.604482626141601,-0.609187159020689,-0.614187709815221,-0.619389883496329,-0.624701609684213,-0.630034734960624,-0.635306283453434,-0.640439363822536,-0.645363716725197,-0.650015912557736,-0.654339224140049,-0.658283212453472,-0.661803075046266,-0.664858815852531,-0.66741430159558,-0.669436273441023,-0.670893383021017,-0.671755319382682,-0.671992087952799,-0.67157349450279,-0.670468876690167,-0.668647113481242,-0.666076929131452,-0.662727493972139,-0.658569309612407,-0.653575351904611,-0.647722431718526,-0.640992721759291,-0.633375387826567,-0.624868255447748,-0.615479438035551,-0.605228850825336,-0.594149535934565,-0.582288727936553,-0.569708596221171,-0.556486609887287,-0.542715482638982,-0.528502668718848,-0.513969395818164,-0.499249236616802,-0.484486236558208,-0.469832631081447,-0.455446200252007,-0.441487322029066,-0.428115796805703,-0.415487524958103,-0.403751125622014,-0.393044588557425,-0.383492051646553,-0.37520079428166,-0.368258531729761,-0.36273108770253,-0.358660512094957,-0.356063698549575,-0.354931542582899,-0.355228665955361,-0.356893717283267,-0.359840243100943,-0.36395810819439,-0.369115429529788,-0.375160974932458,-0.381926966217048,-0.389232217039466,-0.396885528565934,-0.404689261278684,-0.412442998914449,-0.419947220626894,-0.427006899857446,-0.43343495289346,-0.439055466424879,-0.44370664126154,-0.447243398384471,-0.449539603293125,-0.450489874784051,-0.450010954470954,-0.44804262316912,-0.444548159392379,-0.439514343369448,-0.432951016956994,-0.424890215450715,-0.415384891480809,-0.40450725390164,-0.392346745887179,-0.379007686424455,-0.364606598210547,-0.349269242797458,-0.333127380920158,-0.316315272528737,-0.298965927373856,-0.281207113307379,-0.263157125977766,-0.244920320515381,-0.226582403270486,-0.208205479799188,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.691574903992253,-0.693471864973574,-0.695333395794323,-0.697104785423694,-0.69871342593377,-0.700075100860166,-0.701099896568819,-0.701697671963933,-0.701783018328934,-0.701279642467664,-0.700124112124766,-0.69826891235163,-0.695684774409783,-0.69236225427059,-0.688312555034225,-0.683567605883859,-0.67817942873981,-0.672218841827592,-0.665773566211279,-0.658945816318468,-0.651849468028994,-0.644606907550845,-0.637345670712368,-0.630194985234687,-0.623282327917974,-0.616730104518204,-0.610652552574733,-0.605152956862811,-0.600321253887,-0.59623208639316,-0.592943351823994,-0.590495270595084,-0.588909981671432,-0.58819165483273,-0.588327091861058,-0.589286773259038,-0.591026293536457,-0.593488117032772,-0.596603578018117,-0.600295043670822,-0.604478156583563,-0.609064074698727,-0.613961630893912,-0.619079341593742,-0.62432720343458,-0.629618228724311,-0.634869683718853,-0.640004008025961,-0.64494940816025,-0.649640132818645,-0.65401645124349,-0.658024368550518,-0.661615122635766,-0.664744515830141,-0.667372140524366,-0.669460561323181,-0.670974516799207,-0.671880201609254,-0.672144684727045,-0.671735512060272,-0.670620532078548,-0.668767971687578,-0.666146776917883,-0.66272721957654,-0.658481757389803,-0.653386121902161,-0.647420596038281,-0.640571432287543,-0.632832353390833,-0.624206070577514,-0.614705750111783,-0.60435635735836,-0.593195808858491,-0.581275867000398,-0.568662718647477,-0.555437188323392,-0.541694547922058,-0.52754389800699,-0.513107110116743,-0.498517334580616,-0.483917093622593,-0.469455994433901,-0.455288110881103,-0.441569095075718,-0.42845309070307,-0.416089528401654,-0.40461988929187,-0.394174525760629,-0.384869628703606,-0.376804427602158,-0.370058704164164,-0.364690691984196,-0.360735424067559,-0.35820357748474,-0.357080850313356,-0.357327890869802,-0.35888078354862,-0.36165207990351,-0.365532348439907,-0.37039220244023,-0.376084752458036,-0.382448419286117,-0.389310034541442,-0.396488149747695,-0.403796471074732,-0.411047335758632,-0.418055147627552,-0.424639692958019,-0.430629263860925,-0.435863524250892,-0.440196062831479,-0.443496588031568,-0.445652731026836,-0.446571434434905,-0.446179915550961,-0.444426203682349,-0.441279260876235,-0.436728703795147,-0.430784151428527,-0.423474228552307,-0.414845258260973,-0.404959678474152,-0.393894217119133,-0.381737858842906,-0.368589632809889,-0.354556246650748,-0.339749586243396,-0.324284095061856,-0.308274040670953,-0.291830669925468,-0.275059248890036,-0.258055978743599,-0.240904775245716,-0.223673896952063,-0.206412406452193,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
