"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175"
-0.0963168161258295,-0.0919686066715265,-0.0876203972153343,-0.0832721877546168,-0.0789239782863657,-0.0745757688078301,-0.0702275593170975,-0.065879349813616,-0.0615311402986436,-0.05718293077561,-0.0528347212503825,-0.048486511731428,-0.0441383022298646,-0.0397900927594063,-0.0354418833362025,-0.0310936739785803,-0.0267454647067036,-0.0223972555421637,-0.0180490465075196,-0.0137008376258105,-0.00935262892006103,-0.00500442041280375,-0.000656212125638711,0.00369199592114758,0.00804020370888653,0.0123884112207402,0.0167366184418119,0.0210848253591474,0.0254330319616262,0.0297812382397447,0.0341294441853001,0.0384776497909864,0.0428258550499197,0.0471740599551116,0.0515222644989127,0.0558704686724498,0.06021867246508,0.0645668758638869,0.0689150788532386,0.0732632814144288,0.0776114835254164,0.0819596851606765,0.0863078862911696,0.0906560868844331,0.095004286904793,0.0993524863136878,0.103700685070095,0.108048883131041,0.112397080452185,0.116745276988435,0.121093472694603,0.125441667526042,0.129789861439266,0.134138054392518,0.13848624634627,0.142834437263632,0.147182627110671,0.151530815856603,0.155879003473892,0.160227189938215,0.164575375228331,0.168923559325845,0.173271742214888,0.177619923881728,0.181968104314334,0.186316283501908,0.190664461434422,0.195012638102166,0.199360813495342,0.203708987603716,0.208057160416347,0.212405331921411,0.216753502106125,0.221101670956769,0.225449838458834,0.229798004597248,0.234146169356722,0.238494332722159,0.242842494679139,0.247190655214454,0.251538814316666,0.255886971976673,0.260235128188263,0.26458328294863,0.268931436258833,0.273279588124186,0.277627738554555,0.281975887564571,0.286324035173722,0.290672181406349,0.295020326291536,0.299368469862896,0.303716612158267,0.308064753219332,0.312412893091166,0.31676103182174,0.321109169461394,0.32545730606229,0.329805441677877,0.334153576362361,0.338501710170223,0.342849843155773,0.34719797537276,0.351546106874037,0.355894237711297,0.360242367934864,0.364590497593542,0.368938626734519,0.373286755403314,0.377634883643755,0.381983011497982,0.386331139006455,0.390679266207968,0.395027393139643,0.399375519836905,0.403723646333426,0.408071772661029,0.412419898849554,0.416768024926681,0.421116150917709,0.4254642768453,0.429812402729186,0.434160528585846,0.438508654428167,0.442856780265086,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.0964791425514541,-0.0921268703037731,-0.08777459805388,-0.0834223257987094,-0.0790700535348048,-0.0747177812590766,-0.070365508969502,-0.0660132366657538,-0.0616609643497409,-0.0573086920260441,-0.0529564197022362,-0.048604147389077,-0.0442518751005765,-0.0398996028539287,-0.0355473306693182,-0.0311950585696107,-0.0268427865799424,-0.022490514727225,-0.0181382430395912,-0.0137859715458042,-0.00943370027465751,-0.00508142925439392,-0.000729158512168815,0.00362311192641707,0.00797538203769271,0.0123276518001829,0.0166799211947505,0.0210321902046069,0.0253844588151893,0.0297367270139054,0.0340889947897572,0.0384412621328564,0.0427935290338508,0.0471457954832848,0.051498061470921,0.0558503269850497,0.0602025920118172,0.0645548565345987,0.0689071205334461,0.0732593839846332,0.0776116468603181,0.0819639091283408,0.0863161707521649,0.0906684316909683,0.0950206918998827,0.099372951330373,0.103725209930746,0.108077467646766,0.112429724422366,0.116781980200405,0.121134234923478,0.125486488534716,0.129838740978561,0.134190992201497,0.13854324215269,0.142895490784531,0.147247738053058,0.151599983918245,0.155952228344147,0.160304471298908,0.164656712754629,0.169008952687106,0.17336119107546,0.177713427901674,0.182065663150059,0.186417896806683,0.190770128858783,0.195122359294194,0.199474588100814,0.20382681526615,0.208179040776941,0.212531264618896,0.216883486776559,0.221235707233297,0.225587925971432,0.229940142972499,0.234292358217632,0.238644571688059,0.242996783365688,0.247348993233767,0.251701201277593,0.25605340748523,0.260405611848231,0.264757814362315,0.269110015027995,0.273462213851108,0.277814410843256,0.28216660602211,0.286518799411604,0.290870991041971,0.295223180949656,0.299575369177087,0.303927555772323,0.308279740788588,0.312631924283712,0.316984106319489,0.321336286960993,0.325688466275846,0.330040644333494,0.334392821204478,0.338744996959754,0.343097171670051,0.347449345405302,0.35180151823415,0.356153690223528,0.360505861438336,0.364858031941198,0.369210201792292,0.373562371049262,0.377914539767182,0.38226670799857,0.386618875793432,0.390971043199325,0.395323210261424,0.39967537702257,0.404027543523301,0.408379709801845,0.412731875894067,0.417084041833375,0.421436207650571,0.425788373373654,0.430140539027579,0.434492704633978,0.438844870210841,0.443197035772183,0.447549201327689,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.0921739837108848,-0.0879248910356023,-0.083675798358592,-0.0794267056775491,-0.075177612990056,-0.0709285202942784,-0.0666794275896155,-0.0624303348772876,-0.0581812421608438,-0.0539321494465766,-0.0496830567438265,-0.0454339640651713,-0.0411848714264894,-0.0369357788469013,-0.0326866863485868,-0.0284375939564928,-0.0241885016979398,-0.0199394096021477,-0.0156903176997013,-0.0114412260219784,-0.0071921346005675,-0.00294304346670005,0.00130604734927586,0.0055551378183574,0.00980422791326141,0.0140533176086949,0.0183024068815071,0.022551495710715,0.0268005840773986,0.0310496719644698,0.0352987593563213,0.0395478462383701,0.0437969325965138,0.0480460184165202,0.052295103683378,0.0565441883806332,0.060793272489742,0.0650423559894654,0.069291438855334,0.0735405210592068,0.0777896025689432,0.0820386833482041,0.0862877633563943,0.0905368425487503,0.0947859208765717,0.0990349982875914,0.103284074726472,0.107533150135409,0.111782224454825,0.116031297624117,0.12028036958245,0.124529440269545,0.128778509626446,0.133027577596241,0.137276644124698,0.141525709160802,0.145774772657181,0.150023834570391,0.154272894861073,0.158521953493959,0.16277101043775,0.167020065664863,0.171269119151073,0.175518170875052,0.179767220817854,0.184016268962344,0.188265315292626,0.19251435979348,0.196763402449833,0.201012443246315,0.205261482166887,0.209510519194594,0.21375955431143,0.218008587498341,0.222257618735361,0.226506648001884,0.230755675277056,0.235004700540279,0.239253723771814,0.243502744953446,0.247751764069195,0.252000781106056,0.256249796054714,0.260498808910234,0.264747819672678,0.268996828347642,0.273245834946682,0.277494839487616,0.281743841994692,0.285992842498615,0.290241841036433,0.294490837651286,0.29873983239203,0.302988825312749,0.307237816472169,0.311486805933004,0.315735793761256,0.31998478002548,0.324233764796064,0.328482748144518,0.332731730142819,0.336980710862816,0.341229690375711,0.345478668751636,0.349727646059314,0.353976622365832,0.358225597736493,0.362474572234757,0.366723545922266,0.370972518858906,0.375221491102932,0.379470462711095,0.383719433738779,0.387968404240111,0.392217374268041,0.396466343874348,0.400715313109591,0.404964282022961,0.409213250662052,0.413462219072525,0.417711187297688,0.421960155377968,0.426209123350312,0.430458091247499,0.434707059097393,0.438956026922143,0.443204994737341,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.0976351987173926,-0.0932530573910587,-0.088870916063564,-0.0844887747333045,-0.0801066333984772,-0.0757244920574789,-0.0713423507092729,-0.0669602093537169,-0.0625780679918451,-0.0581959266260962,-0.05381378526048,-0.049431643900682,-0.045049502554098,-0.0406673612298043,-0.0362852199384615,-0.0319030786921588,-0.0275209375042066,-0.0231387963888848,-0.0187566553611594,-0.0143745144363802,-0.00999237362997166,-0.00561023295713242,-0.00122809243255523,0.00315404792981822,0.00753618811699713,0.0119183281170868,0.0163004679193701,0.0206826075143236,0.0250647468935627,0.0294468860497191,0.033829024976255,0.0382111636672174,0.0425933021169465,0.0469754403197443,0.0513575782695208,0.0557397159594298,0.0601218533815098,0.0645039905263444,0.0688861273827574,0.0732682639375554,0.0776504001753283,0.0820325360783187,0.0864146716263652,0.090796806796925,0.0951789415651734,0.0995610759041828,0.103943209785171,0.108325343177811,0.112707476050601,0.11708960837126,0.121471740107167,0.125853871225791,0.130236001695135,0.134618131484141,0.139000260563079,0.143382388903867,0.147764516480352,0.152146643268511,0.156528769246579,0.160910894395108,0.165293018696945,0.169675142137134,0.17405726470276,0.178439386382728,0.182821507167499,0.187203627048794,0.191585746019275,0.195967864072226,0.200349981201243,0.204732097399955,0.209114212661776,0.213496326979715,0.217878440346251,0.222260552753262,0.226642664192047,0.231024774653404,0.235406884127794,0.239788992605565,0.244171100077243,0.248553206533868,0.252935311967375,0.257317416370997,0.261699519739676,0.266081622070479,0.270463723362981,0.274845823619628,0.279227922846039,0.283610021051264,0.287992118247955,0.292374214452483,0.296756309684954,0.30113840396916,0.305520497332442,0.309902589805478,0.314284681422001,0.318666772218457,0.323048862233614,0.327430951508127,0.331813040084082,0.336195128004527,0.340577215312999,0.34495930205307,0.349341388267913,0.353723473999903,0.358105559290258,0.362487644178738,0.366869728703383,0.37125181290032,0.37563389680361,0.380015980445161,0.384398063854682,0.38878014705968,0.393162230085496,0.39754431295537,0.401926395690529,0.406308478310282,0.410690560832132,0.415072643271877,0.419454725643719,0.423836807960347,0.428218890233021,0.432600972471635,0.436983054684767,0.441365136879715,0.445747219062523,0.450129301237998,0.454511383409725,0.458893465580077,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.0965075033761233,-0.0921531739255053,-0.0877988444739014,-0.0834445150199862,-0.0790901855623437,-0.0747358560998454,-0.0703815266320004,-0.0660271971592679,-0.0616728676833277,-0.0573185382072969,-0.0529642087358907,-0.0486098792755202,-0.0442555498343257,-0.039901220422145,-0.0355468910504189,-0.0311925617320381,-0.0268382324811384,-0.0224839033128547,-0.018129574243042,-0.0137752452879769,-0.00942091646405419,-0.005066587787489,-0.000712259274040422,0.00364206906123307,0.00799639720417261,0.0123507251416649,0.0167050528617274,0.021059380353526,0.0254137076073263,0.0297680346143759,0.0341223613667242,0.038476687856983,0.0428310140780401,0.0471853400227338,0.0515396656835034,0.0558939910520279,0.0602483161188696,0.0646026408731342,0.0689569653021665,0.0733112893912892,0.077665613123601,0.0820199364798408,0.0863742594383257,0.0907285819749672,0.0950829040633662,0.0994372256749844,0.103791546779389,0.108145867344562,0.112500187337258,0.116854506723414,0.121208825468579,0.125563143538357,0.129917460898848,0.134271777517075,0.13862609336137,0.142980408401717,0.147334722610043,0.151689035960433,0.156043348429278,0.160397659995343,0.164751970639763,0.169106280345958,0.173460589099485,0.17781489688783,0.182169203700144,0.186523509526954,0.190877814359843,0.195232118191127,0.19958642101354,0.203940722819943,0.208295023603071,0.212649323355328,0.217003622068643,0.221357919734401,0.225712216343437,0.230066511886112,0.234420806352467,0.238775099732439,0.243129392016149,0.247483683194243,0.251837973258271,0.256192262201101,0.260546550017344,0.264900836703781,0.269255122259765,0.273609406687602,0.27796368999288,0.282317972184737,0.286672253276065,0.291026533283632,0.295380812228129,0.299735090134125,0.304089367029939,0.308443642947438,0.31279791792175,0.317152191990921,0.321506465195511,0.325860737578144,0.330215009183041,0.334569280055516,0.338923550241494,0.34327781978702,0.347632088737804,0.3519863571388,0.356340625033821,0.360694892465219,0.365049159473608,0.369403426097659,0.373757692373945,0.378111958336849,0.382466224018522,0.386820489448893,0.391174754655718,0.395529019664656,0.399883284499378,0.404237549181681,0.408591813731613,0.412946078167593,0.417300342506522,0.421654606763873,0.42600887095377,0.430363135089032,0.434717399181202,0.439071663240548,0.44342592727604,0.447780191295311,0.452134455304603,0.456488719308701,0.460842983310862,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.0989473333222166,-0.0945283193565076,-0.0901093053888763,-0.0856902914166207,-0.0812712774366165,-0.0768522634459241,-0.0724332494423494,-0.0680142354249438,-0.0635952213944339,-0.0591762073535729,-0.0547571933074006,-0.0503381792634104,-0.0459191652316177,-0.04150015122453,-0.0370811372570226,-0.0326621233461261,-0.0282431095107366,-0.0238240957712608,-0.0194050821492145,-0.0149860686667877,-0.0105670553464012,-0.00614804221026929,-0.00172902927999186,0.00268998342380788,0.00710899588178157,0.011528008076077,0.0159470199904703,0.0203660316104011,0.0247850429229087,0.0292040539164672,0.0336230645807264,0.0380420749061662,0.0424610848836758,0.0468800945040762,0.0512991037576005,0.0557181126333557,0.0601371211187852,0.0645561291991548,0.068975136857083,0.0733941440721352,0.0778131508205004,0.0822321570747639,0.0866511628037882,0.091070167972708,0.0954891725430442,0.0999081764729333,0.104327179717467,0.108746182229135,0.113165183958346,0.117584184854027,0.122003184864269,0.126422183936993,0.130841182020628,0.135260179064768,0.139679175020788,0.144098169842396,0.148517163486108,0.15293615591163,0.157355147082129,0.161774136964394,0.166193125528881,0.170612112749647,0.17503109860417,0.179450083073077,0.183869066139793,0.188288047790115,0.192707028011757,0.197126006793854,0.201544984126487,0.205963960000213,0.210382934405653,0.214801907333136,0.219220878772436,0.223639848712596,0.228058817141864,0.232477784047743,0.236896749417151,0.241315713236703,0.245734675493084,0.250153636173524,0.254572595266349,0.258991552761586,0.263410508651611,0.267829462931807,0.272248415601216,0.276667366663154,0.281086316125775,0.285505264002555,0.289924210312685,0.294343155081343,0.298762098339857,0.303181040125728,0.307599980482523,0.312018919459634,0.316437857111912,0.32085679349918,0.325275728685642,0.329694662739206,0.334113595730725,0.338532527733207,0.342951458820974,0.347370389068829,0.351789318551234,0.35620824734151,0.360627175511109,0.365046103128932,0.369465030260742,0.373883956968661,0.378302883310759,0.382721809340756,0.387140735107805,0.391559660656387,0.395978586026286,0.400397511252652,0.404816436366132,0.409235361393068,0.413654286355741,0.418073211272654,0.422492136158844,0.42691106102621,0.431329985883853,0.435748910738416,0.440167835594419,0.444586760454592,0.4490056853202,0.453424610191363,0.457843535067369,0.462262459946994,0.466681384828823,0.471100309711582,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.103177557208761,-0.098662138048689,-0.0941467188872107,-0.0896312997223352,-0.0851158805517267,-0.0806004613731256,-0.0760850421847304,-0.071569622985537,-0.0670542037756246,-0.0625387845563878,-0.058023365330705,-0.053507946103042,-0.048992526879491,-0.044477107667742,-0.0399616884769916,-0.035446269317795,-0.0309308502018657,-0.0264154311418348,-0.0219000121509788,-0.0173845932429282,-0.0128691744313708,-0.00835375572976152,-0.00383833715105236,0.000677081292545428,0.00519249958975518,0.00970791773037638,0.0142233357053651,0.0187387535068498,0.023254171128078,0.0277695885632969,0.0322850058075675,0.0368004228565215,0.0413158397060653,0.0458312563520465,0.0503466727898896,0.0548620890142184,0.0593775050184784,0.0638929207945731,0.0684083363325304,0.0729237516202107,0.0774391666430704,0.0819545813839913,0.0864699958231829,0.0909854099381633,0.0955008237038231,0.100016237092569,0.104531650074548,0.109047062617937,0.113562474689308,0.118077886254026,0.122593297276707,0.127108707721683,0.131624117553482,0.136139526737302,0.140654935239461,0.145170343027807,0.149685750072077,0.154201156344204,0.158716561818535,0.163231966471991,0.167747370284132,0.172262773237149,0.176778175315777,0.181293576507139,0.185808976800519,0.190324376187092,0.194839774659611,0.199355172212071,0.203870568839363,0.208385964536939,0.212901359300491,0.21741675312568,0.221932146007906,0.226447537942146,0.230962928922856,0.235478318943961,0.239993707998916,0.244509096080852,0.249024483182802,0.253539869297992,0.258055254420202,0.262570638544172,0.267086021666051,0.271601403783867,0.276116784897999,0.280632165011644,0.285147544131256,0.289662922266936,0.294178299432772,0.2986936756471,0.303209050932688,0.307724425316823,0.312239798831309,0.316755171512357,0.321270543400383,0.325785914539707,0.33030128497816,0.334816654766618,0.339332023958456,0.343847392608952,0.348362760774646,0.352878128512673,0.357393495880084,0.361908862933167,0.366424229726797,0.37093959631381,0.375454962744429,0.379970329065748,0.384485695321277,0.38900106155057,0.393516427788928,0.398031794067184,0.402547160411574,0.407062526843689,0.411577893380507,0.416093260034502,0.420608626813822,0.425123993722537,0.429639360760937,0.434154727925891,0.438670095211247,0.443185462608273,0.447700830106136,0.452216197692405,0.45673156535359,0.461246933075698,0.465762300844816,0.47027766864772,0.474793036472498,0.479308404309206,0.483823772150545,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.107417441100574,-0.102805705008954,-0.0981939689168068,-0.0935822328233756,-0.0889704967277542,-0.0843587606290306,-0.0797470245264175,-0.0751352884193664,-0.0705235523076614,-0.0659118161914957,-0.0613000800715244,-0.0566883439488962,-0.0520766078252631,-0.0474648717027678,-0.0428531355840101,-0.0382413994719956,-0.0336296633700667,-0.0290179272818217,-0.0244061912110235,-0.0197944551615031,-0.015182719137062,-0.0105709831413771,-0.00595924717791357,-0.001347511249849,0.00326422463998829,0.00787596048916167,0.0124876962956487,0.0170994320578419,0.0217111677745255,0.0263229034448309,0.0309346390681691,0.0355463746441437,0.0401581101724471,0.0447698456527425,0.0493815810845372,0.0539933164670497,0.0586050517990774,0.0632167870788693,0.0678285223040077,0.0724402574713047,0.0770519925767166,0.0816637276152817,0.0862754625810818,0.0908871974672312,0.0954989322658944,0.100110666968331,0.104722401564968,0.109334136045501,0.113945870399008,0.118557604614099,0.12316933867906,0.127781072582025,0.132392806311142,0.13700453985474,0.141616273201494,0.14622800634057,0.150839739261768,0.155451471955629,0.16006320441353,0.164674936627746,0.169286668591494,0.173898400298934,0.178510131745156,0.183121862926137,0.187733593838668,0.192345324480274,0.196957054849103,0.201568784943818,0.206180514763472,0.210792244307389,0.215403973575051,0.220015702565988,0.224627431279688,0.229239159715532,0.233850887872737,0.238462615750344,0.243074343347217,0.24768607066208,0.252297797693581,0.256909524440378,0.261521250901255,0.266132977075258,0.270744702961843,0.275356428561039,0.279968153873623,0.284579878901281,0.28919160364678,0.293803328114115,0.298415052308651,0.303026776237227,0.307638499908252,0.312250223331751,0.316861946519393,0.321473669484472,0.326085392241854,0.330697114807889,0.335308837200287,0.339920559437956,0.34453228154081,0.349144003529558,0.353755725425459,0.358367447250067,0.362979169024962,0.367590890771479,0.37220261251043,0.376814334261839,0.381426056044685,0.386037777876665,0.390649499773974,0.395261221751114,0.399872943820736,0.404484665993507,0.409096388278017,0.413708110680718,0.418319833205906,0.422931555855733,0.427543278630258,0.432155001527537,0.436766724543738,0.4413784476733,0.445990170909112,0.450601894242729,0.455213617664608,0.459825341164373,0.464437064731098,0.469048788353618,0.473660512020853,0.478272235722152,0.482883959447655,0.487495683188673,0.492107406938078,0.496719130690714,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.105573850537963,-0.10100426710172,-0.0964346836650187,-0.0918651002272133,-0.0872955167875477,-0.082725933345295,-0.0781563498998817,-0.073586766450998,-0.069017182998691,-0.0644475995434381,-0.0598780160862017,-0.0553084326284608,-0.0507388491722217,-0.0461692657200071,-0.041599682274824,-0.037030098840113,-0.032460515419681,-0.0278909320176198,-0.0233213486382162,-0.018751765285854,-0.0141821819649157,-0.00961259867968661,-0.00504301543426558,-0.000473432232487053,0.00409615092214227,0.00866573402648821,0.0132353170778142,0.0178049000737833,0.0223744830124373,0.0269440658921531,0.0315136487115764,0.0360832314695352,0.040652814164936,0.0452223967966459,0.0497919793633643,0.0543615618634897,0.0589311442949867,0.0635007266552557,0.0680703089410147,0.0726398911481939,0.0772094732718498,0.0817790553061015,0.0863486372440924,0.0909182190779803,0.095487800798955,0.100057382397286,0.104626963862396,0.109196545182965,0.113766126347052,0.118335707342238,0.122905288155788,0.127474868774816,0.132044449186463,0.136614029378065,0.14118360933732,0.145753189052445,0.150322768512313,0.154892347706566,0.159461926625715,0.1640315052612,0.168601083605429,0.173170661651789,0.177740239394624,0.18230981682919,0.186879393951581,0.191448970758646,0.196018547247874,0.200588123417282,0.205157699265289,0.209727274790592,0.214296849992054,0.21886642486859,0.223435999419082,0.228005573642307,0.232575147536897,0.237144721101313,0.241714294333863,0.24628386723274,0.250853439796092,0.25542301202212,0.259992583909197,0.264562155456014,0.26913172666174,0.273701297526189,0.278270868049996,0.282840438234795,0.287410008083385,0.291979577599884,0.296549146789865,0.301118715660465,0.305688284220469,0.310257852480357,0.314827420452317,0.319396988150218,0.32396655558955,0.328536122787319,0.333105689761913,0.337675256532925,0.342244823120962,0.346814389547407,0.351383955834183,0.355953522003484,0.360523088077512,0.365092654078201,0.369662220026954,0.37423178594438,0.378801351850057,0.383370917762309,0.387940483698009,0.392510049672413,0.397079615699019,0.401649181789469,0.406218747953476,0.410788314198789,0.415357880531194,0.419927446954547,0.424497013470829,0.429066580080248,0.433636146781346,0.438205713571146,0.44277528044531,0.447344847398314,0.451914414423647,0.456483981514012,0.461053548661543,0.465623115858029,0.47019268309515,0.474762250364715,0.479331817658905,0.483901384970535,0.488470952293308,0.493040519622087,0.497610086953177,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.110063310324027,-0.105390938644499,-0.100718566964178,-0.096046195281915,-0.0913738235963001,-0.0867014519058663,-0.0820290802092686,-0.0773567085054384,-0.0726843367937147,-0.0680119650739448,-0.0633395933465572,-0.0586672216126035,-0.0539948498737702,-0.0493224781323602,-0.0446501063912473,-0.0399777346538041,-0.0353053629238096,-0.0306329912053374,-0.0259606195026331,-0.0212882478199838,-0.0166158761615868,-0.0119435045314223,-0.00727113293313811,-0.00259876136994924,0.0020736101554408,0.00674598164089321,0.0114183530848589,0.0160907244863718,0.0207630958450107,0.0254354671608286,0.0301078384342527,0.0347802096659547,0.0394525808566987,0.0441249520071688,0.0487973231177837,0.0534696941885033,0.058142065218636,0.0628144362066515,0.0674868071500081,0.0721591780449994,0.0768315488866278,0.0815039196685094,0.0861762903828146,0.0908486610202482,0.0955210315700695,0.100193402020154,0.104865772357095,0.109538142566343,0.114210512632381,0.118882882538923,0.123555252269145,0.12822762180592,0.132899991132077,0.137572360230645,0.142244729085103,0.146917097679609,0.151589465999209,0.156261834030018,0.160934201759373,0.165606569175939,0.170278936269786,0.174951303032417,0.179623669456756,0.184296035537105,0.188968401269052,0.193640766649357,0.19831313167581,0.202985496347066,0.207657860662475,0.212330224621899,0.217002588225544,0.221674951473793,0.226347314367067,0.231019676905706,0.235692039089888,0.240364400919581,0.245036762394536,0.24970912351432,0.254381484278401,0.259053844686257,0.263726204737539,0.268398564432264,0.273070923771024,0.277743282755237,0.282415641387389,0.287087999671301,0.291760357612373,0.296432715217827,0.301105072496923,0.305777429461144,0.310449786124339,0.315122142502827,0.319794498615446,0.324466854483543,0.329139210130915,0.333811565583686,0.338483920870122,0.343156276020404,0.34782863106633,0.352500986040989,0.357173340978384,0.361845695913028,0.366518050879511,0.371190405912063,0.375862761044098,0.380535116307777,0.385207471733571,0.389879827349858,0.394552183182548,0.399224539254741,0.403896895586435,0.408569252194289,0.413241609091429,0.417913966287323,0.42258632378771,0.427258681594591,0.431931039706282,0.436603398117523,0.441275756819647,0.445948115800802,0.45062047504623,0.455292834538583,0.459965194258295,0.464637554183992,0.469309914292935,0.473982274561503,0.478654634965707,0.48332699548173,0.487999356086498,0.492671716758273,0.497344077477276,0.502016438226329,0.506688798991518,0.511361159762891,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
