"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175"
-0.633313967481728,-0.634157630010692,-0.635001292739311,-0.635844955931865,-0.636688619869861,-0.637532284791709,-0.638375950855019,-0.639219618123306,-0.640063286574879,-0.640906956128,-0.641750626673994,-0.642594298109565,-0.643437970361064,-0.644281643396533,-0.64512531722514,-0.645968991887123,-0.646812667439842,-0.647656343946289,-0.648500021471335,-0.649343700088441,-0.650187379896046,-0.651031061039365,-0.651874743730758,-0.652718428260889,-0.653562114993971,-0.654405804343513,-0.655249496729382,-0.656093192521876,-0.656936891982552,-0.657780595213632,-0.658624302127308,-0.659468012442834,-0.660311725713803,-0.661155441381433,-0.661999158843863,-0.662842877527773,-0.663686596948184,-0.664530316745325,-0.665374036693099,-0.66621775668039,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.620363235651928,-0.622214664005,-0.624066092533236,-0.625917521474837,-0.627768951095695,-0.629620381640068,-0.631471813297002,-0.633323246184441,-0.635174680351044,-0.637026115793076,-0.638877552481131,-0.640728990389608,-0.642580429521467,-0.644431869922386,-0.646283311681628,-0.648134754921089,-0.649986199777798,-0.65183764638735,-0.653689094875488,-0.65554054536228,-0.65739199797873,-0.659243452890772,-0.661094910322001,-0.662946370565574,-0.664797833977862,-0.6666493009512,-0.668500771868982,-0.670352247051589,-0.672203726704574,-0.674055210880298,-0.67590669946089,-0.677758192165154,-0.679609688576508,-0.681461188184785,-0.683312690432929,-0.68516419476046,-0.687015700638398,-0.688867207594027,-0.690718715227088,-0.692570223220921,-0.694421731352438,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.612021391433949,-0.614497397321853,-0.616973403446073,-0.619449410130905,-0.621925417744202,-0.624401426633654,-0.626877437083135,-0.629353449291355,-0.63182946337277,-0.634305479377644,-0.636781497324948,-0.6392575172394,-0.641733539183269,-0.644209563275234,-0.646685589692409,-0.649161618656761,-0.651637650412176,-0.654113685201549,-0.656589723253475,-0.659065764784947,-0.661541810020724,-0.664017859223567,-0.666493912724387,-0.668969970939471,-0.671446034364197,-0.673922103538644,-0.676398178988419,-0.678874261151619,-0.6813503503075,-0.683826446522786,-0.686302549627404,-0.688778659223989,-0.691254774727237,-0.693730895422469,-0.696207020529675,-0.69868314926041,-0.701159280859645,-0.703635414631045,-0.706111549950049,-0.708587686272652,-0.711063823148089,-0.713539960241195,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.645739158983566,-0.644167255613474,-0.64262924407422,-0.641169549951264,-0.639834902764899,-0.63866398155783,-0.637680751086685,-0.636891785890091,-0.636287415831701,-0.635845992241208,-0.635540091042545,-0.635343170725914,-0.635235198547957,-0.63520609564553,-0.635256485893162,-0.635396021266943,-0.635640285296595,-0.636007721741119,-0.636518035242043,-0.637193025757567,-0.638059962788934,-0.63915662442793,-0.640536329962415,-0.64227096101484,-0.644450246540575,-0.647176447199525,-0.650554792475696,-0.654681249566255,-0.659630064615512,-0.665443738649951,-0.67212759474348,-0.679649993048021,-0.687947873699255,-0.696936057388346,-0.706517971471341,-0.71659540218563,-0.727075488036223,-0.737874242236692,-0.748917066730814,-0.76013762765668,-0.771476843025413,-0.782883522669529,-0.794317545245739,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.661099751213421,-0.656789652808759,-0.652645032312526,-0.648876346787689,-0.645693355898522,-0.643251567432067,-0.641619711953736,-0.64076924440367,-0.640583899935441,-0.640884396653721,-0.64146121112877,-0.64210752649439,-0.64264526002842,-0.642939436760548,-0.642899609814436,-0.642470734601284,-0.641618930547521,-0.640319053991467,-0.638550452028731,-0.636304697961059,-0.633605138509287,-0.630533789048049,-0.627257762089882,-0.624046099247649,-0.621269175112157,-0.619376598938285,-0.618854862643574,-0.620171453538396,-0.62371621649553,-0.62975218381824,-0.638386366326697,-0.649566480646585,-0.66310345443968,-0.678713472440783,-0.69606897859606,-0.714846622732058,-0.734761979849223,-0.755585374612596,-0.777138947671029,-0.799280493618742,-0.821883052000345,-0.844819861857742,-0.867962137300704,-0.891193141879824,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.656465182385135,-0.653460228871215,-0.650539748051811,-0.647810624614112,-0.645378350608204,-0.643319832615164,-0.641667917277964,-0.64040797897731,-0.639484934363239,-0.63881734177598,-0.638314288789907,-0.637890816534307,-0.637478646615234,-0.637030680910546,-0.636519678627724,-0.635933171945745,-0.635267638365834,-0.634524974061378,-0.633713426638314,-0.632853606786416,-0.631988435065326,-0.631194377674442,-0.630590498798016,-0.630341945820235,-0.630655489632298,-0.631766432042093,-0.633918157618803,-0.637337368825449,-0.64220917092262,-0.648656392050936,-0.656726780157795,-0.666390188599408,-0.677545906116612,-0.690038356317285,-0.703677919458702,-0.718262925320664,-0.733599047732731,-0.749513303036139,-0.76586133980174,-0.782528323905948,-0.799425084058225,-0.816481991547169,-0.833643169826633,-0.850863120835157,-0.868106944174767,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.659450917288041,-0.65573628506722,-0.652154321545668,-0.648871425558963,-0.646049152617247,-0.643801046045937,-0.642168771343727,-0.641117954537453,-0.640550750707279,-0.640329338506143,-0.640303071449138,-0.640332307415643,-0.640303871692328,-0.64013612637073,-0.639774882744145,-0.639184025318732,-0.638336036303437,-0.637207314244176,-0.635781412672881,-0.63406062147276,-0.632083450275116,-0.629943348038995,-0.627803014757631,-0.625899194565241,-0.624534747366242,-0.62405758998761,-0.624829076783945,-0.627186826733236,-0.631408329557735,-0.637681597055784,-0.646087728661908,-0.656597898482197,-0.669084508451808,-0.683343703929431,-0.699124635099681,-0.716160087846651,-0.734193464735215,-0.752998391641579,-0.772389102237417,-0.792221773011445,-0.812388727199789,-0.832808581808654,-0.853415819070638,-0.874152936146762,-0.894967435087429,-0.915814746141697,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.650260663331306,-0.648080088789853,-0.645953351513189,-0.643948644271684,-0.642133278054601,-0.64055642861089,-0.639239767023169,-0.638176223430929,-0.637335606526843,-0.636674538773003,-0.636147547447256,-0.635716344619327,-0.635355262393064,-0.63505219999428,-0.634805881239935,-0.634621307060954,-0.634505724930527,-0.63446712699595,-0.63451635034215,-0.634672581713571,-0.634970847565791,-0.635469255840664,-0.636253579740651,-0.63743728014677,-0.639156103528816,-0.641557674438344,-0.644787679149328,-0.648975007373998,-0.654218405866124,-0.660576791677833,-0.668064522101491,-0.67665187521834,-0.68627003643467,-0.696819233941861,-0.708178428985106,-0.720215123938281,-0.732794273431179,-0.74578578772957,-0.759070530205509,-0.772544924069827,-0.786124282152658,-0.799744827946967,-0.813364206751588,-0.826960211420511,-0.840527537363146,-0.854072628226706,-0.867606993365585,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.647409715488273,-0.645567720574825,-0.643770584655464,-0.642075489671651,-0.640539496049196,-0.639205248128299,-0.638093094830981,-0.637199891030842,-0.636503491835301,-0.635970895594012,-0.635567446528,-0.635264624668273,-0.635044684263209,-0.634901532614878,-0.634838443234146,-0.634864132237905,-0.63498914106589,-0.63522426186103,-0.635581993101993,-0.636080953836666,-0.636752130550735,-0.637645089623184,-0.638832074803997,-0.640408285317238,-0.642487492122962,-0.645193260917826,-0.648647110905777,-0.652955670574544,-0.658199115989331,-0.664422857202525,-0.671633684647566,-0.679800618609158,-0.688859781304306,-0.698721959503767,-0.709281278145966,-0.720423569683527,-0.732033491302427,-0.744000029688529,-0.756220544690126,-0.768603791078048,-0.781072363848646,-0.793564780660724,-0.806037067950124,-0.81846341072569,-0.83083529302573,-0.843158660530621,-0.855448951429582,-0.867724255134773,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.64948312527046,-0.647401384704985,-0.645369415768098,-0.643450781228122,-0.641709099515562,-0.64019210510144,-0.638922624106297,-0.637896803717136,-0.637088628912811,-0.63645862980847,-0.635964056587764,-0.635567846764003,-0.635244407621641,-0.634981381788679,-0.63477783410066,-0.634640344018454,-0.634579029833256,-0.634605433640766,-0.634733504107073,-0.6349838363429,-0.635390178136261,-0.636006319489364,-0.636911103886013,-0.638209547868195,-0.64002887135922,-0.642509412581184,-0.645791622973628,-0.650001294457916,-0.655235623880092,-0.661552564307113,-0.668965206360337,-0.677441869820165,-0.686911442241999,-0.697272557303202,-0.708404670769758,-0.720179054327406,-0.732468138139306,-0.745152329540013,-0.758124195702085,-0.771290507701194,-0.784572955287945,-0.79790831361061,-0.811248541034997,-0.82456085602764,-0.837827453328454,-0.851044318166383,-0.86421864982855,-0.877364685120794,-0.890498106039667,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.647148672691527,-0.645344200749488,-0.643581541355036,-0.641914634966918,-0.640398423445872,-0.639075597026327,-0.637968834111351,-0.637078873664269,-0.636387741538018,-0.63586554574059,-0.63547871935876,-0.635197566598436,-0.635001455303965,-0.634880858144614,-0.634836437205272,-0.634876224581554,-0.635012447816931,-0.635259558570905,-0.635634554897786,-0.636159881216442,-0.636868276012978,-0.637808174467806,-0.639047878985064,-0.640676802935782,-0.642802659265924,-0.645544367120506,-0.649021458768126,-0.653341630274903,-0.65858857601211,-0.664812257358542,-0.672023282494736,-0.680192240464637,-0.689253847912743,-0.699114869487342,-0.709664168102736,-0.720783049913533,-0.732354300421188,-0.744268864417819,-0.756429829941955,-0.768754037153967,-0.781172079672652,-0.793627605296999,-0.806076656942921,-0.818487412671741,-0.83084023156139,-0.843127545137775,-0.855352969641272,-0.867529097749188,-0.87967372021841,-0.891804617291854,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.628469215085772,-0.628668300339651,-0.628883688425379,-0.629137131771019,-0.629452099282349,-0.629848962593438,-0.630342033409933,-0.630938610145621,-0.631639841513609,-0.632442893911198,-0.633343707920651,-0.634339599677854,-0.635431109921327,-0.636622784688567,-0.637922909626403,-0.639342523885411,-0.64089422941531,-0.642591338823376,-0.644447765797848,-0.646478797494909,-0.64870257318681,-0.651141816628318,-0.653825209952042,-0.656787802582963,-0.660070024181539,-0.663715175539126,-0.66776563069983,-0.672258307323524,-0.677220168594173,-0.682664556229972,-0.688589010379893,-0.694974943235641,-0.701789169362877,-0.708986944476982,-0.71651590768298,-0.72432021600566,-0.732344220673116,-0.74053523582442,-0.748845231446374,-0.757231565357806,-0.76565707960566,-0.774089973621455,-0.782503814893477,-0.790877881596962,-0.799197805522991,-0.807456267647554,-0.815653357691507,-0.823796184632866,-0.831897423832251,-0.839972677389076,-0.848036747104624,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.589693504628687,-0.593787625849908,-0.597881747228456,-0.601975868984755,-0.606069991375904,-0.610164114655664,-0.614258239048021,-0.618352364735717,-0.622446491862666,-0.626540620546777,-0.630634750898159,-0.634728883037238,-0.638823017108219,-0.642917153285192,-0.647011291770539,-0.651105432787558,-0.655199576570752,-0.659293723357656,-0.663387873385338,-0.667482026892975,-0.671576184129707,-0.675670345364921,-0.679764510896713,-0.68385868105411,-0.687952856189559,-0.692047036660289,-0.696141222799714,-0.700235414882557,-0.704329613089226,-0.708423817475593,-0.7125180279537,-0.716612244286941,-0.720706466100674,-0.724800692906344,-0.728894924134847,-0.73298915917357,-0.737083397401416,-0.741177638217326,-0.745271881059824,-0.749366125417486,-0.753460370832316,-0.757554616899343,-0.761648863265921,-0.765743109633415,-0.769837355762237,-0.773931601479282,-0.778025846685048,-0.782120091356803,-0.786214335544129,-0.79030857935424,-0.794402822926176,-0.798497066394885,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.587325298114659,-0.591572859623135,-0.595820421340984,-0.600067983565557,-0.60431554665089,-0.608563110956876,-0.612810676814091,-0.617058244505972,-0.621305814267445,-0.625553386296586,-0.629800960774082,-0.634048537884603,-0.63829611783484,-0.642543700864642,-0.646791287250061,-0.651038877299435,-0.655286471345464,-0.659534069736997,-0.663781672833873,-0.668029281006731,-0.67227689464164,-0.676524514147263,-0.680772139960697,-0.68501977254752,-0.689267412392231,-0.693515059977001,-0.697762715749244,-0.702010380081178,-0.70625805322686,-0.710505735283377,-0.714753426162842,-0.719001125580317,-0.723248833060291,-0.727496547961219,-0.731744269514643,-0.73599199687316,-0.740239729160438,-0.744487465516752,-0.748735205135062,-0.752982947284966,-0.757230691324508,-0.761478436702035,-0.765726182951761,-0.769973929687025,-0.774221676594502,-0.778469423431103,-0.782717170023466,-0.786964916268277,-0.791212662130636,-0.795460407637545,-0.799708152864339,-0.80395589791326,-0.808203642884921,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.581684241735874,-0.586276224684148,-0.590868208015265,-0.595460192281517,-0.600052178156175,-0.604644166346742,-0.609236157532228,-0.613828152326856,-0.618420151269281,-0.623012154833118,-0.627604163451987,-0.632196177551099,-0.636788197577795,-0.641380224025225,-0.645972257446073,-0.650564298456244,-0.655156347730871,-0.659748405996522,-0.664340474023543,-0.668932552621287,-0.673524642636863,-0.678116744955561,-0.682708860499062,-0.687300990216471,-0.691893135063532,-0.696485295967153,-0.701077473775202,-0.705669669194988,-0.710261882726963,-0.714854114602433,-0.719446364734699,-0.724038632691997,-0.728630917697867,-0.733223218660705,-0.737815534229927,-0.742407862872279,-0.74700020295898,-0.751592552853264,-0.756184910988423,-0.760777275928702,-0.765369646408621,-0.769962021349989,-0.774554399859196,-0.779146781209823,-0.783739164816727,-0.788331550207664,-0.792923936997227,-0.797516324866064,-0.802108713546345,-0.806701102812877,-0.811293492478366,-0.815885882391223,-0.820478272434861,-0.825070662528343,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.624612133501702,-0.625135956408257,-0.625670490032083,-0.626230774971415,-0.626834444833038,-0.627498987410426,-0.628239750642468,-0.629068761445901,-0.629994343116186,-0.631021430401064,-0.632152410299837,-0.633388275687537,-0.63472987495643,-0.636179072431572,-0.637739692092205,-0.639418186606661,-0.641224038599816,-0.643169947180944,-0.645271871087269,-0.64754898859561,-0.650023599378567,-0.652720946532862,-0.655668893062568,-0.658897360700632,-0.662437440664984,-0.666320119701339,-0.670574626681108,-0.675226483990566,-0.680295427863993,-0.685793424984299,-0.691723043643355,-0.698076426729633,-0.70483505894497,-0.711970428676579,-0.719445570032049,-0.727217351608396,-0.735239275650111,-0.743464481667116,-0.751848623669933,-0.760352313302289,-0.768942887323019,-0.777595355024218,-0.786292492657599,-0.795024159931198,-0.80378600237149,-0.812577761796967,-0.82140144053433,-0.830259554921311,-0.839153676921688,-0.848083409389575,-0.857045881561862,-0.866035796311838,-0.875046016367623,-0.884068646617364,-0.893096554517211,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
