"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175"
-0.546036302612928,-0.549271170629128,-0.552506038804013,-0.555740907305929,-0.558975776241083,-0.562210645590294,-0.565445515187448,-0.568680384739686,-0.571915253880642,-0.575150122241136,-0.578384989518598,-0.581619855528202,-0.584854720224465,-0.588089583690442,-0.591324446100218,-0.594559307666891,-0.59779416859115,-0.601029029024239,-0.604263889054242,-0.60749874871773,-0.610733608031712,-0.61396846703557,-0.617203325830259,-0.620438184603181,-0.623673043631077,-0.626907903259085,-0.630142763860039,-0.633377625782854,-0.636612489301278,-0.639847354573948,-0.643082221623913,-0.646317090341204,-0.649551960506953,-0.652786831833077,-0.656021704008647,-0.659256576743354,-0.662491449799977,-0.665726323010867,-0.668961196277601,-0.672196069556693,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.533371509827012,-0.537558300902756,-0.541745092126192,-0.545931883660802,-0.550118675625621,-0.554305468039891,-0.558492260801837,-0.562679053702135,-0.566865846466362,-0.571052638814938,-0.575239430525599,-0.579426221483193,-0.583613011705011,-0.58779980133622,-0.591986590617743,-0.5961733798362,-0.600360169270179,-0.604546959147856,-0.608733749627491,-0.612920540805428,-0.617107332748031,-0.62129412553673,-0.625480919311369,-0.629667714297485,-0.633854510807908,-0.638041309216623,-0.642228109911016,-0.646414913234613,-0.65060171943481,-0.65478852862796,-0.65897534078864,-0.663162155762785,-0.667348973298044,-0.671535793081138,-0.675722614772102,-0.679909438028679,-0.684096262519367,-0.688283087928684,-0.692469913961422,-0.696656740353079,-0.700843566891598,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.530264113335783,-0.534656054709536,-0.539047996170469,-0.543439937814915,-0.547831879712695,-0.552223821874641,-0.55661576424063,-0.561007706688341,-0.565399649059008,-0.569791591193089,-0.574183532966842,-0.578575474320983,-0.582967415274784,-0.587359355922826,-0.591751296416074,-0.596143236932924,-0.600535177648316,-0.604927118709303,-0.609319060223426,-0.613711002262501,-0.618102944879957,-0.622494888135941,-0.626886832122102,-0.631278776978015,-0.635670722893526,-0.640062670095235,-0.6444546188198,-0.648846569280355,-0.653238521634144,-0.657630475958957,-0.662022432243389,-0.666414390392071,-0.67080635024317,-0.675198311592637,-0.679590274218743,-0.683982237901499,-0.688374202434117,-0.692766167626848,-0.697158133306199,-0.701550099313956,-0.70594206551028,-0.710334031783691,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.525413854402591,-0.530161757403083,-0.534909660496075,-0.539657563785103,-0.544405467348214,-0.549153371204685,-0.553901275303224,-0.558649179531603,-0.56339708374351,-0.568144987794934,-0.572892891580692,-0.577640795062169,-0.582388698279976,-0.587136601349269,-0.591884504439974,-0.596632407747871,-0.601380311464576,-0.606128215754346,-0.610876120743418,-0.61562402652396,-0.620371933170538,-0.625119840763558,-0.629867749412203,-0.634615659269571,-0.639363570534804,-0.644111483440556,-0.648859398228022,-0.653607315115024,-0.658355234264419,-0.663103155759858,-0.667851079593966,-0.672599005670784,-0.677346933820811,-0.682094863824169,-0.686842795435989,-0.691590728408441,-0.696338662505585,-0.701086597509965,-0.705834533222614,-0.710582469460144,-0.715330406053381,-0.720078342851398,-0.724826279733234,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.516632496586586,-0.522005905676343,-0.527379315040467,-0.532752724992911,-0.538126135785537,-0.543499547514479,-0.548872960087734,-0.55424637325327,-0.559619786674935,-0.564993200033857,-0.570366613128527,-0.57574002594878,-0.581113438706851,-0.586486851820423,-0.591860265855094,-0.597233681443566,-0.602607099203862,-0.607980519677721,-0.613353943303671,-0.618727370429084,-0.624100801354561,-0.629474236395276,-0.634847675939531,-0.640221120485811,-0.645594570645589,-0.650968027108184,-0.656341490573856,-0.661714961669243,-0.667088440863439,-0.67246192840246,-0.677835424275054,-0.683208928215036,-0.688582439736848,-0.693955958193961,-0.699329482845734,-0.704703012918291,-0.710076547648611,-0.715450086307188,-0.720823628201533,-0.726197172668691,-0.731570719068332,-0.736944266788149,-0.74231781527058,-0.747691364065273,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.51582338247528,-0.52125440862467,-0.526685434916897,-0.532116461515513,-0.5375474885515,-0.542978516074267,-0.548409544035215,-0.553840572303551,-0.559271600707232,-0.564702629086664,-0.570133657346489,-0.575564685492283,-0.580995713643782,-0.586426742022901,-0.591857770921576,-0.597288800659415,-0.602719831543101,-0.608150863838102,-0.613581897759048,-0.619012933479444,-0.624443971155968,-0.629875010958702,-0.635306053097463,-0.640737097835851,-0.646168145488279,-0.651599196399843,-0.657030250913245,-0.662461309329859,-0.667892371873003,-0.673323438660377,-0.678754509690051,-0.684185584841161,-0.689616663887479,-0.695047746519888,-0.700478832372951,-0.705909921051066,-0.711341012150871,-0.716772105278167,-0.722203200059122,-0.727634296146739,-0.733065393224303,-0.73849649100781,-0.74392758924939,-0.74935868774347,-0.754789786337104,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.516801340988189,-0.522177503327139,-0.527553665731952,-0.532929828278238,-0.538305991026679,-0.543682154000161,-0.549058317175986,-0.554434480493148,-0.559810643871402,-0.565186807236287,-0.570562970543179,-0.575939133794141,-0.581315297043649,-0.586691460392473,-0.592067623972237,-0.597443787925487,-0.602819952387012,-0.608196117471328,-0.613572283269182,-0.618948449853121,-0.624324617289562,-0.629700785653086,-0.635076955038232,-0.640453125565001,-0.645829297376185,-0.651205470626935,-0.656581645468969,-0.661957822033023,-0.667334000413277,-0.672710180656649,-0.678086362758395,-0.683462546663843,-0.68883873227488,-0.694214919459118,-0.699591108059792,-0.70496729790499,-0.710343488815619,-0.715719680612198,-0.721095873120886,-0.726472066179125,-0.731848259640876,-0.737224453381048,-0.742600647298482,-0.747976841316917,-0.753353035383806,-0.758729229467449,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.5233943115713,-0.528326654531998,-0.533258997587313,-0.538191340844318,-0.543123684385102,-0.548056028232135,-0.552988372336184,-0.557920716587146,-0.562853060843067,-0.56778540496858,-0.572717748872116,-0.577650092532237,-0.582582436006854,-0.587514779424076,-0.592447122958466,-0.597379466800222,-0.602311811126244,-0.607244156080924,-0.612176501771183,-0.617108848275905,-0.622041195665679,-0.626973544025964,-0.63190589347604,-0.63683824417764,-0.641770596330256,-0.64670295015396,-0.651635305863901,-0.656567663642585,-0.661500023616196,-0.66643238583962,-0.671364750292167,-0.676297116883112,-0.681229485463983,-0.686161855843597,-0.691094227802296,-0.696026601103323,-0.700958975501231,-0.705891350748743,-0.710823726604164,-0.715756102840961,-0.720688479259734,-0.725620855701059,-0.730553232056207,-0.735485608272197,-0.74041798434824,-0.745350360322229,-0.750282736248045,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.52432085157023,-0.529174723490643,-0.534028595491419,-0.538882467663148,-0.543736340074284,-0.548590212741026,-0.553444085616367,-0.558297958598881,-0.563151831557491,-0.568005704364946,-0.572859576930971,-0.57771344922662,-0.582567321294091,-0.587421193240388,-0.592275065217547,-0.597128937395588,-0.601982809935969,-0.606836682972661,-0.61169055660547,-0.616544430906485,-0.621398305936733,-0.62625218176728,-0.631106058497923,-0.63595993626743,-0.640813815251808,-0.645667695650407,-0.650521577662954,-0.655375461462878,-0.660229347173011,-0.665083234848794,-0.669937124471906,-0.674791015954458,-0.679644909151397,-0.68449880387719,-0.689352699922663,-0.694206597068825,-0.699060495096326,-0.703914393791085,-0.708768292948041,-0.713622192375363,-0.71847609190082,-0.723329991380574,-0.728183890708913,-0.733037789826153,-0.737891688721413,-0.742745587427565,-0.747599486007123,-0.752453384529722,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.522967495697418,-0.527935523419976,-0.53290355121529,-0.537871579167233,-0.542839607343111,-0.547807635767062,-0.552775664409533,-0.557743693193447,-0.5627117220142,-0.567679750767707,-0.572647779379081,-0.577615807824802,-0.582583836143193,-0.587551864431257,-0.592519892829521,-0.597487921499509,-0.602455950600178,-0.607423980269529,-0.612392010615897,-0.617360041720539,-0.622328073649909,-0.627296106473369,-0.632264140280617,-0.637232175193285,-0.642200211366783,-0.647168248981119,-0.652136288222334,-0.657104329258572,-0.662072372216081,-0.667040417160324,-0.67200846408592,-0.676976512916937,-0.681944563516567,-0.686912615703261,-0.691880669269385,-0.696848723998555,-0.701816779678922,-0.706784836111331,-0.711752893112965,-0.71672095051828,-0.721689008179416,-0.726657065967798,-0.731625123777559,-0.736593181530083,-0.741561239177934,-0.746529296706009,-0.751497354128056,-0.756465411477712,-0.761433468794469,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.524773216014357,-0.529652865650297,-0.534532515350513,-0.539412165190035,-0.544291815230853,-0.54917146549849,-0.554051115972037,-0.558930766588337,-0.56381041725817,-0.568690067889799,-0.573569718413821,-0.578449368803247,-0.583329019084203,-0.588208669335163,-0.593088319675598,-0.597967970247494,-0.602847621194845,-0.607727272646476,-0.61260692470638,-0.61748657745356,-0.622366230950708,-0.627245885258634,-0.632125540451819,-0.637005196630184,-0.641884853923199,-0.646764512484426,-0.651644172477097,-0.656523834053598,-0.66140349733322,-0.666283162382946,-0.671162829205277,-0.676042497735336,-0.680922167847405,-0.685801839368968,-0.690681512098962,-0.695561185826426,-0.70044086034626,-0.705320535470035,-0.710200211031367,-0.715079886886853,-0.719959562914472,-0.724839239011598,-0.729718915094205,-0.734598591097875,-0.73947826698004,-0.744357942722029,-0.749237618329118,-0.754117293827049,-0.758996969254309,-0.763876644650476,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.532605199787149,-0.537015053523765,-0.541424907313957,-0.545834761219493,-0.550244615289481,-0.55465446953974,-0.559064323943568,-0.563474178434691,-0.567884032920806,-0.572293887303927,-0.57670374150244,-0.58111359546958,-0.585523449204201,-0.589933302751688,-0.594343156195411,-0.598753009641382,-0.603162863200373,-0.60757271697212,-0.61198257103553,-0.616392425447003,-0.620802280246761,-0.625212135470891,-0.629621991165275,-0.634031847397069,-0.638441704260005,-0.642851561871379,-0.64726142036068,-0.651671279851961,-0.656081140443602,-0.660491002189798,-0.6649008650877,-0.669310729072841,-0.673720594023586,-0.678130459773372,-0.682540326127987,-0.686950192884306,-0.691360059847052,-0.695769926841074,-0.70017979371806,-0.704589660358161,-0.708999526668169,-0.71340939257846,-0.717819258040739,-0.722229123027782,-0.726638987535193,-0.731048851584007,-0.735458715222189,-0.739868578522872,-0.744278441577636,-0.748688304484106,-0.753098167328287,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.536662470559695,-0.54084136725367,-0.545020263975926,-0.549199160759006,-0.553378057628562,-0.557556954592205,-0.561735851634234,-0.565914748716764,-0.570093645786496,-0.574272542785318,-0.578451439662133,-0.582630336383196,-0.586809232938694,-0.590988129344275,-0.595167025637503,-0.599345921870385,-0.603524818100039,-0.607703714379895,-0.611882610753568,-0.616061507252773,-0.62024040389953,-0.624419300711762,-0.628598197710482,-0.632777094926343,-0.636955992403451,-0.641134890198996,-0.645313788378321,-0.649492687006143,-0.653671586135624,-0.657850485797548,-0.662029385991881,-0.666208286683509,-0.670387187803026,-0.674566089252416,-0.678744990914455,-0.682923892664014,-0.6871027943792,-0.69128169595055,-0.695460597287096,-0.699639498319001,-0.703818398997229,-0.707997299291317,-0.712176199186548,-0.716355098681619,-0.720533997787451,-0.724712896527129,-0.728891794936325,-0.733070693063209,-0.737249590966711,-0.741428488712299,-0.745607386364882,-0.749786283979068,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.534170312233177,-0.538522038853185,-0.542873765511969,-0.547225492255502,-0.551577219123003,-0.555928946132461,-0.560280673273395,-0.564632400507418,-0.568984127775856,-0.573335855012333,-0.577687582157347,-0.582039309171598,-0.586391036045248,-0.590742762801341,-0.595094489493008,-0.599446216195483,-0.603797942995111,-0.6081496699781,-0.612501397221668,-0.616853124789507,-0.621204852732322,-0.625556581092846,-0.629908309913587,-0.63426003924481,-0.638611769150168,-0.642963499707923,-0.647315231006715,-0.651666963136172,-0.656018696173889,-0.660370430171239,-0.664722165140857,-0.669073901048407,-0.673425637810407,-0.677777375298727,-0.682129113351088,-0.686480851785768,-0.69083259041805,-0.695184329075757,-0.69953606761164,-0.703887805911168,-0.708239543895288,-0.712591281518697,-0.716943018764925,-0.721294755639846,-0.725646492165173,-0.729998228373066,-0.734349964302333,-0.738701699996087,-0.743053435500226,-0.747405170861905,-0.751756906127263,-0.756108641338004,-0.760460376526885,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.530671968176303,-0.535396409161707,-0.540120850245496,-0.544845291554236,-0.549569733216631,-0.554294175332813,-0.559018617956738,-0.563743061092666,-0.568467504704554,-0.573191948735146,-0.577916393129962,-0.582640837860832,-0.587365282944071,-0.592089728449831,-0.596814174501245,-0.60153862126428,-0.60626306893114,-0.610987517701329,-0.61571196776473,-0.620436419290292,-0.6251608724224,-0.629885327284948,-0.634609783991245,-0.639334242656349,-0.644058703407799,-0.648783166391015,-0.653507631766816,-0.658232099700359,-0.662956570342767,-0.667681043808567,-0.672405520153141,-0.677129999354718,-0.681854481304709,-0.686578965808769,-0.691303452598992,-0.696027941355657,-0.700752431735245,-0.705476923400423,-0.710201416047507,-0.714925909427525,-0.719650403358313,-0.724374897726684,-0.729099392481397,-0.733823887619022,-0.738548383165639,-0.743272879157576,-0.747997375624071,-0.752721872574052,-0.757446369988317,-0.762170867817567,-0.766895365986059,-0.771619864400321,-0.776344362962281,-0.781068861586281,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.519386348323614,-0.524769421518645,-0.530152494795972,-0.535535568265022,-0.540918642044147,-0.546301716237561,-0.551684790921533,-0.557067866140396,-0.562450941911596,-0.567834018237729,-0.573217095122503,-0.578600172587127,-0.583983250683816,-0.589366329503901,-0.594749409179292,-0.600132489877436,-0.605515571791255,-0.610898655126444,-0.61628174008892,-0.621664826874922,-0.627047915665508,-0.632431006626016,-0.637814099909808,-0.643197195664563,-0.648580294038701,-0.653963395185464,-0.659346499262625,-0.664729606426791,-0.670112716822499,-0.675495830567519,-0.680878947736819,-0.686262068348139,-0.691645192352083,-0.697028319629019,-0.702411449993965,-0.707794583209332,-0.713177719004032,-0.71856085709637,-0.723943997217496,-0.729327139132078,-0.734710282653314,-0.740093427650287,-0.745476574046857,-0.750859721812555,-0.756242870947062,-0.761626021460729,-0.767009173354039,-0.77239232659898,-0.77777548112501,-0.783158636811685,-0.788541793489347,-0.793924950948485,-0.79930810895773,-0.804691267289909,-0.810074425755239,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
