"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175"
-0.744213420411861,-0.744548675277245,-0.744858422094004,-0.745103592105446,-0.745232902881344,-0.745187723728145,-0.744906625878624,-0.744329546818776,-0.743401496781371,-0.742075740032382,-0.740316393333564,-0.738100397995168,-0.735418839249605,-0.732277606220429,-0.728697406435507,-0.724713169545073,-0.720372894605091,-0.715736013007696,-0.710871354038918,-0.705854811428869,-0.700766816620868,-0.69568972751273,-0.69070524001313,-0.685891924015836,-0.681322975632243,-0.677064264228757,-0.673172736637702,-0.669695222620865,-0.66666766612238,-0.664114786955952,-0.662050158236473,-0.66047666695288,-0.659387309372117,-0.658766260130973,-0.658590144434474,-0.658829437088372,-0.65944991031741,-0.660414054440006,-0.661682401277912,-0.663214689297548,-0.664970821377401,-0.666911580117276,-0.668999081003674,-0.671196959720056,-0.673470305625648,-0.675785368131255,-0.678109075647892,-0.680408417343972,-0.682649745616697,-0.684798061610405,-0.68681634711146,-0.688665003701201,-0.690301454311927,-0.691679953624194,-0.692751642529445,-0.693464868743031,-0.693765781262015,-0.693599191449485,-0.692909678841984,-0.691642906052079,-0.689747095054397,-0.687174607295835,-0.683883562940649,-0.679839430494375,-0.675016517241178,-0.669399293411672,-0.662983488647662,-0.655776907869265,-0.647799924664887,-0.639085623285831,-0.629679574617387,-0.619639246441641,-0.609033063204654,-0.597939144662767,-0.586443765563752,-0.574639589346363,-0.562623737245617,-0.550495759821834,-0.538355580577511,-0.526301480921326,-0.514428192363064,-0.502825155697112,-0.491574998402485,-0.480752271008365,-0.470422471284031,-0.460641372403889,-0.451454658330314,-0.442897857161534,-0.434996551684714,-0.42776683636763,-0.421215981939306,-0.41534326286689,-0.410140899627148,-0.40559506676351,-0.401686919250777,-0.398393593475385,-0.395689144884323,-0.393545391673758,-0.391932642321773,-0.390820293817287,-0.390177296580693,-0.389972490803893,-0.390174826788897,-0.390753488428328,-0.391677943924431,-0.392917950961889,-0.394443544720069,-0.396225036333541,-0.398233046800522,-0.400438597118011,-0.402813269903441,-0.405329451335218,-0.407960655351792,-0.41068192516521,-0.413470300750733,-0.416305335531345,-0.419169641407379,-0.422049438951556,-0.424935089290961,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.745153514563519,-0.745240485472853,-0.745304095993623,-0.745308559990704,-0.74520688628996,-0.744945316863612,-0.744467474866346,-0.743718161113326,-0.742646736282621,-0.741210029949471,-0.739374725866351,-0.737119184936179,-0.734434682245935,-0.731326051432359,-0.727811747605101,-0.723923358121293,-0.719704607787494,-0.715209920727334,-0.710502614461931,-0.70565281209855,-0.700735165454156,-0.695826485164292,-0.691003373228887,-0.686339949087931,-0.681905752434565,-0.677763894952534,-0.673969519536989,-0.67056860996185,-0.667597177112466,-0.665080830574044,-0.663034727329411,-0.661463873323219,-0.660363739382658,-0.65972114104529,-0.659515322712981,-0.65971918056965,-0.660300556059745,-0.661223532455408,-0.662449671016649,-0.663939130193832,-0.665651620824186,-0.667547161808981,-0.669586613713457,-0.671731981438377,-0.673946490876579,-0.676194457605025,-0.678440977528693,-0.680651479414766,-0.682791186958793,-0.684824543053588,-0.686714651065357,-0.688422787083258,-0.689908033366878,-0.691127076781092,-0.692034207218445,-0.692581540316745,-0.692719476723904,-0.692397397345348,-0.691564581066429,-0.690171319010022,-0.688170188076142,-0.685517436866771,-0.682174429592739,-0.678109088553303,-0.673297273514593,-0.667724036900523,-0.661384697123543,-0.654285678464393,-0.646445074376857,-0.637892901553227,-0.628671024056283,-0.618832739755808,-0.608442034613705,-0.597572523442395,-0.58630610803374,-0.574731394481808,-0.562941920632898,-0.551034251510454,-0.539106005007668,-0.527253871960632,-0.515571693877062,-0.504148658188951,-0.493067665127322,-0.482403912492316,-0.47222373510863,-0.462583725077363,-0.453530147566931,-0.445098655351839,-0.43731429412552,-0.430191780267152,-0.42373602366238,-0.417942860720919,-0.4127999571671,-0.408287836669999,-0.404380989989924,-0.401049020004581,-0.398257780597953,-0.395970471714478,-0.394148658592215,-0.392753189924768,-0.391744997060193,-0.391085763907513,-0.390738464577201,-0.390667772548651,-0.390840351001203,-0.391225038596002,-0.391792948261536,-0.392517498309445,-0.393374395472137,-0.394341588280622,-0.395399206743858,-0.396529500775439,-0.397716785524409,-0.398947397031198,-0.400209656797417,-0.401493839284681,-0.402792132383557,-0.404098577829158,-0.405408976649199,-0.406720744222298,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.744734194444303,-0.744923057556919,-0.745087919923898,-0.745191988549467,-0.74518691052288,-0.745017318380784,-0.74462508495272,-0.743953223943739,-0.742949371006179,-0.741568783830963,-0.739776808189685,-0.737550769118261,-0.73488126169668,-0.731772833228184,-0.72824406709941,-0.724327097252198,-0.720066600091776,-0.715518326934457,-0.710747254000731,-0.705825437853456,-0.700829671584976,-0.695839040659592,-0.69093247698639,-0.686186405580853,-0.681672570297962,-0.677456113972664,-0.673593974417699,-0.670133641751995,-0.6671123051993,-0.664556399591132,-0.662481544129487,-0.660892849289951,-0.659785552793306,-0.659145932972083,-0.658952438118591,-0.659176963893207,-0.659786207811747,-0.660743030270565,-0.662007755396389,-0.663539351957156,-0.665296444230916,-0.667238114572235,-0.669324472814846,-0.671516981917317,-0.673778543676301,-0.676073362184064,-0.678366615315712,-0.6806239752882,-0.682811027726262,-0.684892644309087,-0.686832366702837,-0.688591859003576,-0.690130482370633,-0.691405039117998,-0.692369724584953,-0.692976314081359,-0.693174599650316,-0.692913077934547,-0.692139876736712,-0.690803894600068,-0.688856115553291,-0.686251050656224,-0.682948249663935,-0.678913820400987,-0.674121890587651,-0.668555947029374,-0.662209990271401,-0.655089448891094,-0.647211806275789,-0.638606903617812,-0.62931689545327,-0.619395847803323,-0.608908983222056,-0.597931591170361,-0.586547635487672,-0.574848102729964,-0.562929145257983,-0.550890080759986,-0.538831315055026,-0.526852257346956,-0.515049296519264,-0.50351390364367,-0.492330919817131,-0.48157708005626,-0.471319813680647,-0.461616349902745,-0.452513144763326,-0.444045632688458,-0.436238293377661,-0.429105013017944,-0.42264970845693,-0.416867174386643,-0.411744107119703,-0.407260254405184,-0.403389639038295,-0.400101804752833,-0.397363035917512,-0.395137507648588,-0.393388329769715,-0.392078456188174,-0.391171440253864,-0.390632026033858,-0.390426574677139,-0.390523333688951,-0.390892564554797,-0.391506550389227,-0.392339509856722,-0.393367446340179,-0.394567962140479,-0.395920066408898,-0.397404002677635,-0.399001117493164,-0.400693786086528,-0.402465404614156,-0.404300451699007,-0.406184615246266,-0.408104974254262,-0.410050220024898,-0.41201089719455,-0.413979642698373,-0.415951400422689,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.742949733257149,-0.743566479103814,-0.744156119217606,-0.744677053503057,-0.745074545254628,-0.745285839259641,-0.745244968446505,-0.744887173135457,-0.744152854996099,-0.742990992068091,-0.741361950903707,-0.739239646158215,-0.73661301579259,-0.733486800387234,-0.72988163677369,-0.725833498145307,-0.721392533912986,-0.716621381809955,-0.711593041215799,-0.706388409609833,-0.701093592900429,-0.695797104732397,-0.690587069583175,-0.685548539569806,-0.68076102566201,-0.676296330885761,-0.672216756732029,-0.668573735122357,-0.665406917796147,-0.662743733806157,-0.660599404889863,-0.658977388751889,-0.657870202606009,-0.657260564438282,-0.657122777979602,-0.657424279764838,-0.658127263169109,-0.65919029501758,-0.660569845134408,-0.662221657712231,-0.66410190515764,-0.666168079465376,-0.668379592444352,-0.670698073432815,-0.673087370629938,-0.675513278971072,-0.677943032761231,-0.680344614315585,-0.682685940012595,-0.684933991965661,-0.68705396665049,-0.689008511155879,-0.690757113308493,-0.692255703993048,-0.693456518952295,-0.694308253760264,-0.694756530192686,-0.694744675634877,-0.694214800286154,-0.693109140570432,-0.691371622147658,-0.688949582977861,-0.6857955866566,-0.681869249225407,-0.677138999217617,-0.671583691012854,-0.665193995648182,-0.657973500898112,-0.649939463347308,-0.641123168844103,-0.631569873515733,-0.621338314724072,-0.610499799155216,-0.599136892851284,-0.587341754602921,-0.575214168969198,-0.562859347604942,-0.550385576995991,-0.537901796713286,-0.525515194639649,-0.513328904211919,-0.501439883643525,-0.489937048605194,-0.478899718356944,-0.468396421391464,-0.458484090924727,-0.449207663789452,-0.440600079228261,-0.43268265752885,-0.425465823144788,-0.418950123587427,-0.413127484543035,-0.407982633825736,-0.403494622235615,-0.399638368307377,-0.396386156297097,-0.393709022388127,-0.391577972673329,-0.389964987524146,-0.388843779908893,-0.388190289410602,-0.387982908404723,-0.388202451359186,-0.388831891803157,-0.389855903520541,-0.391260252389728,-0.393031092556152,-0.395154224968479,-0.397614377563076,-0.400394564534811,-0.403475577334531,-0.406835652586701,-0.410450352465171,-0.414292681758801,-0.418333453551773,-0.422541902848703,-0.426886535334293,-0.431336187513292,-0.435861265436919,-0.440435122734851,-0.445035535302624,-0.449646230208558,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.74378204617013,-0.744182655389469,-0.744558127350925,-0.744869864191711,-0.745067042107006,-0.74509133053923,-0.744881323420706,-0.744376615431237,-0.743521454316999,-0.742267903845845,-0.740578460296383,-0.738428077732654,-0.73580557284817,-0.732714397945756,-0.729172789685719,-0.725213320607791,-0.72088189916215,-0.716236281182734,-0.711344170607917,-0.706280999129552,-0.701127482811001,-0.695967058205986,-0.690883300960513,-0.685957426302192,-0.681265963407287,-0.67687868474782,-0.672856857671308,-0.66925186929222,-0.666104258010408,-0.663443166412266,-0.661286211774474,-0.659639752684986,-0.658499514179728,-0.657851519941935,-0.657673269088307,-0.657935087299451,-0.658601577814794,-0.659633097212693,-0.660987183875241,-0.662619873371423,-0.664486844307507,-0.666544349983416,-0.668749904843771,-0.671062709530252,-0.673443813589824,-0.675856029823307,-0.678263628146484,-0.680631849015471,-0.682926286361475,-0.685112197124296,-0.687153798541093,-0.689013615159031,-0.690651935076289,-0.692026429311478,-0.69309197974199,-0.693800750158108,-0.694102522187056,-0.693945303774326,-0.69327620325232,-0.692042547489517,-0.690193208901378,-0.687680093882031,-0.684459735077765,-0.680494922366038,-0.675756302802399,-0.670223878389668,-0.663888332397247,-0.656752120049302,-0.64883026749502,-0.640150833719855,-0.630755002978364,-0.620696789852223,-0.610042354512701,-0.598868941504167,-0.587263470661193,-0.575320822945367,-0.563141876409843,-0.550831357621979,-0.538495581255093,-0.526240154882752,-0.514167727095968,-0.502375854884991,-0.490955060899864,-0.479987142985535,-0.469543787664367,-0.459685526506961,-0.450461060173123,-0.441906959959068,-0.43404774162343,-0.426896291750295,-0.420454613575836,-0.414714847628038,-0.40966051319039,-0.405267909874997,-0.401507614727516,-0.398346009399157,-0.39574677398369,-0.393672288967361,-0.392084894086739,-0.390947962331472,-0.390226758371583,-0.389889062770642,-0.389905555865575,-0.390249967539012,-0.390899010688109,-0.391832126458664,-0.393031077793236,-0.394479434159691,-0.396161994218923,-0.398064194519311,-0.400171551063788,-0.402469176908377,-0.404941413067909,-0.407571602288143,-0.410342026152053,-0.413234016053655,-0.416228238378369,-0.419305144379764,-0.42244556634232,-0.425631434243104,-0.428846581796774,-0.432077607943163,-0.435314759888211,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.745866164483915,-0.74573999357898,-0.745592946748708,-0.745392969882204,-0.745097845016211,-0.744659087652745,-0.744025598931334,-0.743147022370988,-0.741976753300212,-0.740474551573896,-0.73860871425508,-0.736357774058719,-0.733711700889063,-0.730672597075008,-0.727254891212184,-0.723485050140915,-0.719400842828073,-0.715050203120519,-0.710489749907411,-0.705783032662242,-0.70099857723279,-0.696207810826295,-0.691482946243909,-0.686894903530883,-0.682511342435231,-0.678394871639564,-0.674601490991828,-0.671179311349249,-0.668167583678954,-0.665596055292611,-0.663484657121444,-0.661843512351952,-0.660673244105505,-0.659965548670411,-0.659703991523847,-0.659864976363806,-0.660418832852879,-0.661330966886859,-0.662563017953502,-0.664073971433844,-0.665821179302704,-0.667761250287608,-0.66985077974343,-0.672046899824356,-0.674307641472585,-0.676592110761507,-0.678860492701441,-0.681073905237779,-0.683194134394996,-0.685183287966307,-0.687003409525968,-0.688616096657459,-0.689982167061611,-0.691061413660673,-0.691812485082197,-0.692192921227065,-0.692159365325615,-0.691667964365623,-0.690674959492819,-0.68913745742965,-0.687014363634311,-0.684267448321209,-0.68086250804421,-0.676770578708689,-0.671969150958876,-0.666443336126802,-0.660186930474177,-0.653203327350197,-0.645506231062098,-0.637120132544701,-0.628080515058566,-0.618433767799943,-0.608236796058865,-0.597556327955564,-0.586467929333886,-0.575054749601598,-0.56340603170567,-0.551615428577439,-0.539779175895646,-0.527994176585289,-0.516356055873504,-0.504957246831528,-0.493885165115283,-0.483220528147238,-0.473035868425751,-0.463394283258976,-0.454348454327651,-0.445939960473212,-0.438198896414317,-0.431143799168119,-0.424781873245289,-0.419109495634712,-0.414112972591518,-0.409769512632885,-0.406048374202891,-0.402912142383751,-0.400318086912206,-0.398219553622785,-0.396567343211475,-0.395311034738062,-0.394400216332306,-0.393785591846039,-0.393419939360426,-0.393258905146043,-0.393261624501695,-0.393391168491726,-0.393614822610739,-0.393904209519583,-0.394235272962732,-0.394588143605517,-0.394946909705554,-0.395299316218899,-0.395636415179338,-0.395952188095178,-0.396243157865936,-0.396508003573358,-0.396747186734136,-0.396962592532644,-0.397157184513073,-0.397334666531915,-0.397499141768446,-0.397654755546463,-0.39780530687882,-0.397953813200603,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.743734290262366,-0.744110221201569,-0.744461785573669,-0.744751507872169,-0.744929942254215,-0.744940199743216,-0.744722210397891,-0.744216656900098,-0.743368513847071,-0.742130129921103,-0.740463797473771,-0.738343765222669,-0.735757663948627,-0.732707331465829,-0.729209040838638,-0.725293153947752,-0.721003240192402,-0.716394716532228,-0.711533079479377,-0.706491811412058,-0.701350052189335,-0.696190132145749,-0.69109506393603,-0.686146088353168,-0.681420363290547,-0.676988875749092,-0.672914644634204,-0.669251267594634,-0.666041848972441,-0.663318328770599,-0.661101215146887,-0.659399706054431,-0.658212169982567,-0.657526941954956,-0.657323379572186,-0.657573115384767,-0.658241436557248,-0.659288720797321,-0.660671858885213,-0.662345598708456,-0.664263753202479,-0.666380224607086,-0.668649809453154,-0.671028762088788,-0.673475108679962,-0.675948717792176,-0.678411147197364,-0.68082529881184,-0.683154924079863,-0.685364030188526,-0.687416242861836,-0.689274183893215,-0.690898920934609,-0.692249543409119,-0.693282911936342,-0.693953619671193,-0.694214192891196,-0.694015545554153,-0.69330768899023,-0.692040684036607,-0.690165809430621,-0.687636907794242,-0.684411859669316,-0.680454127326579,-0.675734303902519,-0.670231600130506,-0.663935200708988,-0.656845425233289,-0.648974634510711,-0.64034783174578,-0.631002919162172,-0.620990583647703,-0.610373799408027,-0.599226950768009,-0.587634593506636,-0.575689887784772,-0.563492749181897,-0.551147776007614,-0.538762020384461,-0.526442677200435,-0.514294768612541,-0.502418902189293,-0.490909177992478,-0.479851314038896,-0.469321050907591,-0.459382885146382,-0.45008916806765,-0.441479592075207,-0.433581071457553,-0.426408009273445,-0.419962927200118,-0.414237421639977,-0.409213397559805,-0.404864521956886,-0.401157831895842,-0.398055428005421,-0.39551618330224,-0.393497399218916,-0.39195634562196,-0.390851629147703,-0.390144343983734,-0.389798970803521,-0.389784002372676,-0.390072287786472,-0.390641100748647,-0.391471950146435,-0.392550162837112,-0.393864278519433,-0.395405304387052,-0.397165882622984,-0.399139426486801,-0.401319280691494,-0.403697959018613,-0.406266506863232,-0.409014028941072,-0.411927413143302,-0.414991270995692,-0.4181881039413,-0.421498693337077,-0.424902701270226,-0.428379459687648,-0.4319089174871,-0.435472709684301,-0.439055310017556,-0.442645228769481,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.744164081084501,-0.744430202523329,-0.744673059854198,-0.744856845921294,-0.744934269386767,-0.744850851583294,-0.744548975319373,-0.743971626594458,-0.743065767992883,-0.741785284986615,-0.740093452967576,-0.737964882937629,-0.735386916716524,-0.732360457529548,-0.728900238113298,-0.725034545220926,-0.720804435822809,-0.716262495631787,-0.711471204149652,-0.70650098164316,-0.701428001837884,-0.696331859323248,-0.691293182491582,-0.686391281237125,-0.681701913714769,-0.677295248442699,-0.673234087297519,-0.669572401976273,-0.666354221858677,-0.663612895530361,-0.661370732195446,-0.659639013492039,-0.658418351481705,-0.65769935541672,-0.657463558822773,-0.657684549896453,-0.65832924251593,-0.659359222480499,-0.660732103974785,-0.662402834605244,-0.664324893457955,-0.666451335136118,-0.668735643208285,-0.671132368407439,-0.673597539681451,-0.676088849191254,-0.678565624964932,-0.680988616549035,-0.683319629109502,-0.685521049555547,-0.687555314018851,-0.689384369157974,-0.690969180137825,-0.692269335749425,-0.693242796107609,-0.693845820938233,-0.69403310699718,-0.693758152101358,-0.69297385112079,-0.691633316655038,-0.68969090459427,-0.687103412939947,-0.683831411696453,-0.679840652851426,-0.675103502868547,-0.669600336053134,-0.663320825835934,-0.6562650725483,-0.648444510599271,-0.639882544952029,-0.63061487615461,-0.620689484520808,-0.61016625690522,-0.599116253325209,-0.587620624860981,-0.575769208202963,-0.563658835310879,-0.55139140833381,-0.53907179970691,-0.526805644762282,-0.514697098943281,-0.502846633582948,-0.491348943111935,-0.480291032541064,-0.469750547286039,-0.459794398152919,-0.450477722974718,-0.441843213462075,-0.433920821852047,-0.426727847499335,-0.420269389261655,-0.414539135984011,-0.409520455148354,-0.405187729328628,-0.401507881897538,-0.398442027792515,-0.395947182271974,-0.393977960565838,-0.392488204107611,-0.391432474468288,-0.390767363919473,-0.390452581357494,-0.390451783660805,-0.390733134905882,-0.391269588668791,-0.392038901314055,-0.393023396155253,-0.394209509136036,-0.39558715576127,-0.397148966022453,-0.39888943872597,-0.400804068774913,-0.40288850052324,-0.405137757383471,-0.407545592615056,-0.410103998947489,-0.412802905797496,-0.415630082798885,-0.41857125771501,-0.421610446121494,-0.424730480120932,-0.427913714361657,-0.431142880329655,-0.434402054765082,-0.437677705557037,-0.44095977894941,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.743770595802007,-0.744124097891783,-0.744453982394468,-0.744723857402227,-0.74488559623626,-0.74488367462894,-0.744659267240621,-0.744154042962002,-0.743313596038914,-0.742090452344266,-0.740446596598482,-0.738355476398481,-0.73580345186783,-0.732790674834085,-0.729331397878929,-0.725453730580813,-0.721198876978643,-0.716619903967055,-0.711780104294634,-0.70675102947228,-0.7016102767198,-0.696439119724464,-0.691320075238264,-0.686334496332536,-0.681560278539583,-0.677069757365722,-0.672927865114088,-0.669190602080036,-0.665903862541032,-0.663102640188986,-0.660810621418473,-0.659040158872279,-0.657792602520657,-0.657058951929509,-0.656820781799083,-0.657051383776102,-0.657717061291072,-0.658778510953884,-0.660192223923871,-0.661911843587256,-0.663889421624944,-0.666076522813078,-0.668425139237384,-0.670888386501828,-0.673420967391298,-0.675979401688169,-0.678522033815997,-0.681008842081127,-0.683401083941622,-0.685660820460412,-0.687750369496186,-0.68963174096173,-0.691266108467835,-0.692613369834082,-0.693631844378765,-0.694278147818297,-0.694507276346901,-0.694272920466084,-0.693528016907055,-0.692225534112059,-0.690319473818217,-0.68776605892997,-0.684525066660375,-0.680561256404521,-0.675845834443568,-0.670357892733967,-0.66408575697031,-0.657028179955687,-0.649195320074284,-0.640609451210858,-0.631305359548983,-0.621330393938286,-0.61074414948531,-0.599617778149264,-0.588032934813956,-0.576080381932866,-0.563858289776014,-0.551470281941873,-0.539023286583685,-0.526625262263054,-0.514382873107544,-0.502399190750467,-0.490771500233433,-0.479589283650641,-0.468932448936549,-0.458869862100464,-0.449458229764996,-0.4407413655424,-0.432749859136799,-0.425501151700463,-0.41900000553878,-0.413239341393921,-0.408201402859392,-0.403859195553025,-0.400178138995181,-0.397117862095562,-0.394634069026416,-0.392680401206182,-0.391210223158637,-0.390178265038056,-0.389542062383319,-0.389263143828633,-0.389307929600217,-0.38964831713021,-0.390261944426968,-0.391132136330317,-0.392247552821137,-0.393601571542854,-0.395191448072161,-0.397017306768431,-0.399081021850885,-0.401385052429108,-0.403931296398825,-0.406720026396865,-0.40974896650462,-0.413012561344336,-0.416501479991796,-0.420202386200007,-0.424097994344033,-0.428167417871148,-0.432386804525609,-0.436730240878332,-0.441170898380277,-0.445682384891853,-0.450240259977827,-0.454823669686926,-0.459417057460818,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.745466379800502,-0.745377400563398,-0.745268487856652,-0.745108927868033,-0.74485808785232,-0.744469043899732,-0.743891995022698,-0.743077419636292,-0.741978928596528,-0.740555770465184,-0.738774949223463,-0.736612921828099,-0.734056852307241,-0.731105409998963,-0.727769111483644,-0.724070218180557,-0.720042213903595,-0.715728898359634,-0.711183143128176,-0.70646536564463,-0.70164178375948,-0.696782518286119,-0.691959613402468,-0.687245044757231,-0.682708782676065,-0.678416973089478,-0.674430291930888,-0.670802520079095,-0.667579375813566,-0.664797630634832,-0.662484522632312,-0.660657469829478,-0.659324074568753,-0.65848239945918,-0.658121486100227,-0.658222080058366,-0.658757519681018,-0.659694742474686,-0.660995361051037,-0.662616761065,-0.664513176050064,-0.666636698428824,-0.668938191994349,-0.671368078506692,-0.673876979362948,-0.676416202177137,-0.678938071128458,-0.681396108683588,-0.683745084370374,-0.685940953311441,-0.687940712903607,-0.689702210103809,-0.691183934080714,-0.692344829421528,-0.693144163639599,-0.693541479488852,-0.693496657716251,-0.692970109606847,-0.691923111294396,-0.690318283670609,-0.688120213208376,-0.68529620051709,-0.681817115369431,-0.677658329658973,-0.672800693612855,-0.667231515889949,-0.660945505176798,-0.653945629712292,-0.646243851909656,-0.637861697898958,-0.628830626300217,-0.619192166691447,-0.608997805820034,-0.598308608319452,-0.587194568186245,-0.575733697159263,-0.564010866020405,-0.552116424298182,-0.540144632512607,-0.528191948594359,-0.516355216132552,-0.504729806403242,-0.493407768525286,-0.482476042479518,-0.472014788091568,-0.462095879480983,-0.452781609061852,-0.444123638159092,-0.436162222959548,-0.428925735180257,-0.422430486877227,-0.416680858629171,-0.411669720309102,-0.407379124189793,-0.403781241576047,-0.400839506836024,-0.398509926878495,-0.396742509991127,-0.395482765642503,-0.394673226405608,-0.39425494455353,-0.394168919003283,-0.394357412965221,-0.394765128655353,-0.395340212457902,-0.396035071659176,-0.396806991962701,-0.397618553083019,-0.398437847453938,-0.399238514151846,-0.399999606239167,-0.400705314639892,-0.401344575191251,-0.401910587561788,-0.402400275247328,-0.402813714884599,-0.403153560760129,-0.4034244868066,-0.403632663794079,-0.403785284110072,-0.403890140785161,-0.403955261586449,-0.403988593402599,-0.403997727108974,-0.403989648937096,-0.403970501356578,-0.403945334847466,-0.403917831888826,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
