"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175"
0.0434225563843681,0.0419925748811501,0.0406063230349334,0.0392687834243719,0.0379847623159362,0.0367584182774412,0.0355929129601462,0.0344902149117887,0.0334510691333927,0.0324751217932676,0.03156116605827,0.030707456688279,0.0299120321356215,0.0291729855146883,0.0284886394278378,0.0278576013388304,0.0272787014907762,0.0267508392224898,0.0262727812728409,0.0258429637921876,0.025459346693048,0.02511935541486,0.0248199243005187,0.0245576325307202,0.0243289034281241,0.0241302254572253,0.0239583507820334,0.023810434582331,0.0236840930314898,0.0235773761391783,0.0234886694693383,0.023416552466898,0.0233596482501584,0.0233164991630858,0.0232854946252745,0.0232648648331095,0.0232527386751054,0.0232472502094876,0.0232466681563859,0.0232495189289972,0.023254676200336,0.0232613979535785,0.0232693034671511,0.0232782952813109,0.0232884423643286,0.023299848288472,0.0233125307987529,0.0233263362540092,0.0233409046927432,0.0233556903960799,0.0233700311364564,0.0233832493096782,0.023394761917617,0.0234041750890904,0.0234113426045964,0.0234163758077646,0.0234196026507825,0.0234214843229326,0.0234225068085476,0.0234230700159788,0.0234233977011208,0.0234234871059315,0.0234231089036223,0.0234218574408186,0.0234192406676568,0.0234147908236612,0.02340817265193,0.0233992665042088,0.0233882090012776,0.0233753828139276,0.0233613578318265,0.023346796348792,0.023332342804764,0.0233185223970448,0.0233056715895706,0.023293917318319,0.0232832117045546,0.0232734174128017,0.0232644279214751,0.0232562992565817,0.0232493668395905,0.0232443236684803,0.0232422436279141,0.0232445448721068,0.0232529007926116,0.0232691175648869,0.0232950052128388,0.0233322716201572,0.0233824650317911,0.0234469807534019,0.0235271338026208,0.0236242841145191,0.0237399879157401,0.0238761410667016,0.0240350794982852,0.0242196088519277,0.0244329490209514,0.0246785970177885,0.0249601299093876,0.0252809844013439,0.0256442572257685,0.0260525682939671,0.0265080162952359,0.0270122363383934,0.0275665458256381,0.0281721435357664,0.0288303129145521,0.0295425771067641,0.0303107611914957,0.0311369348775342,0.0320232331137753,0.0329715779392384,0.0339833472536896,0.0350590503679441,0.0361980731058165,0.0373985462460207,0.0386573723467994,0.0399704218921444,0.0413328857258923,0.0427397520798124,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.043144444285923,0.0417506531133099,0.0403986602125742,0.0390931411027048,0.0378386145652166,0.0366390073505837,0.0354973303407988,0.0344154940529062,0.0333942752232552,0.0324334254666002,0.0315318920222368,0.0306881040080659,0.0299002691768701,0.0291666278586629,0.0284856222578218,0.0278559581486385,0.027276558452566,0.0267464297899119,0.0262644797284658,0.0258293309039503,0.0254391768195996,0.0250917132991751,0.0247841617256221,0.0245133794732024,0.0242760341413203,0.0240688055289344,0.023888575248276,0.0237325687368573,0.0235984264143621,0.0234841967210683,0.0233882601546123,0.0233092068577574,0.0232456983038644,0.0231963448791564,0.0231596257504154,0.0231338667597986,0.0231172786830984,0.0231080450001491,0.0231044381390495,0.0231049379319389,0.0231083265266112,0.0231137397646594,0.0231206645930533,0.0231288833450141,0.0231383764473924,0.0231492032284034,0.0231613844882587,0.0231748096296317,0.0231891856537208,0.0232040363860319,0.0232187498052917,0.0232326615257213,0.0232451553570628,0.0232557588337881,0.0232642131567411,0.0232705026746276,0.0232748376096126,0.0232775934538473,0.0232792194080178,0.0232801346336431,0.0232806336564908,0.0232808204333082,0.0232805847095842,0.0232796255486689,0.0232775171341938,0.0232738032041634,0.0232681005972651,0.0232601905746245,0.0232500791530781,0.0232380140916185,0.0232244551186601,0.0232100037086145,0.0231953072886195,0.0231809584346049,0.0231674111625626,0.0231549333855666,0.0231436074832315,0.0231333811137478,0.0231241599179312,0.0231159248336242,0.0231088512549641,0.0231034064058869,0.0231004052770796,0.0231010135740161,0.0231066968204811,0.0231191260063976,0.0231400597091863,0.023171228386088,0.0232142470663237,0.0232705774945929,0.0233415506483771,0.0234284474154807,0.0235326218372499,0.0236556406561432,0.0237994074253041,0.0239662405772375,0.0241588827117826,0.024380431687971,0.0246342004352064,0.0249235284365966,0.0252515799784593,0.0256211693512982,0.0260346493876837,0.0264938872136544,0.0270003322951304,0.0275551609563084,0.0281594633764101,0.0288144278537666,0.0295214754370949,0.0302823063262996,0.0310988361646405,0.031973022290371,0.0329066029775725,0.0339007921535345,0.0349559840483636,0.0360715241586198,0.0372455943886365,0.0384752432436506,0.0397565703815131,0.041085053483575,0.0424559888053596,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0424139693920437,0.0410757228410462,0.0397766194663133,0.0385209402218148,0.0373128305554503,0.0361559090807962,0.0350529756188398,0.0340058429697512,0.0330153027599326,0.0320812177441862,0.031202714735262,0.0303784377997302,0.0296068137159627,0.0288862826556743,0.0282154564597461,0.0275931828090084,0.0270185128828287,0.026490589051702,0.026008484200897,0.0255710326014892,0.0251766922508197,0.0248234703506145,0.0245089289013927,0.0242302695753756,0.0239844801313113,0.0237685123942787,0.02357945670813,0.0234146804202144,0.0232719072202576,0.0231492275649964,0.0230450449158584,0.022957975116874,0.0228867245688191,0.0228299755018875,0.0227863033656,0.0227541430821852,0.0227318095837824,0.0227175661832111,0.0227097244233098,0.0227067530576622,0.0227073727262824,0.0227106166149457,0.0227158448953728,0.0227227103657723,0.0227310825012261,0.0227409452050235,0.0227522884212073,0.0227650145400913,0.0227788771048668,0.0227934624436424,0.0228082159510753,0.0228225056832261,0.0228357085685671,0.0228473003320531,0.0228569299317773,0.0228644628582713,0.0228699842383362,0.0228737609664155,0.022876170427876,0.0228776101616421,0.0228784067059401,0.0228787420890066,0.022878612888653,0.0228778301798077,0.0228760603621982,0.0228728985351318,0.0228679594863772,0.0228609678308337,0.0228518290596305,0.0228406671620607,0.0228278212687119,0.0228138021052536,0.0227992173243405,0.0227846813699209,0.0227707290735309,0.0227577518811963,0.0227459714033222,0.0227354576232209,0.0227261900471485,0.0227181511881305,0.0227114349005702,0.0227063486629773,0.0227034896743734,0.0227037794873372,0.0227084499632268,0.0227189831027037,0.0227370169077253,0.0227642369312976,0.022802276905462,0.0228526507777336,0.0229167325387908,0.0229957903685452,0.0230910697940266,0.0232039092345574,0.0233358630048513,0.0234888034895009,0.0236649767459848,0.0238669940151109,0.0240977541395496,0.0243603063711917,0.0246576765271145,0.0249926888685776,0.0253678189309597,0.0257851076055534,0.026246154637392,0.026752192770149,0.0273042257704274,0.0279031985853815,0.0285501593197986,0.0292463724805612,0.029993351163287,0.0307927910115154,0.0316464080304016,0.0325557020640036,0.0335216841440739,0.0345446157043917,0.0356238087930668,0.0367575286828792,0.0379430254169182,0.0391767021453343,0.0404544096602729,0.041771842154162,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0425949386381163,0.0412257952817267,0.039897262566108,0.0386138731447287,0.0373800314649752,0.0361995988092806,0.0350755789164337,0.0340099308145312,0.0330035215217901,0.0320562128202634,0.0311670571183601,0.0303345615886605,0.0295569708008416,0.028832517988159,0.0281596039552033,0.0275368786361219,0.0269632202629288,0.026437627176214,0.0259590537485682,0.0255262316282241,0.0251375187059487,0.0247908106727496,0.0244835354233513,0.0242127321435434,0.0239751988686169,0.0237676786154252,0.0235870476544775,0.0234304710262198,0.0232954990485364,0.0231800919252192,0.0230825745687421,0.0230015373234354,0.0229357078908785,0.0228838237985983,0.0228445327173652,0.0228163405073042,0.0227976157970346,0.0227866476051401,0.0227817415858538,0.0227813330800208,0.0227840925597505,0.0227890014787173,0.0227953831896955,0.022802882947176,0.0228114011773023,0.0228209932378559,0.0228317551470907,0.022843717101016,0.0228567646224965,0.0228706013206686,0.0228847586939922,0.0228986489434677,0.0229116483072067,0.0229231926647087,0.0229328651630275,0.0229404576643739,0.0229459933859208,0.0229497060375288,0.0229519795070342,0.0229532600251104,0.0229539582557056,0.0229543608220011,0.0229545689511925,0.0229544765275509,0.0229537919451627,0.0229520993536663,0.0229489469953036,0.0229439449431358,0.0229368527300625,0.0229276394282773,0.0229165042572024,0.0229038536822609,0.0228902397099836,0.0228762720167531,0.0228625221151848,0.0228494398050779,0.0228373001570457,0.022826193514596,0.0228160625493694,0.0228067809449018,0.0227982597478716,0.0227905615682105,0.0227840008359648,0.0227792106593389,0.0227771630722297,0.0227791384812995,0.0227866502657444,0.0228013398218399,0.0228248639881103,0.0228587992223428,0.022904584340421,0.0229635162723293,0.0230368024123978,0.0231256608814684,0.0232314489480537,0.0233557923948375,0.0235006865037428,0.0236685432653195,0.023862168922718,0.0240846694516171,0.0243392965640184,0.0246292602578998,0.0249575427359217,0.0253267502639454,0.0257390331996686,0.0261960908427277,0.0266992596665853,0.0272496648797569,0.0278484003446125,0.0284966940160376,0.0291960170053976,0.0299481040251502,0.0307548695335823,0.0316182243060019,0.0325398175870636,0.0335207464870878,0.0345612835506922,0.0356606735094198,0.0368170411392769,0.0380274359339026,0.0392880195897549,0.040594383328869,0.0419419677290133,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0418177063485932,0.0403407452682114,0.0389110080426118,0.0375343206059522,0.0362163914351387,0.0349622586299123,0.0337758539642156,0.0326597241395622,0.0316149333803568,0.0306411477962231,0.029736875226767,0.0288998104102657,0.0281272198589462,0.027416297515188,0.0267644319518291,0.02616934642646,0.0256291001296652,0.0251419670232059,0.0247062323212624,0.024319961434719,0.0239807992559908,0.023685848484211,0.0234316563884987,0.0232143144784123,0.0230296508518627,0.022873476143152,0.0227418348256369,0.0226312152859881,0.0225386831246479,0.02246191930068,0.0223991640530366,0.0223490851892384,0.0223106022706716,0.0222827044269111,0.0222642982254063,0.0222541137790765,0.0222506839568622,0.0222523960091116,0.0222576003483662,0.0222647505041736,0.0222725432864972,0.0222800295279701,0.0222866727392334,0.0222923439445928,0.0222972536585542,0.0223018340632709,0.0223065937956696,0.0223119726884015,0.0223182234308081,0.0223253414946691,0.022333054907324,0.0223408735233813,0.0223481857823706,0.022354381895428,0.0223589777187488,0.022361714026525,0.0223626112294255,0.022361968636557,0.0223603083544715,0.0223582747947345,0.0223565094999433,0.0223555259312593,0.0223556089797489,0.022356759158542,0.0223586925897818,0.0223608967811859,0.0223627310683787,0.0223635517575351,0.0223628371997755,0.0223602881507057,0.0223558837047045,0.0223498818350083,0.0223427644513783,0.0223351378848775,0.0223276087622146,0.0223206605651702,0.022314556624064,0.0223092906066092,0.02230459651717,0.0223000185567883,0.022295029264174,0.0222891745988899,0.0222822190107711,0.0222742631651125,0.0222658119289785,0.022257779568325,0.0222514311952699,0.02224827218438,0.0222499081959995,0.0222579054005913,0.0222736818376906,0.0222984558790256,0.0223332670788478,0.0223790701673695,0.0224368874309092,0.0225079914278752,0.0225940817380257,0.0226974180900746,0.0228208783328446,0.0229679225468325,0.02314246214776,0.0233486520805373,0.0235906413708694,0.0238723284358522,0.0241971693921187,0.0245680786330164,0.024987442247337,0.0254572401740965,0.0259792479154537,0.0265552690430572,0.0271873402109688,0.0278778531555519,0.0286295528054454,0.0294453943998275,0.0303282709411933,0.03128064989631,0.0323041792041166,0.0333993327941112,0.0345651626662426,0.0357992089160848,0.0370975947052143,0.0384553058205698,0.0398666301649925,0.0413257160544636,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0422327129566666,0.0408879701535878,0.039582504404545,0.0383206699480665,0.037106719149738,0.0359444114891078,0.0348367126868702,0.0337856088765931,0.0327920487439455,0.0318560103621123,0.0309766722030093,0.0301526530588435,0.0293822765317576,0.0286638143298156,0.0279956691886956,0.0273764715055061,0.0268050811396729,0.0262805040466608,0.0258017491416127,0.0253676611960277,0.0249767687459539,0.0246271813589099,0.0243165591552327,0.0240421616826795,0.0238009665758475,0.0235898345281756,0.0234056888229696,0.0232456764082529,0.0231072829840673,0.0229883851265498,0.0228872355936449,0.0228023909214688,0.0227326008032584,0.0226766847729535,0.0226334225010954,0.0226014796534464,0.0225793828334418,0.022565546466285,0.0225583438087733,0.0225562057081121,0.0225577258532392,0.0225617507847112,0.0225674366645004,0.0225742617960505,0.0225819926619098,0.0225906101353466,0.0226002099133627,0.0226108958061009,0.0226226855021024,0.0226354456630644,0.0226488672456335,0.0226624839883441,0.0226757286256789,0.0226880142503865,0.0226988237037207,0.0227077887333815,0.0227147430329302,0.0227197386148276,0.0227230222081001,0.0227249761446701,0.0227260350700431,0.0227265945106644,0.0227269289555262,0.0227271353211178,0.0227271127757886,0.022726582837284,0.0227251458168923,0.0227223626237497,0.0227178460541105,0.0227113439070778,0.0227027978985298,0.0226923670453836,0.0226804110658999,0.0226674371145405,0.0226540204065711,0.0226407146225359,0.0226279703530697,0.0226160787020545,0.0226051526243388,0.022595151436012,0.0225859455644595,0.0225774106529555,0.0225695341849527,0.0225625150311023,0.0225568373051417,0.0225533044947379,0.0225530272108139,0.0225573667708485,0.0225678455924042,0.0225860423527007,0.0226134936084217,0.0226516231113696,0.0227017152093421,0.0227649402019017,0.0228424288838906,0.022935382865107,0.023045198814399,0.0231735803732405,0.0233226121924954,0.0234947764825291,0.023692902763156,0.0239200544134511,0.0241793687536992,0.0244738780345333,0.0248063443439622,0.0251791403595174,0.0255941997372633,0.0260530470797402,0.0265569006842165,0.0271068252800167,0.0277039002422281,0.0283493638703464,0.0290446973129234,0.0297916220919771,0.03059200105864,0.0314476511338052,0.0323600939705611,0.03333028435968,0.0343583630865805,0.0354434796305617,0.0365837208816039,0.0377761669627532,0.0390170775497612,0.0403021954565589,0.0416271419689628,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.04174439200974,0.0403325676358638,0.0389639994969562,0.0376438010929492,0.0363769961536798,0.0351680503196772,0.0340205008000699,0.0329367162353083,0.0319178061839108,0.0309636809860387,0.0300732417537373,0.0292446612573033,0.0284757037099545,0.027764027808968,0.0271074237355679,0.0265039498291053,0.0259519552868876,0.0254499975042707,0.0249966824210923,0.0245904698763442,0.0242294909886825,0.0239114200562242,0.0236334303994762,0.0233922448363473,0.0231842712823112,0.0230057967944043,0.0228532027905878,0.022723161943231,0.0226127830831288,0.0225196823971162,0.0224419743469167,0.022378190967232,0.0223271507665383,0.02228780631347,0.0222591016195704,0.0222398665381562,0.0222287665615033,0.0222243144993021,0.0222249379985091,0.022229086189451,0.0222353518810658,0.0222425837514453,0.0222499659326399,0.0222570494037034,0.022263729179476,0.0222701715975409,0.0222767052295022,0.0222836954818396,0.0222914256753017,0.0223000058236663,0.0223093247741243,0.0223190528960318,0.0223286927776111,0.0223376663277301,0.0223454200326431,0.0223515270996329,0.0223557662880784,0.0223581620526524,0.0223589782120685,0.0223586662788069,0.0223577782198332,0.0223568602055007,0.0223563475865619,0.0223564811876524,0.0223572609879783,0.0223584461021326,0.0223596010557872,0.0223601794335,0.0223596288199465,0.0223574969410328,0.0223535187630107,0.0223476679936887,0.0223401632198402,0.0223314275515732,0.0223220095675009,0.0223124809431775,0.0223033309682509,0.0222948792244383,0.0222872246764829,0.0222802427797615,0.0222736331460942,0.0222670105844007,0.0222600238612182,0.0222524809719563,0.0222444581489061,0.0222363725559658,0.0222290051548416,0.0222234694419184,0.02222113205696,0.0222235008249158,0.0222321027982359,0.0222483778209261,0.0222736111736878,0.0223089220263929,0.0223553137869497,0.0224137799503639,0.0224854471771818,0.0225717284927887,0.022674455575366,0.0227959610627633,0.0229390895787935,0.0231071286512788,0.0233036658539581,0.0235323936312645,0.0237968952681767,0.0241004514356712,0.0244459046838986,0.0248356088287183,0.0252714730834206,0.0257550905440029,0.0262879217192771,0.0268714904531599,0.0275075447757832,0.0281981400301149,0.028945615211518,0.0297524533676561,0.0306210395211707,0.0315533506877324,0.0325506280510899,0.0336130880377106,0.0347397254765658,0.0359282490634844,0.037175169942252,0.0384760426864995,0.0398258388263897,0.0412194199488273,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0417882250545619,0.0404626859290185,0.0391754880515415,0.0379308764393328,0.0367330172559528,0.035585622969453,0.0344916592840681,0.033453157657049,0.0324711468186482,0.0315457022600622,0.0306760968517164,0.0298610217587762,0.0290988375551737,0.0283878128841717,0.0277263127426598,0.0271129095558745,0.0265464055339681,0.0260257715358377,0.0255500228217014,0.0251180629860456,0.0247285320897657,0.024379692703991,0.0240693787252157,0.0237950182726895,0.0235537266320444,0.0233424513493418,0.0231581420582821,0.0229979141594261,0.0228591783228865,0.0227397158644171,0.0226376913396564,0.0225516058266499,0.0224802050424489,0.0224223638408592,0.0223769716242765,0.0223428414508249,0.0223186596649284,0.0223029840288753,0.0222942884085921,0.0222910430339669,0.0222918129012806,0.0222953540867947,0.0223006888895983,0.0223071453576712,0.0223143538323331,0.0223222012935886,0.0223307520321862,0.0223401491728214,0.0223505148054333,0.0223618664040417,0.0223740638660888,0.0223867955363884,0.0223996041410297,0.0224119460850691,0.0224232714875763,0.0224331087541473,0.0224411370152378,0.022447232380098,0.0224514791051644,0.0224541434685251,0.0224556151609903,0.0224563270957802,0.0224566686074033,0.0224569082992167,0.0224571410381935,0.0224572690807899,0.0224570208829044,0.0224560040299575,0.022453782294134,0.0224499623146133,0.0224442736398263,0.0224366271638187,0.0224271410606505,0.02241612941416,0.0224040557595892,0.022391460445019,0.0223788758671357,0.0223667462543544,0.0223553681961521,0.022344864543115,0.0223351982232277,0.02232622505205,0.0223177771809771,0.0223097628645485,0.0223022648853718,0.0222956198983774,0.0222904641844619,0.0222877372928377,0.0222886427813769,0.0222945733971643,0.0223070151096287,0.0223274490417478,0.0223572715034618,0.0223977495558477,0.0224500231147781,0.0225151556049755,0.0225942252772181,0.0226884404570438,0.0227992560184681,0.0229284665732928,0.0230782547783607,0.023251180482568,0.0234501070436298,0.0236780732414483,0.0239381305400783,0.0242331736235679,0.0245657951266146,0.0249381921693273,0.0253521428930049,0.0258090573527207,0.0263100916815135,0.0268563007000125,0.0274487950506013,0.0280888664062026,0.0287780488962636,0.0295180958065169,0.0303108659264866,0.0311581309508233,0.0320613310394442,0.0330213170900759,0.0340381232515172,0.0351108107100284,0.0362374143627022,0.0374150096742333,0.0386399008110401,0.0399079163225032,0.0412147879910354,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.041467716245638,0.04002570342049,0.0386285120369441,0.0372816151076427,0.0359904282722054,0.0347598103781801,0.0335936584661601,0.0324946325554227,0.0314640339718736,0.0305018426567376,0.0296068971835306,0.0287771804800802,0.028010159050888,0.0273031173050765,0.0266534328677765,0.0260587525927706,0.0255170495371576,0.025026564374588,0.02458565628951,0.0241926044247269,0.0238454085743448,0.0235416356542075,0.0232783470601978,0.023052123836036,0.0228591856634265,0.0226955806894943,0.0225574101017906,0.0224410464639227,0.0223433083654348,0.0222615643283412,0.0221937534412853,0.0221383258095536,0.0220941198136727,0.0220602031567502,0.0220357093277589,0.0220196998902632,0.0220110763735658,0.0220085548908823,0.0220107040627577,0.0220160348259161,0.0220231214934712,0.0220307285596135,0.0220379178198556,0.0220441150539266,0.0220491236717151,0.0220530827581367,0.0220563770955601,0.0220595152887326,0.0220629976475286,0.0220671970582819,0.0220722734100722,0.0220781357119638,0.022084457042483,0.0220907376367514,0.0220964026290729,0.0221009148759049,0.0221038809501013,0.0221051301265249,0.0221047515242786,0.0221030824823029,0.0221006502910106,0.0220980780027065,0.0220959716961345,0.0220948100740565,0.022094856937312,0.022096112893075,0.0220983153486038,0.0221009867871144,0.0221035222679681,0.0221052997875866,0.0221057929528318,0.0221046650845652,0.0221018273744361,0.0220974503725659,0.0220919266860035,0.0220857918157122,0.0220796179728276,0.022073901060712,0.0220689627381687,0.0220648871438393,0.0220615057671579,0.0220584351620736,0.0220551623632988,0.0220511638709704,0.022046037641402,0.0220396248599526,0.0220320998495072,0.0220240119983249,0.0220162721338931,0.0220100859052453,0.0220068467623552,0.0220080092655516,0.0220149681291349,0.0220289684847651,0.0220510679915141,0.0220821622296009,0.0221230728471686,0.0221746854118267,0.0222381132841232,0.0223148571958125,0.0224069289711331,0.0225169124239221,0.0226479443796754,0.0228036126010617,0.022987782955416,0.0232043826760254,0.0234571770019325,0.0237495801249193,0.0240845366125014,0.0244644964952063,0.0248914882652274,0.0253672730758907,0.0258935450847659,0.0264721312318246,0.0271051413504862,0.0277950269707649,0.0285445231879283,0.0293564696983045,0.030233530646865,0.0311778538979835,0.0321907245882979,0.0332722723589904,0.0344212855069289,0.0356351698731876,0.0369100691522823,0.0382411411295593,0.0396229656564986,0.0410500482863064,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.041064638618291,0.0396252316286876,0.0382307165767018,0.036886628033372,0.0355984588876131,0.0343711575364647,0.0332087159414603,0.0321138844183335,0.0310880381686024,0.0301312029108048,0.0292422255479765,0.0284190548748482,0.0276590814437887,0.0269594785035295,0.0263174890805734,0.0257306171301388,0.0251967005606339,0.0247138669139445,0.0242803942852453,0.0238945167893247,0.0235542225677059,0.0232570914444867,0.0230002091489473,0.0227801777431717,0.0225932213390147,0.0224353668934051,0.0223026658882958,0.0221914165580355,0.0220983485290254,0.0220207409541186,0.0219564589425886,0.0219039083711241,0.0218619232580696,0.0218296105702353,0.0218061830949661,0.0217908111516343,0.0217825186383201,0.0217801393269142,0.0217823373187559,0.0217876834657859,0.0217947696051184,0.0218023363670728,0.0218093889574656,0.021815278602749,0.02181973439777,0.0218228396892704,0.0218249571906967,0.0218266160783897,0.0218283808901479,0.0218307250466687,0.0218339307206434,0.021838031762387,0.0218428083595688,0.0218478325670805,0.0218525546047745,0.0218564126198991,0.021858944735241,0.0218598822551579,0.021859206735333,0.0218571604450566,0.0218542083130538,0.0218509582631538,0.0218480544081599,0.0218460625613786,0.0218453690222828,0.0218461112541266,0.0218481532556178,0.021851110183082,0.0218544176610142,0.0218574329734494,0.0218595495133251,0.0218603035291127,0.0218594537061508,0.0218570191127727,0.0218532686053211,0.0218486636035771,0.0218437647124124,0.0218391194900164,0.0218351524973892,0.0218320788145388,0.0218298583315917,0.0218282009201703,0.0218266233503589,0.0218245492762938,0.0218214355827354,0.0218169033710121,0.0218108507694436,0.021803527754586,0.0217955597402034,0.0217879157419339,0.0217818269814848,0.0217786711790524,0.0217798448261615,0.0217866490156227,0.0218002130507596,0.0218214739828199,0.0218512202921218,0.0218901958498295,0.0219392483222297,0.0219994966120898,0.0220724866499945,0.0221603049633815,0.0222656251643679,0.0223916731176584,0.0225421105767662,0.0227208523090887,0.0229318454363959,0.0231788489782856,0.0234652538861613,0.0237939778393937,0.0241674552048746,0.0245877233122069,0.0250565855889425,0.0255758146651017,0.0261473481464449,0.0267734286506786,0.0274566482455699,0.0281998741490799,0.0290060545234757,0.0298779265011507,0.0308176688719397,0.0318265551087107,0.0329046658070538,0.0340507124206681,0.0352620080571271,0.0365345997612901,0.0378635548406512,0.039243375763059,0.0406685070874594,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
