"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175"
-0.610085375255565,-0.618301110082128,-0.626422208516471,-0.634304968701642,-0.641762853180721,-0.648585594708733,-0.654556876597237,-0.659470279472258,-0.663143185803958,-0.665428360508554,-0.6662229764795,-0.665474923639243,-0.663186324109444,-0.659414269146137,-0.654268890211471,-0.647908971648379,-0.640535400851554,-0.632382829017404,-0.623709977593156,-0.614789069327733,-0.605894886188775,-0.597293958203729,-0.58923436741635,-0.581936610575206,-0.575585904824908,-0.570326245372439,-0.566256436405442,-0.563428220564367,-0.561846532490879,-0.561471803010502,-0.562224146898085,-0.563989183167233,-0.566625166173561,-0.56997105161329,-0.573855086014646,-0.578103492931911,-0.582548834171694,-0.587037649444709,-0.591437021346764,-0.595639772178269,-0.599568071729998,-0.603175317135055,-0.606446233160284,-0.609395229635305,-0.612063137854847,-0.61451252571208,-0.616821858402752,-0.619078824726359,-0.621373185956118,-0.623789523419234,-0.626400261662627,-0.629259326609002,-0.632396763534881,-0.635814589929513,-0.639484095923877,-0.643344733177803,-0.647304655447525,-0.651242894316203,-0.655013075583946,-0.658448509261466,-0.661368422349976,-0.663585051498021,-0.664911274473296,-0.665168436736713,-0.664194023050802,-0.6618488339957,-0.658023352728311,-0.652643026804504,-0.64567224125613,-0.637116819721324,-0.627024957236105,-0.615486558053587,-0.602631021249277,-0.588623582685134,-0.573660381185079,-0.557962466957569,-0.541769009331249,-0.525329987286145,-0.508898659252152,-0.492724108065023,-0.477044143329732,-0.462078817864202,-0.448024779040237,-0.435050631794906,-0.423293440261973,-0.412856441960734,-0.403807994916396,-0.396181726521649,-0.389977805717733,-0.385165219183716,-0.381684899267264,-0.379453527478633,-0.378367823092672,-0.378309121822301,-0.379148054193237,-0.380749146253102,-0.382975185284525,-0.385691218653442,-0.388768083001813,-0.392085391787614,-0.395533939804773,-0.399017512028644,-0.402454109398479,-0.405776624739029,-0.40893301707339,-0.411886041620121,-0.414612595741931,-0.417102738361128,-0.419358432577144,-0.421392049419705,-0.423224656079401,-0.424884095955276,-0.426402851875701,-0.427815669276053,-0.429156904220402,-0.430457553001885,-0.431741916462283,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.60930975798411,-0.61769508948941,-0.625984542540446,-0.634032445428049,-0.641649581338857,-0.648622512965711,-0.654731493551657,-0.659766648030977,-0.663542106648175,-0.665907800117691,-0.666758676179106,-0.666041167853504,-0.663756828871557,-0.659963146340051,-0.654771639304775,-0.648343449060853,-0.640882717725481,-0.632628131045976,-0.623843065650012,-0.614804826741986,-0.605793487344363,-0.597080843336853,-0.588919979592599,-0.581535902344008,-0.575117633434298,-0.569812086132683,-0.565719953283216,-0.562893740879501,-0.5613379782543,-0.561011534653199,-0.561831875676817,-0.563681006297595,-0.566412773772133,-0.569861147002883,-0.573849051168028,-0.578197319229318,-0.582733325759427,-0.58729889292134,-0.591757101936043,-0.595997703662448,-0.599940895888348,-0.603539318883968,-0.606778210568045,-0.609673753914075,-0.612269737605977,-0.614632732248311,-0.616846054853392,-0.619002850634674,-0.62119866081938,-0.623523866563165,-0.62605640131203,-0.628855107246658,-0.631954076797057,-0.635358269514532,-0.63904063045924,-0.642940861936305,-0.646965919572565,-0.650992220306887,-0.654869467881268,-0.658425924749363,-0.661474891539223,-0.66382209941498,-0.665273679355648,-0.66564434726046,-0.664765435846196,-0.66249241363672,-0.65871155724881,-0.653345484157879,-0.646357307002697,-0.63775323450095,-0.627583515009099,-0.615941693213879,-0.602962224834311,-0.588816565064943,-0.57370791057207,-0.557864829330301,-0.541534055147061,-0.52497275268639,-0.508440573180738,-0.492191820551194,-0.476468032800859,-0.461491255447013,-0.447458244163244,-0.434535784968119,-0.422857264858201,-0.412520566610397,-0.403587301534347,-0.396083336133282,-0.390000515622572,-0.385299441408842,-0.381913122852732,-0.37975129729677,-0.378705197223169,-0.378652539692192,-0.379462520483317,-0.3810006126447,-0.383132994988755,-0.385730468601384,-0.388671756524366,-0.391846121136623,-0.39515527308592,-0.39851458269749,-0.401853637621177,-0.405116217413852,-0.408259775539764,-0.411254531129517,-0.414082276496688,-0.416735002103111,-0.419213429106166,-0.421525521960867,-0.423685031290494,-0.425710092150886,-0.427621876822635,-0.429443276349145,-0.431197563111575,-0.432906969545701,-0.434591107165653,-0.436265146557401,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.608011108725756,-0.616693602061791,-0.625277628682252,-0.633613479488065,-0.641506550415569,-0.648737168390611,-0.655079009630376,-0.660315775915671,-0.664255792231656,-0.666744216188092,-0.667672601934712,-0.666985634293086,-0.664684937420418,-0.660829961016913,-0.655536050226275,-0.648969907325547,-0.641342748678475,-0.632901544321581,-0.623918795717571,-0.614681356238045,-0.605478826393865,-0.596592060356417,-0.588282301661207,-0.580781425028017,-0.574283699898388,-0.568939412470272,-0.564850590400625,-0.562068972279674,-0.560596257205909,-0.560386563248907,-0.561350922176478,-0.563363546164949,-0.566269524436754,-0.569893547324041,-0.574049214743977,-0.578548467135819,-0.583210680166396,-0.587870989524007,-0.592387457433338,-0.596646755734969,-0.6005681182587,-0.604105403894696,-0.607247206873573,-0.610015047688082,-0.612459772169981,-0.61465637300417,-0.61669752334233,-0.618686172680064,-0.620727598042292,-0.622921326909762,-0.625353351295247,-0.628089035008453,-0.631167079474066,-0.634594859442638,-0.638345371323738,-0.642355957110903,-0.64652887989098,-0.65073373697412,-0.654811608079017,-0.658580752983599,-0.661843599512536,-0.664394702090206,-0.666029306094674,-0.666552125877141,-0.665785935667294,-0.663579582863198,-0.659815061691794,-0.654413330347461,-0.647338614121032,-0.638601007717768,-0.628257268430493,-0.616409774261515,-0.603203703520116,-0.588822570968655,-0.573482326605328,-0.557424283433624,-0.540907187427135,-0.524198774395539,-0.507567173410663,-0.491272514499139,-0.475559079912739,-0.460648304698956,-0.446732885474509,-0.433972198816958,-0.422489165562813,-0.412368627868552,-0.403657235622066,-0.396364771114044,-0.390466779007281,-0.385908315425368,-0.382608587763655,-0.380466227337434,-0.379364921268237,-0.379179128389181,-0.379779616013782,-0.381038579061686,-0.382834138548526,-0.38505406058926,-0.387598587206214,-0.390382323502713,-0.393335179198481,-0.396402413232748,-0.399543875456174,-0.402732577046439,-0.405952749366774,-0.409197568286929,-0.412466726877836,-0.415764033908909,-0.419095199405611,-0.422465942956509,-0.425880527320483,-0.429340781437292,-0.432845635763837,-0.436391151699037,-0.439970988518779,-0.443577218419252,-0.447201375441915,-0.450835609383012,-0.454473813027958,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.607641177900235,-0.61637599748477,-0.625012832685501,-0.633402603158765,-0.641351348824877,-0.648639877689528,-0.655042038533743,-0.660341289182936,-0.664345228022452,-0.66689778195269,-0.667888794285874,-0.66726082676894,-0.665013076046775,-0.661202401164975,-0.655941559670523,-0.649394850039927,-0.64177145230697,-0.633316842070884,-0.624302721359051,-0.615015959710199,-0.605747067877045,-0.596778733291558,-0.588374930534377,-0.580771082226769,-0.574165687771816,-0.568713761907742,-0.564522335598764,-0.561648172513456,-0.560097749798468,-0.559829446837179,-0.560757784972274,-0.562759469322891,-0.565680904951183,-0.569346797210987,-0.5735694028316,-0.578157975931929,-0.582927952515637,-0.587709437839511,-0.592354602149442,-0.59674364947896,-0.600789098516958,-0.604438200305623,-0.607673410556749,-0.61051093020114,-0.612997421849828,-0.615205097710049,-0.617225452060765,-0.619161975073204,-0.621122231671508,-0.623209717196597,-0.625515909702179,-0.628112926571742,-0.631047161553777,-0.634334228938188,-0.637955476935031,-0.641856255564306,-0.645946039262615,-0.650100415060365,-0.654164857846655,-0.657960129142301,-0.661289058928711,-0.663944404988063,-0.665717433863889,-0.666406834188872,-0.665827558161589,-0.66381919091511,-0.660253470036811,-0.655040617327486,-0.648134199981918,-0.639534305988577,-0.62928889538055,-0.617493271326434,-0.604287699017853,-0.589853281955109,-0.57440628078257,-0.558191125851324,-0.541472428260111,-0.524526332951767,-0.507631579963302,-0.491060645382711,-0.475071322020106,-0.459899072126499,-0.445750442317653,-0.432797776471316,-0.421175398595034,-0.410977367733337,-0.402256834354439,-0.395026955842697,-0.389263261124737,-0.384907294195896,-0.381871316083283,-0.380043806722812,-0.379295483831934,-0.379485545908308,-0.380467851021019,-0.382096761404088,-0.384232414654153,-0.386745223619793,-0.389519456411188,-0.392455802561621,-0.395472888244212,-0.398507759547741,-0.401515405219617,-0.404467436329956,-0.40735007773573,-0.410161653278346,-0.412909762178295,-0.415608347597063,-0.418274849990338,-0.420927618506613,-0.423583724730986,-0.426257286505782,-0.42895836777664,-0.431692476119401,-0.434460635672528,-0.437259972535346,-0.440084715089521,-0.442927485724799,-0.445780745332528,-0.448638249490979,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.606982214154872,-0.615840168571209,-0.624599865406695,-0.633111689599722,-0.641180798070474,-0.648586749329018,-0.655101788822414,-0.660507459490468,-0.664609203045464,-0.667248641938851,-0.668313281138935,-0.667743438408892,-0.665536296915086,-0.661747069511296,-0.656487364536313,-0.649920943029223,-0.642257151715226,-0.633742400155369,-0.624650119901061,-0.615269694926422,-0.605894883512045,-0.59681226060765,-0.588290196049034,-0.580568848449556,-0.573851598757659,-0.568298273934065,-0.564020423334823,-0.561078812215091,-0.559483192778677,-0.5591943081194,-0.560127982988178,-0.562161062134513,-0.565138876165918,-0.568883850001685,-0.57320482286855,-0.577906623311143,-0.582799438820704,-0.587707537366191,-0.592476936292285,-0.596981670738186,-0.601128386096138,-0.60485906353165,-0.608151780155602,-0.611019501656111,-0.613507000517077,-0.615686082899687,-0.617649387660972,-0.619503088126845,-0.621358878073515,-0.623325655635792,-0.625501331176985,-0.627965177092582,-0.630771109607218,-0.633942246318134,-0.637467020846932,-0.641297060530953,-0.645346948252324,-0.649495899316096,-0.653591293020747,-0.657453910503923,-0.660884649701426,-0.663672418560994,-0.665602852190816,-0.666467460891249,-0.666072795707723,-0.664249217068877,-0.660858870144495,-0.655802506785991,-0.649024846470672,-0.640518234985294,-0.630324436461148,-0.618534478155764,-0.605286554122969,-0.590762079582862,-0.575180068450551,-0.55879007843954,-0.54186402820467,-0.524687236508337,-0.507549062473695,-0.490733537516989,-0.474510373253259,-0.459126706113473,-0.444799899967887,-0.43171167482063,-0.420003765343724,-0.409775240855499,-0.401081541840151,-0.393935210922747,-0.388308221996242,-0.384135743379925,-0.381321112538083,-0.379741753560337,-0.379255736228867,-0.379708658289571,-0.380940530959844,-0.382792361429933,-0.385112154087281,-0.387760092673785,-0.3906127162485,-0.393565959888184,-0.396536993414175,-0.399464854832552,-0.402309936370655,-0.405052436917987,-0.40768994259302,-0.410234334781958,-0.412708250630815,-0.415141333573981,-0.417566510713439,-0.420016520103339,-0.422520885323172,-0.42510349885555,-0.427780931992694,-0.430561539988228,-0.433445379965379,-0.436424908870294,-0.439486382717054,-0.442611839580878,-0.445781520073329,-0.448976562834187,-0.452181810914282,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.60453081030778,-0.613935389930159,-0.623237163808152,-0.632279453422203,-0.640858023210012,-0.648741579938011,-0.655690919897017,-0.661476368203715,-0.665893149216543,-0.66877435198351,-0.670001205897832,-0.669510454843249,-0.667298708002416,-0.663423746706123,-0.658002873518585,-0.651208496467078,-0.643261242410734,-0.634420983899174,-0.624976239005409,-0.615232459839966,-0.605499760016661,-0.596080642551196,-0.587258276952732,-0.579285838161662,-0.572377362132944,-0.566700495905615,-0.562371427453387,-0.559452176703447,-0.557950318572109,-0.557821096714293,-0.558971777988201,-0.561267997284436,-0.564541754840335,-0.568600657323989,-0.573237942908659,-0.57824280142274,-0.583410494586181,-0.588551798398128,-0.593501328922178,-0.59812437201047,-0.602321913986789,-0.606033660265571,-0.609238928013818,-0.611955402563739,-0.614235850476459,-0.616162980112752,-0.61784272873027,-0.619396329428704,-0.620951568304893,-0.62263367938573,-0.624556340645073,-0.626813228060351,-0.629470556639833,-0.632560989077551,-0.636079226533482,-0.639979515179906,-0.644175210458705,-0.648540442804989,-0.652913828536636,-0.657104072379556,-0.660897218231278,-0.664065226431819,-0.666375492622703,-0.667600878119701,-0.667529796634084,-0.665975898236994,-0.662786908765848,-0.657852220524898,-0.651108886294888,-0.642545740648231,-0.632205456954714,-0.620184441288896,-0.606630561376831,-0.591738805245504,-0.575745055910998,-0.558918251064084,-0.541551266539558,-0.523950916265575,-0.506427497024754,-0.489284322232851,-0.47280768450048,-0.457257662387624,-0.442860143816216,-0.429800379255145,-0.418218304965787,-0.40820579382798,-0.399805902521878,-0.393014093326587,-0.387781320757723,-0.384018791787299,-0.381604137200957,-0.380388673951721,-0.380205396693049,-0.380877312753471,-0.382225729521924,-0.384078116517741,-0.386275195404863,-0.388676958119045,-0.391167373609295,-0.393657614330048,-0.396087710978737,-0.398426624188918,-0.400670801005419,-0.402841358127412,-0.404980099541394,-0.407144630173768,-0.40940286708018,-0.411827273697938,-0.414489149877872,-0.417453300705546,-0.420773381308094,-0.424488174540547,-0.428619006027524,-0.433168439517355,-0.438120328406333,-0.44344123047631,-0.449083126394105,-0.454987322384055,-0.461089367568901,-0.467324780326488,-0.473635358733436,-0.479975850334907,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.606136682509466,-0.615125008132083,-0.624015869051475,-0.632660583409445,-0.640865092552009,-0.648409263798891,-0.655064938796617,-0.660612398429412,-0.66485490944359,-0.667631039794462,-0.668824475806226,-0.668371140493051,-0.666263494263281,-0.662551991775201,-0.657343766774049,-0.6507987151248,-0.643123239935357,-0.634562006964827,-0.625388129298124,-0.61589225410713,-0.606371058616382,-0.597115675490424,-0.588400559103471,-0.5804732738989,-0.573545635644274,-0.567786568105497,-0.563316954578181,-0.560206669565719,-0.558473874912221,-0.558086561406871,-0.558966215884131,-0.56099339963638,-0.564014940688837,-0.567852373802415,-0.572311210930235,-0.57719059340972,-0.582292866670179,-0.58743262896428,-0.59244483691357,-0.597191600884072,-0.601567369917327,-0.605502285936625,-0.608963576442821,-0.611954949713123,-0.614514052205671,-0.61670814002508,-0.618628200679312,-0.620381834098332,-0.622085259687967,-0.623854856461644,-0.625798664252015,-0.628008274776503,-0.630551521972254,-0.633466342510883,-0.636756121613935,-0.640386768866323,-0.644285686980077,-0.648342707215237,-0.652412972568458,-0.656321658180193,-0.659870331914606,-0.662844680704731,-0.665023263564247,-0.666186903085868,-0.666128295984115,-0.664661411179402,-0.661630251556139,-0.656916582448967,-0.650446274825115,-0.642193971925517,-0.632185861972717,-0.620500423036921,-0.607267095435244,-0.592662928041,-0.576907333461361,-0.560255169198867,-0.542988433959279,-0.525406927004493,-0.507818261304801,-0.490527646393042,-0.473827863262155,-0.457989841239111,-0.44325421623867,-0.429824202701861,-0.417860050155641,-0.407475282626803,-0.398734838534546,-0.391655143934426,-0.386206067008692,-0.382314620383527,-0.379870203882684,-0.378731117001809,-0.378732020481024,-0.379691991984118,-0.381422803432219,-0.3837370475538,-0.386455758442588,-0.389415204296142,-0.392472578228024,-0.395510372638089,-0.39843929108705,-0.401199625567113,-0.403761102881739,-0.40612127789083,-0.408302620116564,-0.410348500412491,-0.41231833329734,-0.414282165952115,-0.416315025268882,-0.418491338973223,-0.420879735764881,-0.423538503469557,-0.426511944956138,-0.429827821316205,-0.433496013369718,-0.437508469240642,-0.441840441131473,-0.446452952249133,-0.451296378817235,-0.456314985807411,-0.461452221689657,-0.466656559985516,-0.471887676064581,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.610738115318342,-0.618622958108099,-0.626422138779762,-0.634004847612334,-0.641200100929298,-0.647813538577216,-0.653643129370685,-0.658493511868385,-0.66218869224317,-0.664582838192452,-0.665568945020637,-0.665085203939215,-0.663118969589828,-0.659708299802995,-0.654941121484166,-0.648952158052333,-0.641917831948111,-0.634049426547402,-0.625584851956122,-0.616779405758404,-0.607895950645445,-0.599194944509112,-0.590924754382453,-0.583312663706244,-0.576556943751362,-0.570820306338398,-0.56622498864182,-0.562849644778002,-0.560728136407627,-0.559850229357647,-0.560164119016273,-0.561580627647348,-0.563978845252477,-0.567212925251372,-0.57111969960828,-0.575526747039025,-0.580260533814589,-0.585154249900353,-0.59005498342673,-0.594829912710193,-0.599371245460916,-0.603599697027164,-0.607466370627917,-0.610952979224109,-0.614070427455002,-0.616855849327828,-0.619368269595026,-0.621683120729377,-0.623885900251498,-0.626065292533266,-0.628306103373189,-0.630682363590789,-0.633250949329787,-0.63604604215668,-0.639074712577092,-0.642313858119623,-0.645708664087832,-0.64917268435547,-0.652589564412236,-0.655816352679093,-0.658688272356765,-0.661024758078355,-0.662636502463145,-0.663333209960243,-0.66293172124682,-0.661264152405756,-0.658185689966061,-0.653581695743553,-0.64737380364753,-0.639524732913348,-0.630041596648926,-0.618977548679492,-0.606431682553932,-0.592547171065394,-0.577507709422905,-0.561532396981613,-0.544869258044987,-0.527787658837782,-0.510569922882454,-0.493502478791886,-0.476866891628004,-0.460931130843382,-0.445941414484488,-0.432114941531929,-0.419633783367895,-0.408640153346632,-0.399233212733011,-0.391467504662647,-0.385353038292603,-0.380856976077977,-0.377906811197686,-0.376394862446941,-0.37618386297778,-0.377113379234777,-0.379006768906237,-0.381678372704268,-0.384940634678627,-0.388610859293945,-0.392517339768607,-0.396504629720828,-0.4004377770277,-0.404205392606759,-0.407721484919995,-0.410926050561107,-0.413784469476758,-0.416285807460271,-0.418440176049568,-0.420275338722564,-0.421832780631329,-0.423163475900149,-0.424323591166928,-0.425370356615531,-0.426358316876028,-0.427336145082483,-0.428344165811121,-0.429412688746447,-0.430561207248347,-0.431798467249582,-0.433123364936042,-0.434526589268617,-0.435992890283129,-0.437503828703808,-0.439040848864283,-0.440588517004589,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.609199449676377,-0.617408790815816,-0.625530326967876,-0.633429832875045,-0.640931650930079,-0.64783585046158,-0.6539343178222,-0.659025490881266,-0.662927444787432,-0.665489052733887,-0.666598983112495,-0.666192349559682,-0.664254899215111,-0.660824702943117,-0.655991395014392,-0.64989309446843,-0.642711221837333,-0.634663499135327,-0.625995484449398,-0.616971042101202,-0.607862182856154,-0.598938724457569,-0.590458220104068,-0.582656581448094,-0.575739784182056,-0.569876989983315,-0.565195350898746,-0.561776684138366,-0.559656120144313,-0.558822738432475,-0.559222117925508,-0.560760645124603,-0.563311348108144,-0.566720960233913,-0.57081786728237,-0.575420557703896,-0.580346178995162,-0.585418804620765,-0.590477035105658,-0.595380592950994,-0.600015622127689,-0.60429846667278,-0.608177776396042,-0.611634867522246,-0.61468234860544,-0.61736110351075,-0.619735799986007,-0.621889160888722,-0.623915292424408,-0.625912407239167,-0.627975307972301,-0.630188007707237,-0.632616857221092,-0.635304525367161,-0.638265139438853,-0.641480838779173,-0.644899929667804,-0.648436755607076,-0.651973317891054,-0.65536260036319,-0.658433473203425,-0.660996976997914,-0.662853723544593,-0.663802096746287,-0.663646897922134,-0.66220805667491,-0.659329022123329,-0.654884460125417,-0.648786909596821,-0.640992093938781,-0.631502640021536,-0.620370024608549,-0.607694643559357,-0.593623979268458,-0.578348923040351,-0.56209838788181,-0.545132420046877,-0.527734081407023,-0.510200426562873,-0.492832936326636,-0.475927791183489,-0.459766373687071,-0.44460637730226,-0.430673871565733,-0.418156630895706,-0.407198978904361,-0.397898334171611,-0.390303570095755,-0.384415223927348,-0.380187511862511,-0.377532031576201,-0.37632296412162,-0.376403526724453,-0.377593379245535,-0.37969665201884,-0.382510242808104,-0.385832026490362,-0.38946863277545,-0.393242474099703,-0.39699774640716,-0.400605177858038,-0.403965362074245,-0.407010580440895,-0.409705089062337,-0.412043916941739,-0.4140502895679,-0.415771853293978,-0.417275927947334,-0.418644055737453,-0.419966142004861,-0.421334496588447,-0.422838083177911,-0.424557268259694,-0.426559332151509,-0.428894963791593,-0.431595910620585,-0.43467389776611,-0.438120869876178,-0.44191054764967,-0.446001232780987,-0.450339743038291,-0.454866316731305,-0.459520295819187,-0.464246381914313,-0.469001261573196,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.610988937310467,-0.618751391832043,-0.62643130147306,-0.633902342658076,-0.640998964007138,-0.647532399104372,-0.653305702930719,-0.65812754815679,-0.661824510507153,-0.664251586935429,-0.665300723880318,-0.664907182432456,-0.663053629466419,-0.659771915007424,-0.655142572450605,-0.649292155811612,-0.642388603126852,-0.634634883826972,-0.626261247127078,-0.617516435443858,-0.608658259385428,-0.599943947458814,-0.591620683522125,-0.583916728147446,-0.577033487171753,-0.571138843221462,-0.566362005964399,-0.562790066877761,-0.560466367457351,-0.559390709356731,-0.559521354405994,-0.56077868527982,-0.563050327064254,-0.566197469108701,-0.570062077905082,-0.574474657327285,-0.579262193775023,-0.584255921291747,-0.589298555542453,-0.594250674905783,-0.598995970437799,-0.603445142070044,-0.607538283555843,-0.611245670412403,-0.614566940180294,-0.617528729362289,-0.620180903051917,-0.622591578324167,-0.624841198047237,-0.627015955426472,-0.629200899390122,-0.631473065573057,-0.633894976528725,-0.636508837983901,-0.639331726225314,-0.642352016513989,-0.645527245799483,-0.648783537495173,-0.652016644610745,-0.655094593313489,-0.657861835319237,-0.660144747682031,-0.661758255671416,-0.662513301299551,-0.662224839056042,-0.660720013357192,-0.657846160332665,-0.653478280399495,-0.647525647462357,-0.639937254695399,-0.63070584422314,-0.619870326563254,-0.60751646287062,-0.593775755901823,-0.578822571028055,-0.562869583281058,-0.546161717078641,-0.528968808880793,-0.511577276826573,-0.49428112308224,-0.477372622413753,-0.461133063214733,-0.445823904367755,-0.431678693067309,-0.418896055933035,-0.407634029868951,-0.398005942220961,-0.390077984364988,-0.383868551796331,-0.379349350193879,-0.376448194001679,-0.375053354958668,-0.375019255683353,-0.376173250536023,-0.378323194756778,-0.381265475007628,-0.384793161023876,-0.388703939554025,-0.39280750792613,-0.396932134562554,-0.400930136108287,-0.404682073538383,-0.408099530219346,-0.411126400638867,-0.413738686401713,-0.415942863060923,-0.417772944425219,-0.4192864273686,-0.420559347409817,-0.421680711407734,-0.422746597143626,-0.423854219439151,-0.425096258533636,-0.426555729106952,-0.428301638614481,-0.4303856431117,-0.432839859630118,-0.43567593899031,-0.438885444599771,-0.442441524380243,-0.446301807683856,-0.450412410025317,-0.454712888657395,-0.459141964161896,-0.463643809689766,-0.468174712227834,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
