"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175"
-0.57861909458654,-0.579614074369647,-0.580593450212374,-0.58153371237677,-0.582404644763386,-0.583172615846996,-0.583803601528012,-0.584265893150602,-0.584532444015382,-0.584582812078667,-0.584404664571697,-0.583994821298079,-0.583359826612454,-0.582516054738642,-0.581489368320027,-0.580314365088194,-0.579033261504945,-0.577694474465443,-0.576350972030538,-0.575058471190197,-0.573873564493667,-0.572851857816775,-0.572046198534486,-0.571505067051254,-0.571271195290636,-0.571380463777614,-0.571861114900959,-0.572733304453146,-0.574008997312028,-0.575692196885276,-0.577779482419032,-0.580260814176332,-0.583120554452383,-0.586338642952723,-0.589891858636873,-0.593755097006919,-0.597902592129251,-0.602309016393501,-0.606950397955503,-0.611804805653604,-0.616852763470891,-0.62207737076968,-0.627464119893586,-0.633000418605879,-0.638674840476284,-0.644476141017459,-0.65039209042447,-0.656408184576221,-0.66250630400709,-0.668663395462859,-0.674850252169839,-0.681030466972788,-0.68715962709307,-0.693184810632505,-0.699044433451729,-0.704668481161816,-0.709979145267341,-0.714891865649567,-0.719316764292522,-0.72316043816383,-0.726328063185432,-0.728725746942593,-0.730263055786849,-0.730855632796392,-0.730427817054331,-0.728915172146278,-0.726266832775399,-0.722447582910731,-0.717439586744867,-0.711243704627371,-0.703880339628358,-0.695389775940106,-0.685831987334424,-0.675285911700796,-0.663848205613209,-0.651631510236777,-0.638762276046219,-0.625378208203597,-0.611625406529721,-0.597655283398989,-0.583621349300678,-0.569675959071615,-0.55596711187122,-0.542635394917601,-0.529811155025615,-0.517611973380553,-0.506140508128028,-0.495482756714507,-0.485706775974358,-0.476861883255327,-0.46897834693598,-0.462067560030114,-0.456122676672087,-0.451119678558118,-0.447018827239715,-0.44376644880744,-0.441296990164509,-0.439535280882888,-0.438398931589473,-0.437800798896843,-0.437651447952851,-0.437861546555714,-0.438344129238911,-0.439016675510076,-0.439802953246453,-0.440634585813422,-0.441452309492569,-0.442206896005392,-0.442859723043195,-0.443382983534585,-0.443759531701652,-0.443982370607317,-0.44405379174154,-0.443984182121731,-0.443790518301337,-0.443494569513957,-0.443120833859866,-0.442694231899979,-0.442237581187162,-0.441768873053311,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.578421574545094,-0.579467947532372,-0.580498494460927,-0.581489365860985,-0.582409893155691,-0.583225907935548,-0.583902785858912,-0.584408170743354,-0.584714334470623,-0.58480013249358,-0.584652522427362,-0.584267623769487,-0.583651309499906,-0.582819334392785,-0.581797019537926,-0.580618527038262,-0.579325772375169,-0.577967033831334,-0.576595328039879,-0.575266627707521,-0.574038001490953,-0.572965756685591,-0.572103662763359,-0.571501327972296,-0.571202792434581,-0.571245389834091,-0.571658916370668,-0.572465130769826,-0.573677593435142,-0.5753018370135,-0.577335845413886,-0.579770804355144,-0.582592074436415,-0.585780328060836,-0.589312784724638,-0.593164475508272,-0.597309467230829,-0.601721979662835,-0.606377335295987,-0.611252690159768,-0.61632750564277,-0.621583734697927,-0.627005710575046,-0.632579741658715,-0.638293431392168,-0.644134756934385,-0.65009095345678,-0.656147262225584,-0.662285609312619,-0.66848328751714,-0.674711716580182,-0.68093535588669,-0.687110839583356,-0.693186396542294,-0.69910160716353,-0.704787536051773,-0.710167264653439,-0.71515683161377,-0.71966657158659,-0.723602826207844,-0.72686998463693,-0.72937279615685,-0.731018884428352,-0.731721382654525,-0.731401601566086,-0.729991638096646,-0.727436832060028,-0.723697981105796,-0.718753230611098,-0.712599564727521,-0.705253837177412,-0.696753295113224,-0.687155565856067,-0.676538093992,-0.664997034464457,-0.652645625285261,-0.639612080637346,-0.62603706084346,-0.612070789375518,-0.597869898312953,-0.583594092060631,-0.569402724456299,-0.55545138650239,-0.541888600837106,-0.528852714823562,-0.51646907700143,-0.504847571929864,-0.494080576552498,-0.484241387598095,-0.475383154701106,-0.467538338414696,-0.460718696626224,-0.454915787584614,-0.450101963286727,-0.446231813769092,-0.443244011269707,-0.441063493544718,-0.439603918047641,-0.438770313322596,-0.438461850863551,-0.438574659807043,-0.439004608044501,-0.439649976489225,-0.440413958090218,-0.44120691949048,-0.441948370696649,-0.442568596462039,-0.443009911986945,-0.443227514716863,-0.443189913195241,-0.442878922848381,-0.442289227017191,-0.44142750930172,-0.440311170173413,-0.438966646685032,-0.437427358836645,-0.435731309621027,-0.433918367865911,-0.432027263610394,-0.430092324794496,-0.428139981394589,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.578968341746486,-0.579873656885741,-0.580764408863467,-0.581618629800798,-0.582408046853635,-0.583101144244628,-0.583665985365607,-0.584072750301632,-0.584295943944405,-0.584316233696618,-0.584121883072166,-0.583709757638807,-0.583085892031396,-0.582265620437625,-0.581273287253508,-0.5801415687555,-0.578910449904874,-0.577625912113338,-0.576338397369157,-0.575101121072771,-0.57396830991213,-0.572993441915078,-0.572227563394321,-0.57171775194624,-0.571505786220153,-0.571627072216339,-0.572109862891166,-0.572974793431981,-0.574234739364637,-0.57589498936048,-0.577953709910038,-0.580402665592766,-0.583228147104222,-0.586412050026732,-0.589933040960529,-0.593767744355496,-0.597891883343413,-0.602281311064114,-0.606912875255356,-0.61176506794352,-0.616818423510994,-0.622055641697093,-0.627461426598833,-0.633022047803835,-0.638724644711143,-0.644556309181724,-0.650502994249108,-0.656548307117541,-0.662672252577311,-0.668849997886196,-0.675050731846047,-0.681236689131578,-0.687362405940538,-0.69337426491431,-0.699210376348394,-0.704800829421885,-0.710068332077893,-0.7149292419187,-0.719294973729732,-0.723073752728208,-0.726172667051606,-0.728499959025771,-0.729967482984073,-0.73049324835654,-0.73000396080663,-0.728437471628059,-0.725745046548589,-0.721893369500099,-0.716866204638817,-0.710665650634628,-0.703312934570325,-0.694848708173393,-0.685332825937505,-0.674843602317234,-0.663476562911069,-0.651342721701156,-0.638566432341752,-0.62528287558851,-0.611635256725933,-0.597771795870454,-0.583842600008087,-0.569996508401092,-0.556378002530536,-0.543124268122697,-0.530362490250161,-0.518207453326144,-0.506759506438602,-0.496102941388074,-0.486304816538697,-0.477414244730766,-0.469462148602465,-0.462461472272474,-0.456407824945244,-0.451280520053731,-0.44704396340918,-0.443649335751624,-0.441036509258585,-0.439136134042836,-0.437871829425577,-0.437162415689816,-0.436924124900513,-0.437072733956279,-0.437525568994437,-0.438203337255842,-0.439031750162148,-0.439942909303139,-0.440876434931914,-0.441780324112608,-0.442611532596592,-0.443336280612191,-0.443930087893961,-0.444377547367007,-0.444671849916537,-0.444814074645265,-0.44481226002962,-0.444680271545992,-0.444436480788495,-0.444102269990922,-0.443700374344952,-0.443253072708457,-0.442780235330649,-0.442297235162163,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.578771126978539,-0.579728800034212,-0.580671683659755,-0.581577460961484,-0.582417390619948,-0.583159397704195,-0.583770918424387,-0.584221456109829,-0.584484805490088,-0.584540906012431,-0.584377291927024,-0.5839901166114,-0.583384740422097,-0.582575884542027,-0.581587367101243,-0.580451451553091,-0.579207850182647,-0.577902437060838,-0.576585734167709,-0.575311241326404,-0.574133684672004,-0.573107259416609,-0.572283940597073,-0.571711930381572,-0.571434302582098,-0.571487894617453,-0.57190248475414,-0.572700278570582,-0.573895713861043,-0.575495578275323,-0.577499419544374,-0.579900214815012,-0.582685254004139,-0.585837182702441,-0.589335143428161,-0.593155950252727,-0.597275231158915,-0.601668474976111,-0.606311925251248,-0.611183271707227,-0.616262100636007,-0.621530078185018,-0.626970854449383,-0.63256969094256,-0.638312828714037,-0.644186628439964,-0.650176526581558,-0.656265862591582,-0.662434640636535,-0.668658294980278,-0.674906530754409,-0.681142311167238,-0.687321058264561,-0.693390127281554,-0.699288604684345,-0.704947467585984,-0.710290127838258,-0.71523336833943,-0.719688662612431,-0.723563852186875,-0.726765140455329,-0.729199347139003,-0.730776354907354,-0.731411669588035,-0.731029008215238,-0.729562825212934,-0.726960686480245,-0.723185404084311,-0.718216850576365,-0.71205338139741,-0.704712806073311,-0.696232863447611,-0.686671172505603,-0.67610464778089,-0.664628386240618,-0.652354050240308,-0.639407787960673,-0.625927748065888,-0.61206125860021,-0.597961750900018,-0.583785517178284,-0.569688395192817,-0.555822474917769,-0.542332920406303,-0.529354995191315,-0.517011371866303,-0.505409796267981,-0.494641164379801,-0.484778056190306,-0.475873755814715,-0.467961771784764,-0.461055856089756,-0.455150505843814,-0.450221917847316,-0.446229354226207,-0.443116867114997,-0.440815322251643,-0.439244655534253,-0.438316293112302,-0.437935664416423,-0.438004738550543,-0.438424517480667,-0.439097424193957,-0.439929530159202,-0.440832573652683,-0.441725728463752,-0.442537090806918,-0.443204860603738,-0.443678201352044,-0.443917770308651,-0.443895917462002,-0.44359655760709,-0.443014724657787,-0.442155821098243,-0.441034578194456,-0.439673744309975,-0.438102519483157,-0.436354754434397,-0.434466931500543,-0.43247594375768,-0.430416686898806,-0.428319476363949,-0.426207299831962,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.578115222077322,-0.579231427662336,-0.580331920084609,-0.581392997400755,-0.582384128557145,-0.583271202869466,-0.584019502328052,-0.58459635886433,-0.584973458663759,-0.585128759115658,-0.585047990564243,-0.584725724112351,-0.584165997721616,-0.583382505099844,-0.582398364700392,-0.581245498912258,-0.579963665553627,-0.578599194502853,-0.577203491189441,-0.575831375291843,-0.574539327025529,-0.573383714648319,-0.572419075181587,-0.571696515895491,-0.571262297008685,-0.57115664660091,-0.571412847326687,-0.572056621633499,-0.573105828376943,-0.574570469578366,-0.57645299219352,-0.578748856749193,-0.581447333117102,-0.584532474029433,-0.587984209613241,-0.591779501547121,-0.595893493623679,-0.600300596612654,-0.604975449312705,-0.609893704379966,-0.615032596636251,-0.620371262690753,-0.625890793369428,-0.631574014080777,-0.637405002255557,-0.643368364762114,-0.649448311106774,-0.655627569701539,-0.66188620399845,-0.668200392411062,-0.674541240326889,-0.680873693932817,-0.687155623924126,-0.693337142471384,-0.699360209230219,-0.705158571970817,-0.710658074961946,-0.715777354048599,-0.720428921968709,-0.724520631472253,-0.727957487872546,-0.730643767414864,-0.732485383908298,-0.733392434001325,-0.733281841787548,-0.732080016512038,-0.729725433310545,-0.726171046335078,-0.721386446356003,-0.715359680912213,-0.708098664112461,-0.699632114962846,-0.690009977194961,-0.67930328949771,-0.667603492248275,-0.655021174685177,-0.64168428433926,-0.627735837810714,-0.613331188053213,-0.598634917649766,-0.583817439658185,-0.569051397071519,-0.55450795848335,-0.540353110979878,-0.526744051522666,-0.513825775172141,-0.50172795257521,-0.490562180442996,-0.480419677607424,-0.471369486072571,-0.463457221729074,-0.456704403576534,-0.451108373917764,-0.446642805567513,-0.443258776156219,-0.440886374570314,-0.439436790868356,-0.438804828999011,-0.438871771603068,-0.439508518311695,-0.440578913380909,-0.441943175273603,-0.443461339884797,-0.444996630403933,-0.446418670158625,-0.447606459975275,-0.448451048370636,-0.448857830972454,-0.448748424658079,-0.4480620716903,-0.446756539316611,-0.444808490589572,-0.442213312287008,-0.43898439551016,-0.435151873588633,-0.430760830122735,-0.425868997171535,-0.42054396959605,-0.414859966258812,-0.408894172044736,-0.402722696395866,-0.39641618414015,-0.390035112739035,-0.383624806572898,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.578782701161681,-0.579736698045172,-0.580676308315995,-0.581579799232423,-0.582419139784593,-0.583162984084178,-0.583779419597213,-0.584238440391796,-0.58451410520788,-0.584586343370181,-0.584442377890056,-0.584077743997804,-0.583496892211092,-0.582713377231796,-0.581749646800744,-0.58063645745519,-0.57941195627703,-0.578120478587501,-0.576811120603363,-0.575536152877739,-0.574349344571225,-0.573304270022144,-0.572452667623663,-0.571842916717122,-0.571518691250547,-0.571517839624601,-0.571871528858033,-0.57260367844182,-0.573730695574107,-0.575261509476415,-0.577197888800743,-0.579535013350528,-0.582262260020239,-0.585364153509371,-0.588821425401236,-0.592612120924532,-0.59671269132748,-0.601099011353324,-0.605747265745033,-0.610634655830334,-0.615739886730185,-0.621043407172036,-0.626527386762955,-0.632175429309613,-0.637972034743453,-0.643901835786859,-0.649948648059432,-0.656094383292463,-0.662317884179837,-0.668593745718426,-0.674891191361613,-0.681173072728118,-0.687395058907949,-0.69350507565535,-0.699443046154409,-0.705140973910062,-0.710523395090118,-0.715508212850381,-0.720007910413618,-0.723931123589163,-0.727184537677612,-0.729675058960002,-0.731312197843092,-0.732010589779554,-0.731692571777218,-0.730290727022586,-0.727750308118874,-0.724031450794983,-0.719111094661715,-0.712984535522888,-0.705666544612144,-0.69719200352479,-0.687616019052072,-0.677013499027237,-0.665478188027413,-0.65312117968087,-0.640068939740705,-0.62646089036109,-0.612446620557196,-0.598182800122464,-0.583829883885933,-0.569548699794065,-0.555497017690565,-0.541826195763487,-0.528677998476358,-0.516181673566173,-0.504451366654952,-0.493583940561905,-0.483657252980236,-0.474728931318524,-0.466835667762839,-0.459993041569566,-0.454195859820599,-0.449418992901881,-0.445618667293071,-0.442734166301262,-0.44068987947369,-0.43939763382807,-0.438759234889958,-0.438669142868737,-0.439017209082666,-0.439691399813091,-0.440580438900653,-0.441576306297143,-0.442576537109183,-0.443486274033141,-0.444220035089231,-0.444703167822525,-0.444872970276673,-0.444679467723869,-0.444085842062016,-0.443068517735682,-0.441616913833709,-0.439732876564353,-0.437429809576486,-0.434731521613454,-0.431670811841639,-0.428287813021705,-0.424628111654147,-0.420740662520123,-0.41667551285027,-0.412481348877554,-0.408202874937773,-0.40387803271714,-0.39953506581781,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.578989010360961,-0.579890499176103,-0.580778140240596,-0.581630988992636,-0.582421995406798,-0.583120870403971,-0.583696736965165,-0.584120525565651,-0.58436707298384,-0.584416886523239,-0.584257541767899,-0.583884690648838,-0.5833026672456,-0.582524690749556,-0.58157267771419,-0.580476688447259,-0.579274044515987,-0.578008165238354,-0.576727180187002,-0.575482381691936,-0.5743265857527,-0.573312471438946,-0.572490967674733,-0.571909752302586,-0.571611921671319,-0.57163487997062,-0.572009486536119,-0.572759486851597,-0.57390123952852,-0.575443737739996,-0.577388910035931,-0.579732172769372,-0.582463195084169,-0.585566828054026,-0.589024142540777,-0.59281351597154,-0.596911706718128,-0.601294856170476,-0.605939362870577,-0.610822580028547,-0.615923297071369,-0.621221977163578,-0.626700735383509,-0.632343055866711,-0.638133260124116,-0.644055752274181,-0.650094079474394,-0.656229856814922,-0.662441614826545,-0.668703634124086,-0.674984835229129,-0.681247792087021,-0.687447935139,-0.693533004091539,-0.699442801936062,-0.705109290632977,-0.710457055617772,-0.715404151442252,-0.719863325032833,-0.723743596880765,-0.726952164647951,-0.729396578841593,-0.730987127011384,-0.731639351922799,-0.731276620842891,-0.72983265781766,-0.727253948878549,-0.723501931611937,-0.718554885444102,-0.712409447181108,-0.705081687512823,-0.696607697936684,-0.687043653370285,-0.676465333009581,-0.664967100099862,-0.652660359535904,-0.639671529907338,-0.626139583089964,-0.612213219138085,-0.59804775651548,-0.583801827167703,-0.569633972252405,-0.555699237298667,-0.542145865084105,-0.52911218065622,-0.516723755867784,-0.505090930851272,-0.494306757435999,-0.484445415113963,-0.475561134351883,-0.467687645436025,-0.460838154247733,-0.455005830017265,-0.450164774774261,-0.446271430430519,-0.44326636764502,-0.441076391188295,-0.439616889695757,-0.438794353616355,-0.438508983849165,-0.438657314928328,-0.439134780474394,-0.439838154691669,-0.440667811593996,-0.441529752962729,-0.442337366319177,-0.443012884951409,-0.443488532797407,-0.443707347305396,-0.443623682863304,-0.443203405670509,-0.442423797747484,-0.441273192958471,-0.439750371362533,-0.437863739903522,-0.435630327479119,-0.433074620952398,-0.430227265911852,-0.427123652228358,-0.423802400017224,-0.420303756829161,-0.416667912105917,-0.412933230472956,-0.409134401599723,-0.405300501395581,-0.401452957432008,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.579231866353039,-0.580069488721274,-0.580893858950313,-0.581684899089418,-0.582416632726342,-0.583059924183535,-0.583585027277006,-0.583963901675784,-0.584172254077707,-0.584191264168432,-0.584008961220756,-0.58362122570953,-0.583032400885628,-0.582255511241598,-0.581312097553134,-0.580231691027229,-0.579050961380235,-0.577812584798258,-0.576563887154797,-0.575355325118624,-0.574238872525679,-0.573266381376926,-0.572487985952221,-0.571950614821559,-0.571696669141924,-0.57176291682551,-0.572179641336446,-0.572970071495147,-0.574150105288528,-0.575728326894152,-0.577706302540474,-0.580079128049946,-0.582836189518759,-0.585962089088703,-0.589437680591968,-0.593241155325917,-0.597349116551104,-0.601737582584967,-0.606382862536424,-0.611262255614052,-0.616354534241154,-0.621640182512452,-0.627101374325208,-0.63272168923644,-0.63848557811607,-0.644377604342488,-0.650381498990701,-0.656479079598756,-0.662649091134068,-0.668866034272699,-0.675099049713924,-0.681310927764659,-0.687457309761671,-0.693486142110138,-0.699337434997734,-0.704943366516526,-0.710228759429841,-0.715111942696465,-0.71950599372555,-0.723320340849489,-0.726462689359384,-0.728841219333606,-0.730366990055127,-0.730956474646291,-0.730534140151699,-0.729034983063238,-0.72640692847229,-0.722613002780949,-0.717633195190971,-0.711465931855873,-0.704129098329664,-0.695660560349814,-0.686118149517183,-0.675579098458581,-0.664138928892096,-0.651909814940262,-0.639018462324258,-0.625603561020804,-0.611812883921054,-0.597800116425742,-0.583721511272479,-0.56973246886948,-0.555984145789346,-0.542620192783216,-0.529773718780781,-0.517564569056793,-0.506096994413109,-0.495457774305717,-0.485714840894957,-0.476916433642844,-0.469090796000337,-0.462246407614142,-0.456372728022438,-0.451441411649429,-0.447407939634008,-0.444213602135833,-0.441787755644851,-0.440050273749869,-0.438914106940827,-0.438287867338157,-0.438078357639893,-0.438192969809077,-0.438541887735972,-0.439040038853938,-0.439608751944532,-0.440177091568958,-0.440682853117566,-0.441073215790559,-0.441305063351673,-0.441344993728167,-0.441169048032706,-0.440762197017053,-0.440117628099197,-0.439235878814354,-0.438123862822518,-0.436793832572587,-0.43526231859509,-0.43354907948855,-0.431676089376022,-0.429666581397255,-0.42754415716946,-0.425331963615052,-0.423051930634135,-0.420724056285983,-0.418365720885995,-0.415991008115193,-0.413610010201826,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.579222964205203,-0.580062831770226,-0.580889847328028,-0.581684544908189,-0.582421736892984,-0.583073150197807,-0.583609868595183,-0.58400454532323,-0.58423334942916,-0.584277611715168,-0.584125141301171,-0.583771191253124,-0.583219060948661,-0.582480333322037,-0.581574756280147,-0.580529788836329,-0.579379843308228,-0.578165264743175,-0.576931097097393,-0.57572569220337,-0.574599221901099,-0.57360215567056,-0.572783765581135,-0.572190717374843,-0.571865801143423,-0.571846847566277,-0.572165866366363,-0.572848432913089,-0.573913337218394,-0.575372497440975,-0.577231127962018,-0.579488140649671,-0.582136747590713,-0.585165224790896,-0.588557789518396,-0.592295539391622,-0.596357399199867,-0.60072102189212,-0.605363593163043,-0.610262494480948,-0.615395787008263,-0.620742488330375,-0.626282624819184,-0.631997054332044,-0.637867066256428,-0.643873778103642,-0.649997359378147,-0.656216123772729,-0.66250553938042,-0.668837213155418,-0.675177909966483,-0.681488668037741,-0.687724071244469,-0.693831734624305,-0.699752052694637,-0.705418250966955,-0.710756769757092,-0.715687996437948,-0.720127348175777,-0.723986692495369,-0.727176078328955,-0.729605736122232,-0.731188292686121,-0.731841135341363,-0.73148885098813,-0.730065659444139,-0.7275177570316,-0.723805486141211,-0.718905249424918,-0.712811093307409,-0.705535894475605,-0.697112094605466,-0.6875919424114,-0.677047217660843,-0.665568428521499,-0.653263490889282,-0.640255915546066,-0.626682545483968,-0.612690900899514,-0.598436202649036,-0.58407815588032,-0.569777583719426,-0.555693006005915,-0.541977259960755,-0.528774258287432,-0.516215975620192,-0.50441974663491,-0.493485948830045,-0.483496130367322,-0.474511628915075,-0.466572711704016,-0.459698250566969,-0.453885929188161,-0.449112963723816,-0.445337302932543,-0.442499260478183,-0.440523520574673,-0.439321448980283,-0.438793634767178,-0.43883258443423,-0.439325488829668,-0.44015698493066,-0.441211838611535,-0.442377480851534,-0.443546338038463,-0.444617906705822,-0.445500533744948,-0.44611287438419,-0.446385011546632,-0.446259231126949,-0.445690457845364,-0.444646365275347,-0.443107181104295,-0.4410652144545,-0.438524136034465,-0.435498043966845,-0.432010348396195,-0.428092506549143,-0.423782637007713,-0.419124037833575,-0.414163628165422,-0.408950327356151,-0.403533379988079,-0.397960629570954,-0.392276738737857,-0.386521349627415,-0.380727175151728,-0.374918010222561,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.579335765398239,-0.580146142743125,-0.580944164629061,-0.581711102453599,-0.582422697467196,-0.583051682192348,-0.583570118596496,-0.583951519355764,-0.584172717805287,-0.58421545432658,-0.584067651628797,-0.583724358233682,-0.583188348015641,-0.582470373380324,-0.581589080063592,-0.580570602066608,-0.579447865391403,-0.578259638513915,-0.577049375486507,-0.575863903821943,-0.574752013578541,-0.573763006136016,-0.572945260915503,-0.572344875751806,-0.57200443186855,-0.571961927634085,-0.572249916772156,-0.572894876828834,-0.573916822878442,-0.575329170151434,-0.577138837975201,-0.579346576623234,-0.581947488839318,-0.584931709370928,-0.588285199180181,-0.591990606396978,-0.596028143744137,-0.600376432207061,-0.60501326314676,-0.609916235765929,-0.61506323363473,-0.620432712573571,-0.626003782202393,-0.631756074461071,-0.637669403898517,-0.643723236006354,-0.649895990819367,-0.656164218918616,-0.662501695392034,-0.668878483827621,-0.675260026708391,-0.681606320409105,-0.687871232227464,-0.694002013490236,-0.699939056842096,-0.705615937544628,-0.710959768279567,-0.715891884949274,-0.720328867759468,-0.724183887973004,-0.727368356694133,-0.729793838450081,-0.731374179742011,-0.732027791670142,-0.731680016674153,-0.73026550277337,-0.727730504754646,-0.724035030749398,-0.719154754662082,-0.713082619940642,-0.705830068077517,-0.697427835747553,-0.687926277272813,-0.677395183709598,-0.665923085762865,-0.653616044376616,-0.640595949623965,-0.626998364817255,-0.612969967982496,-0.598665656437832,-0.584245391687103,-0.569870870770395,-0.555702116282377,-0.541894080261784,-0.528593356972098,-0.515935096252998,-0.504040202759556,-0.493012897267327,-0.482938704652735,-0.473882919591217,-0.46588958595167,-0.458981009853743,-0.453157809970642,-0.44839949248458,-0.444665522696758,-0.441896851181259,-0.440017840015217,-0.438938524403105,-0.438557137237572,-0.438762819000382,-0.439438432996136,-0.440463406214122,-0.441716519011163,-0.443078572086162,-0.444434866575014,-0.445677442161825,-0.446707028453703,-0.447434676041962,-0.447783045196756,-0.447687341544989,-0.447095898916852,-0.445970419411551,-0.44428588928284,-0.442030196207234,-0.439203478679627,-0.435817241578511,-0.431893273339775,-0.427462399746689,-0.422563107236983,-0.417240065072582,-0.411542571000124,-0.4055229394841,-0.399234845583084,-0.392731631440196,-0.386064576546361,-0.379281127765525,-0.372423080907734,-0.365524702680937,-0.358610780372914,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
