"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175"
-1.16462010349734,-1.14653569386829,-1.12847660056558,-1.11048374474034,-1.09261455418218,-1.07494021251584,-1.05754293002325,-1.04051322793108,-1.02394723145143,-1.00794397207063,-0.992602706171053,-0.978020264605617,-0.964288455839889,-0.951491553217555,-0.939703904268375,-0.928987706254622,-0.919390996871358,-0.910945911767366,-0.903667261009904,-0.897551474549795,-0.892575962041631,-0.888698925047986,-0.885859649845716,-0.883979297021306,-0.882962190173513,-0.882697590821905,-0.88306193062262,-0.883921455852731,-0.885135223514292,-0.886558374007831,-0.8880455927898,-0.889454663365187,-0.890650006900089,-0.891506100090825,-0.89191066299022,-0.891767512420198,-0.890998984392685,-0.889547840460363,-0.887378587814239,-0.884478160779927,-0.880855931553536,-0.876543039867424,-0.871591054010001,-0.866069998414479,-0.860065805031363,-0.853677266075706,-0.847012583707216,-0.840185627054505,-0.83331201813806,-0.826505175218582,-0.8198724445908,-0.813511449718079,-0.807506779895279,-0.801927129546273,-0.796822984185575,-0.792224930531905,-0.788142646919764,-0.784564606786048,-0.781458503463092,-0.778772379683329,-0.776436421000223,-0.774365349636362,-0.772461334905121,-0.770617319048451,-0.768720643703281,-0.76665685272412,-0.764313542062261,-0.761584126975518,-0.758371400985815,-0.754590769513877,-0.750173053638158,-0.74506677544154,-0.739239855293079,-0.732680672434754,-0.725398462608431,-0.717423049333909,-0.708803927999549,-0.69960874334619,-0.689921220466213,-0.67983862644307,-0.669468853673352,-0.658927226323906,-0.64833313800272,-0.637806631435857,-0.6274650297646,-0.617419724173179,-0.607773214227024,-0.598616485961745,-0.590026798928079,-0.582065937656183,-0.574778965989911,-0.568193505115632,-0.562319538522335,-0.557149730201162,-0.552660226689516,-0.548811899579902,-0.545551973248333,-0.542815973111822,-0.540529922889753,-0.538612715201153,-0.53697857835124,-0.53553956321936,-0.534207977539828,-0.532898700276835,-0.531531315886443,-0.530032016645764,-0.528335230505517,-0.526384941679452,-0.524135681032202,-0.521553172907351,-0.518614634036009,-0.515308728324821,-0.511635188442713,-0.507604121073647,-0.503235017406248,-0.498555493876305,-0.493599790401578,-0.488407054427928,-0.483019439148743,-0.47748004339117,-0.471830719012051,-0.466109769337758,-0.460349559320815,-0.454574054754565,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-1.16302321100531,-1.14517434674434,-1.12735015621917,-1.10959048712086,-1.0919512202794,-1.07450158854267,-1.05732153375169,-1.04049908967362,-1.02412778180497,-1.00830403996935,-0.993124626230802,-0.978684088377657,-0.965072257602007,-0.952371817469709,-0.940655979292466,-0.929986306035863,-0.920410732417963,-0.911961832425214,-0.904655386731148,-0.898489301187292,-0.893442923520295,-0.889476798600174,-0.886532893259799,-0.884535309896775,-0.883391494351737,-0.882993928319638,-0.883222280393948,-0.883945973417896,-0.885027109814496,-0.886323681692475,-0.887692979464142,-0.888995102099153,-0.890096464530929,-0.890873193579861,-0.891214303379911,-0.891024544866831,-0.890226831423257,-0.888764154131448,-0.886600914951072,-0.883723624057841,-0.880140927953583,-0.875882957079787,-0.871000004737697,-0.86556057228525,-0.859648837969035,-0.853361627495341,-0.846804982734356,-0.840090440053937,-0.833331141075289,-0.82663790565351,-0.82011539929253,-0.813858524863255,-0.807949161444866,-0.802453361574345,-0.79741910256561,-0.792874668405365,-0.788827716745391,-0.785265061500692,-0.782153176420407,-0.779439399660455,-0.777053794798625,-0.774911600811125,-0.772916183126062,-0.770962380737489,-0.768940131128581,-0.766738245887524,-0.764248205707158,-0.761367844060764,-0.758004794177456,-0.754079583756182,-0.749528275741884,-0.744304570872789,-0.738381307898234,-0.731751319565998,-0.724427625824601,-0.716442969285432,-0.707848720952227,-0.698713205700826,-0.689119516203503,-0.679162900263956,-0.668947819314929,-0.658584784730042,-0.648187083375825,-0.63786750440643,-0.627735175775606,-0.617892611560761,-0.608433060358951,-0.599438231246814,-0.590976457718369,-0.583101342321718,-0.575850906145375,-0.569247248605266,-0.563296704881839,-0.557990471530211,-0.553305655835669,-0.549206691912589,-0.545647056731203,-0.542571212457787,-0.539916697828551,-0.5376162907291,-0.535600166572622,-0.53379798219597,-0.532140822455497,-0.530562956054576,-0.529003357863903,-0.527406966562095,-0.52572565827911,-0.523918928536865,-0.521954285660905,-0.519807368556589,-0.517461809955829,-0.514908872691214,-0.512146891089321,-0.509180552144282,-0.50602005178711,-0.502680160452187,-0.499179229488294,-0.495538166064915,-0.491779399432863,-0.487925856089391,-0.48399995596168,-0.480022636538292,-0.476012407300397,-0.471984433144909,-0.467949643010193,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-1.16335352530711,-1.14544577788979,-1.12756317223869,-1.1097462510522,-1.09205177475005,-1.0745499405,-1.05732165240329,-1.04045583140367,-1.02404675639952,-1.0081914328068,-0.992986991090991,-0.978528125139178,-0.964904588306799,-0.952198773036921,-0.940483407588374,-0.929819410103474,-0.920253945510843,-0.911818734162018,-0.904528662289339,-0.8983807430906,-0.893353473349172,-0.889406623966801,-0.88648149372702,-0.884501644256315,-0.883374120864197,-0.882991149187643,-0.883232281896756,-0.883966953762685,-0.885057387813692,-0.886361780794388,-0.887737683362374,-0.889045480028024,-0.890151866312549,-0.890933216413238,-0.891278734144904,-0.891093283255441,-0.890299800419942,-0.888841205173468,-0.886681735461765,-0.88380765493702,-0.880227298033192,-0.875970440538717,-0.871087006071463,-0.86564514172042,-0.859728718293569,-0.853434331252359,-0.84686789671416,-0.840140952134217,-0.83336678281471,-0.826656502739872,-0.820115221067372,-0.813838423751825,-0.807908693249882,-0.802392878251439,-0.797339810266228,-0.792778645198406,-0.788717886434792,-0.785145122241997,-0.782027485286309,-0.779312816782567,-0.776931493083995,-0.774798849362932,-0.772818114263534,-0.770883751801567,-0.76888509299141,-0.766710130197216,-0.764249342368654,-0.761399419286912,-0.758066757684734,-0.75417061140322,-0.749645791222691,-0.744444827112858,-0.738539525711538,-0.731921878077422,-0.724604296311416,-0.716619181603417,-0.708017849732529,-0.698868862155855,-0.689255830756302,-0.679274781372644,-0.669031174817605,-0.658636693759798,-0.64820590932078,-0.637852942406454,-0.627688231709969,-0.617815513214211,-0.608329105261633,-0.599311579358386,-0.59083188046063,-0.582943942259475,-0.575685823696185,-0.569079373381112,-0.563130409526593,-0.557829385161394,-0.553152492425449,-0.54906314620598,-0.545513776707967,-0.54244785306042,-0.539802055909331,-0.537508516159074,-0.535497039475299,-0.53369724160225,-0.532040527606711,-0.530461858374853,-0.528901259517818,-0.52730504070208,-0.5256267067059,-0.523827554616828,-0.52187696396515,-0.519752397731508,-0.517439141650663,-0.514929816732291,-0.51222370521644,-0.509325933175276,-0.506246553678993,-0.502999572990467,-0.499601958871557,-0.496072665093102,-0.492431700033623,-0.488699260269693,-0.484894942777637,-0.481037042259435,-0.477141933641394,-0.473223534402456,-0.469292837451845,-0.465357503112881,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-1.16306651549104,-1.14520289542553,-1.12736436163324,-1.1095913234138,-1.09194029512955,-1.074481105002,-1.05729417066744,-1.04046782754977,-1.02409569873501,-1.00827409962369,-0.993099476847249,-0.978665888344643,-0.965062539627964,-0.952371399603591,-0.940664927319173,-0.930003948142461,-0.920435723640176,-0.911992263360194,-0.904688928453547,-0.898523376323144,-0.893474892088639,-0.889504146568659,-0.886553411792341,-0.884547253981429,-0.883393710836921,-0.882985945279095,-0.883204352080266,-0.883919077724561,-0.884992898003611,-0.88628438300647,-0.887651265969033,-0.888953921554111,-0.890058851106242,-0.890842067736036,-0.891192273083718,-0.891013720497321,-0.89022866618909,-0.888779320595293,-0.886629226390391,-0.883764006972819,-0.88019144918401,-0.875940905861383,-0.871062026782683,-0.865622849791092,-0.859707306524232,-0.853412218335478,-0.846843876861276,-0.840114319495549,-0.833337422128511,-0.826624939372797,-0.820082625770612,-0.813806569961236,-0.807879867480268,-0.802369746938552,-0.79732524914741,-0.792775539844535,-0.788728914706868,-0.785172531112311,-0.782072875523222,-0.779376949361826,-0.777014130802686,-0.774898645974765,-0.772932561545355,-0.771009192359649,-0.769016803419842,-0.766842475543274,-0.764375998906078,-0.761513658536936,-0.758161780662229,-0.754239918414471,-0.749683569412002,-0.74444633554392,-0.738501456248764,-0.731842669841004,-0.724484382113993,-0.716461146582495,-0.707826485363045,-0.698651102895582,-0.689020565619584,-0.679032538565924,-0.668793683974343,-0.658416337010971,-0.648015079127033,-0.637703330436047,-0.627590078744533,-0.617776854783061,-0.608355051150723,-0.599403667058012,-0.590987542806606,-0.583156127852305,-0.575942805095051,-0.569364772591185,-0.563423463044014,-0.558105462012208,-0.553383868519104,-0.549220027282221,-0.545565550614426,-0.542364540532343,-0.539555917939284,-0.537075765960829,-0.534859598469257,-0.532844472253113,-0.530970871746092,-0.529184308183863,-0.527436589875355,-0.525686736261106,-0.52390152485909,-0.522055676344608,-0.520131698183158,-0.518119420807962,-0.516015271768211,-0.513821342146488,-0.511544305557624,-0.509194253042197,-0.506783507145237,-0.504325475558683,-0.501833599173122,-0.499320441621724,-0.496796957900826,-0.494271968991484,-0.491751858214746,-0.489240493986115,-0.486739373351131,-0.484247971815557,-0.481764278116477,-0.479285488231954,-0.476808831535489,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-1.16508109285952,-1.14684262169478,-1.12863188256417,-1.11049337799018,-1.09248904339114,-1.07469494582279,-1.0571980617061,-1.04009313400469,-1.02347961237189,-1.00745868371224,-0.992130405172562,-0.977590956528577,-0.963930033960469,-0.951228411992936,-0.939555704574954,-0.928968359567077,-0.9195079229848,-0.911199609952678,-0.904051218247232,-0.898052417407384,-0.893174441609401,-0.889370207864117,-0.886574872713723,-0.884706830687601,-0.883669146610561,-0.883351401806546,-0.883631921732667,-0.884380340086255,-0.885460442452594,-0.886733221612267,-0.88806006719947,-0.889306004954949,-0.890342895751869,-0.891052502215766,-0.89132933134421,-0.89108316518582,-0.890241198374443,-0.888749711025971,-0.886575217966314,-0.883705050129627,-0.880147340801411,-0.875930407647821,-0.87110154056532,-0.865725224649152,-0.85988084633529,-0.853659948339763,-0.847163114749336,-0.840496580909446,-0.833768673086473,-0.827086189828063,-0.820550840199559,-0.814255853459631,-0.808282870215069,-0.802699216768184,-0.797555652484621,-0.79288466494305,-0.78869936987923,-0.784993053106934,-0.7817393703699,-0.778893199191396,-0.776392115009549,-0.774158442986063,-0.772101817593793,-0.770122165109468,-0.768113010064161,-0.765964996033954,-0.763569504261472,-0.760822250722668,-0.757626743483817,-0.753897487472767,-0.749562832910927,-0.744567376274649,-0.738873838307174,-0.732464361709054,-0.725341191034687,-0.717526718294294,-0.709062899051512,-0.700010064659598,-0.690445175962353,-0.680459581618657,-0.670156359588675,-0.659647332740466,-0.649049858608922,-0.638483498805434,-0.628066675313367,-0.617913418928452,-0.608130309567175,-0.598813699351389,-0.590047297679254,-0.581900183404496,-0.574425293337175,-0.567658419172456,-0.561617727298922,-0.556303798387345,-0.551700166842802,-0.547774324699402,-0.544479140860587,-0.541754635165159,-0.539530037915233,-0.537726059451921,-0.536257291206196,-0.535034659369488,-0.53396785479183,-0.532967667694846,-0.531948162961428,-0.530828640741423,-0.529535337444947,-0.528002833402555,-0.526175145061599,-0.524006491077872,-0.521461732598315,-0.518516498008563,-0.515157011097061,-0.511379648700135,-0.507190259258057,-0.502603277239995,-0.497640670082338,-0.492330754214807,-0.486706915083382,-0.480806263049045,-0.47466825293044,-0.468333290091333,-0.461841340695519,-0.455230558416373,-0.448535934836967,-0.441787976328855,-0.435011406634971,-0.428223891942272,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-1.16643299659063,-1.1479564321994,-1.12950910627186,-1.11113784011886,-1.09290762837591,-1.07489805295781,-1.05719979049427,-1.03991121932577,-1.02313513531737,-1.00697558934275,-0.991534863136895,-0.976910604112162,-0.96319314345297,-0.950463025103613,-0.938788775892024,-0.928224948746996,-0.918810471545056,-0.910567333378487,-0.903499637825923,-0.897593049047051,-0.892814651193839,-0.889113234783751,-0.886420015440444,-0.884649780971765,-0.88370245238885,-0.88346503349968,-0.883813912510945,-0.884617468055745,-0.885738921663192,-0.887039369335025,-0.888380917014628,-0.889629838711716,-0.890659672218402,-0.891354165988144,-0.891609992036687,-0.89133914375975,-0.890470944342672,-0.888953600855347,-0.886755250971785,-0.883864463218157,-0.880290167337137,-0.876061008282281,-0.871224134984796,-0.865843452783258,-0.859997385669527,-0.853776210675431,-0.847279041221734,-0.840610548535578,-0.833877519843212,-0.827185358574944,-0.820634634994214,-0.814317795311427,-0.808316133417725,-0.80269712195211,-0.797512188701084,-0.792795010646892,-0.788560381761687,-0.784803692419217,-0.781501038668203,-0.778609959243516,-0.776070777775551,-0.773808507894757,-0.771735260498431,-0.769753075988582,-0.767757090373938,-0.765638933239034,-0.763290248095923,-0.760606221807105,-0.757489009729791,-0.75385094697607,-0.749617443571653,-0.744729472059903,-0.739145569852141,-0.732843294879953,-0.725820091285382,-0.718093541351102,-0.709700999945301,-0.700698627739973,-0.691159858671404,-0.681173354897953,-0.670840518280748,-0.660272640655018,-0.649587785457968,-0.638907500328373,-0.628353463909423,-0.618044170210661,-0.608091750583831,-0.598599026828517,-0.589656879465889,-0.581342003199949,-0.573715107505396,-0.566819604680544,-0.560680811164944,-0.555305671044821,-0.55068299404949,-0.546784184546751,-0.543564423594492,-0.540964253452734,-0.538911503477191,-0.537323488280583,-0.536109403639196,-0.535172842912149,-0.534414356699118,-0.533733980958413,-0.533033663621324,-0.532219526571884,-0.531203908351293,-0.529907142685113,-0.528259038482098,-0.526200037870646,-0.523682039686109,-0.520668886190922,-0.517136520333563,-0.513072829223091,-0.508477196471051,-0.503359791464808,-0.497740627396991,-0.491648421973729,-0.485119295225116,-0.478195337878051,-0.470923081517463,-0.463351898497621,-0.455532355546442,-0.447514540527758,-0.439346377191255,-0.431071938241097,-0.422729762965106,-0.414351182230813,-0.405958651076092,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-1.16916230531195,-1.15021279240823,-1.13129526234067,-1.11246079824061,-1.09378007477124,-1.07533927453171,-1.05723611335806,-1.03957599162608,-1.02246829226243,-1.00602284936831,-0.990346614078579,-0.975540546424381,-0.961696763435927,-0.948895974405557,-0.937205234022809,-0.926676042898789,-0.917342822738685,-0.909221790049261,-0.90231024776441,-0.896586308558808,-0.892009056961988,-0.888519149793022,-0.88603984606628,-0.884478448571237,-0.883728130044446,-0.883670107502967,-0.884176119195261,-0.885111150061808,-0.886336343903094,-0.887712033937485,-0.889100818387503,-0.890370604417585,-0.891397542373857,-0.892068773005417,-0.892284913271755,-0.89196221148673,-0.8910343098645,-0.889453561889318,-0.887191863125091,-0.884240966837204,-0.880612269777972,-0.876336068293797,-0.871460300108584,-0.866048802257942,-0.86017913021231,-0.853939996757953,-0.847428401246644,-0.840746529958338,-0.833998516179448,-0.827287153882198,-0.820710661376835,-0.814359590864791,-0.808313976409367,-0.802640806520285,-0.797391898477625,-0.792602239950064,-0.788288849730741,-0.784450193935816,-0.781066177264065,-0.778098711425905,-0.775492845172657,-0.773178423058262,-0.771072223704755,-0.76908051345084,-0.767101938325665,-0.765030666730435,-0.762759687374756,-0.760184162159203,-0.757204731978654,-0.753730674897029,-0.749682820762017,-0.744996133932996,-0.739621886133564,-0.733529354169024,-0.726706991948915,-0.719163042442749,-0.710925572345061,-0.702041929778163,-0.692577642753568,-0.682614792793128,-0.672249913555253,-0.661591478044519,-0.650757049591183,-0.639870180933843,-0.629057152172882,-0.618443641927256,-0.608151426662593,-0.598295200901654,-0.588979606010643,-0.58029654769531,-0.572322872536664,-0.565118462210283,-0.558724790880802,-0.55316397709504,-0.548438346784513,-0.544530509204028,-0.541403933237796,-0.539003997928673,-0.537259478717884,-0.536084420053946,-0.535380336009774,-0.535038673531836,-0.53494346805741,-0.534974118520064,-0.535008208190316,-0.534924299269378,-0.534604632506011,-0.533937668124849,-0.532820410779114,-0.53116046878122,-0.528877806212117,-0.52590615534778,-0.522194065859515,-0.517705576149459,-0.512420500708166,-0.506334335293874,-0.499457788843773,-0.491815957188412,-0.483447158752813,-0.47440145643827,-0.464738892777117,-0.454527467269382,-0.443840885607097,-0.432756110359171,-0.42135074173409,-0.409700255377069,-0.397875121912437,-0.385937830225315,-0.373939833392006,-0.361918432802328,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-1.17299967827972,-1.15338337845569,-1.13380285720474,-1.11431510555558,-1.09499869377449,-1.07594901002019,-1.05727362605244,-1.03908782196138,-1.02151030614969,-1.00465916958793,-0.988648114704662,-0.973582999209142,-0.959558733724796,-0.946656569399967,-0.934941807735559,-0.924461959820044,-0.915245376101976,-0.907300360886377,-0.90061477806228,-0.895156146317912,-0.890872213460273,-0.887691990622712,-0.885527218325773,-0.884274227769587,-0.883816152600013,-0.884025438925056,-0.884766594774462,-0.885899114693987,-0.887280510927734,-0.888769379823857,-0.890228430828064,-0.891527405796867,-0.892545818420936,-0.893175447306899,-0.893322521687202,-0.892909545729183,-0.891876715866919,-0.890182895308965,-0.887806120666237,-0.884743627245092,-0.881011391677796,-0.876643202909395,-0.871689284803974,-0.86621450544531,-0.860296219260849,-0.854021798080039,-0.84748591585691,-0.840787658782553,-0.834027537665706,-0.827304482597035,-0.820712900916167,-0.814339878310268,-0.808262599491056,-0.802546059387918,-0.797241128285187,-0.79238302500795,-0.787990241363947,-0.784063948868954,-0.780587905649799,-0.777528867694271,-0.774837494683402,-0.772449726890598,-0.770288596454653,-0.768266424106195,-0.766287341501413,-0.764250070009422,-0.76205087938141,-0.759586644418172,-0.756757914705594,-0.753471911797164,-0.74964536991351,-0.745207140256863,-0.740100485291803,-0.734284997647088,-0.727738088412317,-0.7204560012519,-0.712454321608179,-0.703767963953577,-0.69445063419398,-0.684573778526981,-0.674225043924597,-0.663506288558783,-0.652531192560292,-0.641422530172373,-0.630309173347301,-0.619322903903517,-0.608595116337725,-0.598253496153684,-0.588418759074465,-0.579201534757579,-0.570699474704219,-0.56299465807546,-0.556151361282754,-0.550214247739177,-0.545207023311703,-0.541131591105251,-0.537967726559999,-0.535673280790268,-0.534184906975003,-0.533419291758057,-0.533274861348131,-0.533633920615312,-0.534365173226256,-0.535326561968058,-0.536368361065404,-0.537336446635886,-0.538075667546101,-0.538433236871338,-0.538262063922396,-0.537423948337331,-0.535792560955469,-0.533256140969538,-0.529719845029342,-0.525107691359461,-0.519364050343926,-0.512454642194435,-0.504367012018195,-0.495110462590495,-0.484715435171026,-0.47323233853937,-0.460729835828747,-0.447292607485086,-0.43301861655973,-0.41801590936466,-0.402398990100246,-0.386284812248033,-0.369788432160943,-0.353018371256765,-0.336071732416991,-0.319029113520216,-0.30194935641513,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-1.17702835430776,-1.1566997462435,-1.13641107188318,-1.11622578619782,-1.09623109391769,-1.07653244574722,-1.05724818258564,-1.03850437539222,-1.02042991334777,-1.00315189537451,-0.986791380027196,-0.971459546435078,-0.95725431456457,-0.944257466823149,-0.932532305200997,-0.922121869034426,-0.913047728377771,-0.905309357202976,-0.898884079527475,-0.893727570417883,-0.889774882937377,-0.886941961789965,-0.885127594935128,-0.884215746043574,-0.884078203548513,-0.884577476388402,-0.885569862470169,-0.886908613494567,-0.888447119125048,-0.890042034550734,-0.891556278252714,-0.892861831151005,-0.893842274169095,-0.89439500845192,-0.894433110830681,-0.893886786437812,-0.892704390413644,-0.890853001174347,-0.888318538484018,-0.885105430344707,-0.881235843244686,-0.876748500353802,-0.871697121606803,-0.866148528071481,-0.860180460381818,-0.853879167176667,-0.847336824300674,-0.840648848905742,-0.83391117448006,-0.827217553202181,-0.820656950876641,-0.814311097094427,-0.808252249245083,-0.802541223685684,-0.79722574086922,-0.79233912369869,-0.787899379971155,-0.783908690692777,-0.780353316479166,-0.77720392441226,-0.77441632781776,-0.771932621669519,-0.769682686930428,-0.767586028307086,-0.765553901822269,-0.763491681473791,-0.761301408212979,-0.7588844596809,-0.756144275702554,-0.75298907254825,-0.74933447848839,-0.745106024223441,-0.740241424363244,-0.734692590225207,-0.728427319752292,-0.721430617220117,-0.713705603477816,-0.705273986590234,-0.696176072733406,-0.686470307831677,-0.676232351483636,-0.66555369596069,-0.654539854221481,-0.643308151707031,-0.631985166906259,-0.620703875056177,-0.609600557625908,-0.598811547206776,-0.588469882895946,-0.578701955051334,-0.569624220279555,-0.561340067604376,-0.553936914901604,-0.547483610873865,-0.542028212119552,-0.537596197315012,-0.534189171316546,-0.531784101281268,-0.530333114927912,-0.529763878071475,-0.52998055486175,-0.530865340053003,-0.53228053846481,-0.534071152906403,-0.536067928573312,-0.538090789620835,-0.539952592592619,-0.541463111925874,-0.542433165124305,-0.542678779600528,-0.542025299806231,-0.540311332201915,-0.537392426918642,-0.533144398621888,-0.527466195028312,-0.520282229610998,-0.511544105062028,-0.501231665804233,-0.48935333095067,-0.475945673245179,-0.461072224288585,-0.444821501339443,-0.427304265734386,-0.40865003704659,-0.389002900038489,-0.368516652821494,-0.34734935398339,-0.325657333383562,-0.303588735477475,-0.281276665088056,-0.258832003202067,-0.236335954393821,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-1.17460590029937,-1.15466807886963,-1.13476851202387,-1.11496798254837,-1.09535003391492,-1.07601573013267,-1.05707857118976,-1.03865960399707,-1.02088277324691,-1.00387055898674,-0.98773994808974,-0.972598785304777,-0.958542546336879,-0.945651570610743,-0.933988785192356,-0.923597943990115,-0.914502398047365,-0.906704403704597,-0.900184965893447,-0.89490420407319,-0.890802218581161,-0.887800425688065,-0.885803320664308,-0.884700619900534,-0.884369725793373,-0.884678451894145,-0.885487940886321,-0.886655704441448,-0.88803871200393,-0.889496455140075,-0.890893915285877,-0.892104365533763,-0.893011941464234,-0.893513921870927,-0.893522667426124,-0.892967173733984,-0.891794204635749,-0.889968981851724,-0.887475417835406,-0.884315889823383,-0.880510564228539,-0.876096291476615,-0.871125101861916,-0.865662342740387,-0.859784506145993,-0.853576803489111,-0.847130550180732,-0.840540427663656,-0.833901693298016,-0.827307409761501,-0.820845765045098,-0.814597551759077,-0.808633870362287,-0.803014115186302,-0.797784294882077,-0.792975730348384,-0.788604163519916,-0.784669299841373,-0.781154796097209,-0.778028693788459,-0.775244286740177,-0.772741400380486,-0.77044804944385,-0.768282430992866,-0.766155200879663,-0.763971974308035,-0.761635985204831,-0.759050834819971,-0.756123257461385,-0.752765830601361,-0.748899557783406,-0.744456255784896,-0.73938068227379,-0.733632346615922,-0.727186954378428,-0.720037445232994,-0.712194594155458,-0.703687156785482,-0.694561551271833,-0.684881080593841,-0.674724710922276,-0.664185432771012,-0.653368242213954,-0.642387789036704,-0.631365747122675,-0.620427969431505,-0.609701495443875,-0.599311482790278,-0.589378136864471,-0.580013712502564,-0.571319660287979,-0.563383986768151,-0.556278892930286,-0.550058748810532,-0.544758454269287,-0.540392226951856,-0.536952848491608,-0.534411389344613,-0.532717421527249,-0.531799717224584,-0.531567420011538,-0.531911664538643,-0.532707610225329,-0.533816845003884,-0.535090106671907,-0.536370262117266,-0.537495478724997,-0.53830251777263,-0.538630076647631,-0.538322105318669,-0.537231022666231,-0.535220759996523,-0.532169562259677,-0.527972482071358,-0.522543507468792,-0.515817271264225,-0.507750297715172,-0.498321750817818,-0.487533657637983,-0.475410589506003,-0.461998793392254,-0.447364775123785,-0.431593345074984,-0.414785145348754,-0.397053685049423,-0.378521916836926,-0.35931839336015,-0.339573046226252,-0.319412632722763,-0.298955896434832,-0.278308487076889,-0.257557682186935,-0.236766948732241,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
