"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175"
-0.652938364977057,-0.656116275720589,-0.659253126121522,-0.662285372978276,-0.665128495613944,-0.667684238788005,-0.669847463305862,-0.671512514703463,-0.672579016001026,-0.672956992908028,-0.672571248330681,-0.671364916765216,-0.669302147227109,-0.666369884746045,-0.662578744066414,-0.657962993918528,-0.652579694954953,-0.646507058110908,-0.639842111751734,-0.632697784630996,-0.625199526654345,-0.61748160014694,-0.6096831803587,-0.601944405109725,-0.594402509775246,-0.587188175428032,-0.580422205274801,-0.574212628086808,-0.568652307821265,-0.563817116860706,-0.559764707141528,-0.556533889823256,-0.554144610993349,-0.552598489101878,-0.551879860200396,-0.551957260341764,-0.552785261274247,-0.554306566272611,-0.556454267861085,-0.559154168389734,-0.562327067839133,-0.565890930587508,-0.569762853757966,-0.573860773608548,-0.578104862557421,-0.58241858708569,-0.586729415116026,-0.590969179693684,-0.595074123083442,-0.598984660980392,-0.60264491973803,-0.606002109780917,-0.609005805264391,-0.611607203297549,-0.613758435548934,-0.615412000866011,-0.616520379882548,-0.617035881838978,-0.616910760512636,-0.616097620873996,-0.614550121564098,-0.612223961294385,-0.609078120591628,-0.605076314722703,-0.600188599865421,-0.594393063292409,-0.587677520049019,-0.580041133746501,-0.571495877923402,-0.562067757056042,-0.551797712662945,-0.540742149825166,-0.52897303245747,-0.516577511299221,-0.503657066216331,-0.490326163294353,-0.476710446575315,-0.462944503337503,-0.449169259735691,-0.435529079647453,-0.422168653020879,-0.409229770303958,-0.396848086197341,-0.385149978698428,-0.374249608044459,-0.364246274731701,-0.355222166470646,-0.347240571076668,-0.340344616382289,-0.334556579907211,-0.329877790953473,-0.3262891267948,-0.323752083530264,-0.322210381806408,-0.321592048784139,-0.321811901178685,-0.322774340582918,-0.324376362125527,-0.326510671204998,-0.32906880080903,-0.331944123841866,-0.335034660835162,-0.338245593142904,-0.34149140479648,-0.344697592066616,-0.347801897776242,-0.350755046782216,-0.353520978990154,-0.356076595964873,-0.358411055842983,-0.36052466808856,-0.362427453983532,-0.364137450046049,-0.365678839391931,-0.367080000115749,-0.368371559952971,-0.369584542844554,-0.370748685779473,-0.371890993816008,-0.373034588000535,-0.374197885656913,-0.375394135953045,-0.376631316575432,-0.37791238060846,-0.379235827179751,-0.380596555930788,-0.381986954685061,-0.383398162519467,-0.384821447409012,-0.386249639211562,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.656304384003185,-0.658744726075767,-0.661150170465033,-0.663466646097013,-0.665622092771873,-0.667532499802652,-0.669107602835536,-0.670256176087247,-0.670890853771324,-0.670932415727425,-0.670313477746745,-0.668981536256608,-0.666901329269572,-0.66405649014176,-0.660450487004259,-0.656106857991907,-0.651068769856378,-0.645397944498133,-0.639173013712173,-0.63248737640786,-0.625446644210689,-0.618165770261177,-0.610765961884085,-0.603371480422464,-0.59610643085457,-0.589091639901697,-0.5824417143772,-0.576262361817305,-0.570648043368254,-0.565680014957404,-0.561424797485763,-0.557933100724044,-0.55523920936781,-0.553360823898676,-0.55229933406752,-0.552040489472307,-0.552555420288989,-0.553801952085724,-0.555726152068335,-0.558264040223284,-0.561343397688798,-0.56488560623172,-0.568807456769363,-0.573022871188854,-0.577444489934707,-0.581985087544795,-0.58655878905216,-0.591082071442045,-0.595474545658285,-0.599659525500287,-0.603564399682998,-0.607120831938879,-0.610264820981006,-0.612936657157183,-0.615080815532734,-0.616645825865697,-0.617584158500851,-0.617852161721193,-0.617410080758937,-0.616222181763543,-0.614256995898502,-0.611487689789239,-0.607892559202131,-0.603455633544457,-0.598167369977625,-0.592025408048075,-0.585035349137786,-0.577211520037881,-0.56857767680302,-0.559167603918687,-0.549025564788307,-0.538206562611925,-0.526776375782088,-0.514811338779415,-0.502397847945739,-0.489631581116096,-0.476616430518365,-0.463463159181034,-0.450287801885469,-0.437209842018788,-0.424350205103283,-0.411829117909373,-0.399763888562704,-0.388266667657944,-0.377442252893112,-0.367386000023192,-0.358181900972393,-0.349900885801653,-0.342599399048195,-0.336318292963906,-0.331082070675189,-0.326898501623419,-0.323758620219849,-0.321637106886842,-0.320493038992989,-0.320270988050493,-0.320902429330935,-0.322307421132223,-0.324396503601466,-0.327072761526454,-0.33023399201657,-0.333774916586282,-0.337589377830728,-0.341572463560888,-0.345622505785377,-0.349642908056863,-0.353543762152935,-0.357243223498393,-0.360668623788954,-0.363757308561279,-0.366457196586352,-0.368727066575155,-0.37053658444088,-0.371866090970415,-0.372706174986076,-0.373057060760095,-0.37292784048417,-0.372335582976942,-0.371304348589017,-0.369864137567969,-0.368049795168404,-0.365899891784977,-0.363455590646054,-0.360759509458746,-0.357854576188959,-0.354782873241071,-0.351584459008417,-0.348296151412713,-0.34495025491481,-0.341573210796926,-0.338184150469537,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.656833021664253,-0.659098547561901,-0.66133162818629,-0.6634819377899,-0.665482292822744,-0.667254170567904,-0.668712903258438,-0.669772499607721,-0.670350042706632,-0.67036961384365,-0.66976569564001,-0.668486014561284,-0.666493791921757,-0.663769383451963,-0.660311299837718,-0.656136613828494,-0.651280773021159,-0.645796850729267,-0.639754279953965,-0.633237126925808,-0.626341970587501,-0.619175462400599,-0.611851646723806,-0.604489125547551,-0.597208152483668,-0.590127739593179,-0.583362856964804,-0.577021799088679,-0.571203784232985,-0.565996843517701,-0.561476045533222,-0.557702090554254,-0.554720296056657,-0.552559982771497,-0.551234258315716,-0.550740183910361,-0.551059299190201,-0.552158470931633,-0.553991023932221,-0.556498106454786,-0.559610238722665,-0.563248990970395,-0.567328737493718,-0.571758434914612,-0.576443376327006,-0.581286877907582,-0.58619186070734,-0.591062297391488,-0.595804501352307,-0.600328243555266,-0.604547690368211,-0.60838216315612,-0.611756727315099,-0.614602624419927,-0.616857566065981,-0.618465911646029,-0.619378754619327,-0.619553942766764,-0.618956057502647,-0.617556375607804,-0.615332833889076,-0.612270013430822,-0.608359155496001,-0.603598215996888,-0.597991960044682,-0.591552092666556,-0.584297416606608,-0.576254003447811,-0.567455360324926,-0.557942571429544,-0.547764391484231,-0.536977267483253,-0.525645265313999,-0.513839879386272,-0.501639706056665,-0.489129965345323,-0.476401860061981,-0.463551766810536,-0.450680259219138,-0.43789096991847,-0.425289304024089,-0.412981022927685,-0.401070722831249,-0.389660237448876,-0.378846998458534,-0.368722390447711,-0.359370139137448,-0.350864772504875,-0.343270194016188,-0.336638405535994,-0.331008414645292,-0.326405357171086,-0.322839860835092,-0.320307670228086,-0.318789546997138,-0.318251452398808,-0.318645012437007,-0.31990825888491,-0.321966632795841,-0.324734230834006,-0.328115269077655,-0.332005734013852,-0.336295186373818,-0.340868680335416,-0.345608758493781,-0.350397481885391,-0.355118454223815,-0.359658800313215,-0.363911060266335,-0.367774963561648,-0.371159050004812,-0.373982108176473,-0.376174405807783,-0.377678690583766,-0.378450943993923,-0.378460874901508,-0.377692143373613,-0.376142308908858,-0.373822500441984,-0.370756808341298,-0.366981401013336,-0.362543370675608,-0.357499314359366,-0.351913657278773,-0.345856726382398,-0.339402582224557,-0.332626617298297,-0.325602928695035,-0.318401472430201,-0.311085006019118,-0.303705824910585,-0.296302297179153,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.657643498609041,-0.659715500283076,-0.661756961548621,-0.663720458442457,-0.665542586191029,-0.667149093381458,-0.668459715180155,-0.669392664431826,-0.669868736692253,-0.669814985492332,-0.669167927113965,-0.667876239553915,-0.665902927796984,-0.663226936620569,-0.659844202490758,-0.655768147253837,-0.651029627841681,-0.645676367666329,-0.639771906369794,-0.63339411474043,-0.626633330567676,-0.619590178691826,-0.612373144281692,-0.605095972267908,-0.597874967768511,-0.590826272227936,-0.584063187880873,-0.577693619142564,-0.571817693771596,-0.566525619358279,-0.561895822114496,-0.557993405368783,-0.55486895491817,-0.552557707784513,-0.551079090299649,-0.550436621123839,-0.5506181650896,-0.551596514933808,-0.553330270272146,-0.555764976775154,-0.55883448356724,-0.562462473479162,-0.566564118975319,-0.571047816330178,-0.575816951871559,-0.580771656722232,-0.585810510293493,-0.59083215761738,-0.595736811223847,-0.600427614432782,-0.604811849386962,-0.608801979650234,-0.612316523494297,-0.615280759874718,-0.61762727435537,-0.619296356715663,-0.62023626553951,-0.620403377652557,-0.619762241801174,-0.618285556452672,-0.615954091082078,-0.612756568876819,-0.608689526550806,-0.603757164057319,-0.597971193591297,-0.591350693557338,-0.583921969338723,-0.57571841892382,-0.566780397910902,-0.557155075287475,-0.546896268811771,-0.536064246932087,-0.524725483053549,-0.512952347657799,-0.500822724319933,-0.488419537034794,-0.475830178412821,-0.463145831154098,-0.450460678649848,-0.437871004461338,-0.425474184637256,-0.413367581189681,-0.401647349387903,-0.390407175680824,-0.379736966862068,-0.369721514398906,-0.360439160526898,-0.351960494659068,-0.344347109790078,-0.337650448839189,-0.331910770248039,-0.327156260637695,-0.323402319970766,-0.320651041523018,-0.318890905133931,-0.318096697787007,-0.318229670695492,-0.319237936876116,-0.321057107828881,-0.323611162552245,-0.326813536855515,-0.330568415920598,-0.334772208439023,-0.339315176516742,-0.344083191990295,-0.348959586904116,-0.353827063709484,-0.358569629288024,-0.363074516181962,-0.367234054414751,-0.370947457974865,-0.374122491362677,-0.376676983500612,-0.378540158706272,-0.379653757243401,-0.379972921110609,-0.379466824112905,-0.378119028799468,-0.375927556457674,-0.372904659948953,-0.369076292682892,-0.36448127038613,-0.359170125471516,-0.353203656699286,-0.346651179396719,-0.339588483725422,-0.332095510314633,-0.324253753978672,-0.316143407167245,-0.307840255219779,-0.299412335364951,-0.290916370676577,-0.282393988812596,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.65708359418741,-0.659183196545771,-0.661253546960018,-0.663249174760093,-0.665109182839918,-0.666762073385168,-0.668130275921204,-0.669134348255806,-0.669696818560029,-0.669745636653858,-0.669217204343781,-0.66805895817885,-0.666231483014071,-0.663710141041628,-0.660486208207226,-0.656567517896089,-0.651978620173571,-0.646760473423604,-0.640969693674216,-0.634677394977748,-0.627967661684842,-0.620935700100187,-0.613685722646448,-0.606328622133212,-0.598979496909052,-0.591755089480714,-0.584771201568695,-0.578140147524968,-0.571968305598249,-0.566353822763483,-0.561384523839167,-0.557136069533777,-0.55367040105451,-0.551034501163512,-0.549259493282886,-0.548360091645516,-0.548334406786058,-0.549164102086883,-0.550814888852476,-0.553237339686691,-0.556367992975703,-0.560130715199445,-0.564438282742518,-0.569194140958635,-0.574294295534906,-0.579629289742841,-0.585086220956713,-0.590550750836114,-0.595909065744467,-0.601049747213923,-0.605865516445761,-0.610254821807237,-0.614123243883387,-0.617384698684199,-0.619962425903478,-0.621789755482027,-0.622810651953515,-0.622980041964018,-0.622263935786834,-0.620639358452569,-0.618094110153582,-0.614626378761194,-0.610244229542592,-0.604964998442589,-0.598814615595972,-0.591826885083782,-0.58404274539772,-0.575509532715443,-0.566280266027072,-0.556412969522561,-0.545970043601656,-0.535017691566294,-0.523625404670261,-0.511865503904486,-0.499812732856768,-0.487543892359412,-0.475137504570227,-0.462673491743924,-0.450232853340402,-0.437897324354273,-0.425748997876161,-0.413869895919022,-0.402341474437575,-0.391244051179478,-0.380656148445985,-0.370653746892963,-0.361309451030643,-0.352691571922971,-0.344863137570502,-0.337880846400185,-0.331793983993689,-0.326643327478246,-0.322460065704181,-0.319264766280212,-0.317066422590407,-0.31586161495994,-0.31563382008489,-0.316352901641812,-0.317974812628605,-0.320441536479321,-0.323681289398955,-0.32760900077283,-0.332127082046027,-0.337126487298628,-0.34248806104686,-0.348084160782952,-0.353780533648772,-0.359438418649129,-0.36491683818102,-0.370075035611705,-0.374775009394645,-0.378884088963468,-0.382277493559692,-0.384840812368631,-0.386472342962468,-0.387085225143002,-0.386609308859079,-0.384992697921361,-0.382202915681024,-0.378227644566846,-0.373074998231522,-0.366773292850884,-0.359370292620294,-0.350931913443754,-0.341540377933449,-0.331291823831296,-0.32029337652264,-0.30865970412287,-0.296509080371183,-0.283958985962505,-0.271121282702227,-0.258096996712769,-0.244970746610823,-0.231804849890046,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.658430060092033,-0.660270024007955,-0.662082343256028,-0.663824007059672,-0.665437352935292,-0.666854601875193,-0.668002121978219,-0.668804392355237,-0.669187636825424,-0.669083096629598,-0.668429912937698,-0.667177593121251,-0.665288039379386,-0.662737124116814,-0.659515803227315,-0.655630765882176,-0.651104627301538,-0.645975679038455,-0.640297219279768,-0.634136493322981,-0.627573281499773,-0.620698178180975,-0.613610610936535,-0.606416653288105,-0.599226687664596,-0.592152977070047,-0.585307204551647,-0.578798038804319,-0.572728782192155,-0.56719515416719,-0.562283258615372,-0.558067778180802,-0.554610432260004,-0.551958728288302,-0.550145028345304,-0.549185945183549,-0.549082073735874,-0.549818056185323,-0.551362970984242,-0.553671028972148,-0.556682553136602,-0.560325212737881,-0.564515477603838,-0.569160254496063,-0.574158664623044,-0.579403919670652,-0.584785253144094,-0.590189864346623,-0.595504833907128,-0.600618972332445,-0.605424566496414,-0.609818993161325,-0.613706173415388,-0.616997847146342,-0.61961465219258,-0.621486998451521,-0.622555732814965,-0.622772596183663,-0.622100478840099,-0.620513484996645,-0.617996821271905,-0.614546527088932,-0.610169067467451,-0.604880810356094,-0.598707411504718,-0.591683129922383,-0.583850096240238,-0.575257554861835,-0.565961098718622,-0.55602191285738,-0.545506040085648,-0.534483678618662,-0.523028518241647,-0.511217118061586,-0.499128325607547,-0.486842733976845,-0.474442171032813,-0.462009212441794,-0.449626708676875,-0.437377315077545,-0.4253430136793,-0.413604615831634,-0.402241235598954,-0.391329725553831,-0.380944068769287,-0.37115472351804,-0.362027920294098,-0.353624914171578,-0.34600119908031,-0.339205694172209,-0.333279915936888,-0.328257152960067,-0.324161663069615,-0.321007914956371,-0.318799898078589,-0.317530525666108,-0.317181155859361,-0.317721255399902,-0.31910822880815,-0.321287433643931,-0.324192399274949,-0.327745262634935,-0.331857429818726,-0.336430467141904,-0.341357219614848,-0.346523148789215,-0.351807875786549,-0.357086909180788,-0.362233531449297,-0.367120812100686,-0.371623710495749,-0.375621226953226,-0.378998557111791,-0.381649201820503,-0.383476983145175,-0.384397916472869,-0.384341889207522,-0.383254098180268,-0.381096200620808,-0.377847137289928,-0.373503591066262,-0.36808004978969,-0.361608448339656,-0.354137371594657,-0.345730806883568,-0.336466441589252,-0.326433508475422,-0.315730187848759,-0.304460581606065,-0.292731279319434,-0.280647540556579,-0.268309120403661,-0.255805766453502,-0.243212415157046,-0.230584113242343,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.659661147152758,-0.66126940749561,-0.662851351608041,-0.664366003261807,-0.665758379619122,-0.666963791465312,-0.667911894672325,-0.668530465060937,-0.66874886650326,-0.668501181739094,-0.667728976800124,-0.666383672956508,-0.66442850451267,-0.661840046358606,-0.658609301691704,-0.654742347514584,-0.650260543134965,-0.645200314692256,-0.639612536466624,-0.633561537154525,-0.627123766200868,-0.620386161464438,-0.613444264786026,-0.606400136284711,-0.599360121313615,-0.592432525884939,-0.585725256981261,-0.579343483499185,-0.573387371650041,-0.567949945531283,-0.563115119374426,-0.558955942790563,-0.555533094317548,-0.552893651887531,-0.551070161658738,-0.550080019179274,-0.549925169265848,-0.550592123477721,-0.552052286830542,-0.554262578599335,-0.557166325861768,-0.560694402969469,-0.564766585520387,-0.569293083727271,-0.574176217396766,-0.579312193082116,-0.584592943353494,-0.589907988518186,-0.595146282467226,-0.600198006549489,-0.6049562783816,-0.609318746176926,-0.613189043389911,-0.616478083083441,-0.619105176291658,-0.620998963621987,-0.622098154274845,-0.622352071420843,-0.62172100733831,-0.620176395767088,-0.617700812484197,-0.614287818078191,-0.60994165923851,-0.604676846551883,-0.598517627800521,-0.591497376098236,-0.583657911913681,-0.575048777165851,-0.565726478204021,-0.555753712684438,-0.54519859322197,-0.534133878326983,-0.522636218640179,-0.510785423955635,-0.49866375407667,-0.486355234275916,-0.473944994115832,-0.461518626703505,-0.449161564163207,-0.436958464256176,-0.424992602685736,-0.413345265706322,-0.402095138197941,-0.391317683346838,-0.381084511445688,-0.371462737035176,-0.362514325582916,-0.354295433054654,-0.346855743988477,-0.340237815941955,-0.334476440350427,-0.329598031818368,-0.325620059576401,-0.322550536192341,-0.320387579554245,-0.319119064587803,-0.318722381084484,-0.319164313372008,-0.320401056342844,-0.322378380575119,-0.325031956956832,-0.328287848398699,-0.332063172949933,-0.336266938985767,-0.340801049199711,-0.34556146600175,-0.350439526698992,-0.355323392625051,-0.360099612299231,-0.3646547748455,-0.368877226389756,-0.372658819080937,-0.375896659835194,-0.3784948239607,-0.380365997543771,-0.381433011912377,-0.381630233666224,-0.380904774683033,-0.379217488165658,-0.376543719152816,-0.372873780926222,-0.368213132337739,-0.362582235164274,-0.356016075070747,-0.348563334504596,-0.340285210728472,-0.331253877081404,-0.321550590296956,-0.311263451148367,-0.300484829685282,-0.289308469722345,-0.27782628989124,-0.26612490033275,-0.254281854850841,-0.2423616579514,-0.230411544528475,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.660203468898628,-0.661695328296352,-0.663161801877213,-0.664563333367194,-0.665846797019787,-0.666949619452757,-0.667803666109892,-0.668338866452045,-0.668486549720385,-0.668182462648469,-0.667369441677091,-0.665999714879617,-0.664036812749812,-0.661457072040257,-0.658250722754695,-0.654422554972149,-0.649992169188625,-0.644993821078088,-0.63947587877588,-0.633499917761872,-0.627139484966386,-0.620478569656315,-0.613609823819654,-0.606632579015895,-0.599650709886845,-0.592770396646275,-0.586097839836906,-0.579736980440262,-0.573787277061121,-0.56834158942607,-0.563484213905502,-0.559289112287805,-0.555818369723076,-0.553120911751263,-0.551231503791307,-0.550170049559355,-0.549941197778252,-0.550534259411777,-0.551923430676316,-0.554068310414925,-0.556914694215764,-0.560395622056567,-0.56443265137756,-0.568937323424218,-0.573812787532515,-0.578955545801249,-0.584257279332393,-0.589606716918232,-0.594891507686423,-0.600000060730039,-0.604823317076531,-0.609256422396436,-0.613200272511734,-0.616562907915471,-0.619260738029521,-0.621219580672528,-0.622375507049691,-0.622675487377959,-0.622077836898008,-0.620552466381445,-0.61808094521425,-0.614656388636716,-0.610283183674783,-0.60497657065521,-0.598762098924617,-0.591674976477548,-0.583759333648558,-0.575067420863918,-0.565658759723914,-0.555599265456164,-0.54496035711689,-0.5338180699043,-0.522252181677569,-0.510345363342597,-0.498182360269378,-0.485849209441708,-0.473432494699371,-0.461018640299821,-0.448693241174827,-0.436540426748743,-0.424642254067036,-0.413078125288225,-0.401924224335674,-0.391252967687125,-0.381132464882534,-0.371625985322594,-0.362791429264062,-0.354680802534692,-0.347339696319714,-0.34080677533486,-0.335113279714086,-0.330282547915533,-0.32632956980026,-0.323260580679714,-0.321072708481221,-0.31975368717463,-0.319281650177452,-0.319625017562394,-0.320742490496263,-0.322583165424634,-0.325086779080238,-0.328184093449441,-0.331797427410831,-0.33584133890982,-0.340223458313991,-0.34484547007977,-0.349604236136864,-0.354393050556549,-0.359103011212871,-0.363624490375363,-0.36784868259125,-0.371669204925405,-0.37498372172254,-0.377695563625478,-0.379715308701742,-0.380962292260925,-0.381366011334423,-0.380867389867717,-0.379419871455247,-0.376990307921792,-0.37355961419637,-0.369123162688562,-0.363690893699236,-0.357287122196272,-0.349950025463072,-0.341730800572565,-0.33269248522782,-0.322908440110171,-0.312460495346678,-0.301436767907317,-0.289929160523428,-0.278030555937817,-0.265831722813893,-0.253417951310438,-0.240865437042808,-0.228237431781626,-0.215580177675602,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.659823149709783,-0.661336690922889,-0.662825598348862,-0.664251460004063,-0.665562626717452,-0.666698157997173,-0.667591533426026,-0.668174110070389,-0.668378304431737,-0.668140476856397,-0.667403496937437,-0.666118970177598,-0.664249108908399,-0.661768234048202,-0.658663898593087,-0.654937628626612,-0.650605282961898,-0.645697038143075,-0.640257011283719,-0.634342538960042,-0.628023135961556,-0.621379162993131,-0.614500237288547,-0.607483424416257,-0.600431253223538,-0.593449598781871,-0.586645480284534,-0.580124822047502,-0.57399022603463,-0.56833880364688,-0.563260112883368,-0.558834244420578,-0.555130096708321,-0.552203875910598,-0.550097851510383,-0.548839392750942,-0.548440304920968,-0.548896477938684,-0.550187852893548,-0.552278705314377,-0.555118237103977,-0.558641462468425,-0.562770366925479,-0.567415312746276,-0.572476659101087,-0.577846560862362,-0.583410906568218,-0.589051353546706,-0.594647416703449,-0.600078567013954,-0.605226296343549,-0.609976106820912,-0.614219385568501,-0.617855129071688,-0.620791485750986,-0.622947090270626,-0.624252168634827,-0.624649399039713,-0.624094519601752,-0.622556680305501,-0.620018542635222,-0.616476136211165,-0.611938487185298,-0.606427038018846,-0.599974882438761,-0.592625842746916,-0.584433419152889,-0.575459642364937,-0.565773861278213,-0.555451497248258,-0.544572795164394,-0.533221599403307,-0.521484179835775,-0.509448129490729,-0.49720135138284,-0.484831147530323,-0.472423418488236,-0.460061976964772,-0.447827974440258,-0.435799435332736,-0.424050889301965,-0.412653088892104,-0.401672796999733,-0.391172626711289,-0.381210914949245,-0.371841611136321,-0.363114162737798,-0.355073381048583,-0.347759272897553,-0.341206826962186,-0.335445747008862,-0.330500128464194,-0.326388079125651,-0.323121289368356,-0.320704561722945,-0.31913531400838,-0.318403074128804,-0.318488988019697,-0.319365364905868,-0.32099528588342,-0.323332302755832,-0.326320253966913,-0.329893223338876,-0.333975665134946,-0.338482715751247,-0.343320708165306,-0.348387900226183,-0.353575422091505,-0.358768441756558,-0.363847540858368,-0.368690285970578,-0.373172973641038,-0.377172520676929,-0.380568464863593,-0.383245035616018,-0.385093249194391,-0.386012979232802,-0.385914950572606,-0.384722602864891,-0.382373770180225,-0.378822123968684,-0.374038329137885,-0.368010866708575,-0.360746481371332,-0.352270218170054,-0.342625019306748,-0.331870859493688,-0.320083406142055,-0.307352198715083,-0.293778349519608,-0.279471775782171,-0.264547979770787,-0.249124399702845,-0.233316358951298,-0.217232644370601,-0.200970746173412,-0.184611791483862,-0.168215201282626,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.659727098520395,-0.661228489302003,-0.662705831438951,-0.664121603636001,-0.665425311148317,-0.666557304127806,-0.667452365345424,-0.668043051137059,-0.668262767633521,-0.668048563648852,-0.667343621927741,-0.666099431703289,-0.664277627598008,-0.6618514827176,-0.658807047240426,-0.655143927792614,-0.650875707313981,-0.646030009855274,-0.640648219690496,-0.634784869167179,-0.628506714737726,-0.621891525502604,-0.615026613238586,-0.608007137172886,-0.600934220591818,-0.593912919642828,-0.587050087311168,-0.580452177448834,-0.574223034838028,-0.568461717532188,-0.563260397101989,-0.558702380903879,-0.554860298089881,-0.551794487812533,-0.549551623993913,-0.548163606188054,-0.547646740558253,-0.548001228919616,-0.549210977285227,-0.551243728538351,-0.55405151688195,-0.557571434748066,-0.561726696044392,-0.566427973136701,-0.571574978971257,-0.577058260381436,-0.582761164034474,-0.58856193277833,-0.594335887444497,-0.599957647526449,-0.605303343633987,-0.610252775241116,-0.614691468989706,-0.618512595641933,-0.621618707621348,-0.623923263845886,-0.625351914110613,-0.625843521475216,-0.625350907782586,-0.623841314398562,-0.621296577326242,-0.617713022816105,-0.613101096271053,-0.607484743447596,-0.600900568507976,-0.593396798229349,-0.585032085495271,-0.575874187979618,-0.565998559613294,-0.555486892962815,-0.544425650045754,-0.532904617395351,-0.521015518434238,-0.508850712527004,-0.496502005584928,-0.484059591950947,-0.471611141676963,-0.459241041412426,-0.447029791155048,-0.43505355327617,-0.42338384472529,-0.412087358329528,-0.401225894806713,-0.39085638365336,-0.381030968571691,-0.371797131649865,-0.363197830158359,-0.355271620585867,-0.348052746384514,-0.341571168762181,-0.335852523648415,-0.330917992534543,-0.32678408008446,-0.323462297040536,-0.320958752802994,-0.319273667921672,-0.318400822384333,-0.31832696079567,-0.31903118010781,-0.320484329295487,-0.322648453102186,-0.325476313581833,-0.328911023525641,-0.332885824936347,-0.337324043475505,-0.342139246291094,-0.347235625903479,-0.352508627000528,-0.357845826219739,-0.363128067463345,-0.368230847217735,-0.373025935970045,-0.377383213386069,-0.381172686696506,-0.384266653992419,-0.38654196710632,-0.387882342684747,-0.388180665147777,-0.387341221654671,-0.385281807086144,-0.381935636503306,-0.377253003592453,-0.371202626244785,-0.363772624591349,-0.354971082404761,-0.344826149631665,-0.333385651729733,-0.320716180205524,-0.306901648007863,-0.292041302919823,-0.276247201487308,-0.259641154987656,-0.242351167139763,-0.224507390352241,-0.206237632978385,-0.18766245398999,-0.168889883418981,-0.150009806592904,-0.131088047385833,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
