"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175"
-0.765765985518653,-0.774439320951431,-0.783031109523831,-0.791417401192829,-0.799437078151647,-0.806908210132047,-0.813643240889782,-0.819462771684151,-0.824207702521209,-0.827749506656061,-0.829998445918074,-0.830909581030991,-0.830486489132876,-0.828782666798301,-0.82590066753073,-0.821989094395215,-0.817237637761848,-0.811870411792255,-0.806137898416527,-0.800307851628967,-0.794655546009589,-0.789453770069099,-0.784962966564297,-0.781421908238125,-0.779039269050605,-0.777986409049545,-0.778391637309422,-0.780336154055681,-0.783851802787617,-0.788920688789941,-0.795476644905577,-0.803408451880604,-0.812564651930285,-0.822759733134068,-0.833781411226624,-0.845398696259546,-0.85737040589846,-0.869453775660883,-0.881412819460944,-0.893026111074885,-0.904093687659566,-0.914442818789979,-0.923932436704343,-0.932456083244231,-0.939943293754998,-0.94635940519911,-0.95170384210834,-0.956006997001126,-0.959325878940047,-0.961738752708215,-0.963339029727295,-0.96422869886309,-0.964511599713875,-0.964286842441574,-0.963642666825556,-0.962651009670193,-0.961363015157076,-0.959805678820282,-0.957979764525511,-0.955859077415943,-0.953391116692015,-0.950499072832694,-0.947085076921025,-0.943034557445,-0.938221514409066,-0.932514483593812,-0.925782936734066,-0.917903847200207,-0.908768145942299,-0.898286798987383,-0.886396255188357,-0.873063040287688,-0.858287309364565,-0.842105212734131,-0.824589978462874,-0.805851665788679,-0.786035595745787,-0.765319516068359,-0.743909604962857,-0.722035460768229,-0.699944260294753,-0.677894296497604,-0.656148125214083,-0.634965560477388,-0.614596758318611,-0.595275620273901,-0.577213730683295,-0.560595017281886,-0.545571293792414,-0.532258807688261,-0.520735877597622,-0.511041664616325,-0.503176081727367,-0.497100807144612,-0.49274133211285,-0.489989942709374,-0.488709509458957,-0.488737938772582,-0.489893126734456,-0.491978248679603,-0.494787217130087,-0.49811014553629,-0.501738665223017,-0.505470957113065,-0.509116377210803,-0.512499574422599,-0.515464020001875,-0.517874888703886,-0.519621251679113,-0.52061755941119,-0.520804408967109,-0.520148603009546,-0.518642518153664,-0.516302807260232,-0.513168464251707,-0.509298281287465,-0.504767727038523,-0.499665271853628,-0.494088181351736,-0.488137794961887,-0.481914300680446,-0.475511012271095,-0.469008150639469,-0.462466127382713,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.766532850795346,-0.775028464136018,-0.783444376949328,-0.791659360756324,-0.799515715005761,-0.806835226019943,-0.813434016366899,-0.819136050243582,-0.82378505487836,-0.827254631960631,-0.829456364323398,-0.830345768809501,-0.829926003386865,-0.828249301842659,-0.825416179329196,-0.821572523167635,-0.816904752227513,-0.811633291676991,-0.806004665038553,-0.800282549801152,-0.794738174351139,-0.789640451285847,-0.78524624448294,-0.781791154480736,-0.7794811792887,-0.77848556681657,-0.778931122372806,-0.780898172309085,-0.784418315442171,-0.789474020210252,-0.796000050620135,-0.803886630948579,-0.812984190813527,-0.82310947134924,-0.83405272219362,-0.845585679788716,-0.857469991562757,-0.869465738797819,-0.881339713689035,-0.892873122964965,-0.903868420575136,-0.91415501392985,-0.923593640092,-0.932079267872985,-0.939542446384995,-0.945949087481452,-0.951298735846137,-0.955621443498278,-0.958973422568626,-0.961431699055554,-0.963088028951172,-0.964042365149896,-0.964396177940776,-0.964245933209777,-0.963677020866304,-0.962758402129712,-0.961538209345657,-0.960040487579866,-0.958263215365754,-0.95617768495601,-0.953729262726087,-0.950839490555259,-0.947409431592799,-0.943324111187418,-0.938457858064346,-0.932680313897048,-0.925862852662467,-0.917885135560584,-0.908641523305628,-0.898047075243214,-0.886042883511914,-0.872600519385662,-0.85772540663218,-0.841458981483936,-0.823879548660218,-0.805101795644058,-0.785274980869327,-0.764579863392144,-0.74322448989981,-0.721438997642424,-0.699469627427211,-0.677572167903427,-0.65600507008531,-0.635022478927022,-0.614867426720853,-0.595765421500254,-0.577918643247905,-0.561500932640025,-0.546653722696761,-0.533483024671982,-0.522057537566875,-0.512407907614194,-0.504527121760927,-0.498371979282133,-0.493865549724407,-0.490900494705008,-0.489343106699515,-0.489037900534574,-0.489812583218969,-0.491483225010222,-0.493859458906097,-0.496749546448743,-0.499965163949854,-0.503325783891103,-0.506662550081758,-0.509821570833838,-0.512666580600531,-0.515080945920072,-0.516969014933889,-0.518256830188988,-0.518892241087264,-0.518844464650702,-0.518103150934248,-0.516677012411718,-0.51459207521655,-0.511889604708176,-0.508623749130609,-0.504858933965304,-0.500667026899189,-0.496124280126693,-0.491308043977821,-0.486293234550149,-0.481148528957054,-0.475932255676732,-0.470687944815356,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.766762065790984,-0.775193402613026,-0.783546119012151,-0.791700546167493,-0.799500885140927,-0.806770905686267,-0.813328576802056,-0.818999395979916,-0.823628178031191,-0.827089077586057,-0.829293649574449,-0.830196796564398,-0.829800507780099,-0.828155358726672,-0.825359809239311,-0.82155740802811,-0.816932080055034,-0.811701736185732,-0.806110499633844,-0.800419888285917,-0.794899324075462,-0.789816358739787,-0.785427008723575,-0.781966580504245,-0.779641341651838,-0.778621353555361,-0.779034730558881,-0.780963529350895,-0.784441404330015,-0.789453092105547,-0.795935714229752,-0.803781814690383,-0.812843980528252,-0.822940832895997,-0.833864124338245,-0.845386638038774,-0.857270557745037,-0.869275963994955,-0.881169113501613,-0.892730173870448,-0.903760114422856,-0.914086494431018,-0.923567940701003,-0.932097164946229,-0.939602435238109,-0.946047482278903,-0.951429887508049,-0.955778063361978,-0.959146993748169,-0.961612952619439,-0.963267458455255,-0.964210750922438,-0.964545091946547,-0.964368196362649,-0.963767087269614,-0.962812648769341,-0.961555115030458,-0.960020691136085,-0.958209449909286,-0.956094592113819,-0.953623097562881,-0.950717734294305,-0.947280334635965,-0.943196193120192,-0.938339394021578,-0.932578837688573,-0.925784706329569,-0.91783509256622,-0.908622508464192,-0.898059998974777,-0.886086601351905,-0.872671920256256,-0.857819625600737,-0.841569725042985,-0.823999513415037,-0.805223155122353,-0.785389910363653,-0.764681069633797,-0.743305711180112,-0.721495440877472,-0.699498311624846,-0.677572148436481,-0.655977524884746,-0.634970645853836,-0.614796390531596,-0.595681758486251,-0.577829941250331,-0.561415213146395,-0.546578799542676,-0.533425839979227,-0.522023519490821,-0.512400395897127,-0.504546905764466,-0.498416989018334,-0.493930733492903,-0.490977907506601,-0.489422222024467,-0.489106144950663,-0.489856079068246,-0.49148771221729,-0.493811353218639,-0.496637079209228,-0.499779538548821,-0.503062277128873,-0.506321483408029,-0.509409077341478,-0.51219509903819,-0.51456938297063,-0.516442531472654,-0.517746225849657,-0.518432933665104,-0.518475085893927,-0.517863807174312,-0.516607286177293,-0.514728871294088,-0.512264969846389,-0.509262817560011,-0.505778170027136,-0.501872950418971,-0.497612869006164,-0.493065011365995,-0.488295374753375,-0.483366317171726,-0.478333872255986,-0.473244876066663,-0.46813384998268,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.766623172169787,-0.775083370065174,-0.78346505193954,-0.791648598111987,-0.79947811484558,-0.806777071963646,-0.813362913358363,-0.81906040139949,-0.823713449438327,-0.82719520931772,-0.829416210783979,-0.830330394311428,-0.82993893511944,-0.82829182085314,-0.825487215114105,-0.821668710312004,-0.817020642766173,-0.811761707398908,-0.806137165801593,-0.800409987389045,-0.794851296743362,-0.789730519602123,-0.785305624396216,-0.78181384555831,-0.779463249412529,-0.778425464348038,-0.778829845768649,-0.780759285093901,-0.784247803364797,-0.78927999658262,-0.795792324765587,-0.803676162884733,-0.812782462307319,-0.822927808907156,-0.833901611064347,-0.845474109429454,-0.857404872134947,-0.869451425112596,-0.881377667738573,-0.892961738992492,-0.904003027903194,-0.914328062925337,-0.923795066213369,-0.932297018281877,-0.939763143693042,-0.946158796411916,-0.951483791445872,-0.955769294491413,-0.959073440853439,-0.961475906441618,-0.963071695107923,-0.963964436334057,-0.96425950418078,-0.964057271897343,-0.963446806652698,-0.962500286050301,-0.961268383520978,-0.959776824934374,-0.958024265824087,-0.955981579805236,-0.953592586621654,-0.950776185453691,-0.947429798308743,-0.943433972056342,-0.938657938290722,-0.932965889725319,-0.926223701867269,-0.918305810446868,-0.909101949141884,-0.898523458667236,-0.886508896896149,-0.873028709434524,-0.858088759619882,-0.841732564496494,-0.824042136847883,-0.805137390539804,-0.785174124809016,-0.764340660274144,-0.742853252977412,-0.720950460507579,-0.698886674297761,-0.676925062981802,-0.655330192089601,-0.634360594681312,-0.614261565559328,-0.59525843873268,-0.577550584580524,-0.561306330831856,-0.546658971576228,-0.533703982867103,-0.522497514108611,-0.51305617347926,-0.505358075316719,-0.499345069769019,-0.494926032048493,-0.491981052000928,-0.490366335804205,-0.489919611448688,-0.490465818829942,-0.491822863980609,-0.49380722493399,-0.496239213293355,-0.49894771975459,-0.501774302257829,-0.504576510538742,-0.507230378855968,-0.509632057741433,-0.511698593911905,-0.513367903231388,-0.514598013232466,-0.515365677831656,-0.515664486451488,-0.515502602071915,-0.514900267431768,-0.513887215725504,-0.512500112106947,-0.510780135890415,-0.508770791614062,-0.506516011447715,-0.50405858332973,-0.501438910375689,-0.498694079235534,-0.495857189879234,-0.492956878366954,-0.490016948945248,-0.487056023542267,-0.484087116398874,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.768738849479372,-0.776668670810256,-0.784525812411942,-0.792199525236958,-0.799545415599904,-0.806399853674719,-0.812593421741123,-0.817963192879161,-0.822363624435588,-0.825675861282238,-0.827815269708443,-0.828737061460266,-0.82843991640245,-0.826967568752287,-0.824408382894638,-0.820893007452591,-0.816590257624542,-0.811701433010072,-0.806453328679276,-0.801090238866562,-0.795865283571067,-0.791031407173027,-0.786832404097467,-0.783494319283748,-0.781217551012955,-0.780169951293628,-0.780481175798444,-0.782238483001992,-0.785484122783717,-0.790214390694498,-0.796380357886714,-0.803890220993163,-0.812613153596545,-0.822384483805419,-0.833011973055009,-0.844282931467136,-0.855971876417962,-0.867848424402442,-0.879685102380539,-0.89126477355857,-0.902387393503272,-0.912875844622031,-0.922580638942102,-0.931383328973613,-0.939198522128334,-0.945974453355246,-0.951692130890459,-0.956363128830435,-0.960026155233545,-0.962742573425176,-0.964591095183316,-0.965661895918947,-0.966050422649401,-0.965851174758202,-0.965151734984828,-0.964027314020968,-0.962536047205654,-0.960715247247156,-0.958578774178609,-0.956115634720811,-0.953289869964359,-0.950041735031625,-0.946290119433615,-0.941936104457202,-0.936867506235681,-0.930964212084922,-0.924104084851822,-0.916169186687726,-0.907052060689889,-0.896661806676031,-0.884929695950293,-0.871814088821117,-0.857304446964043,-0.841424269229815,-0.824232822607231,-0.805825587936862,-0.786333390641791,-0.765920238113561,-0.74477993538586,-0.723131597351951,-0.701214217209748,-0.679280485467245,-0.657590080429934,-0.63640266869179,-0.615970862216592,-0.596533376981413,-0.578308627112062,-0.561488968605466,-0.546235779087866,-0.532675525881059,-0.520896935462321,-0.510949334899047,-0.502842191803204,-0.496545835590333,-0.491993301089566,-0.489083197451323,-0.487683472256585,-0.487635913910335,-0.488761215670762,-0.490864412564368,-0.493740498163822,-0.497180031614873,-0.500974555919981,-0.504921665548853,-0.508829583926064,-0.512521138013964,-0.515837046695666,-0.518638470519809,-0.520808801141096,-0.522254698079876,-0.522906406954104,-0.522717416008314,-0.521663525702532,-0.519741418713269,-0.516966824607526,-0.513372374639502,-0.509005237835513,-0.503924620295693,-0.498199196209101,-0.491904522411746,-0.485120469524254,-0.47792868299404,-0.470410067980364,-0.462642274185576,-0.454697141604078,-0.446638056763878,-0.43851716224462,-0.430372360756815,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.769541170058564,-0.777263919638425,-0.78491654347525,-0.79239212075865,-0.799551142299688,-0.806235359995662,-0.812280724034109,-0.817529208631303,-0.821839320589355,-0.825095094571104,-0.827213402926987,-0.828149444047654,-0.827900319179104,-0.826506660830187,-0.824052333591372,-0.820662287578395,-0.816498703058027,-0.811755619470957,-0.806652290623023,-0.801425548150096,-0.796321485728804,-0.791586795592445,-0.787460095884055,-0.784163581907301,-0.781895316602596,-0.780822446261231,-0.781075587743059,-0.782744584848764,-0.785875775933126,-0.790470854518292,-0.796487341947683,-0.803840628465713,-0.812407478957251,-0.822030844263847,-0.832525770632689,-0.84368616028439,-0.855292106778432,-0.867117510863965,-0.87893767642379,-0.890536592065791,-0.901713621523553,-0.912289354466951,-0.922110407339336,-0.931053009801119,-0.939025264337455,-0.945968022421874,-0.951854378024507,-0.956687835877188,-0.960499265474366,-0.963342800160059,-0.965290881917287,-0.966428685034065,-0.966848174432583,-0.966642066294394,-0.965897959316996,-0.964692894575419,-0.963088581063836,-0.961127493508444,-0.958830010305889,-0.956192714107372,-0.953187927546089,-0.94976450397687,-0.945849840030868,-0.941353025451344,-0.93616899814511,-0.930183530560078,-0.923278839034225,-0.915339581992585,-0.906258996767258,-0.895944918950409,-0.88432543270961,-0.871353915124773,-0.85701326166531,-0.841319112359733,-0.82432193763545,-0.806107887574699,-0.786798356597586,-0.766548265380597,-0.74554311114699,-0.723994884367335,-0.702136992551793,-0.680218368565137,-0.658496970377491,-0.637232900317944,-0.616681384016813,-0.597085851973684,-0.578671360123494,-0.561638570318541,-0.546158488077837,-0.532368124366791,-0.520367211912625,-0.510216066188065,-0.501934638395027,-0.495502764299265,-0.49086157034043,-0.487915958719157,-0.486538057639505,-0.486571492845568,-0.487836313057555,-0.490134385608496,-0.493255069908356,-0.496980975386046,-0.501093617022147,-0.505378794919588,-0.509631543721675,-0.513660522002326,-0.517291739765858,-0.520371552529354,-0.522768881688454,-0.524376651566915,-0.525112462374165,-0.524918544027734,-0.523761057408649,-0.521628826305126,-0.518531594518881,-0.514497908095141,-0.509572722413449,-0.503814828241342,-0.497294180368719,-0.490089197896643,-0.48228408763118,-0.473966222451402,-0.465223586190728,-0.456142276733584,-0.446804040904064,-0.437283799453414,-0.427647109062007,-0.417947501625876,-0.408223639881091,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.770873323794708,-0.778261418511936,-0.785583146669002,-0.792737277895187,-0.799591648658368,-0.805996215543748,-0.811795248638096,-0.816838482558689,-0.820991036321231,-0.824141921596502,-0.826210980339036,-0.827154125384395,-0.826966799268026,-0.825685614885626,-0.823388194234597,-0.820191275832273,-0.816247215005204,-0.811739051699763,-0.806874365572023,-0.801878175934539,-0.796985173052819,-0.792431586062613,-0.78844700061182,-0.785246435858079,-0.783022975774262,-0.781941224376652,-0.782131819467637,-0.783687196129876,-0.786658741202204,-0.791055425245383,-0.796843941183512,-0.803950321092776,-0.812262946717758,-0.821636817358523,-0.831898892754992,-0.842854290221767,-0.854293085969183,-0.865997451334318,-0.877748846184229,-0.889334994262743,-0.900556378517481,-0.911232017831874,-0.921204319069586,-0.930342838537557,-0.938546833219215,-0.945746532524509,-0.951903113806172,-0.957007417392589,-0.961077487297149,-0.964155070093386,-0.966301244886495,-0.96759139030689,-0.968109718753352,-0.967943622832511,-0.967178083579025,-0.965890384504701,-0.9641453601304,-0.96199138310824,-0.95945726140968,-0.956550177717605,-0.953254758753713,-0.949533314620858,-0.945327239281689,-0.940559515003195,-0.93513821790092,-0.92896088042466,-0.921919531355586,-0.913906205994168,-0.904818699762898,-0.894566328136077,-0.883075454977863,-0.870294559976099,-0.856198633485126,-0.840792712963611,-0.824114408222076,-0.80623530151602,-0.787261151556691,-0.767330876036437,-0.746614333475404,-0.72530897028218,-0.703635441142457,-0.681832348602096,-0.660150279588828,-0.638845341466685,-0.61817241718027,-0.598378367587775,-0.579695409008914,-0.562334885475266,-0.546481638647031,-0.532289154637469,-0.519875637119288,-0.509321121351865,-0.500665705605062,-0.493908936408555,-0.489010343708125,-0.485891082917031,-0.484436604478286,-0.484500239218977,-0.485907560600867,-0.488461363829923,-0.49194708728975,-0.496138494227415,-0.500803432067993,-0.505709492899443,-0.510629411015478,-0.515346051154584,-0.519656863250576,-0.523377704983792,-0.526345960962592,-0.528422915697969,-0.529495365399999,-0.529476479833128,-0.528305948945606,-0.525949468832256,-0.522397637093861,-0.517664338344549,-0.511784706260126,-0.504812749171988,-0.49681872205434,-0.487886319313282,-0.478109750748654,-0.467590748271986,-0.456435534393066,-0.44475176617771,-0.432645451396896,-0.420217817979741,-0.407562104628959,-0.394760230429493,-0.381879295215786,-0.368967860936134,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.772569642720446,-0.779534059071696,-0.786436712268752,-0.793183379838742,-0.799651002916721,-0.805699780445927,-0.811184453609493,-0.81596462040466,-0.819913914408553,-0.822927888815703,-0.824930465342299,-0.825878835951924,-0.825766741715905,-0.824626095467059,-0.822526961114456,-0.819575950384291,-0.815913145176924,-0.811707698606213,-0.807152308191106,-0.80245678889118,-0.797841000284128,-0.793527400059777,-0.789733504397205,-0.786664534325705,-0.784506515864525,-0.783420080995949,-0.783535187123914,-0.784946935712609,-0.787712627683861,-0.791850145507782,-0.797337701546345,-0.80411494100149,-0.812085337696819,-0.821119773755491,-0.831061151772779,-0.8417298518766,-0.85292981743203,-0.86445503308573,-0.876096148038639,-0.887646996195271,-0.898910773111833,-0.909705647034146,-0.91986960701505,-0.929264384050434,-0.93777832002362,-0.945328102434034,-0.951859328689037,-0.957345910351804,-0.961788373343656,-0.965211152931183,-0.967659020746428,-0.969192813637734,-0.969884659617261,-0.969812913632494,-0.969057024737823,-0.967692556214152,-0.965786571363604,-0.963393580519266,-0.960552220005228,-0.957282802399471,-0.953585840777788,-0.949441609132274,-0.944810758479289,-0.939635964986574,-0.933844544448688,-0.927351928254064,-0.920065861120959,-0.911891151656188,-0.902734784301446,-0.892511186296315,-0.881147436423607,-0.868588203712088,-0.854800213832942,-0.839776058204946,-0.823537185091329,-0.806135942240745,-0.787656575687092,-0.768215127801273,-0.747958218090647,-0.727060731023796,-0.705722474780013,-0.684163911811794,-0.662621095113953,-0.641339971936813,-0.62057023840104,-0.600558943355013,-0.581544047421809,-0.563748143356106,-0.547372536700939,-0.532591871704517,-0.519549467185138,-0.508353501397015,-0.4990741550132,-0.491741788303272,-0.486346193727532,-0.482836929816762,-0.481124707656186,-0.481083768775553,-0.482555163876579,-0.485350816560286,-0.489258235813201,-0.494045726019609,-0.499467934002299,-0.505271569132907,-0.511201134739748,-0.517004516501448,-0.522438285677016,-0.527272591153184,-0.53129553352227,-0.534316935787491,-0.536171447832154,-0.536720944491134,-0.535856198976361,-0.533497833667491,-0.529596568137464,-0.524132799141201,-0.517115558724155,-0.50858090436005,-0.498589799040761,-0.487225539641136,-0.474590788957301,-0.460804261011686,-0.44599710109785,-0.430308992259249,-0.413884009174133,-0.396866229488756,-0.379395102220814,-0.361600563618329,-0.343597883391972,-0.325482219035199,-0.307322853370772,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.774005061944882,-0.780610003350116,-0.787157123186375,-0.793558199632426,-0.799697970418987,-0.805445406152388,-0.810664216554442,-0.815222448501519,-0.819001029327133,-0.821901114801724,-0.823850117291359,-0.824806314398588,-0.824761970299683,-0.82374493926825,-0.821818761671785,-0.81908130515322,-0.8156620458831,-0.811718124874105,-0.807429350699497,-0.802992351041342,-0.798614100034222,-0.794505065357112,-0.790872227756455,-0.787912225780117,-0.785804869921376,-0.784707253408379,-0.78474866213839,-0.786026454654234,-0.788603045756671,-0.792504085716397,-0.797717882626126,-0.804196069851282,-0.811855475465373,-0.820581107636987,-0.830230130724163,-0.840636672735133,-0.851617277040689,-0.862976790736131,-0.874514469535169,-0.886030074915823,-0.897329743495575,-0.908231421039923,-0.918569673550201,-0.928199714697499,-0.937000521385564,-0.944876946147922,-0.951760774969557,-0.957610720428856,-0.96241138119903,-0.966171238368796,-0.968919795257672,-0.970703999066034,-0.971584108652672,-0.971629192039968,-0.970912449237142,-0.969506560257742,-0.967479254698201,-0.964889288146391,-0.961782992496932,-0.958191542721924,-0.954129052775858,-0.94959157928836,-0.944557074852794,-0.938986294481741,-0.932824620640573,-0.926004735639955,-0.91845003644768,-0.910078657426395,-0.900807942204753,-0.890559187722629,-0.879262472095451,-0.866861373694482,-0.853317391843581,-0.838613889619142,-0.822759395975954,-0.805790127131113,-0.787771614929191,-0.768799361715027,-0.748998475849459,-0.728522278125031,-0.707549905640431,-0.68628297485504,-0.664941398310692,-0.643758478726959,-0.622975428849043,-0.602835484737111,-0.583577793528713,-0.565431263706017,-0.548608566421477,-0.533300470582478,-0.519670682500046,-0.507851343513791,-0.497939316846097,-0.489993368897386,-0.484032321273151,-0.480034219108343,-0.477936529834946,-0.477637355522634,-0.478997612355878,-0.481844103650014,-0.485973388884231,-0.491156331221423,-0.49714319039957,-0.503669117037671,-0.510459898430906,-0.517237804754179,-0.523727388013145,-0.529661093676576,-0.534784556154442,-0.538861463504353,-0.541677893225355,-0.543046038960932,-0.542807266597081,-0.540834456846187,-0.537033609246317,-0.531344698951833,-0.523741792225286,-0.514232438761995,-0.502856368621622,-0.489683528474813,-0.474811496104638,-0.458362313760653,-0.440478780295129,-0.421320239349571,-0.401057896613331,-0.379869693794082,-0.35793476089061,-0.335427462098514,-0.312511044633337,-0.289330894289451,-0.266007396957586,-0.242628401807217,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.775438975062981,-0.781720873190236,-0.78794782486996,-0.794035922869578,-0.799875441339509,-0.805341529229658,-0.81030420399223,-0.814637506608895,-0.818227673281224,-0.820980184442946,-0.82282556692983,-0.823723848821837,-0.823667597119127,-0.822683504354694,-0.820832529704489,-0.818208641304914,-0.814936247504256,-0.81116644389538,-0.807072238556552,-0.802842948489841,-0.798677984535611,-0.794780259060941,-0.791349459767154,-0.78857543364764,-0.786631917390212,-0.785670834620236,-0.785817356895978,-0.787165895158261,-0.789777152517156,-0.793676329153858,-0.798852527207555,-0.805259359387733,-0.81281672132461,-0.821413645944866,-0.830912119955798,-0.841151709217048,-0.851954812564338,-0.863132343476631,-0.874489626531546,-0.885832291261719,-0.896971949889742,-0.907731457253885,-0.917949570515627,-0.927484852160544,-0.936218691319817,-0.944057354299528,-0.950933014004434,-0.956803748176244,-0.961652536485949,-0.965485324994186,-0.968328261866651,-0.970224239176707,-0.97122890099743,-0.971406296855076,-0.970824371315727,-0.969550484616253,-0.967647155731544,-0.965168208287751,-0.962155481766062,-0.958636246236571,-0.954621429394394,-0.950104731111518,-0.945062664387321,-0.939455523894458,-0.933229245732339,-0.92631808596144,-0.918648012372022,-0.910140674993574,-0.900717797161097,-0.890305811398004,-0.878840553589682,-0.866271825281729,-0.852567637543015,-0.837717960511841,-0.821737820052258,-0.804669606199665,-0.786584486363445,-0.767582848491918,-0.747793734364429,-0.727373259539797,-0.706502052903174,-0.685381783869805,-0.66423087784392,-0.643279549323023,-0.622764306067249,-0.602922096193416,-0.583984282298366,-0.566170632397837,-0.549683516467522,-0.534702489823398,-0.521379430851364,-0.509834381286577,-0.500152213141571,-0.492380218442396,-0.486526687230077,-0.482560506975607,-0.480411783829644,-0.47997345415854,-0.481103824724787,-0.48362995266993,-0.487351753033427,-0.492046702605014,-0.49747499498314,-0.503384993112958,-0.509518822405749,-0.515617949685957,-0.521428600360179,-0.526706877857347,-0.531223464896768,-0.534767804718154,-0.537151681182043,-0.538212138693784,-0.537813705279317,-0.535849903934517,-0.532244057731539,-0.52694941234573,-0.519948615039473,-0.511252601231866,-0.500898948285367,-0.48894976091884,-0.475489153750366,-0.460620394092398,-0.444462762626708,-0.427148181476499,-0.408817649067501,-0.389617509715866,-0.369695573820822,-0.34919709261743,-0.3282605803768,-0.307013467395842,-0.285567559687782,-0.26401427646031,-0.242419634632346,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
