"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175"
-0.538405745070163,-0.540965963468942,-0.543509732129649,-0.546011815855856,-0.548438999100139,-0.550753145201013,-0.552914052056233,-0.554882073390935,-0.556620473571237,-0.558097485162037,-0.559288041835276,-0.560175164474874,-0.560750985042957,-0.561017400595457,-0.560986358378963,-0.560679781817632,-0.560129156030807,-0.559374799948399,-0.558464859781096,-0.557454065262755,-0.556402295466863,-0.55537300491442,-0.554431563003261,-0.553643560426303,-0.553073135199784,-0.55278136824567,-0.552824794277641,-0.553254068194227,-0.554112820499829,-0.55543672770717,-0.557252815504661,-0.559579003999034,-0.562423895873825,-0.565786800139615,-0.569657976578569,-0.574019079263366,-0.578843771883062,-0.584098483216218,-0.589743268084668,-0.595732737575434,-0.602017022252232,-0.608542733453524,-0.615253890497858,-0.622092785544912,-0.629000762802951,-0.635918894503287,-0.642788542324964,-0.649551799474634,-0.656151815126777,-0.662533009130839,-0.668641190531713,-0.67442359829046,-0.679828886429427,-0.684807078498504,-0.68930951765404,-0.69328883869918,-0.696698987149587,-0.699495307813172,-0.701634721612027,-0.703076004584464,-0.703780177384306,-0.703711007378841,-0.70283561889888,-0.701125200593436,-0.698555792473112,-0.695109129369943,-0.690773512460308,-0.68554467642729,-0.679426616978522,-0.672432341938448,-0.664584509102121,-0.655915915516254,-0.646469805828658,-0.6362999717465,-0.625470620336812,-0.614055995706304,-0.60213974628197,-0.589814038211043,-0.577178424011601,-0.564338484218929,-0.551404268066831,-0.538488566902875,-0.525705060765574,-0.513166384082622,-0.50098216055544,-0.489257059798468,-0.478088929079729,-0.467567052502109,-0.457770587176283,-0.448767221435563,-0.440612094062132,-0.433347006024507,-0.426999947610705,-0.421584954368391,-0.417102295252693,-0.413538986177921,-0.410869612123484,-0.409057431406141,-0.408055727033219,-0.407809362498447,-0.408256493237061,-0.409330380432906,-0.410961251121023,-0.413078147643583,-0.415610710513683,-0.418490841568897,-0.421654198832113,-0.425041480552074,-0.428599463219671,-0.432281766644056,-0.436049328076398,-0.439870576506087,-0.443721307219615,-0.447584265091069,-0.451448452451349,-0.45530818335915,-0.459161910290594,-0.463010851325941,-0.466857445525688,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.538085770341402,-0.540710191673845,-0.543318052505901,-0.54588395524007,-0.548374467247369,-0.550751175578123,-0.552973525135756,-0.555001415225605,-0.556797528292035,-0.558329365586546,-0.559570967223075,-0.560504298312884,-0.561120288353645,-0.561419517486755,-0.561412550337901,-0.561119925621272,-0.560571817224001,-0.559807389811919,-0.558873878844502,-0.557825431013039,-0.556721746307611,-0.555626566995682,-0.554606061617108,-0.553727153568753,-0.553055843913476,-0.552655576696394,-0.552585692325777,-0.55290001056226,-0.553645579486331,-0.554861620647344,-0.556578693638189,-0.558818095816332,-0.561591505051915,-0.564900865486656,-0.568738508596031,-0.5730874946183,-0.577922152889144,-0.583208794018076,-0.588906562348978,-0.594968393909833,-0.601342043179218,-0.607971141533593,-0.614796251192485,-0.621755880798065,-0.628787432349971,-0.635828053915048,-0.642815378151372,-0.649688132995329,-0.656386617600138,-0.662853043504991,-0.669031747768365,-0.674869291131762,-0.680314459919672,-0.685318195081255,-0.689833475327392,-0.693815183546221,-0.697219986475887,-0.700006256917553,-0.702134065588988,-0.703565266116195,-0.704263691765883,-0.704195476521307,-0.703329506235685,-0.701637998141749,-0.699097199266136,-0.695688186627162,-0.691397744824822,-0.686219290097406,-0.680153804433361,-0.673210739170106,-0.665408844916357,-0.656776883776991,-0.647354180848832,-0.637190974828697,-0.626348532291775,-0.61489899664242,-0.602924950719771,-0.590518681297574,-0.577781143931487,-0.564820637409288,-0.551751208045749,-0.538690814810293,-0.525759296354035,-0.51307618999887,-0.50075846028045,-0.488918200361035,-0.477660373269651,-0.467080661281586,-0.457263490695358,-0.448280295771154,-0.440188079721321,-0.433028322544031,-0.426826275407504,-0.421590669546366,-0.417313854615647,-0.413972367609175,-0.411527919274215,-0.409928770950467,-0.409111461438291,-0.409002831348139,-0.409522281853985,-0.410584196263983,-0.412100446656114,-0.413982904242455,-0.416145871263442,-0.418508354109081,-0.420996101945467,-0.423543342213068,-0.426094153676106,-0.428603428863323,-0.431037390290089,-0.433373638262367,-0.435600721754777,-0.437717237215164,-0.439730472549102,-0.441654624356293,-0.443508625125118,-0.445313622977034,-0.447090159173377,-0.44885508749634,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.537514719006584,-0.540263048091739,-0.542994120711407,-0.545681476628342,-0.54829028505637,-0.550780517214629,-0.553109887127605,-0.555236536821737,-0.557121441017717,-0.558730507328752,-0.560036350611869,-0.561019724229351,-0.561670596295301,-0.561988865232605,-0.561984715867312,-0.561678624557452,-0.56110102921342,-0.560291687246817,-0.559298751230149,-0.558177598126064,-0.556989453143779,-0.555799853424048,-0.554676999700096,-0.553690045726542,-0.552907375549647,-0.55239491759152,-0.552214542064034,-0.552422584484007,-0.553068533141141,-0.554193912423661,-0.555831387118096,-0.558004105382369,-0.560725290281253,-0.563998081821054,-0.567815623584211,-0.572161380600675,-0.577009668247528,-0.582326365968482,-0.588069784650559,-0.594191652751557,-0.600638183862689,-0.607351187393302,-0.614269184505861,-0.621328493284114,-0.628464250307616,-0.635611340203428,-0.642705210175097,-0.649682552753687,-0.656481846824852,-0.663043754084192,-0.669311375169895,-0.675230376522246,-0.680749005237048,-0.685818014546072,-0.690390526834418,-0.694421864094139,-0.697869377267214,-0.700692305956567,-0.702851698450746,-0.704310418949853,-0.705033264395902,-0.704987207560942,-0.704141776249878,-0.70246957090068,-0.699946914822511,-0.696554623140947,-0.692278868573881,-0.687112114798844,-0.681054081736671,-0.674112701884822,-0.666305023162472,-0.657658011801254,-0.648209208788702,-0.638007195331235,-0.627111826757188,-0.615594200153253,-0.603536328664883,-0.591030504560405,-0.578178343557743,-0.565089514179642,-0.551880167628645,-0.538671095415213,-0.525585653273871,-0.512747500307818,-0.500278211376991,-0.488294828090848,-0.47690741904244,-0.466216722851728,-0.456311947982127,-0.447268801055489,-0.439147810515105,-0.431993005071941,-0.425830996612812,-0.420670505440504,-0.416502352228663,-0.413299926353734,-0.411020124813124,-0.409604740290909,-0.408982261645494,-0.40907003571899,-0.409776726432477,-0.411004996115315,-0.412654325335919,-0.414623881488876,-0.416815343285299,-0.419135588218542,-0.421499153049466,-0.423830383270321,-0.426065196143623,-0.428152392940688,-0.430054468991017,-0.431747884577522,-0.43322277498059,-0.434482093439226,-0.435540195779566,-0.436420889266232,-0.437154980173244,-0.437777363988071,-0.43832370843546,-0.438826782074468,-0.43931247958325,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.537906711518534,-0.540575675350325,-0.543227674410421,-0.545836699896133,-0.548368530834923,-0.55078387363271,-0.553041278498352,-0.555099805830518,-0.55692141456995,-0.558473045643736,-0.559728376693363,-0.560669228993731,-0.561286613524527,-0.561581410219815,-0.561564682158901,-0.561257634531985,-0.560691236284808,-0.559905530098914,-0.558948663503722,-0.557875680178959,-0.556747115665854,-0.555627445581293,-0.554583436888556,-0.553682453741399,-0.552990768858753,-0.552571929333142,-0.552485222306609,-0.55278428119175,-0.553515867244196,-0.554718854515138,-0.556423438766428,-0.558650583075124,-0.561411704859351,-0.564708601195233,-0.568533601829634,-0.572869932473056,-0.577692265002757,-0.582967426306203,-0.588655233797626,-0.594709423248819,-0.601078633544048,-0.607707413302558,-0.614537215964728,-0.621507352815549,-0.628555877382987,-0.635620379520958,-0.642638673056153,-0.649549366909419,-0.656292315844147,-0.662808953188211,-0.669042513767494,-0.674938160636074,-0.680443033770663,-0.685506242525514,-0.690078826167172,-0.694113708118341,-0.697565669577269,-0.700391366934852,-0.702549414928982,-0.704000553847909,-0.704707914462314,-0.704637388912338,-0.703758109719913,-0.702043032685259,-0.699469612924428,-0.696020556986801,-0.691684628129537,-0.686457476680458,-0.680342463229426,-0.673351439356545,-0.665505448898923,-0.656835312493839,-0.647382059379915,-0.637197173197446,-0.626342622754797,-0.614890654312629,-0.602923328720243,-0.590531794507199,-0.577815296534576,-0.564879928755416,-0.551837148710031,-0.538802080262811,-0.525891639444823,-0.51322252578293,-0.500909127875681,-0.489061396956134,-0.477782745542686,-0.46716802985411,-0.457301674346163,-0.448255994470844,-0.44008976958902,-0.432847111973273,-0.426556670176822,-0.421231195933141,-0.416867493461047,-0.413446758898503,-0.410935305927574,-0.409285661858143,-0.408438006895261,-0.408321918406937,-0.408858372101996,-0.409961943457587,-0.411543145797352,-0.413510836354812,-0.415774618641145,-0.418247168580449,-0.420846413212783,-0.423497494252052,-0.426134454300803,-0.428701590871266,-0.431154432275247,-0.433460299595992,-0.435598429960326,-0.437559647764324,-0.439345581914234,-0.440967438052838,-0.442444344669808,-0.443801300471482,-0.445066756956248,-0.446269874381255,-0.447437490824708,-0.448590842497253,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.537203629598663,-0.540026999387535,-0.54283243426384,-0.545592440450854,-0.548270842856621,-0.550826097522447,-0.553214364334877,-0.555392312671599,-0.557319631570015,-0.558961217195452,-0.560289013570667,-0.561283487409769,-0.5619347241571,-0.562243139626741,-0.562219809623798,-0.561886428254765,-0.561274913958131,-0.56042669028022,-0.559391675781134,-0.558227023909509,-0.556995659000232,-0.555764658538865,-0.554603534363737,-0.553582466458582,-0.552770542397702,-0.55223405336977,-0.55203489410724,-0.55222910911711,-0.552865621521913,-0.553985173791766,-0.555619501923869,-0.557790756471301,-0.560511175516936,-0.563783006511197,-0.567598666117218,-0.5719411200897,-0.576784458983708,-0.582094640342957,-0.587830364108261,-0.593944045424978,-0.60038284787265,-0.607089740398339,-0.614004542863871,-0.62106492802284,-0.628207351786445,-0.63536788863781,-0.642482954798141,-0.649489907994507,-0.656327519170632,-0.662936317953813,-0.669258819879941,-0.675239649033874,-0.680825574654752,-0.68596548418616,-0.690610318057815,-0.694712993051454,-0.698228341359966,-0.701113091378474,-0.703325913904526,-0.704827553858869,-0.705581063004501,-0.705552143620004,-0.704709606891423,-0.703025943173227,-0.70047799450194,-0.697047713105795,-0.692722983420668,-0.687498479567003,-0.681376525614294,-0.67436792247886,-0.666492703147479,-0.657780777228418,-0.64827242668379,-0.638018617018388,-0.627081092156344,-0.615532226636225,-0.603454615448707,-0.590940389628174,-0.578090254343482,-0.565012255429365,-0.551820289745011,-0.538632384109737,-0.525568776509994,-0.512749841466084,-0.500293908577125,-0.48831502904466,-0.476920749164257,-0.466209952175428,-0.45627083033521,-0.447179047555103,-0.438996149407059,-0.431768271822673,-0.425525192509351,-0.420279760181016,-0.4160277264009,-0.41274799346355,-0.410403279647166,-0.408941190721222,-0.408295674191467,-0.408388820802969,-0.409132966691227,-0.410433039638574,-0.412189084489786,-0.414298896191314,-0.416660684369765,-0.419175691016887,-0.421750682787705,-0.424300241654634,-0.426748782123806,-0.429032229761785,-0.431099304177448,-0.432912359561322,-0.434447747047503,-0.435695675122908,-0.436659556616391,-0.437354842976787,-0.437807358100967,-0.438051154401238,-0.438125922618106,-0.438073993620096,-0.437936974648675,-0.437752063762008,-0.437548084247428,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.534319069611176,-0.537736316397863,-0.541132275769505,-0.544474316753897,-0.547719484587013,-0.550818385810471,-0.553718770914729,-0.556368789967991,-0.558719895670767,-0.560729369422136,-0.562362449011349,-0.563594041176595,-0.564410008210358,-0.564808024735157,-0.564798008418822,-0.564402136436539,-0.563654467616477,-0.562600198133515,-0.561294586066669,-0.559801586855196,-0.558192247449823,-0.556542911564237,-0.554933291730777,-0.553444465736423,-0.552156855388034,-0.551148244402596,-0.550491889558728,-0.550254775146562,-0.550496055325595,-0.551265722397712,-0.552603531417019,-0.554538203213656,-0.557086919055975,-0.560255111084418,-0.564036543600965,-0.568413671573153,-0.573358254586394,-0.578832197211922,-0.584788580584102,-0.591172845100521,-0.597924080730847,-0.604976379557916,-0.612260204936898,-0.619703733050244,-0.627234125604605,-0.634778696852313,-0.642265943861324,-0.649626415791585,-0.656793405607442,-0.663703455875415,-0.67029667874962,-0.676516898605236,-0.682311633712874,-0.687631940533726,-0.692432150359154,-0.696669532855899,-0.700303924391678,-0.70329736064258,-0.70561375282334,-0.707218644902312,-0.70807908540425,-0.708163641977515,-0.707442579989184,-0.705888218257952,-0.703475465943821,-0.70018253493568,-0.695991812198012,-0.69089086686211,-0.684873557786764,-0.677941199269745,-0.670103735939214,-0.661380872926639,-0.651803104496512,-0.641412583591008,-0.630263776368395,-0.618423849814044,-0.605972746832676,-0.593002911747709,-0.579618639605867,-0.565935034796072,-0.552076577849658,-0.53817531344063,-0.524368687049349,-0.51079707196052,-0.497601041696385,-0.484918455107586,-0.472881431656579,-0.461613302480659,-0.451225628230071,-0.441815377142692,-0.43346235613882,-0.426226983804108,-0.420148486996815,-0.415243592603929,-0.411505772931414,-0.408905087706218,-0.407388648148867,-0.406881709585715,-0.407289379214448,-0.408498905565479,-0.410382496587184,-0.412800594794605,-0.415605521202387,-0.418645385406677,-0.421768147706937,-0.424825710993843,-0.427677915589248,-0.430196309498936,-0.432267569685861,-0.433796456906864,-0.434708197157373,-0.434950196477682,-0.43449301230642,-0.433330523124044,-0.43147925811731,-0.428976869244635,-0.425879748567674,-0.42225981318166,-0.418200497665126,-0.41379200883303,-0.409125908909475,-0.404289100284706,-0.399357287104983,-0.394387985460189,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.535705830010236,-0.538852423404947,-0.541978965343693,-0.545054719778741,-0.54803924597296,-0.550886096329383,-0.553546242163987,-0.555971197313081,-0.558115808326017,-0.559940681394897,-0.56141421981063,-0.5625142512736,-0.563229231463951,-0.56355901850833,-0.563515221970842,-0.563121139347791,-0.562411302367421,-0.561430664313715,-0.560233467762337,-0.558881839229007,-0.557444163024747,-0.555993290880641,-0.554604646498135,-0.553354285013805,-0.552316966418509,-0.551564299282311,-0.551163006813132,-0.551173361478835,-0.551647827361243,-0.552629941339005,-0.554153455400252,-0.556241753173189,-0.558907544451491,-0.562152832399154,-0.565969139551872,-0.570337970971358,-0.575231486205171,-0.580613346265678,-0.586439697827536,-0.59266025435954,-0.599219433002781,-0.606057506673637,-0.613111733040566,-0.620317425577409,-0.627608936662506,-0.634920528460025,-0.642187113839828,-0.649344856593069,-0.656331627395203,-0.663087319065203,-0.669554031385089,-0.675676141810355,-0.681400283579634,-0.686675256816934,-0.691451901051708,-0.695682959049473,-0.699322961891117,-0.702328163859934,-0.704656552945128,-0.706267958755798,-0.707124274516865,-0.707189803788388,-0.706431735849622,-0.704820746584005,-0.702331714474734,-0.698944534264159,-0.694645004232745,-0.689425757190294,-0.68328720039554,-0.676238425949065,-0.668298050916732,-0.659494945666209,-0.649868809714323,-0.639470556807849,-0.628362474956943,-0.616618132613307,-0.604322008984274,-0.59156883439889,-0.57846263544848,-0.565115489031828,-0.551645999136697,-0.53817751986092,-0.524836157487829,-0.511748593057316,-0.499039774506663,-0.48683053381221,-0.475235189398199,-0.464359197192054,-0.454296914947332,-0.445129543735844,-0.436923307799901,-0.429727929287933,-0.423575447868928,-0.418479426990442,-0.41443457882494,-0.411416829003578,-0.409383830370925,-0.408275922547576,-0.408017521421213,-0.408518910173711,-0.409678391464651,-0.411384749291236,-0.413519959168307,-0.415962076923231,-0.418588229838053,-0.42127762930161,-0.42391452170415,-0.426390994097142,-0.428609553164322,-0.430485400248582,-0.43194833142538,-0.432944199712756,-0.433435886202503,-0.433403737872953,-0.432845441737914,-0.431775317395385,-0.430223022530667,-0.428231678048592,-0.425855430797279,-0.423156481840461,-0.420201616489215,-0.417058278387559,-0.413790233459985,-0.410452870105177,-0.407088179328196,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.53572586589435,-0.538875681413477,-0.542005240444204,-0.545083487642549,-0.54806956167863,-0.55091654233056,-0.553574928845128,-0.555995816235495,-0.558133734929328,-0.559949120704994,-0.561410385831403,-0.562495568392275,-0.563193544528141,-0.56350479734203,-0.563441746045863,-0.563028649126234,-0.562301105441603,-0.561305186809203,-0.560096244412684,-0.558737438920175,-0.557298050259369,-0.555851627328773,-0.554474040378038,-0.553241499285198,-0.552228599489136,-0.551506453969944,-0.551140964545929,-0.55119127907541,-0.551708473170262,-0.552734486047474,-0.554301330497873,-0.556430586990735,-0.559133182017961,-0.562409441263268,-0.566249399390896,-0.570633340482656,-0.575532536665337,-0.580910147464479,-0.586722239036915,-0.592918880751333,-0.599445276615255,-0.60624289073473,-0.613250529223439,-0.620405345577672,-0.627643742279834,-0.634902148022524,-0.64211765716491,-0.649228525532512,-0.656174524133967,-0.662897159484538,-0.669339775704904,-0.675447559143914,-0.68116747073397,-0.6864481344534,-0.691239712021811,-0.695493794230078,-0.69916333810439,-0.702202676481294,-0.704567622642307,-0.706215687588486,-0.70710642153877,-0.707201884558712,-0.706467244143178,-0.704871490378672,-0.70238825229402,-0.698996692461849,-0.694682451110179,-0.689438606188303,-0.683266612212746,-0.67617717846155,-0.668191046302928,-0.659339626197302,-0.649665457203766,-0.639222455600693,-0.628075924388643,-0.616302301825104,-0.603988634543228,-0.591231768991672,-0.578137263632025,-0.564818033256691,-0.551392745646465,-0.537983999276936,-0.524716318620364,-0.511714010509004,-0.499098930790056,-0.486988214910819,-0.475492028967638,-0.464711399023305,-0.45473617608556,-0.445643192036485,-0.437494658053884,-0.43033685176572,-0.424199132668617,-0.419093317404778,-0.415013437546961,-0.411935892836487,-0.409820002622965,-0.408608947848418,-0.408231085588161,-0.408601608188553,-0.409624509696901,-0.411194813811954,-0.413201010217946,-0.415527640092739,-0.418057966955085,-0.420676665950286,-0.42327246323712,-0.425740657355199,-0.427985456300035,-0.429922067446268,-0.431478482329322,-0.432596904472606,-0.433234775746868,-0.433365364952225,-0.432977891178479,-0.43207716375821,-0.430682729998683,-0.428827531068013,-0.42655607512114,-0.423922144682224,-0.420986062159339,-0.417811542869232,-0.414462168824221,-0.410997518523043,-0.407468987855979,-0.403915334762485,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.536467781871916,-0.539469149941564,-0.542450953676591,-0.545383189330445,-0.548226376928367,-0.550935198672722,-0.553461889181282,-0.555759340758462,-0.557783885478247,-0.559497717440059,-0.560870922801528,-0.561883091703402,-0.562524494547486,-0.562796814801505,-0.562713441097701,-0.562299332369672,-0.561590480647272,-0.56063300643824,-0.559481930940453,-0.558199677275003,-0.556854359195693,-0.555517920076084,-0.554264187242402,-0.553166906836235,-0.552297822366666,-0.551724856044016,-0.55151044605076,-0.551710085345075,-0.552371098713374,-0.553531684942006,-0.555220240549006,-0.557454970904901,-0.560243784178416,-0.563584453754187,-0.567465025940702,-0.571864442228847,-0.576753339329845,-0.582094985906201,-0.587846312428392,-0.593958989985982,-0.600380515120937,-0.607055260725451,-0.613925457581125,-0.62093207697468,-0.628015591722187,-0.635116600545942,-0.642176308729277,-0.649136865968924,-0.655941570002174,-0.662534951576863,-0.668862762359158,-0.674871892185633,-0.680510245465114,-0.685726608387814,-0.690470538837125,-0.694692309525102,-0.698342931956788,-0.701374284506469,-0.703739362355184,-0.705392660537544,-0.706290694161545,-0.706392652309448,-0.705661174527648,-0.704063231496927,-0.701571084757391,-0.698163294536058,-0.693825740044314,-0.688552613285538,-0.68234734559429,-0.675223425911145,-0.667205071211784,-0.658327712521378,-0.648638264459028,-0.63819515211757,-0.627068076085014,-0.61533750430601,-0.603093887982185,-0.590436607514634,-0.57747266328531,-0.564315134543938,-0.551081437514086,-0.537891420781768,-0.524865341842519,-0.51212177316116,-0.499775489094758,-0.487935386449645,-0.476702491249984,-0.466168102506614,-0.456412120463365,-0.447501602086389,-0.439489580617445,-0.432414179038591,-0.42629803952624,-0.421148082659172,-0.41695560155003,-0.413696687455201,-0.411332975037234,-0.40981268754293,-0.40907195492998,-0.409036371605701,-0.409622755077476,-0.410741062561694,-0.412296419522247,-0.414191212236576,-0.41632719580438,-0.418607569474047,-0.420938972684976,-0.423233357705973,-0.425409698064154,-0.427395495965453,-0.429128056456592,-0.430555501016966,-0.431637498445445,-0.432345696176726,-0.432663840388743,-0.432587578322755,-0.432123941021064,-0.431290509096839,-0.430114268103605,-0.428630163496466,-0.426879368012266,-0.424907276486997,-0.422761244625603,-0.42048808899409,-0.418131365465502,-0.415728442466386,-0.413307383578756,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.534663196189903,-0.538038296776736,-0.541391701411632,-0.544690128941847,-0.547889760947369,-0.550940245249913,-0.553788416865366,-0.55638169964028,-0.558671150364919,-0.560614108748902,-0.562176420934379,-0.56333421081107,-0.564075181854442,-0.564399442067136,-0.56431985537948,-0.56386193406467,-0.563063297862652,-0.561972736118986,-0.560648918902167,-0.559158811384142,-0.557575852434137,-0.555977963134849,-0.55444545361047,-0.553058897066515,-0.551897038276441,-0.551034799984189,-0.550541444980451,-0.550478944178191,-0.550900592147533,-0.551849901608142,-0.553359797692567,-0.555452121781426,-0.55813744377266,-0.561415171174934,-0.565273933778121,-0.569692214182968,-0.574639187448808,-0.580075727764014,-0.585955536512689,-0.592226344484312,-0.598831141257531,-0.605709386917853,-0.612798165104455,-0.620033241722561,-0.627350000248426,-0.634684232093334,-0.641972768648271,-0.649153950050871,-0.656167934044782,-0.662956856192594,-0.669464859833127,-0.675638020254679,-0.681424192345647,-0.686772814296919,-0.691634701642217,-0.695961865975271,-0.699707391086559,-0.70282539609414,-0.705271110543009,-0.707001080612685,-0.707973518749566,-0.708148801513773,-0.707490112512438,-0.70596421930982,-0.703542365489015,-0.700201251909455,-0.695924074955005,-0.690701584461561,-0.684533120268947,-0.677427584126026,-0.669404303099031,-0.660493741737951,-0.65073802302868,-0.640191222521453,-0.6289194058424,-0.617000386875077,-0.604523192006954,-0.591587224699409,-0.578301133959501,-0.564781399752268,-0.55115065767375,-0.537535793994359,-0.524065850184206,-0.510869782978758,-0.498074131703604,-0.485800648763794,-0.474163951777996,-0.463269256716416,-0.453210250554076,-0.444067159403254,-0.435905063918899,-0.428772508106325,-0.422700440672409,-0.417701519958929,-0.413769804517111,-0.410880841785496,-0.408992157390472,-0.40804413757511,-0.407961287448174,-0.408653838387853,-0.41001966927136,-0.411946498442281,-0.414314296651418,-0.416997865757031,-0.419869523852768,-0.422801834771806,-0.425670318621514,-0.428356080122651,-0.430748293014397,-0.432746481561356,-0.434262544152092,-0.435222468976774,-0.435567697659501,-0.435256099327247,-0.434262524739832,-0.43257891759253,-0.430213967739985,-0.427192298681435,-0.423553188998427,-0.419348834357578,-0.414642162997684,-0.409504223135109,-0.404011165273128,-0.398240845826952,-0.392269080620187,-0.386165577522212,-0.37998957663576,-0.373785223873136,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
