"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175"
-0.547755214276926,-0.548563341907992,-0.549369247575556,-0.550169767752271,-0.550961153238202,-0.551739705060536,-0.552502349771305,-0.553247147817797,-0.553973728470995,-0.554683645175743,-0.55538064606532,-0.556070855688473,-0.556762865646444,-0.557467733743431,-0.558198893324858,-0.558971976621156,-0.559804558039126,-0.560715825360718,-0.561726188639668,-0.562856838157573,-0.564129264052271,-0.565564751115049,-0.56718386273596,-0.569005928040756,-0.571048545906418,-0.573327118778525,-0.575854428071401,-0.578640261452693,-0.581691100552225,-0.585009875653931,-0.588595791800529,-0.592444228538947,-0.596546713337324,-0.600890966587869,-0.605461014145697,-0.610237361607222,-0.615197223058747,-0.620314795871604,-0.625561572316605,-0.630906678336291,-0.636317229752489,-0.641758696488784,-0.647195266028739,-0.652590198274152,-0.657906165165622,-0.663105569822836,-0.668150841490541,-0.673004704169576,-0.677630418400765,-0.681991997184015,-0.686054398390675,-0.689783697205336,-0.693147243063904,-0.696113806198448,-0.698653719228669,-0.70073901924075,-0.702343595466186,-0.70344334702928,-0.704016354298611,-0.704043066193468,-0.703506504410294,-0.702392484004477,-0.700689848154089,-0.698390713312997,-0.695490719401357,-0.69198927825089,-0.687889812285603,-0.683199974434629,-0.677931839592897,-0.672102057607112,-0.665731957796667,-0.658847595436216,-0.651479731429164,-0.643663737576216,-0.635439421363296,-0.62685076601911,-0.617945583673271,-0.608775081720532,-0.599393344896802,-0.589856738024424,-0.580223236811021,-0.57055169641091,-0.560901069605885,-0.551329588362909,-0.541893924116765,-0.532648343351806,-0.523643875875279,-0.51492751355382,-0.50654145720624,-0.498522428804883,-0.490901065143018,-0.483701407698931,-0.476940501602405,-0.470628114431564,-0.464766583092211,-0.459350794320664,-0.454368301473147,-0.449799577292399,-0.445618399349249,-0.441792361916971,-0.438283505220008,-0.43504905037256,-0.432042225946758,-0.429213170037041,-0.426509889960729,-0.423879260388568,-0.421268039756756,-0.418623884287055,-0.415896338836688,-0.413037784107432,-0.41000432044677,-0.406756569547684,-0.403260376764028,-0.399487398465601,-0.395415560815178,-0.39102937850918,-0.386320124330889,-0.381285842765294,-0.375931203361109,-0.370267191942321,-0.364310640112754,-0.358083595708375,-0.351612538880962,-0.344927450292906,-0.338060739418464,-0.331046042136678,-0.323916897622254,-0.316705314953298,-0.309440239820287,-0.302145931204151,-0.294840256857625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.549649498703178,-0.550326914699338,-0.551001630984618,-0.551669772338213,-0.552326681884401,-0.552967651359037,-0.553588577034111,-0.554186536180061,-0.554760278820026,-0.555310629910647,-0.555840797908736,-0.556356586884221,-0.55686651084431,-0.557381810664854,-0.557916375902915,-0.558486575709421,-0.55911100499401,-0.559810153839962,-0.560606009855908,-0.561521604619619,-0.562580516564341,-0.563806343536336,-0.565222158782063,-0.566849964285867,-0.568710155167644,-0.570821008271705,-0.573198207151963,-0.575854414415408,-0.578798900866918,-0.582037239153892,-0.585571067696068,-0.589397928666649,-0.593511181730363,-0.597899993207878,-0.602549398388137,-0.607440432910272,-0.612550327538839,-0.617852759306284,-0.62331815093145,-0.628914009668847,-0.634605296315155,-0.640354815000231,-0.64612361461094,-0.651871393217821,-0.657556897666247,-0.663138311515972,-0.668573625718131,-0.673820987753758,-0.67883902636516,-0.683587150431983,-0.688025821918632,-0.692116804092536,-0.695823387331799,-0.699110595760672,-0.701945378634939,-0.704296790818896,-0.706136166834077,-0.707437292811014,-0.708176580244819,-0.708333244759601,-0.70788949215328,-0.706830712860331,-0.705145684680924,-0.702826782233525,-0.699870190151711,-0.696276115625382,-0.692048994543291,-0.687197684287807,-0.681735635221091,-0.675681032135213,-0.669056896461291,-0.66189113987895,-0.654216560161721,-0.646070770649324,-0.637496055654878,-0.628539145382527,-0.61925090552499,-0.609685938596006,-0.599902096183264,-0.589959903628026,-0.579921901084652,-0.569851907417485,-0.559814215880607,-0.549872732922721,-0.540090073690271,-0.530526629794698,-0.521239626597702,-0.512282188591053,-0.503702432353811,-0.495542607018747,-0.487838302142192,-0.480617742330887,-0.473901186932803,-0.46770045155638,-0.462018566168625,-0.456849582073286,-0.452178537235224,-0.447981586255655,-0.444226297884344,-0.440872119355813,-0.437871003139685,-0.435168187986282,-0.432703122515003,-0.430410516121219,-0.428221498750941,-0.426064868189508,-0.423868401002063,-0.421560201211681,-0.419070059257024,-0.416330792774991,-0.413279540331157,-0.409858979385175,-0.406018440527657,-0.401714891344337,-0.396913765122492,-0.391589611970489,-0.385726552718035,-0.379318519134642,-0.372369267468888,-0.364892155984516,-0.356909680957305,-0.34845276939897,-0.339559830488499,-0.330275571211643,-0.320649584930868,-0.310734724427312,-0.300585273272798,-0.290254931107833,-0.279794629430671,-0.269250194759525,-0.258659875437926,-0.248051746843661,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.548061825562738,-0.548838573152404,-0.549613189265329,-0.550382641681161,-0.551143342703635,-0.551891764355783,-0.552624996511551,-0.553341241654861,-0.554040239730354,-0.554723616875183,-0.555395152636977,-0.556060961519528,-0.556729586277407,-0.557412002220178,-0.558121533798253,-0.558873686836418,-0.55968590186891,-0.560577236025922,-0.561567982746034,-0.562679240171071,-0.56393244035815,-0.565348852369992,-0.566949072844194,-0.56875251777537,-0.57077692896633,-0.573037907926565,-0.575548488943679,-0.57831876166484,-0.581355551851708,-0.584662167074193,-0.588238212054105,-0.592079476232114,-0.596177893985804,-0.600521575847142,-0.605094907125404,-0.609878708601078,-0.61485045247367,-0.619984525567281,-0.625252530955573,-0.630623618682495,-0.636064836132769,-0.641541488838972,-0.647017503078291,-0.652455782477721,-0.65781855196624,-0.663067683731743,-0.668165001297597,-0.673072559362405,-0.677752898578599,-0.68216927591361,-0.686285872577421,-0.690067982654347,-0.693482186495132,-0.696496513568234,-0.699080599808731,-0.701205844524518,-0.702845571620889,-0.703975199298151,-0.704572421487486,-0.704617403155159,-0.704092990271946,-0.702984933770078,-0.70128212525727,-0.698976840694022,-0.696064986735475,-0.69254634306066,-0.688424792824379,-0.683708532428303,-0.678410251167787,-0.67254727100864,-0.666141636810711,-0.659220147756728,-0.651814321565431,-0.643960284253968,-0.635698579738206,-0.62707389538107,-0.61813470166653,-0.608932806429263,-0.599522826438521,-0.589961581545136,-0.580307418976337,-0.570619477627186,-0.560956904275827,-0.551378035473105,-0.541939560363944,-0.532695680835688,-0.523697286116529,-0.514991159236742,-0.506619232601409,-0.498617909304681,-0.491017465754685,-0.483841549700878,-0.477106785899941,-0.470822499471203,-0.464990564536338,-0.459605383076098,-0.454653996139734,-0.450116326683764,-0.445965550469842,-0.442168588688363,-0.4386867133635,-0.435476254198288,-0.432489393389969,-0.429675033131336,-0.42697971904879,-0.424348601736949,-0.421726417846623,-0.419058471870624,-0.416291599842612,-0.413375096600466,-0.410261589041591,-0.406907838879669,-0.403275459760823,-0.399331535168492,-0.395049125292954,-0.390407652915491,-0.385393160309826,-0.379998431147831,-0.374222973367592,-0.368072860878398,-0.361560433801254,-0.354703858642077,-0.347526551338492,-0.340056467486055,-0.332325265214609,-0.324367347133932,-0.316218788485086,-0.307916159108288,-0.299495247058808,-0.290989691659226,-0.282429533459039,-0.273839687969936,-0.265238349144458,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.551307179688425,-0.551914275768183,-0.55251783650807,-0.553112701185886,-0.553692515242146,-0.554250613684309,-0.554780820999097,-0.555278161023727,-0.555739470003034,-0.556163906447577,-0.556553352338552,-0.556912701620247,-0.557250033694766,-0.557576671695019,-0.557907127566138,-0.558258938335175,-0.558652400298724,-0.559110210115574,-0.559657023870124,-0.560318946994482,-0.561122969435641,-0.562096361574395,-0.563266047104754,-0.564657969340953,-0.566296467225312,-0.568203676670228,-0.570398971804338,-0.572898459242495,-0.575714536711842,-0.578855525302218,-0.582325382338486,-0.586123499470558,-0.59024458812356,-0.594678652025741,-0.599411044213128,-0.60442260377071,-0.609689865675391,-0.615185335512018,-0.620877819584462,-0.626732800070199,-0.632712844386176,-0.638778037848402,-0.644886429006049,-0.650994477687017,-0.657057496767804,-0.663030079926332,-0.668866509093699,-0.674521136923702,-0.679948741277519,-0.685104850403264,-0.689946039105194,-0.694430197678096,-0.698516776667417,-0.702167011552468,-0.705344132195898,-0.708013562327477,-0.710143114416315,-0.711703185029647,-0.712666955188244,-0.713010599332184,-0.712713505342456,-0.711758506671397,-0.710132126075452,-0.707824828782049,-0.704831281228377,-0.701150609855892,-0.696786652903186,-0.691748196780748,-0.686049187498971,-0.679708906811984,-0.672752102281699,-0.665209060394254,-0.657115612197229,-0.648513061679285,-0.639448028278386,-0.629972196460329,-0.620141967222065,-0.610018008597218,-0.599664704716088,-0.589149505631207,-0.578542182886589,-0.567913998603432,-0.557336798593613,-0.546882042611431,-0.536619787232418,-0.526617638929872,-0.516939696636294,-0.507645504368941,-0.498789035318589,-0.490417729113015,-0.482571603750372,-0.475282462945701,-0.46857321835368,-0.462457344344465,-0.456938480752556,-0.452010196339063,-0.447655922664823,-0.443849064734186,-0.440553291212848,-0.437723003329621,-0.435303977825709,-0.433234175601605,-0.431444704115045,-0.429860918184033,-0.428403640722155,-0.426990482146569,-0.42553723481163,-0.423959316881859,-0.422173238604841,-0.420098063004103,-0.417656832598391,-0.414777933869275,-0.411396371834514,-0.407454928219172,-0.402905178318971,-0.397708343680154,-0.391835960127563,-0.385270343401112,-0.378004837647414,-0.370043835190456,-0.361402559300844,-0.352106605024386,-0.342191236441767,-0.331700441936797,-0.320685752076825,-0.309204827481849,-0.297319826508299,-0.285095564631221,-0.272597479009605,-0.259889412803045,-0.247031234315599,-0.234076305921031,-0.221068816921803,-0.208040992965844,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.54928077543639,-0.549979952499798,-0.550676614132243,-0.55136713172586,-0.552047122971833,-0.552712137751017,-0.553358285834141,-0.55398279879729,-0.554584518224768,-0.555164302570189,-0.555725345911573,-0.556273403191734,-0.556816918295692,-0.557367053388863,-0.557937620224941,-0.558544916528537,-0.559207472963779,-0.559945718516893,-0.56078157425631,-0.561737987304154,-0.562838418386093,-0.564106297464446,-0.5655644626594,-0.567234597899788,-0.569136684509972,-0.571288481242537,-0.573705046134439,-0.576398312039297,-0.57937672582739,-0.582644959115763,-0.58620369607133,-0.590049501403583,-0.594174769216869,-0.598567751011692,-0.603212658892414,-0.608089838031079,-0.613176000720345,-0.618444512976719,-0.623865723669357,-0.629407325574329,-0.63503473759864,-0.640711497674937,-0.646399656473248,-0.652060163072167,-0.657653235026933,-0.663138706803139,-0.668476352241035,-0.673626178499429,-0.678548690720285,-0.683205128376025,-0.687557675835711,-0.691569651044768,-0.695205677296365,-0.698431843833129,-0.701215861421769,-0.703527219071343,-0.705337347715449,-0.706619795962426,-0.707350421964455,-0.707507604109271,-0.707072471653072,-0.70602915465699,-0.704365050737001,-0.702071104268775,-0.699142091887087,-0.695576906465486,-0.691378830333133,-0.68655578735206,-0.681120562699426,-0.6750909788231,-0.668490016098038,-0.661345867222512,-0.653691915357663,-0.645566627414435,-0.637013355695483,-0.628080043257466,-0.618818830808446,-0.609285565621366,-0.599539215744074,-0.589641195628683,-0.579654612095064,-0.569643442191341,-0.559671656928647,-0.549802306964456,-0.540096588014592,-0.530612905026646,-0.521405954899162,-0.512525847750007,-0.504017286408932,-0.495918822936258,-0.488262209572095,-0.48107185963537,-0.474364431571353,-0.46814854665619,-0.462424647884077,-0.457185004372792,-0.452413862317483,-0.448087740194811,-0.444175862662695,-0.44064072450492,-0.437438773117234,-0.434521195496486,-0.431834793538893,-0.429322929726841,-0.426926524020377,-0.42458508198878,-0.42223773392322,-0.419824264851956,-0.417286116009212,-0.414567339349048,-0.4116154880966,-0.408382428032179,-0.404825056143639,-0.400905915389696,-0.396593696520812,-0.39186362013489,-0.386697694336502,-0.381084845459753,-0.375020921253678,-0.368508567670868,-0.361556981911374,-0.35418154563138,-0.346403343217352,-0.338248570749454,-0.32974784174049,-0.320935395954865,-0.311848217609137,-0.302525069060087,-0.293005445729988,-0.28332845753473,-0.273531641501977,-0.263649709623619,-0.253713235306216,-0.243747281086535,-0.233769969581815,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.548127981411673,-0.548895167724859,-0.549660333248014,-0.55042059105638,-0.551172509599766,-0.551912698272048,-0.552638346092437,-0.553347705983017,-0.554040516763295,-0.554718355219305,-0.555384911382262,-0.556046181400459,-0.556710574028539,-0.557388928703189,-0.558094445330694,-0.558842528183329,-0.559650548591525,-0.56053753333286,-0.561523787668235,-0.562630463779644,-0.563879086852707,-0.565291052164116,-0.566887107237145,-0.568686833391915,-0.570708140831864,-0.572966790782203,-0.575475957154003,-0.578245838788938,-0.58128333159777,-0.584591767905346,-0.588170728129861,-0.592015927634518,-0.596119179278056,-0.600468429939951,-0.605047867185472,-0.609838090338493,-0.614816338609767,-0.619956767637983,-0.625230764879245,-0.63060729375227,-0.636053256320055,-0.641533864557185,-0.647013010892607,-0.652453629693836,-0.65781804262011,-0.66306828225844,-0.668166390098641,-0.6730746866266,-0.677756013041924,-0.682173945760042,-0.68629298636646,-0.690078730985649,-0.693498024051447,-0.696519102173949,-0.699111734157189,-0.701247363214613,-0.702899257053357,-0.704042670767052,-0.704655026419112,-0.704716111857306,-0.704208299731335,-0.703116785954471,-0.701429845031951,-0.699139097852188,-0.696239785782982,-0.692731043314011,-0.688616160114644,-0.683902822300802,-0.678603321984659,-0.672734723861847,-0.666318977703879,-0.659382966183909,-0.651958478470172,-0.644082101455089,-0.635795022313992,-0.627142738255304,-0.618174671769275,-0.608943692329173,-0.599505548261847,-0.589918215292688,-0.58024117098905,-0.570534606882518,-0.56085859235423,-0.551272206335962,-0.541832654440207,-0.532594390225126,-0.523608259879836,-0.514920689653789,-0.506572934840195,-0.498600408065071,-0.49103210305604,-0.483890128011134,-0.477189360215958,-0.470937230739864,-0.465133644961597,-0.459771041424235,-0.454834588195044,-0.450302512607365,-0.446146557086171,-0.44233255079958,-0.438821084219884,-0.435568271394248,-0.432526582877722,-0.429645730916015,-0.426873587611911,-0.424157116479809,-0.421443297982654,-0.418680030332602,-0.41581698798355,-0.412806421798354,-0.409603886772183,-0.40616888536276,-0.402465416837759,-0.398462425516009,-0.39413414326726,-0.389460324063789,-0.384426370668906,-0.379023355634154,-0.373247940600395,-0.367102199411763,-0.360593351723547,-0.353733414596867,-0.346538780021299,-0.339029726402057,-0.331229871815175,-0.323165576308518,-0.314865299754973,-0.306358920801333,-0.297677021362346,-0.288850139947693,-0.279907995943864,-0.270878685865194,-0.261787851596033,-0.252657819820895,-0.243506711224774,-0.234347517677012,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.548006439726062,-0.548776632186614,-0.549544946018285,-0.55030870434381,-0.551064739917267,-0.551809949963517,-0.552541808297203,-0.553258827231204,-0.553960961396178,-0.554649945789932,-0.555329561101314,-0.556005820542538,-0.556687073999997,-0.557384027193598,-0.558109675628383,-0.558879155337038,-0.559709514653638,-0.560619413436096,-0.561628758180192,-0.562758283262656,-0.564029090045521,-0.565462156712135,-0.567077832444531,-0.568895329865367,-0.570932229544517,-0.573204009816545,-0.575723614192367,-0.578501067313084,-0.581543148736516,-0.584853131929031,-0.588430593727468,-0.59227129731539,-0.596367149504659,-0.600706230908207,-0.605272895510415,-0.610047934259876,-0.61500879568896,-0.620129855258538,-0.625382724174268,-0.630736587849109,-0.636158564005979,-0.641614070620122,-0.647067194473294,-0.652481051997346,-0.65781813527667,-0.663040637499492,-0.668110753731384,-0.672990954558109,-0.677644231834356,-0.682034317404672,-0.686125877160956,-0.689884684100861,-0.69327777509578,-0.696273596818651,-0.698842146686782,-0.700955114723172,-0.702586031926726,-0.703710430077837,-0.704306016916705,-0.704352869357298,-0.703833645892403,-0.702733817668166,-0.701041915931186,-0.698749791755019,-0.695852882215251,-0.692350475582677,-0.688245966717881,-0.683547092746743,-0.678266138334514,-0.672420099503734,-0.666030794991981,-0.659124914637485,-0.651733995215657,-0.643894315512511,-0.635646704180208,-0.62703625602818,-0.618111954799149,-0.608926203089128,-0.599534262811064,-0.589993612382953,-0.580363229549413,-0.570702811326817,-0.561071944905071,-0.551529245359394,-0.542131477647561,-0.532932681529016,-0.523983318693188,-0.515329461493146,-0.507012042232669,-0.499066180953512,-0.491520608137149,-0.48439719671125,-0.477710615291593,-0.471468111765831,-0.465669433219346,-0.460306884907705,-0.455365527593623,-0.450823509190423,-0.446652523389914,-0.442818384897414,-0.43928170814049,-0.435998673940413,-0.432921866703258,-0.430001163252752,-0.427184653524478,-0.424419572988106,-0.421653226860024,-0.418833886894396,-0.415911642760147,-0.412839191673274,-0.409572551993016,-0.406071688830501,-0.402301042274949,-0.398229951525577,-0.393832970935354,-0.389090076635449,-0.38398676493068,-0.37851404595865,-0.372668338120354,-0.366451270462566,-0.359869401481336,-0.352933863695573,-0.345659943800836,-0.33806660826274,-0.330175983869287,-0.3220128020688,-0.313603814924869,-0.304977189282052,-0.296161884325056,-0.287187016203896,-0.278081211865572,-0.268871952755799,-0.259584907707203,-0.250243253181872,-0.240866978148588,-0.231472170301245,-0.222070280108201,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.550196682102578,-0.550824008408374,-0.551448831821028,-0.552067523889554,-0.5526756735852,-0.553268760704749,-0.553842777231587,-0.554394788719487,-0.554923427333198,-0.555429308373199,-0.555915362869963,-0.556387080087004,-0.556852655441831,-0.557323041352514,-0.557811900750724,-0.558335465372437,-0.558912303346353,-0.559563002950687,-0.560309781609484,-0.561176031165922,-0.562185812128,-0.563363310870476,-0.564732274648878,-0.566315439706109,-0.568133967715101,-0.570206905305251,-0.572550680485174,-0.575178648435088,-0.578100697448317,-0.581322923814838,-0.584847382232342,-0.588671915980831,-0.592790068688397,-0.597191077132895,-0.601859942248628,-0.606777573416106,-0.611920999275206,-0.617263636776587,-0.622775609018593,-0.628424101639296,-0.63417374716203,-0.639987026728738,-0.645824679083632,-0.651646107460247,-0.65740977613439,-0.663073589778126,-0.668595250320797,-0.673932587719569,-0.679043862787957,-0.683888041948152,-0.688425045386176,-0.692615971526846,-0.696423301944835,-0.699811091736046,-0.702745150948773,-0.705193222890522,-0.707125164971821,-0.708513137227111,-0.709331802784441,-0.70955854337472,-0.709173691526079,-0.708160779439524,-0.706506802758578,-0.704202495604809,-0.701242611434121,-0.697626202557556,-0.693356889644914,-0.688443111264341,-0.682898342572506,-0.676741271713358,-0.669995922350823,-0.662691711079175,-0.654863429234756,-0.646551139867726,-0.637799982298925,-0.628659878744507,-0.619185139883889,-0.609433968905477,-0.599467866408546,-0.589350941479097,-0.579149137197028,-0.568929381673875,-0.558758678367963,-0.548703151784591,-0.538827066658206,-0.529191840257288,-0.519855068490205,-0.510869586976507,-0.502282588155067,-0.494134814818952,-0.486459849206028,-0.479283514962503,-0.472623406979586,-0.466488561343804,-0.460879274515838,-0.455787077449857,-0.451194866782657,-0.447077191563013,-0.443400690361864,-0.440124670107967,-0.437201814731037,-0.434579008757094,-0.432198258469635,-0.429997691192742,-0.427912611720209,-0.42587659394252,-0.423822585327944,-0.421684002092432,-0.419395793625874,-0.416895455991486,-0.414123976028105,-0.411026689694799,-0.407554040725778,-0.403662228325077,-0.399313735433429,-0.394477731951376,-0.389130350111063,-0.383254831867425,-0.376841550648051,-0.36988791199049,-0.36239813944937,-0.354382953630482,-0.345859153277741,-0.336849107989845,-0.32738017238138,-0.317484031347447,-0.30719598557596,-0.296554185624303,-0.285598821793819,-0.274371275762263,-0.262913238541798,-0.251265797891069,-0.2394684968989,-0.2275583641437,-0.215568914683353,-0.203529120203198,-0.191462345994358,-0.17938525209192,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.551757144099132,-0.552304807349509,-0.552849409421077,-0.553386464712468,-0.553910430538533,-0.554415479309659,-0.554896210585583,-0.555348295027322,-0.555769041815738,-0.556157881282391,-0.556516755248527,-0.556850408822045,-0.557166579081444,-0.557476078092509,-0.557792769965298,-0.558133444068327,-0.558517588975857,-0.55896707413641,-0.559505748523557,-0.560158967579528,-0.560953061512422,-0.561914759396475,-0.563070584502371,-0.564446236817675,-0.566065978788485,-0.567952039921791,-0.570124055049347,-0.572598549799416,-0.575388485198558,-0.578502871389134,-0.581946458268888,-0.585719508511961,-0.589817655997864,-0.594231850238626,-0.598948385036576,-0.603949007403457,-0.609211100796567,-0.614707935040581,-0.620408973954228,-0.626280230725541,-0.632284660499562,-0.638382579465127,-0.64453209994368,-0.650689571569966,-0.656810019574393,-0.662847572380678,-0.668755872160397,-0.674488463570773,-0.679999157570747,-0.685242368888122,-0.690173427322909,-0.694748864547891,-0.698926679342376,-0.702666585213048,-0.70593024507206,-0.708681498024897,-0.710886583351033,-0.712514366436071,-0.713536570746603,-0.713928018955333,-0.71366688506421,-0.712734957890427,-0.711117914636904,-0.708805601536599,-0.705792316814997,-0.702077089536279,-0.697663946364346,-0.692562156954708,-0.686786447665509,-0.68035717259459,-0.67330043066192,-0.665648117596568,-0.657437902273401,-0.648713117879207,-0.639522559856946,-0.629920184449911,-0.619964703898693,-0.609719076872782,-0.59924989547288,-0.588626673036747,-0.577921039931084,-0.56720585741996,-0.556554262471624,-0.546038658906822,-0.535729672515188,-0.52569508959247,-0.515998799712026,-0.506699764384597,-0.497851033541819,-0.489498831479272,-0.481681733010208,-0.474429949125403,-0.467764739460264,-0.46169796638596,-0.456231802631876,-0.4513586010893,-0.447060931930225,-0.443311788496667,-0.440074959676913,-0.437305562788612,-0.434950727436349,-0.432950417499775,-0.431238375425984,-0.429743170424764,-0.428389330061806,-0.427098533162614,-0.425790840911727,-0.424385942573242,-0.422804392367699,-0.420968814697673,-0.418805056084249,-0.416243263808569,-0.413218873283104,-0.409673488532688,-0.405555642763545,-0.400821428753124,-0.395434991615966,-0.389368879303587,-0.382604248896567,-0.37513092926805,-0.366947342972694,-0.358060292188338,-0.348484615166036,-0.3382427208994,-0.327364010591958,-0.315884194982071,-0.303844516693384,-0.29129088654238,-0.27827294219242,-0.264843036744454,-0.2510551638546,-0.236963824828964,-0.222622841930604,-0.20808412090535,-0.193396364554529,-0.178603738109008,-0.163744486241835,-0.148849500837402,-0.133940838147765,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.550748489731273,-0.551334479102098,-0.551917978877781,-0.552495363053093,-0.553062196878096,-0.5536138987493,-0.554146355937856,-0.554656485727073,-0.555142733013447,-0.555605495538802,-0.556047468609811,-0.556473902359617,-0.556892766237252,-0.557314817389115,-0.557753571830531,-0.558225179697814,-0.558748208324207,-0.559343339299128,-0.560032987956405,-0.560840855807709,-0.561791428215037,-0.562909431016984,-0.564219260836402,-0.565744404367021,-0.567506862044814,-0.569526591154354,-0.571820982616121,-0.574404384478309,-0.577287683541581,-0.580477954635834,-0.583978184913128,-0.587787078197484,-0.591898942022055,-0.596303657571509,-0.600986730414958,-0.605929417741432,-0.611108925867598,-0.616498670138331,-0.622068588035308,-0.627785495384019,-0.633613475027314,-0.639514287220376,-0.645447791288615,-0.651372368751952,-0.657245339117724,-0.663023360828882,-0.668662811362447,-0.674120142135688,-0.679352205618786,-0.684316553795546,-0.688971708780854,-0.693277407921875,-0.697194827012734,-0.700686786281941,-0.703717944522183,-0.706254987090465,-0.70826681349504,-0.709724729901501,-0.71060265114729,-0.710877315780068,-0.710528516274248,-0.709539344987073,-0.707896454657933,-0.705590330407114,-0.702615568333585,-0.698971154028842,-0.694660732697923,-0.689692861187825,-0.684081231139649,-0.677844851765395,-0.671008180453066,-0.663601189559278,-0.655659358375856,-0.647223580357233,-0.638339977252974,-0.629059613770699,-0.619438108749015,-0.609535141482538,-0.599413854733126,-0.589140158994183,-0.578781945651414,-0.56840821970276,-0.558088165560048,-0.547890162055792,-0.53788076502688,-0.528123677658484,-0.518678730074791,-0.50960089040123,-0.500939329656617,-0.492736562342233,-0.485027683477727,-0.47783972111002,-0.471191121030282,-0.465091377632968,-0.459540821614609,-0.454530571627601,-0.450042653176656,-0.446050284082468,-0.442518321853144,-0.439403864415026,-0.436656991974181,-0.434221634415441,-0.432036545695087,-0.430036364230821,-0.428152736407707,-0.426315479052454,-0.424453756112284,-0.422497244819976,-0.420377267323422,-0.418027865076148,-0.415386795175193,-0.412396430227138,-0.409004546139754,-0.405164985380808,-0.400838186612867,-0.395991575094313,-0.39059981172042,-0.384644901954933,-0.378116169068296,-0.371010098958441,-0.363330066301566,-0.355085953795602,-0.346293677767889,-0.336974634388597,-0.327155081150739,-0.316865468153536,-0.3061397330852,-0.295014572689389,-0.283528701978131,-0.271722110599169,-0.259635323665125,-0.24730867210189,-0.234781575275875,-0.222091836417831,-0.209274949277002,-0.196363412611473,-0.183386047639108,-0.17036731251976,-0.157326607383217,-0.144277563416438,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
