"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175"
-0.550350613088645,-0.555648401471745,-0.560939960468994,-0.566215739338328,-0.571463177032846,-0.576667865234908,-0.581814629980355,-0.586888517391475,-0.591875668595549,-0.596764069659741,-0.601544164182333,-0.606209318883386,-0.610756135955846,-0.615184609877579,-0.619498130644403,-0.623703339759366,-0.627809849604051,-0.63182984083316,-0.63577755600077,-0.639668710594254,-0.643519844896691,-0.647347641528823,-0.651168234080149,-0.654996531904758,-0.658845584946386,-0.66272601041982,-0.666645500395634,-0.670608425924774,-0.674615549435185,-0.678663852889302,-0.682746484775309,-0.686852824588185,-0.690968659208151,-0.695076461664874,-0.699155759331052,-0.703183575743338,-0.707134928100557,-0.710983361108327,-0.714701497262837,-0.718261583899225,-0.721636018343463,-0.724797834241465,-0.72772113450761,-0.730381459224822,-0.732756080108398,-0.734824216670445,-0.736567172838383,-0.737968396335105,-0.739013466471374,-0.739690018994921,-0.739987619164716,-0.73989759617354,-0.73941285335339,-0.738527669220534,-0.737237504334016,-0.735538828166912,-0.733428978766327,-0.73090606597574,-0.727968926504952,-0.724617136271246,-0.720851082327665,-0.716672093476696,-0.712082625479679,-0.707086493750934,-0.701689143699774,-0.695897946568596,-0.689722506808712,-0.683174965812995,-0.676270286236981,-0.669026501212256,-0.661464913485432,-0.653610230873638,-0.645490626359049,-0.637137713573742,-0.628586431256378,-0.619874833382732,-0.611043784961985,-0.602136566823238,-0.593198395965365,-0.584275871086197,-0.575416355632,-0.566667313016809,-0.558075610472619,-0.549686809244906,-0.541544459505014,-0.533689418396064,-0.526159209070005,-0.518987437440015,-0.512203281714974,-0.505831067669202,-0.499889940113833,-0.494393638269566,-0.48935037979469,-0.484762855200488,-0.480628331390168,-0.476938860184302,-0.47368158503309,-0.470839136740108,-0.468390106995492,-0.466309586885238,-0.464569756337087,-0.463140509694905,-0.461990102278948,-0.461085802869951,-0.460394537518162,-0.459883510880669,-0.459520792379449,-0.459275855790233,-0.459120062357511,-0.459027079122258,-0.458973225787191,-0.458937745074639,-0.458902993106366,-0.458854547811551,-0.458781234716592,-0.458675070663892,-0.458531127031054,-0.458347314868026,-0.458124095036007,-0.457864116920448,-0.457571789606859,-0.457252789558601,-0.456913508826121,-0.456560447650106,-0.45619955499603,-0.45583552006857,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.550241571762924,-0.555555448548404,-0.560862916616767,-0.566154143246499,-0.571416187517048,-0.576634196391354,-0.581792520377579,-0.586875733124362,-0.591869538789367,-0.596761551778878,-0.601541935340584,-0.606203888333763,-0.610743973111842,-0.615162281627558,-0.61946244139628,-0.623651467610845,-0.62773947227713,-0.631739245529892,-0.635665728106749,-0.639535397142044,-0.643365589858484,-0.647173791283615,-0.650976912737841,-0.654790587507611,-0.658628508847074,-0.662501833297796,-0.666418669367928,-0.670383667989858,-0.674397727025023,-0.678457817572393,-0.682556935141961,-0.6866841740607,-0.690824918968039,-0.69496114310364,-0.699071799448208,-0.703133287781863,-0.707119978479817,-0.711004772445612,-0.714759676027277,-0.718356370074944,-0.721766753447969,-0.724963443199608,-0.727920216261792,-0.730612380598682,-0.733017067352347,-0.735113439308614,-0.736882814900012,-0.738308710768515,-0.739376809472417,-0.740074862090812,-0.740392538125831,-0.740321237121421,-0.739853877730139,-0.738984680519416,-0.737708960602025,-0.736022945220632,-0.733923629763996,-0.731408683422057,-0.728476412904409,-0.725125789477495,-0.721356541162017,-0.717169308424306,-0.712565858247537,-0.707549348230686,-0.702124629475207,-0.696298574605974,-0.69008041543774,-0.683482073620069,-0.676518467123056,-0.669207775684271,-0.66157164931475,-0.653635345619368,-0.645427783957617,-0.63698150726302,-0.628332545540656,-0.619520178544432,-0.610586598760093,-0.601576479443436,-0.592536455943788,-0.583514531745985,-0.574559423467431,-0.565719861345644,-0.557043863462221,-0.548578003012235,-0.540366688310769,-0.532451474924791,-0.524870428350096,-0.517657554066044,-0.510842309665079,-0.504449211158725,-0.498497542611811,-0.493001175068056,-0.487968497424378,-0.483402458611266,-0.4793007172604,-0.475655892098072,-0.47245590369013,-0.469684395960894,-0.467321224175006,-0.46534299484692,-0.463723642344675,-0.462435026778332,-0.461447538083555,-0.460730691983329,-0.460253704675483,-0.459986034578024,-0.45989788118627,-0.459960632969396,-0.460147258171497,-0.460432634300285,-0.460793813907371,-0.461210225921393,-0.461663813234309,-0.462139108422481,-0.462623250383456,-0.46310594527833,-0.463579375494962,-0.464038060410034,-0.464478672560606,-0.464899812480211,-0.465301744959177,-0.465686098905135,-0.466055532358703,-0.466413363609752,-0.466763168803049,-0.467108345952816,-0.467451644927573,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.550563277519609,-0.555808997993173,-0.561049209183136,-0.566275461897949,-0.571476634947894,-0.576639952106863,-0.581751924181714,-0.586799205058037,-0.591769350231925,-0.596651466911637,-0.601436746173294,-0.606118869756808,-0.610694286755844,-0.615162358541167,-0.619525373606526,-0.623788437483956,-0.627959246287115,-0.632047755660171,-0.636065759800681,-0.6400263976688,-0.643943605393173,-0.647831535159773,-0.65170396147375,-0.655573695592104,-0.659452028141118,-0.663348218487164,-0.667269047379254,-0.671218446804972,-0.67519721799675,-0.679202845206438,-0.683229409357585,-0.687267602117228,-0.691304837433826,-0.695325454292425,-0.69931100146003,-0.703240592438053,-0.70709131679114,-0.710838692548993,-0.714457143522767,-0.717920485158975,-0.72120240296519,-0.724276908552579,-0.72711875989684,-0.729703834447717,-0.732009446126468,-0.734014599935914,-0.735700180755129,-0.737049075781829,-0.738046232902069,-0.738678659895294,-0.738935371719244,-0.738807295072715,-0.738287140930851,-0.737369256732858,-0.736049470342871,-0.734324937790455,-0.73219400614014,-0.729656101673494,-0.726711651946843,-0.723362048285303,-0.719609652976361,-0.715457852932398,-0.710911159006794,-0.70597534758134,-0.700657638600701,-0.694966902014312,-0.688913882689357,-0.682511432359309,-0.675774736133805,-0.668721520561874,-0.661372230236248,-0.65375016045564,-0.645881534507502,-0.637795515659495,-0.629524145898818,-0.621102205764015,-0.612566992190266,-0.603958014042976,-0.595316607846228,-0.586685479020589,-0.578108176628532,-0.56962851209042,-0.561289934493088,-0.553134876891931,-0.545204089345446,-0.537535975273941,-0.530165948074594,-0.523125824744067,-0.516443272566251,-0.510141323742442,-0.504237971215821,-0.498745856927327,-0.49367206140265,-0.489018000986241,-0.484779436289412,-0.480946592590616,-0.477504390101124,-0.474432779269933,-0.471707173723753,-0.469298971088764,-0.467176149878613,-0.465303928904137,-0.46364547429886,-0.462162638281764,-0.460816713204039,-0.459569184245869,-0.45838246432808,-0.457220595356822,-0.45604990079391,-0.454839575700833,-0.453562201795389,-0.452194176637759,-0.450716047777706,-0.449112744496048,-0.447373701613173,-0.445492871668815,-0.44346862355769,-0.441303527395869,-0.439004026957824,-0.436580002432858,-0.434044227474557,-0.431411725533493,-0.428699031249608,-0.425923363215843,-0.423101714688794,-0.420249868795638,-0.417381344448189,-0.414506278502896,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.550602287300758,-0.555846228275353,-0.561084673448113,-0.566309187291114,-0.571508656923904,-0.576670304729136,-0.581780629012479,-0.586826261049979,-0.591794726459455,-0.59667509938718,-0.601458539408558,-0.606138703176798,-0.610712025577407,-0.615177868308136,-0.619538537245542,-0.623799173519701,-0.627967526738636,-0.632053622131457,-0.636069336373817,-0.64002789939702,-0.643943341459655,-0.647829906098427,-0.651701450219758,-0.655570852520593,-0.659449450638968,-0.663346525963501,-0.667268852933735,-0.671220327021505,-0.675201682499196,-0.679210307691633,-0.683240161804065,-0.687281793754681,-0.691322459852841,-0.69534633378591,-0.699334799330451,-0.703266813595852,-0.707119326529974,-0.71086774093512,-0.714486396402553,-0.717949060393125,-0.721229410162769,-0.72430149032125,-0.72714013246395,-0.729721325450977,-0.73202252742955,-0.734022913494023,-0.735703555833776,-0.737047536208309,-0.73803999348791,-0.738668111689208,-0.738921056309879,-0.738789868732321,-0.738267329946767,-0.737347805785297,-0.736027086227803,-0.73430223113096,-0.732171433957703,-0.729633913786552,-0.726689844117484,-0.723340324842907,-0.719587401312714,-0.715434131796774,-0.710884701949098,-0.705944582220026,-0.70062072165872,-0.694921769303806,-0.688858312470019,-0.682443119783336,-0.675691375858734,-0.668620894095659,-0.661252294207173,-0.653609131797885,-0.645717968539514,-0.637608373216479,-0.629312846063765,-0.620866661315278,-0.612307625629977,-0.603675752962688,-0.595012859388984,-0.58636208427001,-0.577767346847862,-0.569272749796659,-0.560921943330813,-0.552757465116573,-0.544820072388244,-0.537148083298016,-0.52977674460862,-0.522737642372022,-0.516058171245238,-0.509761076614744,-0.503864081789032,-0.49837961024371,-0.493314610345509,-0.488670487228638,-0.484443143641647,-0.480623128718351,-0.477195890843035,-0.474142128162555,-0.471438227921562,-0.469056783726463,-0.466967178129506,-0.46513621660336,-0.463528798069544,-0.46210860665714,-0.46083880929225,-0.459682744031222,-0.45860458471709,-0.457569968514545,-0.456546574111816,-0.455504639810925,-0.454417412301148,-0.453261518564268,-0.452017255037121,-0.450668789803933,-0.449204275161348,-0.447615869353529,-0.445899667582329,-0.444055543536092,-0.442086903636368,-0.440000356968952,-0.437805304445582,-0.435513451141935,-0.433138245987589,-0.430694253057155,-0.428196458643072,-0.425659518091956,-0.423096946067784,-0.420520253472579,-0.417938033709163,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.550661546041435,-0.555889396938648,-0.561111929856112,-0.566320982308994,-0.571505799297979,-0.576654009258531,-0.581752529008833,-0.586788387139211,-0.591749454907747,-0.596625074205975,-0.601406573437179,-0.606087664094625,-0.610664713312582,-0.615136890553046,-0.619506189743057,-0.623777331445868,-0.627957552889575,-0.63205629675139,-0.636084812376118,-0.640055685480378,-0.643982314264,-0.647878351142461,-0.651757129978311,-0.655631098699091,-0.659511276544024,-0.66340675390609,-0.667324250878891,-0.671267748249165,-0.675238201885167,-0.679233348362938,-0.683247606362151,-0.687272074972965,-0.691294626708882,-0.695300089839004,-0.699270511749489,-0.703185492520028,-0.707022575842361,-0.710757682881459,-0.714365573731592,-0.717820320772392,-0.721095778483752,-0.724166035109767,-0.72700583292548,-0.729590945690867,-0.731898504091785,-0.733907262471513,-0.735597802842976,-0.736952674929413,-0.737956473697332,-0.73859585841091,-0.73885951954979,-0.738738101902264,-0.738224093697959,-0.737311692720799,-0.735996660906704,-0.734276178964735,-0.732148712070398,-0.729613896691904,-0.726672457170805,-0.723326158851672,-0.719577802421006,-0.715431261764725,-0.710891565186096,-0.70596501734567,-0.700659356895798,-0.694983942584375,-0.688949958687779,-0.682570629081991,-0.675861428139479,-0.668840275996587,-0.66152770560178,-0.65394698933937,-0.646124213916167,-0.638088293570215,-0.629870913463312,-0.621506397288035,-0.613031495577185,-0.604485093860033,-0.595907842569372,-0.587341713366235,-0.578829489215857,-0.570414198023224,-0.562138501831252,-0.554044055421651,-0.546170849573472,-0.538556555178458,-0.531235884853863,-0.524239988618329,-0.517595899609083,-0.511326044740747,-0.505447833675725,-0.499973337546229,-0.49490906660392,-0.490255853449866,-0.486008845797074,-0.482157609925799,-0.478686343194529,-0.475574191250483,-0.472795663021296,-0.47032113423431,-0.468117428162151,-0.466148460581206,-0.464375934588857,-0.462760069977481,-0.46126035131641,-0.459836278742033,-0.458448105683256,-0.457057548326096,-0.455628452509287,-0.454127404897099,-0.45252427664569,-0.450792689311779,-0.448910394392736,-0.446859559582453,-0.444626956527158,-0.44220404652415,-0.439586962184237,-0.436776384541988,-0.433777316419883,-0.430598754013703,-0.427253259653086,-0.423756439496114,-0.420126330536682,-0.41638270173924,-0.412546274369932,-0.408637866669734,-0.404677467917026,-0.400683246654972,-0.396670497411597,-0.392650529611781,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.55041466445568,-0.555655048790128,-0.560889964893161,-0.566111024488827,-0.571307180679352,-0.576465730754004,-0.581573243629799,-0.586616401979445,-0.591582748740291,-0.596461328175537,-0.601243212881289,-0.605921909993578,-0.610493642229137,-0.614957502163934,-0.619315481179615,-0.623572377652329,-0.627735592084669,-0.631814819858285,-0.635821654990585,-0.63976912060478,-0.643671143676384,-0.647541992928293,-0.65139569945964,-0.655245479782849,-0.659103180404558,-0.662978761938747,-0.666879839026903,-0.670811290122896,-0.674774948560878,-0.678769383358909,-0.682789775026433,-0.686827888354824,-0.690872140893972,-0.694907762670013,-0.698917039789331,-0.702879632001282,-0.706772952142839,-0.710572593731273,-0.714252791856311,-0.717786901979643,-0.721147881284769,-0.724308757819187,-0.727243073798536,-0.72992529104349,-0.732331148522922,-0.734437964294955,-0.736224876674033,-0.737673022103306,-0.738765649870693,-0.739488176368691,-0.739828183962314,-0.739775371605417,-0.739321466054944,-0.738460103812202,-0.737186694724995,-0.735498278488335,-0.733393385078702,-0.730871909461721,-0.727935009759376,-0.724585036502144,-0.720825498691146,-0.716661070235997,-0.712097638005888,-0.707142390331016,-0.701803942417946,-0.696092492893518,-0.690020003660137,-0.683600393514803,-0.676849734627184,-0.669786440046332,-0.662431429952402,-0.654808264412177,-0.646943230939709,-0.638865376191404,-0.630606472605656,-0.622200912681177,-0.613685525810754,-0.605099315071385,-0.596483114031025,-0.587879166373561,-0.579330633871458,-0.570881040854493,-0.562573665742072,-0.554450892341666,-0.546553535393261,-0.538920156197985,-0.531586385061605,-0.524584267679826,-0.517941652478106,-0.511681635297441,-0.505822076708672,-0.500375205676676,-0.495347321331457,-0.490738602296967,-0.486543030451182,-0.482748433220565,-0.47933664563047,-0.476283790423718,-0.4735606717044,-0.471133274840581,-0.468963362839311,-0.467009157152604,-0.465226088936215,-0.46356760520469,-0.461986013134777,-0.460433344980608,-0.458862225681287,-0.457226725256198,-0.455483178476119,-0.453590955039747,-0.451513164538851,-0.449217281817364,-0.446675679872489,-0.443866059158954,-0.440771763989251,-0.437381978622477,-0.433691797553422,-0.429702166406474,-0.425419691664208,-0.420856319181501,-0.416028883020756,-0.410958527564915,-0.40567000710007,-0.400190868089308,-0.394550520168505,-0.388779202469415,-0.382906852203131,-0.37696188250617,-0.370969876348858,-0.364952202818146,-0.358924561297593,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.549119924984472,-0.554523701478789,-0.559920297455612,-0.56529871196412,-0.57064447836944,-0.575940988809329,-0.581170716481583,-0.586316323857894,-0.591361644480028,-0.596292526574834,-0.60109752821187,-0.605768455991923,-0.610300742153233,-0.614693658360239,-0.618950368135423,-0.623077823742717,-0.62708651716722,-0.630990098502239,-0.634804878403671,-0.638549234171031,-0.642242941351285,-0.645906454445265,-0.649560161262312,-0.653223635679004,-0.65691491300284,-0.660649810840478,-0.66444131636816,-0.668299058270267,-0.672228878443958,-0.676232514975328,-0.680307404001963,-0.684446604024236,-0.688638842153907,-0.692868677833613,-0.69711677585932,-0.701360277213603,-0.705573253379749,-0.709727227545338,-0.713791744487447,-0.717734970003875,-0.721524300534301,-0.725126964094514,-0.728510594792624,-0.731643764951691,-0.734496461149585,-0.737040493207297,-0.739249828199433,-0.741100844803211,-0.742572506617098,-0.74364645633868,-0.744307035768619,-0.744541239387561,-0.744338611632292,-0.743691099889474,-0.742592876563006,-0.741040144309303,-0.739030938652037,-0.73656494168664,-0.733643319491628,-0.730268594227182,-0.72644455979132,-0.722176247407426,-0.717469944735784,-0.712333269148263,-0.706775292797873,-0.700806714173747,-0.694440068074754,-0.687689963471641,-0.680573336657806,-0.673109705496826,-0.665321409527589,-0.657233820231799,-0.648875505928702,-0.640278336540377,-0.631477514847705,-0.62251152279046,-0.613421973792797,-0.604253364938469,-0.595052725983633,-0.585869165573807,-0.576753318511581,-0.567756701386482,-0.558930987211217,-0.550327212797372,-0.541994935344749,-0.53398135701958,-0.526330438080506,-0.519082020316685,-0.512270983148166,-0.505926454682761,-0.500071099324548,-0.494720502205219,-0.489882668798213,-0.485557655631584,-0.481737345109147,-0.478405374163169,-0.47553722288836,-0.473100465545307,-0.471055182474181,-0.469354527629174,-0.467945442730089,-0.466769505523478,-0.465763896436438,-0.464862465066075,-0.463996875538166,-0.463097807837653,-0.462096190794613,-0.46092444152072,-0.459517685736823,-0.457814933602261,-0.455760186327775,-0.453303449992309,-0.450401634544981,-0.447019317904993,-0.443129357315439,-0.438713332598807,-0.433761808636949,-0.428274407189715,-0.422259681008186,-0.415734786026124,-0.408724950165158,-0.401262739906591,-0.393387128211238,-0.385142369556995,-0.376576689764962,-0.36774079985494,-0.358686244369232,-0.349463595391253,-0.340120503825811,-0.330699619365417,-0.321236389906118,-0.311756749962258,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.549933070058533,-0.555218699690463,-0.560498426742741,-0.565763188411533,-0.571001037936752,-0.576198224652831,-0.581340196143006,-0.586412511401698,-0.591401653451952,-0.596295730320363,-0.601085054543306,-0.605762593352804,-0.610324284242066,-0.614769213602371,-0.619099659409587,-0.623321002371599,-0.627441513379036,-0.631472028387506,-0.635425524866149,-0.639316616554355,-0.643160985372836,-0.646974770854471,-0.650773938335464,-0.654573647344002,-0.658387641133497,-0.662227677148182,-0.666103016422622,-0.670019987569055,-0.673981638183108,-0.677987483302089,-0.682033357096551,-0.6861113703892,-0.690209973003825,-0.694314116477619,-0.69840550944449,-0.70246295512578,-0.706462757944951,-0.7103791843932,-0.714184961971926,-0.717851799361156,-0.721350910922213,-0.724653529226149,-0.727731390471106,-0.730557179354817,-0.733104922126295,-0.735350319060571,-0.737271010376891,-0.738846772540179,-0.740059644830161,-0.740893988915269,-0.74133648681703,-0.74137608499269,-0.741003894209698,-0.740213056362612,-0.738998590337429,-0.737357229427942,-0.735287262643397,-0.732788391529018,-0.729861612885219,-0.726509136072384,-0.72273434149893,-0.718541784499229,-0.713937246214774,-0.708927830404521,-0.703522102439883,-0.697730264197047,-0.69156435624968,-0.685038476785048,-0.678169005099995,-0.67097481644769,-0.663477474450895,-0.655701387301635,-0.647673914537992,-0.639425412312345,-0.63098920670635,-0.622401486751702,-0.613701111309702,-0.604929326759771,-0.596129395448697,-0.58734613795192,-0.578625395285598,-0.570013420173111,-0.561556209206715,-0.553298790156221,-0.54528448067613,-0.537554136178977,-0.530145405621549,-0.523092014356646,-0.516423093020674,-0.510162570661449,-0.504328648985626,-0.498933372764736,-0.493982309142805,-0.489474345911875,-0.485401615850487,-0.48174955104899,-0.478497067873656,-0.475616879949561,-0.473075933368309,-0.470835955343187,-0.468854104825022,-0.467083711228766,-0.465475085462117,-0.463976385936351,-0.462534521202695,-0.461096070305216,-0.45960820186713,-0.458019573309971,-0.456281192408658,-0.45434722456245,-0.452175730654667,-0.449729322118502,-0.446975721753003,-0.443888220872298,-0.44044602545256,-0.436634485999728,-0.432445207836611,-0.427876040348879,-0.42293094539283,-0.417619746521243,-0.411957761905039,-0.405965324806807,-0.399667196195652,-0.393091874589418,-0.386270808484434,-0.379237516806189,-0.372026622710673,-0.364672805812687,-0.357209677540249,-0.349668583837491,-0.34207733888287,-0.334458892869882,-0.326829936223172,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.547004158407696,-0.552788937925825,-0.558563332658643,-0.564311405070684,-0.570012157137481,-0.575641435487343,-0.58117369913588,-0.586583631532214,-0.591847577848839,-0.596944789166885,-0.601858457276097,-0.606576527040388,-0.611092277470093,-0.615404667566998,-0.619518448432767,-0.623444048812317,-0.627197246939357,-0.630798647027077,-0.63427298378245,-0.637648282719293,-0.640954907631575,-0.644224529225892,-0.647489050499278,-0.650779524923603,-0.65412510284165,-0.657552039713675,-0.661082797040335,-0.664735263028004,-0.668522115490411,-0.672450344258778,-0.67652094468677,-0.68072878788698,-0.685062667331241,-0.689505515596751,-0.694034779545092,-0.698622937268874,-0.703238135896002,-0.707844925942602,-0.712405065458108,-0.716878365780008,-0.721223550342942,-0.725399098660375,-0.729364049271353,-0.733078738038299,-0.736505451579725,-0.739608979681031,-0.742357055081503,-0.74472067390378,-0.746674294981738,-0.7481959212601,-0.749267071094918,-0.74987265150193,-0.75000074902136,-0.74964235675927,-0.748791058222816,-0.747442689718189,-0.745595003289643,-0.743247351446422,-0.740400413288404,-0.737055979172251,-0.73321680786107,-0.728886566302708,-0.72406985793827,-0.718772340923076,-0.713000933027354,-0.706764095456681,-0.700072183572639,-0.692937848671676,-0.685376471747786,-0.677406607653019,-0.669050416382627,-0.660334057421727,-0.651288023237311,-0.641947389087963,-0.63235195832403,-0.622546285199725,-0.612579560821378,-0.602505352090878,-0.592381188225463,-0.582267994482044,-0.572229377912201,-0.562330775143397,-0.552638477144653,-0.543218550520014,-0.534135678922953,-0.525451951560974,-0.517225628346633,-0.509509912961101,-0.502351765871328,-0.495790789155365,-0.489858213848121,-0.484576018459056,-0.479956204400432,-0.476000250393475,-0.472698763606471,-0.470031340458717,-0.467966644845947,-0.466462706163537,-0.465467434082872,-0.464919341730846,-0.464748463881227,-0.464877452125791,-0.4652228248716,-0.4656963465074,-0.466206507272494,-0.466660073296496,-0.466963674983897,-0.467025401393984,-0.466756368490598,-0.466072230062614,-0.464894601679756,-0.463152370168906,-0.460782863680589,-0.457732860362277,-0.45395941685919,-0.449430501218655,-0.444125418178358,-0.438035018176686,-0.431161684649004,-0.423519097193518,-0.415131770943391,-0.406034374922698,-0.396270834260137,-0.385893222868249,-0.374960454562005,-0.363536781593121,-0.351690110229549,-0.339490143331801,-0.327006359891169,-0.31430584122236,-0.301450952963865,-0.288496891249508,-0.275489100382099,-0.262460568066478,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.548665915575984,-0.554114299833466,-0.559555330641956,-0.564977702939214,-0.570366494092232,-0.575704505904401,-0.580973516044592,-0.58615542437913,-0.591233279006344,-0.59619216726769,-0.601019958522151,-0.605707887885137,-0.610250973294725,-0.614648262007183,-0.618902906760274,-0.623022076190461,-0.627016708462561,-0.630901121285659,-0.634692495376694,-0.63841025183809,-0.642075346704425,-0.645709507976928,-0.649334441723651,-0.652971034228878,-0.656638576711238,-0.660354037812639,-0.66413140693721,-0.667981128668883,-0.671909645021723,-0.675919058305137,-0.680006923060352,-0.684166171000945,-0.688385168330349,-0.69264790037534,-0.696934274322128,-0.701220527115065,-0.705479722404162,-0.709682317911829,-0.713796782811499,-0.717790243722559,-0.721629137749066,-0.725279851614986,-0.728709327337401,-0.731885616963911,-0.734778371588884,-0.737359253040356,-0.739602260163842,-0.741483965376864,-0.742983660978095,-0.7440834184166,-0.74476806721301,-0.745025103340298,-0.74484453949695,-0.744218711740038,-0.743142058314411,-0.741610887167819,-0.739623148559984,-0.737178228365078,-0.734276776169361,-0.73092058014345,-0.727112498011136,-0.722856450354102,-0.718157479111401,-0.713021870592927,-0.707457338772622,-0.701473261205903,-0.695080956767878,-0.688293991665415,-0.681128497952634,-0.67360348717179,-0.665741140822388,-0.657567059176888,-0.649110450529945,-0.640404244279205,-0.631485113250581,-0.622393393333886,-0.613172891695486,-0.603870578471971,-0.594536160794405,-0.585221542105913,-0.5759801738688,-0.566866310761874,-0.557934184199138,-0.549237112321704,-0.540826567404109,-0.532751223771243,-0.525056010762479,-0.517781195949834,-0.510961523689211,-0.504625433157577,-0.498794378332316,-0.493482269956327,-0.488695056482585,-0.484430457405675,-0.480677858383034,-0.477418373257197,-0.47462507365187,-0.472263382372533,-0.470291622537827,-0.468661710335732,-0.467319975661237,-0.466208091756963,-0.46526409243256,-0.464423453548029,-0.463620214251786,-0.462788112982367,-0.461861713464278,-0.460777496820433,-0.459474897430404,-0.45789726220995,-0.45599271548139,-0.453714914441874,-0.451023683305154,-0.447885517375562,-0.444273951495171,-0.440169790376001,-0.435561201187892,-0.430443671330624,-0.424819836504383,-0.418699185951113,-0.412097653036943,-0.405037100168472,-0.39754470738983,-0.38965227391867,-0.381395441390518,-0.372812846750338,-0.363945211627612,-0.354834373735208,-0.34552226442613,-0.336049835110219,-0.326455933856936,-0.316776132266302,-0.307041501644903,-0.297277336733837,-0.287501824743536,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
