"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175"
-0.0890702730527845,-0.0853220645846891,-0.0815738561102057,-0.0778256476192864,-0.0740774390982796,-0.0703292305308696,-0.0665810218989481,-0.0628328131833951,-0.059084604364752,-0.0553363954237681,-0.0515881863418061,-0.0478399771010991,-0.0440917676848511,-0.040343558077188,-0.0365953482629617,-0.0328471382274269,-0.0290989279558063,-0.0253507174327724,-0.0216025066418729,-0.017854295564932,-0.0141060841814611,-0.0103578724681095,-0.00660966039819066,-0.00286144794130677,0.000886764936898321,0.00463497827484391,0.00838319211495987,0.0121314065034713,0.0158796214900217,0.0196278371271436,0.02337605346959,0.0271242705735501,0.0308724884957724,0.0346207072926282,0.0383689270191469,0.0421171477280565,0.0458653694688665,0.0496135922870202,0.0533618162231519,0.0571100413124694,0.0608582675842832,0.0646064950616965,0.0683547237614633,0.0721029536940131,0.0758511848636381,0.0795994172688288,0.0833476509027385,0.0870958857537565,0.0908441218061586,0.0945923590408089,0.0983405974358793,0.102088836967559,0.10583707761072,0.10958531933952,0.113333562127911,0.117081805950042,0.120830050780541,0.124578296594673,0.128326543368368,0.132074791078128,0.135823039700821,0.139571289213389,0.143319539592465,0.147067790813951,0.150816042852566,0.154564295681383,0.158312549271402,0.162060803591163,0.165809058606426,0.169557314279947,0.173305570571341,0.17705382743707,0.180802084830532,0.184550342702273,0.188298601000303,0.192046859670509,0.195795118657164,0.199543377903487,0.20329163735227,0.207039896946522,0.210788156630127,0.21453641634849,0.218284676049145,0.222032935682323,0.225781195201453,0.229529454563585,0.233277713729734,0.237025972665139,0.240774231339427,0.244522489726694,0.24827074780551,0.252019005558843,0.255767262973928,0.259515520042071,0.263263776758426,0.267012033121733,0.270760289134039,0.274508544800411,0.278256800128647,0.282005055128992,0.285753309813867,0.289501564197602,0.293249818296194,0.296998072127066,0.30074632570884,0.30449457906111,0.308242832204223,0.311991085159049,0.315739337946742,0.319487590588488,0.323235843105241,0.32698409551743,0.330732347844655,0.334480600105353,0.338228852316458,0.341977104493031,0.345725356647887,0.349473608791208,0.353221860930152,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.0912847678027861,-0.0874795091490511,-0.0836742504917884,-0.0798689918254349,-0.0760637331424064,-0.0722584744335965,-0.0684532156888399,-0.0646479568973251,-0.060842698047949,-0.0570374391296069,-0.0532321801314064,-0.0494269210428048,-0.0456216618536659,-0.0418164025542369,-0.0380111431350526,-0.03420588358677,-0.0304006238999481,-0.026595364064782,-0.0227901040708086,-0.018984843906599,-0.0151795835594548,-0.0113743230151249,-0.00756906225756029,-0.0037638012687192,4.14599715618802e-05,0.00384672148562379,0.00765198329795838,0.0114572454350982,0.0152625079254212,0.0190677707988748,0.022873034086627,0.0266782978206539,0.0304835620332781,0.0342888267566727,0.0380940920223467,0.041899357860632,0.0457046243001874,0.0495098913675383,0.0533151590866659,0.0571204274786628,0.0609256965614614,0.0647309663496486,0.0685362368543662,0.0723415080833016,0.076146780040766,0.0799520527278517,0.0837573261426639,0.0875626002806115,0.0913678751347457,0.0951731506961298,0.0989784269542248,0.102783703897275,0.106588981512675,0.110394259787307,0.114199538707838,0.118004818260951,0.12181009843353,0.125615379212765,0.129420660586191,0.133225942541669,0.137031225067289,0.140836508151231,0.14464179178157,0.148447075946054,0.152252360631857,0.156057645825324,0.159862931511722,0.163668217675015,0.167473504297661,0.171278791360464,0.175084078842468,0.178889366720913,0.182694654971257,0.186499943567256,0.19030523248111,0.194110521683667,0.197915811144681,0.201721100833115,0.205526390717476,0.20933168076618,0.213136970947922,0.216942261232057,0.220747551588959,0.224552841990367,0.228358132409695,0.232163422822306,0.235968713205737,0.239774003539876,0.243579293807083,0.247384583992259,0.25118987408286,0.254995164068865,0.258800453942695,0.262605743699091,0.266411033334963,0.270216322849205,0.2740216122425,0.277826901517102,0.281632190676622,0.285437479725807,0.289242768670329,0.293048057516582,0.296853346271495,0.300658634942357,0.304463923536661,0.308269212061967,0.312074500525782,0.315879788935452,0.319685077298073,0.323490365620416,0.327295653908863,0.331100942169348,0.334906230407314,0.338711518627671,0.342516806834766,0.346322095032355,0.350127383223581,0.353932671410961,0.357737959596375,0.361543247781069,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.0910568045631542,-0.0872577723637928,-0.083458740161037,-0.0796597079495302,-0.0758606757219626,-0.0720616434695496,-0.0682626111824726,-0.0644635788502748,-0.0606645464622015,-0.0568655140074771,-0.0530664814755117,-0.0492674488560337,-0.045468416139145,-0.0416693833153009,-0.0378703503752196,-0.0340713173097253,-0.0302722841095376,-0.0264732507650184,-0.0226742172658895,-0.0188751836009376,-0.015076149757723,-0.0112771157223065,-0.00747808147901277,-0.00367904701024177,0.000119987703657315,0.00391902268444203,0.00771805795595276,0.0115170935440093,0.0153161294762242,0.0191151657817391,0.0229142024908884,0.0267132396348028,0.0305122772449625,0.0343113153527164,0.0381103539887837,0.0419093931827536,0.0457084329626009,0.0495074733542349,0.0533065143810965,0.0571055560638153,0.0609045984199409,0.0647036414637538,0.068502685206162,0.0723017296546846,0.0761007748135199,0.0798998206836941,0.0836988672632811,0.0874979145476829,0.0912969625299572,0.0950960112011785,0.0988950605508152,0.102694110567109,0.106493161237439,0.110292212548659,0.114091264487388,0.117890317040255,0.121689370194082,0.125488423935996,0.129287478253479,0.133086533134352,0.136885588566693,0.140684644538697,0.144483701038499,0.148282758053949,0.152081815572372,0.155880873580319,0.159679932063312,0.163478991005621,0.16727805039006,0.171077110197827,0.174876170408399,0.178675230999476,0.182474291946994,0.1862733532252,0.190072414806788,0.193871476663096,0.197670538764359,0.201469601080005,0.205268663578986,0.209067726230146,0.212866789002585,0.216665851866046,0.220464914791271,0.224263977750356,0.228063040717063,0.231862103667096,0.235661166578334,0.239460229431005,0.243259292207818,0.247058354894024,0.250857417477439,0.254656479948403,0.258455542299699,0.262254604526427,0.266053666625847,0.26985272859719,0.273651790441452,0.277450852161178,0.281249913760235,0.285048975243591,0.288848036617102,0.292647097887305,0.296446159061238,0.300245220146261,0.304044281149915,0.307843342079787,0.3116424029434,0.315441463748116,0.319240524501066,0.323039585209074,0.326838645878616,0.330637706515764,0.334436767126154,0.338235827714952,0.342034888286825,0.345833948845913,0.349633009395803,0.353432069939514,0.357231130479475,0.361030191017511,0.36482925155484,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.0890565351542332,-0.0853073863972497,-0.0815582376363793,-0.0778090888654903,-0.0740599400762201,-0.0703107912585292,-0.0665616424012135,-0.0628124934923662,-0.0590633445197755,-0.0553141954712507,-0.0515650463348661,-0.0478158970991183,-0.0440667477529944,-0.0403175982859502,-0.0365684486878055,-0.0328192989485618,-0.0290701490581555,-0.0253209990061592,-0.0215718487814496,-0.0178226983718579,-0.0140735477638232,-0.0103243969420682,-0.00657524588931516,-0.00282609458605934,0.000923056989586418,0.00467220886196154,0.00842136105783706,0.0121705136062979,0.0159196665385285,0.0196688198875054,0.0234179736876046,0.0271671279741363,0.030916282782819,0.0346654381492133,0.0384145941081325,0.0421637506930513,0.0459129079355323,0.0496620658646911,0.0534112245067169,0.0571603838844664,0.0609095440171435,0.0646587049200736,0.0684078666045812,0.0721570290779694,0.0759061923436024,0.0796553564010818,0.0834045212465107,0.0871536868728288,0.0909028532702046,0.0946520204264691,0.0984011883275677,0.102150356958016,0.105899526301337,0.109648696340466,0.113397867058104,0.117147038437008,0.120896210460211,0.124645383111162,0.128394556373784,0.132143730232453,0.135892904671901,0.13964207967705,0.143391255232795,0.147140431323734,0.150889607933883,0.154638785046368,0.158387962643129,0.162137140704646,0.165886319209696,0.169635498135164,0.17338467745592,0.177133857144756,0.180883037172407,0.184632217507645,0.18838139811745,0.192130578967257,0.195879760021262,0.199628941242786,0.203378122594685,0.207127304039784,0.210876485541333,0.214625667063458,0.218374848571603,0.222124030032941,0.225873211416748,0.229622392694725,0.233371573841265,0.237120754833653,0.240869935652203,0.244619116280324,0.248368296704523,0.252117476914349,0.255866656902276,0.259615836663547,0.263365016195973,0.267114195499711,0.270863374577017,0.274612553431992,0.278361732070332,0.282110910499084,0.285860088726409,0.289609266761379,0.293358444613783,0.297107622293967,0.300856799812688,0.304605977181004,0.30835515441017,0.312104331511558,0.315853508496588,0.319602685376656,0.323351862163077,0.327101038867015,0.330850215499405,0.334599392070869,0.338348568591616,0.342097745071327,0.345846921519028,0.349596097942944,0.353345274350348,0.357094450747397,0.36084362713896,0.364592803528446,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.0902069430644124,-0.0864289303189215,-0.0826509175660869,-0.0788729047942981,-0.0750948919876759,-0.0713168791270871,-0.0675388661910844,-0.0637608531567504,-0.0599828400004261,-0.0562048266983076,-0.0524268132268946,-0.0486487995632809,-0.0448707856852844,-0.0410927715714149,-0.037314757200691,-0.0335367425523165,-0.0297587276052408,-0.0259807123376246,-0.0222026967262434,-0.0184246807458595,-0.0146466643685988,-0.0108686475633652,-0.00709063029532703,-0.0033126125255068,0.000465405789499551,0.00424342469765251,0.00802144425143156,0.0117994645076225,0.0155774855269283,0.0193555073734089,0.0231335301137643,0.0269115538164802,0.0306895785508627,0.0344676043859927,0.0382456313896345,0.0420236596271349,0.0458016891603515,0.0495797200466437,0.0533577523379648,0.0571357860800807,0.0609138213119449,0.0646918580652454,0.0684698963641388,0.0722479362251751,0.0760259776574117,0.0798040206627069,0.0835820652361764,0.0873601113667905,0.0911381590380853,0.0949162082289541,0.0986942589144879,0.102472311066828,0.106250364655996,0.110028419650671,0.113806476018876,0.117584533728565,0.121362592748067,0.1251406530464,0.128918714593419,0.132696777359828,0.136474841317038,0.140252906436892,0.144030972691286,0.147809040051694,0.151587108488628,0.155365177971072,0.159143248465913,0.162921319937395,0.166699392346642,0.170477465651259,0.174255539805045,0.178033614757832,0.181811690455461,0.185589766839911,0.189367843849568,0.193145921419642,0.196923999482712,0.200702077969383,0.204480156809044,0.208258235930691,0.212036315263793,0.215814394739176,0.219592474289891,0.223370553852044,0.227148633365558,0.230926712774855,0.234704792029417,0.238482871084243,0.242260949900168,0.246039028444047,0.249817106688811,0.253595184613392,0.257373262202528,0.261151339446468,0.264929416340581,0.268707492884897,0.2724855690836,0.276263644944478,0.280041720478374,0.283819795698631,0.28759787062056,0.291375945260949,0.295154019637606,0.298932093768963,0.302710167673729,0.306488241370605,0.310266314878056,0.314044388214124,0.317822461396298,0.321600534441413,0.325378607365578,0.329156680184132,0.332934752911598,0.336712825561648,0.34049089814707,0.344268970679717,0.348047043170451,0.35182511562908,0.355603188064272,0.359381260483474,0.363159332892817,0.366937405297021,0.370715477699309,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.0933991442832396,-0.0895429740017481,-0.0856868037152377,-0.0818306334157445,-0.0779744630923236,-0.0741182927317054,-0.0702621223189005,-0.0664059518377402,-0.0625497812713424,-0.0586936106024915,-0.0548374398139245,-0.0509812688885174,-0.0471250978093691,-0.0432689265597852,-0.0394127551231657,-0.0355565834828075,-0.0317004116216314,-0.0278442395218527,-0.0239880671646126,-0.0201318945295889,-0.0162757215946115,-0.0124195483353001,-0.00856337472474844,-0.0047072007332718,-0.000851026328237081,0.00300514852601297,0.0068613238681294,0.0107174997396161,0.0145736761845769,0.0184298532493528,0.0222860309820588,0.0261422094320319,0.0299983886492055,0.0338545686834294,0.0377107495837588,0.0415669313977316,0.0454231141706609,0.0492792979449641,0.0531354827595515,0.0569916686492942,0.0608478556445868,0.0647040437710203,0.0685602330491729,0.0724164234945239,0.0762726151174906,0.0801288079235824,0.0839850019136662,0.0878411970843258,0.091697393428302,0.095553590934993,0.0994097895909939,0.103265989380652,0.107122190286619,0.110978392290373,0.114834595372695,0.11869079951408,0.122547004695073,0.126403210896504,0.130259418099644,0.134115626286243,0.137971835438489,0.141828045538864,0.145684256569924,0.149540468514015,0.153396681352939,0.157252895067578,0.161109109637521,0.164965325040689,0.168821541252992,0.172677758248029,0.176533975996856,0.180390194467828,0.18424641362653,0.1881026334358,0.191958853855857,0.195815074844518,0.199671296357517,0.203527518348901,0.207383740771503,0.211239963577478,0.215096186718872,0.218952410148226,0.222808633819177,0.226664857687054,0.230521081709437,0.234377305846669,0.238233530062309,0.242089754323503,0.245945978601275,0.249802202870723,0.253658427111124,0.257514651305938,0.261370875442727,0.26522709951298,0.269083323511868,0.272939547437926,0.276795771292684,0.280651995080256,0.284508218806898,0.288364442480556,0.292220666110415,0.296076889706454,0.299933113279029,0.303789336838487,0.307645560394823,0.31150178395738,0.315358007534598,0.319214231133823,0.323070454761161,0.326926678421384,0.330782902117889,0.334639125852699,0.338495349626509,0.342351573438768,0.346207797287788,0.350064021170898,0.353920245084605,0.357776469024789,0.361632692986919,0.365488916966277,0.369345140958215,0.373201364958418,0.377057588963189,0.380913812969752,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.090466017179392,-0.0866804592209144,-0.0828949012575368,-0.0791093432814863,-0.0753237852820899,-0.0715382272464259,-0.0677526691599295,-0.0639671110069371,-0.0601815527711585,-0.0563959944360646,-0.0526104359851829,-0.048824877402291,-0.0450393186715088,-0.0412537597772869,-0.037468200704298,-0.0336826414372385,-0.0298970819605545,-0.0261115222581059,-0.0223259623127892,-0.0185404021061393,-0.0147548416179304,-0.0109692808258016,-0.00718371970492601,-0.00339815822774395,0.000387403636220307,0.00417296592044666,0.00795852866139896,0.0117440918983917,0.0155296556733412,0.0193152200304055,0.0231007850155191,0.0268863506758359,0.0306719170590968,0.0344574842129403,0.0382430521841788,0.042028621018064,0.045814190757566,0.0495997614426898,0.0533853331098522,0.0571709057913393,0.060956479514862,0.0647420543032255,0.0685276301741177,0.072313207140027,0.0760987852082847,0.0798843643812307,0.0836699446564906,0.087455526027353,0.0912411084832273,0.0950266920101649,0.0988122765914186,0.10259786220802,0.10638344883935,0.110169036463679,0.11395462505866,0.117740214601749,0.121525805070548,0.125311396443053,0.129096988697796,0.132882581813891,0.136668175770978,0.14045377054907,0.144239366128323,0.148024962488733,0.151810559609786,0.155596157470073,0.159381756046898,0.163167355315896,0.166952955250681,0.170738555822543,0.174524157000222,0.178309758749752,0.182095361034409,0.185880963814749,0.189666567048761,0.193452170692108,0.197237774698477,0.201023379020003,0.204808983607779,0.208594588412415,0.212380193384643,0.216165798475938,0.219951403639142,0.223737008829072,0.227522614003086,0.23130821912159,0.235093824148489,0.238879429051535,0.242665033802599,0.246450638377844,0.25023624275779,0.254021846927289,0.25780745087541,0.261593054595234,0.265378658083578,0.269164261340659,0.272949864369709,0.276735467176567,0.280521069769237,0.284306672157468,0.288092274352323,0.291877876365791,0.29566347821042,0.299449079898999,0.303234681444285,0.30702028285878,0.310805884154562,0.314591485343159,0.31837708643547,0.322162687441729,0.325948288371494,0.329733889233664,0.333519490036514,0.337305090787733,0.341090691494471,0.344876292163373,0.348661892800607,0.352447493411876,0.356233094002421,0.360018694576997,0.36380429513984,0.367589895694628,0.371375496244414,0.375161096791579,0.378946697337761,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.0904783841011745,-0.0866927433957665,-0.0829071026859451,-0.0791214619646972,-0.0753358212223723,-0.0715501804472578,-0.0677645396261134,-0.0639788987446527,-0.0601932577879616,-0.0564076167408426,-0.052621975588077,-0.0488363343145999,-0.0450506929055831,-0.0412650513464285,-0.0374794096226748,-0.0336937677198247,-0.0299081256231057,-0.0261224833171746,-0.0223368407857863,-0.0185511980114423,-0.0147655549750383,-0.0109799116555336,-0.00719426802965703,-0.00340862407167106,0.000377020246791898,0.00416266495680748,0.00794831009214217,0.0117339556891347,0.0155196017864743,0.019305248424879,0.0230908956466786,0.0268765434953157,0.0306621920147761,0.0344478412489681,0.0382334912410676,0.0420191420328525,0.045804793664047,0.049590446171696,0.053376099589594,0.0571617539477824,0.0609474092721356,0.0647330655840462,0.0685187229002196,0.0723043812325823,0.0760900405883056,0.0798757009699407,0.0836613623756566,0.0874470247995703,0.0912326882321551,0.0950183526607057,0.0988040180698466,0.102589684442057,0.106375351758193,0.110161019997991,0.113946689140526,0.117732359164613,0.121518030049132,0.125303701773276,0.129089374316702,0.132875047659592,0.13666072178262,0.140446396666836,0.144232072293466,0.148017748643649,0.151803425698129,0.155589103436903,0.159374781838868,0.163160460881462,0.166946140540334,0.170731820789062,0.174517501598917,0.178303182938714,0.182088864774736,0.185874547070754,0.18966022978814,0.193445912886079,0.197231596321863,0.20101728005128,0.204802964029058,0.208588648209389,0.212374332546473,0.216160016995105,0.219945701511256,0.223731386052643,0.227517070579277,0.231302755053951,0.235088439442672,0.23887412371502,0.242659807844417,0.246445491808311,0.25023117558826,0.25401685916993,0.257802542542996,0.261588225700967,0.265373908640931,0.269159591363247,0.272945273871175,0.276730956170484,0.280516638269034,0.284302320176352,0.288088001903218,0.291873683461274,0.295659364862656,0.299445046119677,0.303230727244549,0.307016408249154,0.310802089144877,0.314587769942473,0.318373450652001,0.322159131282782,0.325944811843404,0.329730492341756,0.333516172785077,0.337301853180017,0.341087533532709,0.344873213848832,0.348658894133663,0.352444574392124,0.356230254628799,0.360015934847943,0.363801615053464,0.367587295248892,0.37137297543733,0.375158655621395,0.378944335803148,0.382730015984028,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.0878071800737901,-0.0840861175248451,-0.0803650549718788,-0.0766439924085017,-0.0729229298259252,-0.0692018672134927,-0.0654808045591766,-0.0617597418500279,-0.0580386790725695,-0.0543176162131213,-0.0505965532580501,-0.0468754901939362,-0.0431544270076554,-0.0394333636863743,-0.0357123002174643,-0.0319912365883385,-0.0282701727862244,-0.0245491087978832,-0.0208280446092919,-0.0171069802053057,-0.0133859155693194,-0.00966485068294526,-0.00594378552572833,-0.00222272007491345,0.00149834569471727,0.00521941181092661,0.00894047830401296,0.0126615452067036,0.016382612553949,0.0201036803826198,0.0238247487311133,0.0275458176388775,0.0312668871458682,0.0349879572919543,0.0387090281162896,0.042430099656673,0.0461511719489155,0.0498722450262376,0.0535933189187154,0.0573143936527945,0.0610354692508869,0.0647565457310645,0.0684776231068585,0.072198701387168,0.0759197805762821,0.0796408606740087,0.0833619416759058,0.0870830235736028,0.0908041063551966,0.0945251900057086,0.0982462745075798,0.101967359841186,0.105688445985354,0.109409532917852,0.113130620615847,0.116851709056297,0.12057279821628,0.12429388807324,0.128014978605138,0.131736069790518,0.135457161608483,0.139178254038576,0.142899347060596,0.146620440654341,0.150341534799299,0.154062629474316,0.157783724657237,0.161504820324563,0.165225916451121,0.168947013009784,0.172668109971244,0.176389207303862,0.180110304973593,0.183831402944007,0.187552501176406,0.19127359963003,0.194994698262356,0.198715797029479,0.202436895886567,0.206157994788369,0.209879093689769,0.213600192546364,0.217321291315044,0.221042389954558,0.224763488426055,0.228484586693569,0.232205684724439,0.235926782489659,0.239647879964139,0.243368977126871,0.247090073961005,0.250811170453826,0.254532266596647,0.258253362384617,0.261974457816452,0.265695552894117,0.269416647622452,0.273137742008772,0.276858836062457,0.280579929794531,0.284301023217265,0.288022116343809,0.291743209187855,0.295464301763351,0.299185394084272,0.302906486164441,0.306627578017411,0.310348669656396,0.314069761094254,0.317790852343513,0.32151194341642,0.325233034325021,0.328954125081247,0.332675215696997,0.336396306184213,0.340117396554926,0.343838486821279,0.347559576995505,0.351280667089863,0.355001757116533,0.358722847087451,0.362443937014117,0.366165026907342,0.369886116776972,0.373607206631574,0.377328296478099,0.381049386321527,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.0926033435066765,-0.0887654156529031,-0.084927487795905,-0.0810895599305282,-0.0772516320496261,-0.0734137041444461,-0.0695757762049867,-0.0657378482203193,-0.0618999201788679,-0.0580619920686398,-0.0542240638774034,-0.0503861355928089,-0.0465482072024491,-0.0427102786938631,-0.0388723500544833,-0.0350344212715313,-0.031196492331871,-0.027358563221825,-0.0235206339269674,-0.0196827044319032,-0.0158447747200477,-0.0120068447734175,-0.00816891457244676,-0.00433098409583976,-0.000493053320470282,0.00334487777866349,0.00718280922842168,0.011020741057439,0.0148586732959727,0.0186966059756839,0.0225345391293552,0.0263724727905513,0.0302104069932323,0.0340483417713282,0.0378862771582896,0.0417242131866272,0.0455621498874526,0.0494000872900381,0.0532380254214075,0.0570759643059697,0.0609139039652095,0.064751844417442,0.0685897856776399,0.0724277277573366,0.0762656706646085,0.0801036144041335,0.0839415589773235,0.0877795043825231,0.0916174506152662,0.0954553976685802,0.0992933455333229,0.103131294198543,0.106969243651842,0.110807193879739,0.114645144867999,0.118483096601947,0.122321049066721,0.126159002247481,0.129996956129562,0.133834910698555,0.137672865940331,0.141510821841001,0.14534877838682,0.149186735564034,0.153024693358693,0.156862651756427,0.160700610742206,0.164538570300092,0.168376530413001,0.172214491062478,0.176052452228515,0.1798904138894,0.183728376021634,0.187566338599887,0.191404301597043,0.195242264984288,0.199080228731282,0.202918192806388,0.206756157176955,0.21059412180966,0.214432086670884,0.21827005172712,0.222108016945394,0.225945982293699,0.229783947741407,0.233621913259668,0.237459878821768,0.241297844403449,0.245135809983163,0.248973775542277,0.252811741065197,0.256649706539432,0.260487671955585,0.264325637307271,0.268163602590977,0.272001567805861,0.275839532953495,0.279677498037578,0.283515463063608,0.287353428038539,0.291191392970426,0.295029357868073,0.298867322740693,0.302705287597585,0.306543252447846,0.310381217300109,0.314219182162327,0.318057147041601,0.321895111944043,0.325733076874693,0.329571041837474,0.33340900683518,0.337246971869511,0.341084936941128,0.344922902049735,0.348760867194184,0.35259883237259,0.356436797582459,0.360274762820814,0.36411272808433,0.367950693369464,0.371788658672579,0.375626623990072,0.379464589318493,0.383302554654662,0.387140519995789,0.390978485339593,0.394816450684428,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.0933303847164845,-0.0894765999304168,-0.0856228151414486,-0.0817690303449306,-0.0779152455343951,-0.0740614607018903,-0.0702076758382888,-0.0663538909335663,-0.0625001059770438,-0.0586463209575869,-0.0547925358637599,-0.0509387506839301,-0.0470849654063212,-0.0432311800190162,-0.0393773945099118,-0.0355236088666292,-0.0316698230763868,-0.0278160371258422,-0.0239622510009128,-0.0201084646865868,-0.0162546781667318,-0.0124008914239166,-0.00854710443925305,-0.00469331719227103,-0.000839529660834143,0.00301425817889484,0.0068680463524346,0.0107218348869066,0.0145756238108957,0.0184294131542524,0.0222832029478376,0.0261369932232169,0.0299907840123119,0.0338445753470174,0.0376983672587952,0.0415521597782577,0.0454059529347517,0.0492597467559586,0.0531135412675188,0.0569673364926967,0.0608211324520928,0.0646749291634139,0.0685287266413066,0.0723825248972601,0.0762363239395779,0.0800901237734202,0.0839439244009128,0.0877977258213161,0.0916515280312496,0.0955053310249584,0.0993591347946145,0.103212939330639,0.107066744622032,0.1109205506567,0.114774357421767,0.118628164903858,0.122481973089344,0.126335781964542,0.130189591515866,0.134043401729916,0.137897212593516,0.141751024093689,0.145604836217588,0.149458648952366,0.153312462285019,0.157166276202192,0.161020090689963,0.164873905733622,0.168727721317452,0.172581537424524,0.176435354036522,0.180289171133598,0.184142988694279,0.187996806695422,0.191850625112234,0.195704443918342,0.199558263085929,0.203412082585937,0.20726590238831,0.211119722462296,0.214973542776787,0.218827363300686,0.222681184003297,0.226535004854722,0.23038882582625,0.234242646890732,0.238096468022926,0.241950289199804,0.24580411040081,0.249657931608062,0.253511752806491,0.257365573983922,0.261219395131078,0.265073216241528,0.26892703731157,0.272780858340053,0.276634679328151,0.280488500279098,0.284342321197882,0.288196142090923,0.292049962965735,0.295903783830579,0.299757604694139,0.303611425565195,0.307465246452335,0.311319067363693,0.315172888306719,0.319026709288002,0.32288053031312,0.326734351386548,0.330588172511596,0.334441993690395,0.338295814923922,0.342149636212046,0.346003457553614,0.349857278946552,0.353711100387987,0.357564921874378,0.361418743401656,0.365272564965364,0.369126386560801,0.372980208183161,0.376834029827667,0.380687851489702,0.384541673164935,0.388395494849446,0.392249316539846,0.396103138233404,0.39995695992817,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
