"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175"
-0.606239795642948,-0.612167320854924,-0.618060222795936,-0.623865544722932,-0.629513935467392,-0.63492639508505,-0.640020610914003,-0.644716775675427,-0.648942776689865,-0.652638651578358,-0.655760219871985,-0.658281820476832,-0.660198110486609,-0.66152490983983,-0.662299107158741,-0.662577673155684,-0.662435857681723,-0.6619646733736,-0.661267791657064,-0.660457994542155,-0.659653337420196,-0.658973183459396,-0.658534269021471,-0.658446951922559,-0.658811780772913,-0.659716504758104,-0.661233620010252,-0.663418522286239,-0.66630830727494,-0.669921230817222,-0.6742568129644,-0.679296543385813,-0.685005122307899,-0.691332151897241,-0.69821417854481,-0.705576977376372,-0.713337966745368,-0.721408642426067,-0.729696928414917,-0.738109353118545,-0.746552975493031,-0.754937004462714,-0.763174075625501,-0.771181170714304,-0.778880186389192,-0.786198178586779,-0.793067325859132,-0.799424669049968,-0.80521169462845,-0.81037383459804,-0.814859956926948,-0.818621916961207,-0.821614232574143,-0.823793934391647,-0.825120628017083,-0.825556788622143,-0.825068290535187,-0.82362515656641,-0.821202494779323,-0.817781575217383,-0.813350986586069,-0.807907803788398,-0.801458692044359,-0.794020872407502,-0.785622876911511,-0.776305029189482,-0.766119597836966,-0.755130584459238,-0.743413125500897,-0.731052505712552,-0.718142800486171,-0.70478518326928,-0.691085951844489,-0.67715434249643,-0.663100213159959,-0.649031684886169,-0.635052834904201,-0.62126153394324,-0.607747515288628,-0.594590753491911,-0.58186021717422,-0.569613043596898,-0.5578941634357,-0.546736383429019,-0.536160913304634,-0.526178302683385,-0.516789734550485,-0.507988605340475,-0.499762308541204,-0.49209412966077,-0.484965155892932,-0.478356104109369,-0.472248975909963,-0.466628458143549,-0.461483001109226,-0.456805523892836,-0.452593716140364,-0.448849927042021,-0.445580654335899,-0.442795667644799,-0.440506820364359,-0.438726621632862,-0.43746665376849,-0.436735930266929,-0.436539294527089,-0.436875959666739,-0.437738285102864,-0.439110876255357,-0.440970080281463,-0.443283933877701,-0.446012599800776,-0.449109307915014,-0.452521795429008,-0.456194220749872,-0.460069507272103,-0.464092058593153,-0.468210776179635,-0.472382305336655,-0.476574436240415,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.607738778349592,-0.613301297669917,-0.618832762758813,-0.624285644022774,-0.629597635431897,-0.634697661303424,-0.639511518735147,-0.643967064337875,-0.647998851357752,-0.651552128098606,-0.654586119860651,-0.657076533362059,-0.659017243633749,-0.660421147410531,-0.661320192764722,-0.661764620817029,-0.661821480528768,-0.661572500635124,-0.661111422660686,-0.660540914780372,-0.659969197373042,-0.65950651701538,-0.659261606178686,-0.659338261069353,-0.659832160183306,-0.660828031737957,-0.662397259908289,-0.664595998592739,-0.667463838250839,-0.671023047238627,-0.675278385088864,-0.68021746237978,-0.685811601168432,-0.692017132272108,-0.698777051644117,-0.706022948203677,-0.713677110031862,-0.721654714910368,-0.729866014616992,-0.738218429858193,-0.746618483690303,-0.754973515079529,-0.763193130083181,-0.771190365131003,-0.778882554145578,-0.786191907876936,-0.793045829008337,-0.799376999583825,-0.805123287511269,-0.810227525863658,-0.81463722217096,-0.818304254787804,-0.821184609850043,-0.823238205587517,-0.824428841294663,-0.824724296664823,-0.824096594162505,-0.822522423401167,-0.81998371290008,-0.81646832188579,-0.811970813700305,-0.806493263506992,-0.800046046850355,-0.79264855258284,-0.784329763909544,-0.775128654833692,-0.76509435594988,-0.754286052999478,-0.742772593395214,-0.730631789437109,-0.717949421483921,-0.704817959159996,-0.691335032995192,-0.677601701964931,-0.663720573527376,-0.649793841349433,-0.635921311502832,-0.622198490175776,-0.608714804731681,-0.595552025276106,-0.582782945962806,-0.570470374441593,-0.558666464633749,-0.547412413046869,-0.536738522833194,-0.526664623531748,-0.517200818709573,-0.508348519302352,-0.500101708059097,-0.492448370731666,-0.485372023001408,-0.478853258933648,-0.472871247157946,-0.467405104972052,-0.462435087966515,-0.457943543203404,-0.453915586943831,-0.450339482766886,-0.447206711925578,-0.444511744153232,-0.442251533058698,-0.440424774944124,-0.439030982619643,-0.438069435947494,-0.437538077925664,-0.437432428774851,-0.437744590552531,-0.438462411296878,-0.439568870798541,-0.441041740182472,-0.442853555088709,-0.444971928039585,-0.447360210347501,-0.449978498500742,-0.452784965248445,-0.455737482470883,-0.458795492210002,-0.461922074718886,-0.465086158740602,-0.468264820002882,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.608436916037352,-0.613824616755797,-0.619183130646145,-0.624467752874569,-0.629619820318741,-0.634572321368633,-0.639255168725275,-0.643600052798856,-0.647544790686998,-0.651037089670138,-0.654037653919058,-0.656522577764962,-0.6584849874173,-0.659935914328395,-0.660904406346495,-0.66143690620984,-0.661595949684474,-0.661458256680109,-0.661112307045266,-0.660655507644651,-0.660191068132295,-0.659824709124953,-0.659661328032164,-0.659801744607829,-0.660339640558808,-0.6613587956795,-0.662930707553759,-0.665112663596594,-0.667946313928408,-0.671456772183924,-0.675652249785452,-0.680524208370463,-0.686047995816227,-0.692183914416314,-0.69887865587663,-0.706067027401004,-0.713673886546179,-0.721616199879235,-0.729805141718583,-0.738148154157173,-0.746550897764554,-0.754919033313621,-0.763159787936081,-0.771183273556547,-0.778903540524072,-0.786239364281601,-0.793114776950052,-0.799459368182718,-0.805208389993893,-0.810302708033193,-0.814688646657713,-0.818317776997003,-0.82114669601999,-0.823136840563703,-0.824254373681336,-0.824470171949023,-0.823759932076465,-0.822104403909451,-0.819489745346954,-0.8159079834832,-0.811357556060847,-0.805843898660624,-0.799380036442982,-0.791987135073448,-0.783694963949509,-0.774542226104376,-0.764576713146076,-0.753855250109173,-0.742443403827112,-0.730414938935083,-0.717851017351217,-0.704839149456335,-0.691471917561311,-0.677845503975073,-0.664058066452846,-0.650208012461034,-0.636392230077994,-0.622704337106231,-0.609233010878528,-0.596060459216896,-0.583261088113073,-0.570900414150474,-0.559034259820296,-0.547708258156477,-0.536957680077015,-0.526807584091906,-0.517273274276511,-0.508361039274454,-0.500069133218734,-0.492388949417631,-0.485306329929331,-0.478802949120877,-0.472857707217394,-0.467448070798929,-0.462551301148553,-0.45814551810554,-0.454210556302903,-0.450728581920441,-0.447684450814885,-0.445065802477167,-0.44286289805143,-0.441068223959446,-0.439675894859869,-0.438680900141746,-0.438078246398924,-0.437862053959468,-0.438024668285853,-0.438555846795345,-0.439442078405763,-0.440666087070137,-0.442206562050085,-0.444038147146441,-0.446131709122275,-0.448454892767213,-0.450972957169886,-0.45364987551921,-0.456449669872514,-0.459337943502223,-0.462283567293825,-0.465260473766392,-0.468249513073081,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.607960269441907,-0.613455598070452,-0.61892113406054,-0.6243111916169,-0.629565741064021,-0.634616109169797,-0.63939035211334,-0.643818214861228,-0.647835587762554,-0.6513883750098,-0.654435699459134,-0.656952383241064,-0.65893066258426,-0.66038111719643,-0.661332818216302,-0.661832722976924,-0.661944368436544,-0.66174593704449,-0.661327788031635,-0.660789562811208,-0.660236984686625,-0.659778479930333,-0.659521749277902,-0.659570415952419,-0.660020868690205,-0.660959406277868,-0.662459774412924,-0.664581166998228,-0.66736674312361,-0.670842688902952,-0.675017830981269,-0.67988378685452,-0.685415617052407,-0.691572926527075,-0.698301347947231,-0.705534328542402,-0.71319513502401,-0.72119898808996,-0.729455239067068,-0.737869506144936,-0.746345696018475,-0.754787848046853,-0.763101751596036,-0.771196302314166,-0.778984578898074,-0.786384637637783,-0.793320036894732,-0.799720116964058,-0.805520071875169,-0.810660858107931,-0.81508899060159,-0.818756278629665,-0.821619553093681,-0.823640432704991,-0.824785169685324,-0.825024606469023,-0.824334263992205,-0.822694570148722,-0.820091224571965,-0.816515683771885,-0.811965739502474,-0.806446153684278,-0.799969305798849,-0.792555803831473,-0.784235007852546,-0.775045416333379,-0.765034869267998,-0.754260528941744,-0.742788608425466,-0.730693829125548,-0.718058601421485,-0.704971935930683,-0.691528106563999,-0.677825099571306,-0.663962894542834,-0.650041633204687,-0.636159739289553,-0.622412057356034,-0.608888079889086,-0.595670330209723,-0.582832963683916,-0.570440641638397,-0.558547721606298,-0.547197794516062,-0.536423584794931,-0.52624721376138,-0.516680810861244,-0.507727442010489,-0.499382310276873,-0.491634172043352,-0.484466902241973,-0.477861135706858,-0.471795908507953,-0.466250223476233,-0.461204468032528,-0.456641619733632,-0.452548185336984,-0.448914832195991,-0.445736685842274,-0.443013283998977,-0.440748194243045,-0.43894831930478,-0.437622929775685,-0.436782478049224,-0.43643725898095,-0.436595991472074,-0.437264400539647,-0.438443881181791,-0.440130323394682,-0.442313172145193,-0.444974787221144,-0.448090156107524,-0.451626998958881,-0.455546289064801,-0.459803195742779,-0.464348440206869,-0.469130039543269,-0.474095400358803,-0.479193712794257,-0.484378588178347,-0.489610880309139,-0.49486163174282,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.608964876682212,-0.614214967287689,-0.619437628188749,-0.624590771603735,-0.629619047479278,-0.634459059951657,-0.639044285483112,-0.643309617088763,-0.64719545618689,-0.6506512766036,-0.653638593483325,-0.65613328252446,-0.658127211202628,-0.659629162512339,-0.660665052254708,-0.661277462011724,-0.661524530683448,-0.661478266884966,-0.661222361753805,-0.660849596073701,-0.660458946488332,-0.660152502535022,-0.660032309026534,-0.660197246886298,-0.660740060017233,-0.661744626448946,-0.663283559310585,-0.665416207699525,-0.668187109947569,-0.67162493288893,-0.675741911309382,-0.680533782608746,-0.685980193612814,-0.692045540134004,-0.698680185916291,-0.705821996502925,-0.713398115690124,-0.721326907779444,-0.729519987862304,-0.737884264752623,-0.74632392667185,-0.754742307996939,-0.763043585807714,-0.771134267031969,-0.778924440044983,-0.786328777970249,-0.793267293992266,-0.799665861109774,-0.805456519374351,-0.810577602311074,-0.814973720552328,-0.818595644505283,-0.821400129024606,-0.82334972161637,-0.824412591829569,-0.824562413490375,-0.823778323696882,-0.822044973495632,-0.819352675439555,-0.815697643343075,-0.811082310067081,-0.805515700619895,-0.799013830730511,-0.791600095739767,-0.783305611467129,-0.774169467836541,-0.764238857552733,-0.753569045953012,-0.742223154140265,-0.730271735339396,-0.717792133722023,-0.704867625245142,-0.691586350825255,-0.678040062867935,-0.66432271624013,-0.650528943680908,-0.636752462920613,-0.623084468019463,-0.609612060342141,-0.596416774964434,-0.583573256093172,-0.57114813032983,-0.559199119503617,-0.547774425640796,-0.536912409825394,-0.526641574728421,-0.516980847985972,-0.507940150974348,-0.499521225453547,-0.491718679600174,-0.484521205649649,-0.477912914165872,-0.471874725209113,-0.466385754622518,-0.461424634422342,-0.456970709843551,-0.45300506181648,-0.449511312262037,-0.446476180209378,-0.443889768882096,-0.441745577013721,-0.440040241139488,-0.43877302884729,-0.437945115343866,-0.437558686627884,-0.437615921549733,-0.438117911659328,-0.439063581687424,-0.440448674589827,-0.44226486325845,-0.444499046359439,-0.447132878524711,-0.450142575654351,-0.453499024853459,-0.457168216091953,-0.46111199967424,-0.465289160717924,-0.469656789763689,-0.47417191805969,-0.478793377633983,-0.483483840579939,-0.488211989546114,-0.492954772667713,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.61058359120647,-0.615436840720821,-0.620266298556594,-0.62503546009562,-0.629696301737245,-0.634193772046618,-0.638470014691145,-0.642468265751011,-0.646136365491047,-0.649429826611155,-0.652314406868749,-0.654768143227513,-0.656782816703387,-0.658364831167651,-0.659535504811158,-0.660330789041345,-0.660800445554389,-0.661006727509703,-0.661022624501782,-0.660929742820029,-0.660815901851158,-0.660772534061956,-0.660891979573575,-0.66126476679968,-0.661976967994424,-0.663107712989905,-0.664726936158345,-0.666893421074352,-0.669653194923865,-0.673038310918738,-0.677066042381215,-0.681738497330223,-0.687042647895164,-0.692950755237719,-0.699421158362637,-0.70639938466078,-0.71381953158328,-0.721605862730611,-0.729674557987762,-0.737935556173942,-0.746294429926379,-0.754654236029421,-0.762917289872084,-0.770986819836234,-0.77876846579426,-0.786171595101983,-0.793110419065241,-0.799504902394219,-0.805281467218098,-0.810373501433369,-0.814721688177527,-0.818274178800052,-0.820986635666261,-0.822822173382931,-0.823751227568159,-0.823751379176188,-0.822807159781605,-0.820909859345048,-0.818057353097865,-0.814253958609717,-0.809510328179119,-0.803843375757115,-0.797276232013899,-0.789838216196059,-0.781564809366515,-0.772497610685188,-0.762684256728463,-0.752178283542832,-0.741038912194062,-0.729330740947403,-0.717123330769072,-0.704490675386295,-0.691510552444352,-0.678263758077985,-0.664833233171297,-0.651303095406027,-0.637757596590565,-0.624280029440619,-0.610951611701266,-0.597850378060676,-0.585050111565928,-0.572619346132172,-0.560620470225869,-0.549108958955956,-0.538132757743183,-0.527731835634826,-0.517937920417066,-0.508774421216094,-0.500256537562501,-0.492391547224964,-0.485179258797931,-0.478612609336888,-0.472678382525351,-0.467358019139282,-0.462628489104156,-0.458463193314455,-0.454832863638687,-0.451706431133086,-0.449051835339275,-0.446836751492045,-0.445029217309109,-0.443598146531091,-0.442513722254267,-0.441747669062691,-0.441273408731533,-0.441066109563514,-0.441102643985597,-0.441361472662173,-0.441822475911292,-0.442466754535269,-0.443276422251905,-0.444234410756104,-0.445324306135517,-0.4465302320488,-0.447836790943824,-0.449229069881892,-0.450692712511301,-0.452214053687525,-0.453780308463457,-0.455379802960109,-0.457002231246924,-0.458638920051874,-0.460283082088513,-0.461930039187864,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.610810227797059,-0.615609067363225,-0.620384653322238,-0.625101276408788,-0.629711915807267,-0.634162617212602,-0.638396619645696,-0.64235817335539,-0.645995988506329,-0.64926625610892,-0.652135188326161,-0.654581034345354,-0.656595539814557,-0.65818483174363,-0.659369726050508,-0.660185470873248,-0.660680954652644,-0.660917423135762,-0.660966763227953,-0.660909423474968,-0.660832050426323,-0.660824926862053,-0.660979301623034,-0.661384701459504,-0.662126312919928,-0.663282516980483,-0.664922651117263,-0.667105063201398,-0.669875509390172,-0.673265934597269,-0.67729365969793,-0.68196098492542,-0.687255204504716,-0.693149013981793,-0.699601279428393,-0.706558127151347,-0.713954304048191,-0.721714752568742,-0.729756340504385,-0.737989684567535,-0.746321007873485,-0.754653974828624,-0.762891452307941,-0.77093715304213,-0.778697125443671,-0.78608106325677,-0.793003417972715,-0.799384306466691,-0.805150215360784,-0.810234511816966,-0.814577777483928,-0.818127987901937,-0.820840563627854,-0.822678321579435,-0.823611355601956,-0.823616874103044,-0.822679019934052,-0.820788693738208,-0.817943397013701,-0.814147105472758,-0.809410177260012,-0.80374929457776,-0.797187431595882,-0.789753836517851,-0.781484011608362,-0.772419672085297,-0.762608663197616,-0.752104814638353,-0.740967712690915,-0.729262373114813,-0.717058801611091,-0.704431433570951,-0.691458450453401,-0.678220976267596,-0.664802163935643,-0.65128618745378,-0.637757161431552,-0.624298014469138,-0.610989346667596,-0.597908304140321,-0.585127504551082,-0.572714047356899,-0.560728640567328,-0.54922487250284,-0.538248652372508,-0.527837837688162,-0.518022059837877,-0.508822751849628,-0.500253374810533,-0.492319831907961,-0.485021051965456,-0.478349717981698,-0.472293110836105,-0.466834034246097,-0.461951784437499,-0.457623126943994,-0.45382324353469,-0.450526614457156,-0.447707804878909,-0.445342129446569,-0.44340617502956,-0.441878168694037,-0.440738185443924,-0.439968197926397,-0.43955197777861,-0.439474865248161,-0.439723429833972,-0.440285049687966,-0.441147441164823,-0.442298172044005,-0.443724192483077,-0.445411416678264,-0.447344385568125,-0.449506036855686,-0.451877603349547,-0.454438654401932,-0.457167288368965,-0.460040476888662,-0.463034554740687,-0.466125842500735,-0.469291383504089,-0.472509772137366,-0.475762047498865,-0.479032625274315,-0.482310241482596,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.611121359282551,-0.615841484883687,-0.620539222160946,-0.625180171107702,-0.629719000246268,-0.634103641409216,-0.638279245737953,-0.642191847121623,-0.645791676679373,-0.649036073319214,-0.651891940465132,-0.654337707237461,-0.656364763144951,-0.657978348094643,-0.659197893608561,-0.660056825899508,-0.660601856251828,-0.66089179835239,-0.660995965242905,-0.660992209902444,-0.660964682685044,-0.661001385592481,-0.661191607422781,-0.661623325077646,-0.662380654726674,-0.663541432213489,-0.665174995253287,-0.667340230910703,-0.67008394093915,-0.673439565248145,-0.677426290528222,-0.68204855741146,-0.687295965990492,-0.693143566552732,-0.699552510465687,-0.706471025674941,-0.71383567258096,-0.72157282939591,-0.729600351609586,-0.737829347984259,-0.746166015528193,-0.754513478054147,-0.762773577017472,-0.7708485690825,-0.77864269196186,-0.786063568144847,-0.793023424786483,-0.799440116868979,-0.80523794938252,-0.810348302339291,-0.81471006961179,-0.818269928606323,-0.820982462441858,-0.822810159471718,-0.823723316603876,-0.823699872963677,-0.822725199090672,-0.820791864225093,-0.81789940053129,-0.814054078581863,-0.809268703375398,-0.803562434886832,-0.79696063195893,-0.789494713528635,-0.781202027008949,-0.772125710341385,-0.762314531972113,-0.751822691905062,-0.740709567103393,-0.729039385838262,-0.716880818048927,-0.704306472250048,-0.691392293817883,-0.678216864381384,-0.66486060728061,-0.651404909358199,-0.637931174440347,-0.624519828470722,-0.611249300135472,-0.59819500374548,-0.585428352953524,-0.573015834462594,-0.561018170169158,-0.549489594185816,-0.538477267967193,-0.528020852445552,-0.518152250846527,-0.50889552992337,-0.500267020977786,-0.49227559550742,-0.484923103924464,-0.478204959813228,-0.472110846906357,-0.466625521599325,-0.461729680589785,-0.457400861270842,-0.453614341916596,-0.450344009503809,-0.447563165181528,-0.4452452408351,-0.443364404738895,-0.441896039748585,-0.440817083603383,-0.440106227414636,-0.439743975015688,-0.43971257224028,-0.43999582109447,-0.440578798923401,-0.441447506818706,-0.44258847447947,-0.443988350399442,-0.445633506535773,-0.447509685516,-0.449601716019851,-0.45189331835565,-0.454367017618289,-0.457004176400704,-0.459785153105722,-0.4626895857741,-0.465696795326733,-0.468786296538837,-0.471938400236039,-0.475134886421516,-0.47835972557188,-0.481599824401307,-0.484845773166248,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.611124891090684,-0.615843265998995,-0.620539406299461,-0.625179119415109,-0.629717304252355,-0.634102102945225,-0.638278824586817,-0.64219358656805,-0.645796616387498,-0.649045158087268,-0.651905932395011,-0.654357107726937,-0.6563897498835,-0.658008730949437,-0.6592330919591,-0.660095868655369,-0.660643404508017,-0.660934189440697,-0.661037275863939,-0.661030335106418,-0.660997426739612,-0.661026560255939,-0.661207132845656,-0.661627328491447,-0.662371562242021,-0.663518049428628,-0.665136572946398,-0.667286512825811,-0.670015191539006,-0.673356576256073,-0.677330366068991,-0.681941478541601,-0.68717993633486,-0.693021141593086,-0.699426513720269,-0.706344455534021,-0.713711603899041,-0.721454314073287,-0.729490322321146,-0.737730528939012,-0.746080843686555,-0.754444037617967,-0.762721549274817,-0.770815198875781,-0.778628771198551,-0.786069435930858,-0.793048982978444,-0.799484859155006,-0.805301001447621,-0.810428470279792,-0.814805893552016,-0.818379738448573,-0.821104432844934,-0.82294236148977,-0.823863763901964,-0.823846561125422,-0.822876137205768,-0.820945098644009,-0.818053031352559,-0.814206270045785,-0.809417689831721,-0.803706524344635,-0.797098209384548,-0.789624246013562,-0.781322072678245,-0.772234932422165,-0.762411718812975,-0.751906782966317,-0.740779684072003,-0.729094867117907,-0.716921253999047,-0.704331737766261,-0.69140257422774,-0.678212670237881,-0.664842773526483,-0.651374574550077,-0.637889736290544,-0.624468872894777,-0.61119050227342,-0.598130001020671,-0.58535859208936,-0.572942396418694,-0.56094157909039,-0.549409618571451,-0.53839272424428,-0.527929422846688,-0.518050328825068,-0.508778107173574,-0.500127630362629,-0.492106323751937,-0.484714686752731,-0.477946970268505,-0.471791984906727,-0.466234009392707,-0.461253764766967,-0.456829417494263,-0.452937573680692,-0.449554227243642,-0.446655627096938,-0.444219032119893,-0.442223327727193,-0.440649484039122,-0.439480842709398,-0.438703227101414,-0.438304878385338,-0.438276227918918,-0.438609523634797,-0.4392983347665,-0.440336964813533,-0.44171980692892,-0.443440678720312,-0.445492174665041,-0.447865073896205,-0.450547839042612,-0.453526238194945,-0.456783117089681,-0.460298342482087,-0.464048930705972,-0.468009367922302,-0.47215212090365,-0.476448329766944,-0.48086866723691,-0.485384343168101,-0.489968228523534,-0.494596070113103,-0.499247766403602,-0.503908675839778,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.612080886105948,-0.616560952997289,-0.621021049013741,-0.625430473205926,-0.629748728919458,-0.633929225313209,-0.637922761188976,-0.641680749863655,-0.645158141486164,-0.648315999927232,-0.65112369484797,-0.653560675430387,-0.655617800137916,-0.657298206338256,-0.65861771421317,-0.659604770634646,-0.660299950139078,-0.660755041327879,-0.661031757537607,-0.6612001200671,-0.66133657028473,-0.66152187328692,-0.661838880228358,-0.662370218855576,-0.66319598208678,-0.664391482703915,-0.666025138445672,-0.668156546167201,-0.670834796481138,-0.674097071684336,-0.677967560116296,-0.682456709728651,-0.687560832926467,-0.693262064030922,-0.69952866035837,-0.706315628239816,-0.713565646610727,-0.721210253333962,-0.729171253377234,-0.73736230349295,-0.745690625224391,-0.754058796908269,-0.762366575820151,-0.770512703619821,-0.778396651651192,-0.785920267244814,-0.792989287734891,-0.799514695185765,-0.80541389156002,-0.810611680982269,-0.815041052596755,-0.818643764037084,-0.821370731502109,-0.823182237675387,-0.82404797308824,-0.823946929902494,-0.822867169418465,-0.820805485882428,-0.817766989405599,-0.813764630084845,-0.808818683840976,-0.802956218201164,-0.796210553407601,-0.788620731010406,-0.780230998680475,-0.771090316538005,-0.761251887005766,-0.75077270721726,-0.739713140470801,-0.728136501225392,-0.716108646756414,-0.70369756786832,-0.690972971004109,-0.67800584467059,-0.664868004257599,-0.651631610984765,-0.638368662755857,-0.625150457016685,-0.612047028166449,-0.59912656452928,-0.586454812220435,-0.574094475317084,-0.562104623458344,-0.550540119263972,-0.539451078709698,-0.528882377788896,-0.518873218411251,-0.509456765552428,-0.500659866213141,-0.492502858833439,-0.484999479520432,-0.478156868882722,-0.471975680530645,-0.466450289512388,-0.461569096225771,-0.457314918783468,-0.45366546451431,-0.450593869339851,-0.448069292240439,-0.446057550964651,-0.444521784564424,-0.443423128256809,-0.442721386501659,-0.442375691001286,-0.442345131514656,-0.442589348861056,-0.443069081182714,-0.443746656351793,-0.444586425253064,-0.445555132460361,-0.446622222470894,-0.447760081096398,-0.448944212778005,-0.450153355452854,-0.451369535134424,-0.452578062572779,-0.453767474251601,-0.4549294195892,-0.456058495588343,-0.457152029383886,-0.458209808235261,-0.459233755573793,-0.460227550813861,-0.461196189837886,-0.46214548242689,-0.463081482476947,-0.464009846649595,-0.464935117167737,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
