"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175"
-0.753168199017515,-0.754228780684986,-0.755290062717071,-0.756353111226278,-0.757419318207982,-0.7584902682809,-0.759567614637256,-0.76065296314597,-0.761747763789881,-0.762853208984533,-0.763970138784624,-0.765098953493787,-0.766239534709585,-0.767391176313563,-0.768552527312338,-0.7697215487104,-0.770895486715323,-0.772070864516605,-0.773243494625606,-0.774408513313005,-0.775560438040544,-0.776693247976667,-0.777800486743528,-0.778875385508165,-0.779911003454525,-0.78090038161185,-0.78183670502867,-0.782713467429407,-0.783524631828969,-0.784264780159096,-0.784929244819273,-0.785514215233142,-0.786016812983312,-0.786435129912756,-0.786768224703453,-0.787016074840577,-0.787179482496947,-0.787259934667983,-0.787259419782109,-0.78718020492748,-0.787024579691312,-0.786794574320323,-0.786491661400684,-0.786116451451174,-0.785668393662092,-0.785145493446685,-0.784544058468969,-0.783858484357407,-0.78308109041194,-0.782202014285531,-0.781209172911696,-0.780088294914324,-0.778823027447561,-0.777395117955026,-0.775784668800624,-0.773970460203191,-0.771930334499516,-0.769641632556779,-0.767081671239653,-0.764228249282051,-0.761060167776925,-0.757557750821609,-0.753703351664608,-0.749481829997291,-0.74488098680667,-0.739891944421221,-0.734509460992219,-0.72873217059553,-0.722562742339657,-0.716007954242844,-0.709078680108955,-0.701789790101148,-0.694159968099225,-0.686211451152119,-0.677969698331072,-0.669462997993087,-0.660722023832549,-0.65177935110046,-0.642668944989623,-0.633425633419127,-0.624084576315985,-0.614680743011892,-0.605248408586139,-0.595820678938247,-0.586429053118808,-0.57710303004155,-0.567869765202383,-0.558753781499805,-0.549776736740119,-0.540957248969778,-0.532310779448567,-0.523849571896082,-0.515582645636343,-0.507515839448941,-0.499651902318444,-0.491990626857604,-0.484529020957255,-0.477261513173509,-0.470180187482681,-0.463275043294054,-0.456534276985435,-0.449944581690417,-0.443491462592952,-0.437159565548723,-0.43093301742958,-0.424795777154704,-0.418731996910058,-0.412726393548328,-0.406764630589282,-0.400833711591843,-0.394922385932204,-0.389021568186595,-0.383124772373173,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.753321276916132,-0.754376025666592,-0.755431633172452,-0.756489405914237,-0.757551044058466,-0.758618469075704,-0.759693660976351,-0.76077850618644,-0.761874657303972,-0.762983406146519,-0.764105571613809,-0.765241403935374,-0.766390506845551,-0.767551779119825,-0.768723376713845,-0.769902696468251,-0.771086381980672,-0.77227035180644,-0.773449849640928,-0.774619515571798,-0.775773476885367,-0.776905456287426,-0.778008894777485,-0.779077085821022,-0.780103316922257,-0.781081014236007,-0.782003885496122,-0.78286605630261,-0.78366219471967,-0.784387619208171,-0.785038385159281,-0.785611345715787,-0.786104183162786,-0.786515407931321,-0.786844323172284,-0.787090953901396,-0.787255940861348,-0.787340400460396,-0.787345753389672,-0.78727352575253,-0.787125127714762,-0.786901615760508,-0.786603445572287,-0.786230223304857,-0.785780463556131,-0.785251362624594,-0.784638595659643,-0.783936146045251,-0.78313617480415,-0.782228936974972,-0.781202750814045,-0.780044024332427,-0.778737342132011,-0.777265613795424,-0.775610283263247,-0.773751596754654,-0.771668924913646,-0.769341133053925,-0.766746991692201,-0.763865618060935,-0.760676938031036,-0.757162156900214,-0.753304226852435,-0.749088298597088,-0.74450214477094,-0.739536543137319,-0.734185608438675,-0.728447062931488,-0.722322437125469,-0.715817194019783,-0.70894077212587,-0.701706544728991,-0.694131695102867,-0.686237009683236,-0.678046593455135,-0.669587513944221,-0.660889382156728,-0.651983880523809,-0.642904249319736,-0.633684744095353,-0.624360077364985,-0.614964858086242,-0.605533042370113,-0.596097408359772,-0.586689067339781,-0.577337021915151,-0.568067780575447,-0.558905036186531,-0.549869413993331,-0.540978292638781,-0.532245699578191,-0.523682280166723,-0.515295337691242,-0.507088939772984,-0.499064084944397,-0.491218921853749,-0.48354901251559,-0.476047630333329,-0.468706083288124,-0.461514052718769,-0.454459938499511,-0.447531202132402,-0.440714700271453,-0.433997002439591,-0.427364688128957,-0.420804620025315,-0.414304191697883,-0.407851549672843,-0.401435791287745,-0.395047141031412,-0.388677109140165,-0.38231863698133,-0.375966234151139,-0.369616112195657,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.752811760244779,-0.753441563658749,-0.754074493920874,-0.754715360147202,-0.755370524294285,-0.756047350723211,-0.756753694443351,-0.757497426379194,-0.758285994798635,-0.759126023114834,-0.76002294553082,-0.760980683326049,-0.762001365867594,-0.763085101542627,-0.764229804634403,-0.765431084593347,-0.766682204099016,-0.767974111703495,-0.769295553658157,-0.770633267754634,-0.771972259693331,-0.773296159702495,-0.774587653974666,-0.775828982103091,-0.777002488250308,-0.778091210443269,-0.779079489351092,-0.7799535753477,-0.780702210766224,-0.781317163167223,-0.781793685290712,-0.782130878226452,-0.782331936257625,-0.782404254800689,-0.78235938681972,-0.782212837927702,-0.781983695944168,-0.781694096761279,-0.781368534748348,-0.781033032343287,-0.780714189670837,-0.780438140723114,-0.780229447580092,-0.780109968101923,-0.780097735291287,-0.780205887946633,-0.780441692202946,-0.780805692040257,-0.781291023847895,-0.781882925742382,-0.78255846668652,-0.783286513738755,-0.784027948214124,-0.784736133437312,-0.785357628416326,-0.78583313347697,-0.786098645988291,-0.786086797078467,-0.785728333963915,-0.784953707428364,-0.783694720282407,-0.781886190440885,-0.779467581648292,-0.776384555870675,-0.772590403902791,-0.768047314698272,-0.762727449150576,-0.756613790319613,-0.749700749162611,-0.741994512412358,-0.733513127062522,-0.724286323678771,-0.71435508817808,-0.703770998551621,-0.692595349026988,-0.680898089192147,-0.668756609502789,-0.656254407284289,-0.643479668789313,-0.630523803104113,-0.617479962780392,-0.604441584118301,-0.591500977187896,-0.57874799212683,-0.566268784184758,-0.554144695601256,-0.542451267904147,-0.531257393788245,-0.520624613551606,-0.510606557272506,-0.501248530620656,-0.492587239491753,-0.48465064658118,-0.477457951582429,-0.471019685887115,-0.465337912427364,-0.460406521564524,-0.456211614600078,-0.452731967463928,-0.449939568315664,-0.447800224072464,-0.446274232156752,-0.445317114954997,-0.444880415529828,-0.444912553984093,-0.445359744511714,-0.44616697357976,-0.447279039882801,-0.448641656722641,-0.450202617336784,-0.451913023477563,-0.453728577285824,-0.455610936263445,-0.457529130978378,-0.459461045078058,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.752699877032311,-0.753376298833462,-0.75405574064843,-0.754742837937438,-0.755443698860643,-0.756165348409068,-0.756915207621644,-0.757700610612683,-0.758528362770233,-0.759404344003549,-0.760333161289442,-0.761317854962631,-0.762359663184704,-0.763457848782363,-0.764609592146413,-0.765809953113539,-0.767051903708991,-0.768326432317073,-0.769622718288744,-0.770928374226513,-0.77222975125542,-0.773512300557628,-0.774760982391253,-0.77596071181508,-0.777096828489371,-0.77815557631121,-0.779124577361126,-0.779993283770594,-0.780753390741145,-0.78139919411479,-0.781927876652933,-0.782339708546558,-0.782638149649629,-0.782829843470805,-0.782924496020651,-0.782934636112831,-0.78287525755596,-0.782763347726207,-0.78261731114197,-0.782456300723592,-0.782299473260441,-0.782165189073613,-0.782070178811117,-0.782028702613331,-0.782051728428731,-0.78214615695682,-0.782314120488716,-0.782552381780029,-0.782851857033015,-0.783197284127679,-0.783567053500265,-0.783933214629535,-0.784261666091755,-0.784512531742786,-0.784640719956551,-0.784596657180854,-0.784327181555959,-0.783776577167473,-0.782887724851904,-0.781603341502946,-0.779867276678447,-0.777625833093146,-0.774829076379516,-0.771432099351845,-0.767396206923901,-0.762689989777953,-0.757290257797052,-0.751182808054713,-0.744363006678997,-0.73683616902017,-0.72861772808276,-0.719733186952701,-0.710217856771818,-0.700116387500567,-0.689482104089359,-0.678376165587194,-0.666866569011835,-0.655027023370822,-0.642935721967815,-0.630674042994565,-0.618325209367432,-0.605972938821757,-0.593700114461049,-0.581587504331412,-0.56971255624028,-0.558148291067902,-0.546962314351349,-0.536215962086247,-0.525963592628753,-0.516252032427767,-0.507120179209208,-0.498598762295869,-0.490710256090958,-0.483468939478424,-0.476881091077967,-0.470945307997146,-0.465652933986622,-0.460988581746216,-0.456930733548472,-0.453452404323238,-0.450521851845507,-0.448103319638831,-0.446157799585394,-0.444643802949302,-0.443518130493147,-0.442736634516435,-0.442254967883379,-0.442029317352689,-0.442017120691522,-0.442177769071632,-0.442473298035332,-0.442869071815487,-0.443334466936992,-0.44384356176416,-0.44437583894232,-0.444916907472819,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.752781357261926,-0.753432658806396,-0.754087282144503,-0.754750325321961,-0.755428500063407,-0.756129510302221,-0.756861466939889,-0.757632344149645,-0.758449483192824,-0.75931915004326,-0.76024615311631,-0.761233527079389,-0.76228228808956,-0.763391264875386,-0.764557008875736,-0.765773785195606,-0.767033644473248,-0.768326573917064,-0.769640723814421,-0.770962703794971,-0.772277941110295,-0.77357109123677,-0.774826489288759,-0.776028629114528,-0.777162655605878,-0.778214854748117,-0.779173125326779,-0.780027416039066,-0.78077011206709,-0.781396355978622,-0.7819042891355,-0.782295201599451,-0.782573580801448,-0.782747051938007,-0.782826206112754,-0.782824315575183,-0.782756938928014,-0.782641422775545,-0.782496309855844,-0.78234066712231,-0.782193350397927,-0.782072225004277,-0.781993364061028,-0.781970247865903,-0.782012988821267,-0.782127606711879,-0.782315378721137,-0.782572287386248,-0.782888587747291,-0.783248512277853,-0.783630128857326,-0.784005363142388,-0.784340192324125,-0.784595012542265,-0.784725177307945,-0.784681699310033,-0.784412103100884,-0.783861411529009,-0.782973244556511,-0.781691005406058,-0.779959125947899,-0.777724340965017,-0.774936959503696,-0.771552100981223,-0.767530864108059,-0.762841397985085,-0.757459846925329,-0.751371143563352,-0.744569628567715,-0.737059479652789,-0.728854937466089,-0.719980321161333,-0.710469831899976,-0.700367147994033,-0.689724820749175,-0.678603485133061,-0.667070904033299,-0.65520086895053,-0.643071983381807,-0.630766357796752,-0.618368246927529,-0.605962661043722,-0.593633982952113,-0.581464621664028,-0.56953373205021,-0.557916027420962,-0.54668070891494,-0.53589053196003,-0.525601026005556,-0.51585987934902,-0.506706496331379,-0.498171729593493,-0.490277785610966,-0.483038297486911,-0.476458555102905,-0.470535879314322,-0.465260124016715,-0.460614287674624,-0.456575214341675,-0.453114363336959,-0.450198626580605,-0.447791173112176,-0.445852301477875,-0.444340282416339,-0.443212176519277,-0.442424614198575,-0.441934528249753,-0.441699832446945,-0.441680042815337,-0.441836841378818,-0.442134585149003,-0.442540765786227,-0.443026427608465,-0.443566553344142,-0.444140428122752,-0.444731992588628,-0.445330195634746,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.752715975670201,-0.753381589948451,-0.754050536933153,-0.754727932358328,-0.755420508395557,-0.756135982372255,-0.756882459263526,-0.757667875211029,-0.758499489958952,-0.759383436248427,-0.760324333902685,-0.761324975599625,-0.762386090207636,-0.763506188103778,-0.764681491157118,-0.7659059481067,-0.767171333960532,-0.768467429860047,-0.769782277666243,-0.771102501402132,-0.772413685701956,-0.773700799638534,-0.774948652788132,-0.7761423692024,-0.777267864135613,-0.778312307959113,-0.779264561708575,-0.780115569166851,-0.7808586912861,-0.781489970085506,-0.782008310900063,-0.782415573964184,-0.782716568742562,-0.782918947110129,-0.783032994365019,-0.783071320057269,-0.783048453650526,-0.782980353019998,-0.782883836641879,-0.782775952963576,-0.782673302780063,-0.782591332405445,-0.782543616954542,-0.782541154081578,-0.782591689018663,-0.782699091686197,-0.782862805996192,-0.783077390238882,-0.783332165650546,-0.783610987939545,-0.783892153747591,-0.784148450808033,-0.784347357009689,-0.784451389772273,-0.78441860318574,-0.784203226365796,-0.783756432540198,-0.783027224615323,-0.781963419487578,-0.780512710262332,-0.778623782918612,-0.776247461894219,-0.77333785763265,-0.769853488383769,-0.765758348519848,-0.761022896333196,-0.755624935716699,-0.749550368268621,-0.742793795162377,-0.735358951515107,-0.727258959892327,-0.71851639390008,-0.709163147427984,-0.699240109892892,-0.68879665266345,-0.677889936587052,-0.666584055059945,-0.654949031250468,-0.643059691785117,-0.63099444233028,-0.618833972957569,-0.606659922894998,-0.594553535188226,-0.582594331897073,-0.5708588397281,-0.559419394474227,-0.54834305034151,-0.537690617258572,-0.527515845674365,-0.517864774262196,-0.508775251484732,-0.500276637270654,-0.492389686250389,-0.485126609241194,-0.478491305104328,-0.472479750856537,-0.467080534131807,-0.462275508869428,-0.458040552544807,-0.454346401432526,-0.451159539344942,-0.448443115046511,-0.446157864099577,-0.444263012220086,-0.442717139254088,-0.441478985545948,-0.440508185652445,-0.439765917940136,-0.43921546244732,-0.43882266334634,-0.438556296249027,-0.438388344297664,-0.438294190317258,-0.438252735119436,-0.438246454200932,-0.438261406439837,-0.4382872088454,-0.438316990863235,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.753188050098003,-0.753715962379582,-0.754248214223812,-0.754791471218596,-0.755354514286106,-0.755947425233751,-0.756580816682219,-0.757265114917548,-0.758009905049001,-0.758823348140061,-0.759711679739403,-0.760678798502393,-0.761725952399085,-0.762851528397021,-0.764050949539681,-0.765316681075166,-0.766638344792949,-0.768002938074346,-0.76939515143503,-0.770797775620119,-0.772192186690844,-0.773558895103799,-0.774878142614403,-0.776130529016492,-0.777297649333751,-0.778362721170694,-0.779311181563839,-0.780131232886299,-0.780814318173783,-0.781355507662303,-0.781753780343523,-0.782012186920387,-0.78213788363073,-0.782142029929864,-0.782039546896681,-0.781848737349117,-0.781590772908578,-0.781289057514944,-0.780968481034187,-0.780654580488102,-0.780372629941752,-0.780146683087458,-0.779998594954704,-0.77994705085849,-0.780006631599198,-0.780186943991778,-0.780491845002475,-0.780918786105651,-0.781458301966616,-0.78209366426139,-0.782800717439681,-0.783547908626142,-0.784296518761639,-0.785001096653323,-0.785610091985808,-0.786066677710596,-0.786309746745549,-0.786275062747421,-0.785896540027637,-0.785107623611635,-0.783842737124721,-0.782038763730366,-0.77963652383256,-0.776582212736303,-0.77282876196352,-0.768337089438356,-0.763077206247739,-0.757029151082151,-0.750183727671971,-0.742543025435942,-0.734120709009016,-0.724942068159368,-0.715043825669926,-0.70447370687357,-0.693289780518123,-0.681559586327584,-0.669359069860083,-0.656771349896764,-0.64388534750442,-0.630794308997074,-0.617594257202176,-0.604382406668414,-0.591255578715836,-0.578308651535335,-0.565633078932396,-0.55331550884408,-0.541436529527429,-0.530069567431063,-0.519279956345853,-0.509124192623854,-0.499649386203912,-0.490892912037611,-0.482882261419448,-0.475635087833719,-0.469159437371096,-0.46345414966047,-0.458509411709763,-0.454307444137546,-0.450823297068277,-0.448025731498744,-0.445878161239377,-0.4443396305862,-0.443365803659983,-0.442909942810154,-0.442923855554866,-0.443358792131025,-0.44416627876062,-0.445298875092512,-0.446710847833738,-0.448358756217871,-0.450201948544348,-0.452202972436749,-0.45432790458801,-0.456546608470561,-0.458832930681125,-0.461164848164819,-0.463524579433356,-0.465898672980862,-0.468278085343554,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.75245460803684,-0.753157838750663,-0.753864323023111,-0.75457906106088,-0.755308636552539,-0.756060592827892,-0.7568428370211,-0.757663081799406,-0.758528334859383,-0.75944444637101,-0.760415723917447,-0.761444623299437,-0.762531521923556,-0.763674579459775,-0.764869688129873,-0.766110512474714,-0.767388615847312,-0.768693668292194,-0.770013727998137,-0.771335586242397,-0.772645163762647,-0.773927944867968,-0.775169434389341,-0.7763556218141,-0.777473436672997,-0.778511179461174,-0.779458913067713,-0.780308800838918,-0.781055378970566,-0.781695752863605,-0.782229709325315,-0.782659738985007,-0.782990965944808,-0.78323098442442,-0.783389604905131,-0.783478514956016,-0.78351086246142,-0.783500771296173,-0.783462801554359,-0.783411368177672,-0.78336013320983,-0.783321387892975,-0.783305441400512,-0.783320033158352,-0.783369785443289,-0.783455712273003,-0.783574799535231,-0.783719669870461,-0.783878344056159,-0.784034108580386,-0.784165496782812,-0.784246388429983,-0.78424622993074,-0.784130374640935,-0.783860539909652,-0.78339537473866,-0.782691129219805,-0.781702414337921,-0.780383038335362,-0.778686903681988,-0.776568946832732,-0.773986101431406,-0.77089826447753,-0.767269244250588,-0.763067668514571,-0.758267831728564,-0.752850460681268,-0.746803379153607,-0.740122053887845,-0.732810006286157,-0.724879076846331,-0.716349532324511,-0.707250008939515,-0.697617288533112,-0.687495908397488,-0.676937609386972,-0.666000630850156,-0.654748864749201,-0.643250884971105,-0.631578871176326,-0.619807449472281,-0.608012474648037,-0.596269780577137,-0.584653926616264,-0.573236968342812,-0.562087280747569,-0.551268461013909,-0.540838336278664,-0.53084809931223,-0.521341591929554,-0.512354752225403,-0.503915237513295,-0.49604223025303,-0.488746429407354,-0.482030224715973,-0.475888046463845,-0.470306878601663,-0.465266918697799,-0.460742364302949,-0.45670230201798,-0.453111672981207,-0.449932286719932,-0.447123854403711,-0.444645012525394,-0.442454308922422,-0.440511124805388,-0.438776509022728,-0.437213904068801,-0.43578974721957,-0.434473934512817,-0.433240139915886,-0.432065986765289,-0.430933073230709,-0.42982685795864,-0.428736415995756,-0.42765407839391,-0.426574971382559,-0.425496472501331,-0.424417601474189,-0.423338362756646,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.752576194700698,-0.753251156744324,-0.75392953992678,-0.754616605587184,-0.755319287080763,-0.756045536541911,-0.75680370030126,-0.757601932969271,-0.758447660883023,-0.759347105612261,-0.76030487758784,-0.761323648715779,-0.762403911149998,-0.763543827303906,-0.764739173780656,-0.765983379295386,-0.767267653954416,-0.768581204550148,-0.769911527927614,-0.771244772074187,-0.772566152464131,-0.773860409429411,-0.775112290989011,-0.776307044697335,-0.777430901698564,-0.778471536311475,-0.779418485115245,-0.780263510641467,-0.781000896366492,-0.781627661692721,-0.782143687947213,-0.782551749040992,-0.782857443245233,-0.783069025469007,-0.78319714238314,-0.783254475642147,-0.783255301229992,-0.783214975519698,-0.783149360922593,-0.783074205950065,-0.783004496069082,-0.782953792863267,-0.782933579686949,-0.782952632204844,-0.783016431941774,-0.783126640233292,-0.783280648788636,-0.783471221481599,-0.783686240011346,-0.783908563770594,-0.784116011676401,-0.784281470918019,-0.784373134619965,-0.784354867372648,-0.784186694515093,-0.783825408032462,-0.783225279022136,-0.782338863951182,-0.781117889436917,-0.779514198088777,-0.777480736106346,-0.774972561881603,-0.771947853842625,-0.768368895232491,-0.764203013463686,-0.759423452138059,-0.754010154778366,-0.747950440772046,-0.741239555962353,-0.733881082706548,-0.725887197014288,-0.717278763529762,-0.708085262566059,-0.698344547067892,-0.688102431188993,-0.677412116036179,-0.666333461961292,-0.654932120479895,-0.643278542366237,-0.631446881623803,-0.619513817770615,-0.607557321126515,-0.595655387473901,-0.583884769524293,-0.572319733016236,-0.56103086496713,-0.550083960593512,-0.539539013710961,-0.529449333056234,-0.519860803990581,-0.510811311513743,-0.502330336530017,-0.494438732964115,-0.487148688741429,-0.480463868951148,-0.474379734833864,-0.468884027713046,-0.463957402754912,-0.459574193620945,-0.455703285787803,-0.452309073652762,-0.449352474602644,-0.446791972062763,-0.444584659197876,-0.4426872554216,-0.441057069169733,-0.439652882464023,-0.438435735568003,-0.437369593421569,-0.43642187942015,-0.4355638663414,-0.434770918665861,-0.434022585024689,-0.433302543866692,-0.432598409496045,-0.431901409220607,-0.431205945304881,-0.430509057588389,-0.429809803870393,-0.429108575352965,-0.428406363471665,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.752981330408255,-0.753529056254058,-0.75408106374971,-0.75464393855819,-0.755226366276484,-0.755838326449074,-0.756490325519901,-0.757192678960216,-0.757954853656134,-0.758784881819244,-0.759688857238408,-0.760670523672104,-0.76173096364881,-0.762868393966397,-0.764078071837457,-0.765352312999202,-0.766680620283744,-0.768049918220038,-0.769444886308304,-0.770848380766576,-0.772241931890786,-0.773606301783412,-0.77492208517366,-0.776170334448093,-0.777333188896833,-0.778394487606855,-0.779340345435185,-0.780159672089993,-0.780844615538737,-0.781390912733891,-0.781798132965328,-0.782069801963738,-0.782213398124845,-0.782240215818353,-0.782165094594093,-0.782006017096285,-0.781783582532467,-0.781520366500065,-0.781240181732387,-0.780967257771672,-0.780725360599986,-0.780536875759072,-0.780421880380284,-0.780397230753936,-0.780475692540435,-0.780665140430833,-0.78096785299112,-0.781379926584971,-0.781890829698889,-0.782483115749617,-0.783132308615183,-0.783806970796293,-0.784468959398825,-0.785073870159132,-0.78557166464986,-0.785907470748606,-0.786022541570212,-0.785855353497795,-0.785342819832499,-0.784421593040544,-0.783029425716031,-0.781106558288028,-0.778597100247626,-0.775450371298095,-0.771622169356673,-0.767075933751512,-0.761783774227603,-0.755727339441989,-0.748898502408699,-0.741299844744619,-0.732944926448128,-0.723858333178177,-0.714075498448064,-0.703642303655371,-0.692614464286685,-0.681056715815017,-0.669041817610247,-0.656649397480469,-0.643964663143216,-0.631077009896942,-0.618078555952883,-0.605062638246791,-0.592122302054274,-0.579348817382288,-0.566830253926589,-0.554650144417124,-0.542886263488146,-0.531609545893449,-0.520883164041356,-0.510761780563306,-0.501290987076932,-0.492506935587353,-0.484436164218343,-0.477095614304472,-0.470492831427087,-0.464626338852314,-0.459486168127463,-0.455054528398074,-0.451306593389696,-0.448211383007185,-0.44573271517184,-0.443830202856553,-0.442460271286263,-0.44157717092229,-0.44113396310539,-0.441083457038891,-0.441379079082531,-0.441975658020923,-0.442830112980167,-0.443902033898279,-0.445154147811144,-0.446552667595898,-0.448067523117439,-0.449672477854033,-0.451345136940165,-0.453066855070907,-0.454822554780071,-0.456600467160051,-0.458391808068526,-0.460190403208425,-0.461992275123627,-0.463795204082969,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
