"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175"
0.107563279779446,0.0973637879272715,0.0872156307696294,0.0771982512348666,0.0674173480365108,0.0579958746795912,0.0490655361290459,0.0407588759656126,0.033202052728964,0.0265084033574928,0.0207728848140626,0.0160674728665677,0.0124375803862728,0.00989953732215137,0.00843915164540704,0.00801134600578129,0.00854083957731905,0.0099238195530939,0.0120305228894822,0.0147086270423926,0.0177873293300218,0.0210819788341699,0.0243991129204746,0.0275417428786985,0.0303147300697176,0.0325300953734471,0.0340121105682257,0.0346020302988837,0.0341623371364038,0.0325803894081505,0.0297713813968185,0.0256805475062558,0.0202845653571656,0.0135921367646668,0.00564374941872708,-0.00348935488133006,-0.0137069580686518,-0.0248823229556538,-0.0368652461477421,-0.0494856094722874,-0.0625573223171964,-0.0758825404673075,-0.089256043837062,-0.10246965587418,-0.115316591189387,-0.127595624886394,-0.139114986770294,-0.149695895672249,-0.159175663059024,-0.167410310374561,-0.174276660645924,-0.179673881237418,-0.183524470732926,-0.185774698282073,-0.186394517926405,-0.185376993055392,-0.182737276929916,-0.178511203932413,-0.172753552720091,-0.16553604671406,-0.156945159376218,-0.147079791603622,-0.136048886469031,-0.123969042674061,-0.11096218271953,-0.0971533252298646,-0.0826685034071588,-0.067632863554627,-0.0521689693115613,-0.0363953289787597,-0.0204251553542613,-0.00436536007930405,0.011684222191504,0.0276313902836226,0.0433919289610195,0.0588897764188499,0.0740570285882833,0.0888338037082017,0.103167991326614,0.11701490972666,0.130336894843597,0.14310284218168,0.155287721192906,0.166872079185251,0.17784154922269,0.188186373790582,0.197900953339793,0.206983426286566,0.215435284707257,0.223261027882236,0.230467854045654,0.237065389202183,0.243065450677152,0.248481842156613,0.253330176323243,0.257627720769423,0.261393262633912,0.264646987327212,0.26741036674929,0.269706052533776,0.271557770054168,0.272990209186641,0.274028908136082,0.274700126999394,0.275030708172397,0.275047921216933,0.27477929040965,0.274252403909011,0.273494704315814,0.272533261373416,0.271394528658177,0.270104087340624,0.268686381436808,0.267164450389262,0.265559666280647,0.263891484445116,0.262177217648854,0.260431845306077,0.258667870320467,0.256895237038809,0.255121324423012,0.253351028846198,0.251586950871775,0.249829699965907,0.248078330332052,0.246330919963928,0.244585303638035,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.108058338856514,0.0977851838805257,0.0875632900243989,0.0774719795587301,0.0676168006926717,0.0581205761299818,0.0491149639112986,0.0407326153387173,0.0331000204078645,0.0263311307242582,0.0205218439240507,0.0157454228062316,0.0120489074319812,0.0094505601395041,0.00793836258298414,0.00746956138838015,0.00797123568766434,0.00934183649852602,0.0114536254757829,0.0141559197372871,0.0172790309520575,0.0206387712708085,0.0240413864727312,0.0272887682737029,0.0301837933383028,0.0325356362811758,0.034164907817133,0.0349084770833028,0.0346238487456835,0.0331929804421982,0.0305254439319347,0.0265608534625022,0.021270506718635,0.0146582066178746,0.00676025549498954,-0.00235536381157692,-0.0125905834464749,-0.0238195656357274,-0.0358916621266562,-0.0486349269991468,-0.0618600791753774,-0.0753648015412633,-0.0889382576531553,-0.102365704614185,-0.115433081833705,-0.127931459893064,-0.139661241396332,-0.15043601616125,-0.160085986004556,-0.168460889235458,-0.175432371285218,-0.180895765134784,-0.184771262810653,-0.187004476662728,-0.187566405900901,-0.186452839472391,-0.183683240384423,-0.179299168655893,-0.173362309929414,-0.165952184184002,-0.157163613834373,-0.147104032746386,-0.135890717383247,-0.123648018546562,-0.110504667184747,-0.0965912207668444,-0.0820377080730748,-0.066971520286208,-0.0515155853594537,-0.0357868511815111,-0.0198950914535004,-0.00394203681979412,0.0119791769834479,0.0277842620558912,0.0433977590845931,0.0587527798863498,0.0737905513171188,0.0884598040109707,0.102716051521976,0.116520805788096,0.129840773485095,0.142647074914093,0.154914522740431,0.166620992387023,0.177746909427762,0.188274872195006,0.198189420292249,0.207476952075163,0.216125786712244,0.224126359425886,0.231471532188639,0.238156996719474,0.244181742266846,0.249548557512829,0.254264534075495,0.258341538567705,0.261796620986574,0.264652329310547,0.266936903478923,0.268684326293226,0.269934214047655,0.270731535677786,0.271126155701844,0.271172202994502,0.270927274249294,0.270451487626002,0.269806408324716,0.269053873477815,0.268254748624516,0.267467651978552,0.26674768559946,0.266145214348709,0.265704734109229,0.26546387016774,0.265452544938609,0.265692351422401,0.266196165054211,0.266968022053875,0.268003287220183,0.269289128518854,0.270805310024311,0.27252530903058,0.274417757697685,0.276448204705659,0.278581188304629,0.280782609130465,0.283022389446249,0.285277405304349,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.108887659900985,0.098448665178806,0.0880619492575337,0.0778084065874172,0.0677956739016726,0.0581490006356593,0.0490026431039391,0.0404918688284478,0.0327456631350646,0.0258802296568028,0.0199933702842379,0.0151598190489818,0.0114275891506877,0.00881537363837437,0.00731101897698971,0.00687106774332755,0.00742134288250837,0.00885852218825733,0.0110526287814161,0.0138503421331199,0.0170790153169268,0.0205512682898754,0.0240700146003741,0.0274337703830687,0.030442090081369,0.0329009731559168,0.0346280900759004,0.0354576840023196,0.035245016485224,0.0338702408250956,0.031241605006005,0.0272979067267095,0.0220101454049172,0.0153823394344196,0.00745150074141873,-0.00171321787874057,-0.0120121647301506,-0.0233175617718399,-0.0354765304318328,-0.0483146774229225,-0.0616401344521075,-0.0752479362355125,-0.0889246153073263,-0.102452889818352,-0.115616321819742,-0.128203828275174,-0.140013934995174,-0.150858674505209,-0.160567042132198,-0.168987939848219,-0.175992554124979,-0.181476131680176,-0.185359134978969,-0.187587777139571,-0.188133952955768,-0.186994598604948,-0.184190526826957,-0.17976479657142,-0.173780686029278,-0.16631934538064,-0.157477210383606,-0.147363260062308,-0.136096201276827,-0.123801660002402,-0.110609453913646,-0.0966510136281276,-0.0820570110328478,-0.0669552428577372,-0.0514688064610529,-0.0357145930553187,-0.0198021117328268,-0.0038326460376616,0.0121012661565797,0.0279160487371619,0.0435370274762518,0.0588981295718907,0.0739413836571512,0.0886162652338237,0.102878934578336,0.116691414457218,0.130020753548576,0.142838218420876,0.155118552446353,0.166839334339486,0.177980462360976,0.188523782886236,0.19845287429138,0.207752989248399,0.216411150829033,0.224416390562639,0.231760110023579,0.238436541853472,0.244443281532598,0.249781857841082,0.254458307887886,0.258483721882463,0.261874723481875,0.264653853522457,0.26684982815448,0.26849764671709,0.26963852996228,0.270319675275582,0.270593822142297,0.270518628050457,0.270155862078732,0.269570430361753,0.268829254237039,0.268000027950863,0.267149888149328,0.266344031844781,0.265644322996229,0.265107930179298,0.264786038985775,0.264722682763236,0.264953734098063,0.265506097115411,0.266397137309329,0.267634381351508,0.269215514316603,0.271128696191558,0.273353213615119,0.275860476750533,0.278615365271124,0.281577921886274,0.284705386909776,0.287954563328019,0.291284498912632,0.294659470384051,0.298052254700826,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.110121332689821,0.0994481758214516,0.0888284819949636,0.0783449787255444,0.0681077507630053,0.0582449202586631,0.0488938681122503,0.0401930820752902,0.0322747229387978,0.0252579997359531,0.0192434389209551,0.0143081215953337,0.0105019477641164,0.0078449680989145,0.00632580258875776,0.00590114262881899,0.0064963093976395,0.00800681765919514,0.010300871221807,0.0132226949632987,0.0165965892925799,0.0202315767745314,0.0239264979076404,0.0274754041050758,0.0306730910583434,0.0333206149969104,0.0352306379032636,0.0362324553777043,0.0361765723247174,0.0349387065921802,0.0324231186753683,0.0285651860531329,0.0233331630403363,0.0167290905582611,0.00878884425555974,-0.000418666735480328,-0.0107931151253662,-0.0222051280922105,-0.0344993409978144,-0.0474980391574808,-0.0610052808142861,-0.0748113840045057,-0.0886976531080039,-0.102441217667718,-0.115819856537998,-0.128616684473187,-0.14062458568417,-0.151650289364071,-0.16151799532417,-0.170072473226838,-0.177181575939012,-0.182738125705651,-0.186661150586329,-0.188896467337103,-0.189416625097652,-0.188220241336836,-0.185330777043136,-0.180794811706027,-0.174679889879335,-0.167072019788238,-0.158072910365229,-0.14779703619458,-0.136368620117204,-0.123918620793255,-0.110581807515235,-0.0964939972604999,-0.0817895196838631,-0.0665989648453536,-0.0510472563514387,-0.0352520796914593,-0.0193226823167069,-0.00335904887618792,0.0125485575883345,0.0283197093841028,0.0438836141790371,0.0591786414948103,0.0741516229755566,0.0887569788423249,0.102955725990571,0.116714424135944,0.130004115300991,0.142799308868616,0.155077059574146,0.166816179389242,0.177996616535486,0.188599026157987,0.198604547819275,0.207994795285849,0.216752054420406,0.224859675700912,0.232302639282544,0.23906826289011,0.245147016429861,0.250533402247109,0.255226856586889,0.259232626139753,0.262562573617965,0.265235868095322,0.267279519286608,0.268728719917292,0.269626966669435,0.270025937671868,0.269985112883683,0.26957113272434,0.268856899639567,0.2679204366585,0.266843526095485,0.265710160092101,0.264604842411912,0.2636107875536,0.262808068632457,0.262271769432915,0.26207019844141,0.262263223462788,0.262900784593608,0.264021640911403,0.265652402334919,0.267806892858171,0.27048588495259,0.273677237596605,0.277356462399979,0.281487733937329,0.2860253520123,0.290915655474906,0.296099379752731,0.301514443775328,0.307099146806551,0.31279575217913,0.318554433356816,0.324337558424147,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.112555209343064,0.101436934502504,0.0903740675384546,0.079452348981496,0.0687859018395526,0.0585076218162587,0.048760143851931,0.0396874655346427,0.0314273135783063,0.0241043394169717,0.0178242245606287,0.0126687662997405,0.00869200029443672,0.00591739925167059,0.00433616703017726,0.00390662589561195,0.0045546720647806,0.00617525191049291,0.00863478900634814,0.0117744712940104,0.0154142887169546,0.0193576952761145,0.023396756130189,0.0273176304952824,0.0309062349966554,0.0339539299790971,0.0362630731625592,0.037652290892046,0.037961326914405,0.0370553418505876,0.034828552951389,0.0312071228683333,0.026151227506486,0.0196562559590314,0.0117531194191139,0.00250767016438842,-0.00798074445062178,-0.0195815452285685,-0.0321359326194633,-0.0454605584846562,-0.0593517538329135,-0.073590195020567,-0.0879458811427439,-0.102183289246936,-0.116066571695142,-0.129364661498384,-0.141856156651048,-0.153333863199634,-0.163608888691015,-0.172514192368488,-0.179907515553553,-0.18567363453713,-0.189725898429802,-0.19200703518085,-0.192489229753708,-0.191173498631317,-0.188088403835129,-0.183288166934532,-0.176850258616578,-0.16887255186902,-0.15947013637656,-0.148771898108838,-0.136916971155773,-0.124051168611758,-0.110323495797542,-0.0958828425097702,-0.0808749415690952,-0.0654396690483884,-0.0497087476258899,-0.0338038990054764,-0.0178354748025252,-0.00190157825998617,0.0139123278049397,0.0295333477672538,0.0449006508176656,0.0599645891624212,0.0746854980469475,0.0890322479804701,0.102980626001337,0.116511626439353,0.129609732319402,0.142261266324683,0.154452885209552,0.166170283925524,0.17739716578887,0.188114523139692,0.198300259548962,0.207929170198778,0.216973282102934,0.225402540875882,0.233185816323648,0.24029218572662,0.246692441782127,0.252360762194253,0.25727647019445,0.261425810126895,0.264803659830342,0.267415101992524,0.269276779949354,0.270417969457005,0.270881306597058,0.270723122911555,0.270013351757596,0.268834984304704,0.267283069104457,0.265463265235648,0.263489975144543,0.261484098929152,0.259570466445443,0.257875016760463,0.256521805707687,0.255629931243115,0.255310472661628,0.255663543302058,0.256775557031681,0.258716806538979,0.261539446362271,0.2652759658222,0.269938226886981,0.275517129844271,0.281982955924558,0.289286421227042,0.297360460998065,0.306122748102668,0.315478935029249,0.325326595600436,0.335559831346729,0.346074498825825,0.356774008602284,0.367575644653929,0.378417355116006,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.115124331719358,0.103534587263856,0.0920024121639496,0.0806168970197876,0.0694966507332487,0.0587798568567277,0.0486149408401362,0.0391519255679144,0.0305345581815479,0.0228932912013384,0.0163391959128474,0.010958876441555,0.00681043952617397,0.00392055838407585,0.0022826499430129,0.00185616381842747,0.00256695948105701,0.00430872582184534,0.00694537549598001,0.010314325702716,0.0142305580694045,0.0184913336372989,0.0228814250968417,0.0271787178120919,0.0311600241347971,0.0346069522613103,0.0373116715504963,0.0390824208058174,0.039748614431803,0.0391654133993039,0.0372176432912973,0.0338229599553251,0.0289341839839529,0.0225407478367139,0.0146692233076841,0.00538292159874852,-0.00521941717452126,-0.0170058042952384,-0.0298139891875026,-0.0434551684494498,-0.057718314728079,-0.0723750076054722,-0.0871846366180727,-0.101899838130176,-0.116272023240992,-0.130056853325442,-0.143019523184555,-0.154939718992196,-0.165616129043699,-0.174870399407625,-0.182550443531665,-0.188533034152242,-0.192725626933626,-0.195067387494336,-0.195529416212663,-0.19411418777228,-0.190854244153477,-0.185810200061722,-0.179068138025506,-0.170736486064431,-0.160942483481158,-0.149828349614103,-0.137547276052428,-0.124259364723783,-0.110127632396075,-0.0953141965826855,-0.0799767488147337,-0.0642654090603754,-0.0483200401445456,-0.0322680838513949,-0.0162229615451272,-0.000283062242399611,0.0154686792371419,0.0309646314635777,0.0461517794908549,0.0609905560144389,0.0754532602556244,0.0895221471330035,0.103187279161205,0.116444240064038,0.12929181209968,0.141729718482547,0.153756528083643,0.165367811952061,0.176554630393158,0.187302415739377,0.19759030002702,0.207390919096025,0.216670705770615,0.225390665408419,0.23350760789668,0.240975791796101,0.247748919430157,0.253782406889838,0.259035840701466,0.263475523736665,0.267077007175081,0.26982750319681,0.27172807469665,0.272795503664573,0.273063748829051,0.272584915453236,0.271429675435444,0.269687093620238,0.267463835913121,0.264882755780213,0.262080877326793,0.259206814682038,0.256417688167225,0.253875617007415,0.251743885525117,0.250182894256442,0.249346018772074,0.24937550678528,0.250398548124362,0.252523652200832,0.255837463716642,0.260402139655883,0.266253399367561,0.273399345159404,0.281820133799013,0.291468560272499,0.302271594780043,0.31413289302097,0.326936279148874,0.340550181199498,0.354832981149837,0.369639226882697,0.384826641994209,0.40026386233211,0.415838826065331,0.4314677475654,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.113736444341442,0.102381134129779,0.0910827348460881,0.0799293177940548,0.0690381110944017,0.0585456229306902,0.0485983526479207,0.0393441745474346,0.030924485097899,0.0234672040468605,0.0170807141357565,0.0118488134320494,0.00782673939897928,0.00503830548437295,0.0034741700307237,0.0030912345197129,0.00381314440945819,0.00553184193891432,0.00811009707002953,0.011384920979479,0.0151717468984395,0.019269246251845,0.0234646344913585,0.0275393111669511,0.0312746729390644,0.0344579365729685,0.0368878115280852,0.0383798684806602,0.0387714607999814,0.0379260703224635,0.0357369663181289,0.032130086812913,0.0270660738363057,0.0205414180695575,0.0125886930997141,0.00327588434726152,-0.00729515795825057,-0.0189910892952445,-0.0316501911589385,-0.0450861486259802,-0.0590923766963812,-0.073446774281814,-0.0879167756447676,-0.102264563807413,-0.116252309022019,-0.129647297794422,-0.142226824037142,-0.153782723453831,-0.164125444882335,-0.173087567625482,-0.180526691283634,-0.186327643722929,-0.190403972982646,-0.192698709539353,-0.19318440579812,-0.19186247938226,-0.188761905186492,-0.183937317737614,-0.177466599728754,-0.169448044290894,-0.159997187357037,-0.14924341217076,-0.1373264304989,-0.12439274443234,-0.110592188899242,-0.096074648362741,-0.0809870319044123,-0.0654705793541337,-0.0496585577265202,-0.0336743924225628,-0.0176302619447677,-0.00162616876543096,0.0142505170066346,0.0299250598963717,0.0453349403018436,0.0604290605188463,0.0751666322654387,0.0895158111261204,0.103452149613306,0.116956944241242,0.130015553054226,0.142615758462341,0.15474624611114,0.16639526402416,0.177549517657456,0.188193346106985,0.198308212878714,0.207872531775656,0.216861835011585,0.225249277078833,0.233006454627845,0.240104510096864,0.24651547547151,0.25221380272722,0.257178019532848,0.261392442931722,0.264848880159719,0.267548244628004,0.269502016434131,0.270733480535097,0.271278681809672,0.271187044473221,0.270521613437579,0.2693588869256,0.267788222599205,0.265910813248375,0.263838242298645,0.261690643594481,0.259594503675588,0.257680157664969,0.256079041541405,0.254920773621779,0.254330146227705,0.254424114510393,0.255308873079917,0.257077112321963,0.2598055450565,0.263552790544553,0.26835769690384,0.274238174949485,0.281190606598383,0.289189879594929,0.298190087817543,0.308125923238753,0.318914772205101,0.330459515564521,0.342652019805453,0.355377295286867,0.36851828833288,0.381961266918524,0.395601755341996,0.409350972086404,0.423142727411752,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.115182563992804,0.10355794408093,0.0919915461392104,0.0805734790996759,0.0694237035070981,0.0586819463237817,0.0484982198353328,0.0390240294152862,0.0304043608430023,0.0227705376958396,0.016234033619579,0.0108813136522043,0.00676976393424752,0.00392475083824853,0.00233782958552473,0.00196609961732699,0.00273268018663436,0.00452825566624421,0.00721361673656093,0.01062310168333,0.0145688222039296,0.01884554101282,0.0232360546824295,0.0275169249800036,0.031464395772394,0.0348603305581787,0.0374980079117239,0.0391876185255775,0.0397613179322943,0.0390777030768377,0.037025598293819,0.033527056426503,0.0285395032360086,0.0220569772608241,0.0141104422280204,0.00476717429885389,-0.00587074883887824,-0.0176688064127923,-0.030463168072647,-0.0440645104755662,-0.0582624082841804,-0.0728301774901866,-0.0875300391321853,-0.102118465428102,-0.116351568195532,-0.129990391181808,-0.142805973453933,-0.154584060084319,-0.16512934869212,-0.174269175554397,-0.181856562504217,-0.187772565143087,-0.191927883427848,-0.194263716837359,-0.194751867464311,-0.193394114905578,-0.190220906161722,-0.185289421368657,-0.178681091597739,-0.170498657772799,-0.160862869645795,-0.149908930519898,-0.137782796879931,-0.124637442254641,-0.110629191560934,-0.0959142260299955,-0.0806453498413095,-0.0649690981243909,-0.049023252431023,-0.0329348145893924,-0.0168184735242051,-0.000775582688012845,0.0151063512674306,0.0307536845173721,0.0461061883359302,0.0611161833487245,0.0757473138467025,0.0899730303913513,0.103774856613461,0.11714052110071,0.130062037467972,0.142533815080936,0.154550879518883,0.166107275862385,0.177194719501968,0.187801548682547,0.19791202078627,0.207505980825155,0.216558916213602,0.225042397093444,0.232924886773167,0.240172892695569,0.246752415221829,0.252630639838084,0.257777808530068,0.26216919835153,0.265787129884965,0.268622925536183,0.270678737515642,0.271969167954783,0.272522608818218,0.272382236955982,0.271606609571188,0.270269817267329,0.268461165334302,0.266284368634675,0.263856260924029,0.261305035221807,0.258768047471927,0.25638923072887,0.254316181028682,0.252696988538735,0.251676898154562,0.25139489211092,0.251980293147426,0.253549490140202,0.256202888782157,0.260022187851319,0.265068076918147,0.271378444160884,0.278967173515918,0.287823598992437,0.297912671002556,0.309175875430083,0.321532931362502,0.334884278457951,0.349114350351165,0.364095616872446,0.379693365714459,0.395771184074805,0.412197093249314,0.428850284643445,0.445628404664068,0.462455338867264,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.114020075909407,0.102591540134027,0.0912206343733282,0.07999656324673,0.0690380819915265,0.0584834815500666,0.0484811544858533,0.039180832730596,0.0307255943999495,0.0232447366261688,0.0168476051393788,0.0116184598636524,0.00761243983878279,0.00485267115227073,0.00332853914384518,0.00299512183140876,0.00377375622155005,0.00555368382122931,0.00819469713813017,0.0115306860743251,0.015373962633874,0.0195202249420719,0.0237540077641018,0.0278544569437555,0.0316012597557244,0.0347805622359785,0.0371907081418532,0.0386476421740075,0.0389898322134304,0.0380825812097001,0.0358216185158005,0.0321358823193655,0.0269894287180272,0.0203824282196089,0.0123512362812392,0.00296755018933673,-0.00766331060330519,-0.019404940318385,-0.0320931174577579,-0.0455397104702698,-0.0595371037115418,-0.0738630174516037,-0.0882855880464053,-0.10256857071909,-0.116476527706709,-0.12977986870993,-0.142259618418021,-0.153711797045371,-0.163951313894527,-0.172815290463492,-0.180165747989829,-0.185891613979139,-0.189910022584558,-0.192166904068416,-0.192636878384575,-0.191322486600423,-0.188252810912579,-0.183481548946122,-0.177084620486772,-0.169157394488734,-0.159811630930976,-0.14917223576081,-0.137373927762224,-0.12455791380795,-0.110868663777511,-0.0964508687080601,-0.0814466558194101,-0.065993122306198,-0.0502202366485182,-0.0342491421167887,-0.0181908826097676,-0.00214555643770578,0.0137981103993933,0.0295627930604803,0.0450822323602832,0.0603005787313482,0.0751714678926482,0.0896568868174769,0.10372589274272,0.117353249853515,0.130518047928478,0.143202364728556,0.155390029408526,0.167065537934403,0.178213163661383,0.188816297165245,0.198857039453227,0.2083160621556,0.217172737569824,0.225405530845252,0.232992636492748,0.239912832091262,0.246146513820369,0.251676871511766,0.256491155475961,0.260581983564351,0.26394863486137,0.26659827610135,0.268547068353981,0.269821104651999,0.270457133931484,0.270503032761048,0.270017993658703,0.269072407111189,0.267747423474574,0.26613419048628,0.264332771889742,0.262450762395202,0.260601623613388,0.258902774456083,0.2574734775721,0.256432570477821,0.255896095976648,0.255974891103954,0.256772197080918,0.258381354549578,0.260883648665939,0.2643463674634,0.2688211343155,0.274342571413917,0.280927346056315,0.288573645362834,0.297261117990969,0.306951313702471,0.317588643479979,0.329101874537645,0.341406166277163,0.354405645271495,0.367996509984684,0.382070649427703,0.39651975457726,0.411239897411029,0.426136550095652,0.441130016452245,0.456161249554833,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.112939738124037,0.101691817066709,0.0905009908466398,0.0794556577794728,0.0686735135615361,0.0582916023570149,0.048456922924299,0.0393176872996949,0.031015336155761,0.0236774146099842,0.0174114056038865,0.0122996057270761,0.0083951113344729,0.00571896188561453,0.00425846356664791,0.00396669042196009,0.00476313342126816,0.00653544110765945,0.00914216966526385,0.0124164363050161,0.0161703486020378,0.0202000645317593,0.0242913240241052,0.0282252833265835,0.0317844786300547,0.0347587454015393,0.0369509246671425,0.0381821969217069,0.0382968980918298,0.0371666895964495,0.0346939754666233,0.0308144830434599,0.0254989492338638,0.018753880886009,0.0106213847426777,0.00117808883927537,-0.00946679764044272,-0.0211742158743129,-0.0337786895662255,-0.0470923496999508,-0.0609094300856214,-0.075011102113096,-0.0891705114702143,-0.10315787811845,-0.116745523469501,-0.129712695273287,-0.141850070893755,-0.152963832991518,-0.162879227643313,-0.171443533028305,-0.178528386373682,-0.184031437222194,-0.18787731560303,-0.190017923711535,-0.190432078626882,-0.18912455086913,-0.186124558740238,-0.181483791013802,-0.175274040339045,-0.167584536510613,-0.158519072438086,-0.148193016243488,-0.136730300538403,-0.124260474794662,-0.11091589911781,-0.0968291480240807,-0.0821306814293994,-0.0669468274409919,-0.0513981081798199,-0.0355979262406731,-0.0196516159902348,-0.00365585115776304,0.0123016115078188,0.0281418830074116,0.0437946263482359,0.059197520002667,0.0742955508904152,0.0890401897022345,0.103388501790351,0.117302245258408,0.13074700444982,0.143691401973923,0.156106425988339,0.167964901974188,0.179241130022926,0.189910700035951,0.199950488555604,0.209338832520666,0.218055867367984,0.22608400984845,0.23340855991064,0.24001839120337,0.24590669627935,0.251071750513957,0.255517658098825,0.259255044191179,0.262301659311331,0.264682865254298,0.266431975955284,0.267590431732992,0.268207790922054,0.268341528879032,0.268056640487532,0.267425048386757,0.266524825008665,0.265439241958329,0.264255665162396,0.263064318425699,0.261956941491934,0.261025371351134,0.260360077357707,0.260048681732069,0.260174497259529,0.260815113537133,0.262041062039522,0.263914588675503,0.266488560496996,0.269805530908838,0.273896985220284,0.278782785775961,0.284470833294732,0.290956958505161,0.29822505575538,0.306247468037537,0.314985630830381,0.324390980341519,0.334406130126546,0.344966318667411,0.356001129297491,0.367436482852396,0.379196902596295,0.391208050322107,0.403399532062647,0.415707971603198,0.428080349999454,0.440477609638593,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
