"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175"
-1.02492473114985,-1.02026651901727,-1.01560830688249,-1.01095009474211,-1.00629188259165,-1.00163367042597,-0.996975458239609,-0.992317246027129,-0.987659033783415,-0.983000821503899,-0.978342609184741,-0.97368439682294,-0.969026184416391,-0.964367971963872,-0.959709759464978,-0.955051546919991,-0.950393334329711,-0.945735121695246,-0.941076909017777,-0.936418696298305,-0.931760483537394,-0.927102270734932,-0.922444057889904,-0.917785845000203,-0.913127632062484,-0.908469419072067,-0.903811206022894,-0.899152992907546,-0.894494779717321,-0.889836566442367,-0.885178353071862,-0.880520139594249,-0.875861925997496,-0.871203712269389,-0.866545498397832,-0.861887284371155,-0.857229070178398,-0.852570855809586,-0.84791264125596,-0.843254426510164,-0.838596211566385,-0.833937996420432,-0.829279781069755,-0.824621565513408,-0.819963349751949,-0.815305133787289,-0.810646917622495,-0.805988701261558,-0.801330484709126,-0.796672267970233,-0.792014051050017,-0.78735583395345,-0.782697616685088,-0.778039399248855,-0.773381181647863,-0.768722963884284,-0.764064745959276,-0.759406527872962,-0.754748309624469,-0.750090091212025,-0.745431872633099,-0.740773653884591,-0.736115434963061,-0.731457215864976,-0.726798996586983,-0.722140777126177,-0.717482557480371,-0.71282433764834,-0.708166117630041,-0.703507897426797,-0.698849677041433,-0.694191456478364,-0.689533235743626,-0.684875014844861,-0.680216793791237,-0.675558572593323,-0.670900351262922,-0.666242129812854,-0.661583908256717,-0.656925686608624,-0.652267464882922,-0.647609243093914,-0.642951021255586,-0.638292799381345,-0.63363457748379,-0.628976355574501,-0.624318133663878,-0.619659911761008,-0.61500168987358,-0.610343468007843,-0.605685246168602,-0.601027024359256,-0.596368802581872,-0.591710580837288,-0.587052359125236,-0.582394137444497,-0.577735915793054,-0.573077694168257,-0.568419472566993,-0.563761250985845,-0.559103029421237,-0.554444807869578,-0.54978658632738,-0.545128364791356,-0.540470143258506,-0.535811921726178,-0.531153700192111,-0.526495478654461,-0.521837257111808,-0.517179035563151,-0.512520814007891,-0.5078625924458,-0.503204370876985,-0.498546149301845,-0.493887927721015,-0.489229706135314,-0.484571484545678,-0.479913262953097,-0.475255041358539,-0.470596819762864,-0.465938598166745,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-1.02185367674597,-1.01727222353271,-1.01269077031729,-1.00810931709639,-1.00352786386567,-0.998946410620127,-0.994364957354518,-0.989783504063673,-0.985202050742803,-0.980620597387734,-0.976039143995096,-0.971457690562438,-0.966876237088291,-0.962294783572152,-0.957713330014417,-0.953131876416251,-0.948550422779414,-0.943968969106041,-0.939387515398396,-0.934806061658611,-0.930224607888418,-0.925643154088896,-0.921061700260231,-0.916480246401522,-0.911898792510618,-0.907317338584016,-0.902735884616814,-0.898154430602726,-0.893572976534154,-0.888991522402327,-0.884410068197486,-0.879828613909124,-0.875247159526254,-0.870665705037716,-0.866084250432483,-0.861502795699982,-0.856921340830393,-0.852339885814926,-0.847758430646065,-0.843176975317764,-0.838595519825582,-0.834014064166772,-0.829432608340291,-0.824851152346763,-0.820269696188368,-0.81568823986868,-0.81110678339246,-0.806525326765406,-0.801943869993876,-0.797362413084595,-0.792780956044361,-0.788199498879761,-0.783618041596906,-0.779036584201205,-0.774455126697179,-0.769873669088329,-0.765292211377055,-0.760710753564645,-0.756129295651314,-0.751547837636309,-0.746966379518064,-0.742384921294396,-0.737803462962753,-0.733222004520474,-0.728640545965072,-0.724059087294519,-0.719477628507522,-0.714896169603778,-0.710314710584195,-0.705733251451082,-0.701151792208275,-0.69657033286122,-0.691988873417,-0.687407413884295,-0.682825954273293,-0.678244494595543,-0.673663034863767,-0.669081575091624,-0.664500115293456,-0.659918655483995,-0.655337195678079,-0.650755735890356,-0.646174276135005,-0.641592816425469,-0.637011356774229,-0.632429897192601,-0.627848437690581,-0.62326697827673,-0.618685518958105,-0.614104059740237,-0.609522600627144,-0.604941141621396,-0.600359682724197,-0.595778223935507,-0.591196765254178,-0.586615306678106,-0.582033848204388,-0.577452389829476,-0.572870931549327,-0.56828947335954,-0.563708015255478,-0.559126557232366,-0.554545099285373,-0.549963641409673,-0.545382183600484,-0.54080072585309,-0.536219268162851,-0.531637810525196,-0.527056352935621,-0.522474895389671,-0.517893437882933,-0.513311980411037,-0.508730522969656,-0.504149065554528,-0.499567608161486,-0.494986150786503,-0.490404693425756,-0.48582323607569,-0.481241778733108,-0.476660321395261,-0.472078864059942,-0.467497406725584,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-1.0234128946253,-1.01879233272606,-1.01417177082473,-1.00955120891809,-1.00493064700188,-1.00031008507121,-0.995689523120889,-0.991068961145766,-0.986448399140987,-0.981827837102233,-0.977207275025898,-0.972586712909196,-0.967966150750221,-0.96334558854794,-0.95872502630213,-0.954104464013264,-0.949483901682343,-0.944863339310706,-0.940242776899793,-0.935622214450909,-0.931001651964972,-0.926381089442278,-0.921760526882277,-0.917139964283391,-0.912519401642858,-0.907898838956635,-0.903278276219352,-0.898657713424315,-0.894037150563583,-0.889416587628077,-0.884796024607767,-0.88017546149188,-0.875554898269158,-0.870934334928144,-0.866313771457467,-0.86169320784615,-0.857072644083892,-0.852452080161341,-0.847831516070322,-0.843210951804036,-0.838590387357203,-0.833969822726145,-0.829349257908821,-0.824728692904792,-0.820108127715136,-0.815487562342304,-0.81086699678993,-0.806246431062607,-0.801625865165623,-0.797005299104691,-0.792384732885671,-0.787764166514289,-0.783143599995889,-0.778523033335203,-0.773902466536168,-0.769281899601779,-0.764661332534012,-0.760040765333786,-0.75542019800099,-0.750799630534573,-0.746179062932674,-0.741558495192804,-0.736937927312074,-0.73231735928744,-0.727696791115972,-0.723076222795137,-0.718455654323063,-0.713835085698799,-0.709214516922544,-0.704593947995838,-0.699973378921712,-0.695352809704784,-0.690732240351304,-0.686111670869137,-0.681491101267697,-0.676870531557821,-0.672249961751598,-0.667629391862154,-0.663008821903403,-0.658388251889778,-0.653767681835933,-0.64914711175646,-0.644526541665595,-0.639905971576949,-0.635285401503263,-0.630664831456185,-0.626044261446101,-0.621423691481996,-0.616803121571363,-0.612182551720165,-0.607561981932831,-0.6029414122123,-0.598320842560109,-0.593700272976498,-0.589079703460556,-0.58445913401038,-0.579838564623246,-0.575217995295783,-0.570597426024146,-0.565976856804187,-0.561356287631598,-0.556735718502049,-0.552115149411297,-0.547494580355277,-0.542874011330166,-0.538253442332424,-0.533632873358822,-0.529012304406437,-0.524391735472646,-0.519771166555102,-0.515150597651704,-0.510530028760563,-0.505909459879969,-0.501288891008362,-0.496668322144309,-0.492047753286485,-0.487427184433665,-0.482806615584728,-0.478186046738662,-0.473565477894577,-0.468944909051726,-0.464324340209524,-0.459703771367564,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-1.02733775878157,-1.02261968846891,-1.01790161815143,-1.01318354782166,-1.00846547746969,-1.00374740708395,-0.99902933665204,-0.994311266161346,-0.989593195599693,-0.984875124955806,-0.980157054219695,-0.975438983382899,-0.970720912438618,-0.9660028413817,-0.961284770208532,-0.956566698916797,-0.951848627505147,-0.947130555972799,-0.942412484319062,-0.937694412542842,-0.93297634064213,-0.928258268613506,-0.923540196451683,-0.918822124149114,-0.914104051695677,-0.909385979078465,-0.904667906281676,-0.899949833286632,-0.895231760071907,-0.890513686613577,-0.885795612885581,-0.881077538860174,-0.876359464508458,-0.871641389800976,-0.866923314708341,-0.862205239201867,-0.857487163254199,-0.852769086839896,-0.848051009935948,-0.843332932522218,-0.838614854581777,-0.833896776101128,-0.829178697070307,-0.824460617482859,-0.819742537335689,-0.8150244566288,-0.810306375364921,-0.805588293549051,-0.800870211187937,-0.796152128289497,-0.791434044862234,-0.786715960914643,-0.781997876454661,-0.777279791489153,-0.772561706023491,-0.767843620061212,-0.763125533603796,-0.758407446650548,-0.753689359198617,-0.748971271243124,-0.744253182777415,-0.739535093793419,-0.734817004282093,-0.730098914233952,-0.725380823639634,-0.720662732490511,-0.71594464077929,-0.711226548500599,-0.706508455651528,-0.701790362232102,-0.697072268245664,-0.692354173699158,-0.687636078603299,-0.682917982972618,-0.67819988682538,-0.673481790183389,-0.668763693071665,-0.664045595518025,-0.659327497552577,-0.654609399207129,-0.649891300514566,-0.645173201508182,-0.64045510222102,-0.635737002685216,-0.63101890293139,-0.626300802988094,-0.621582702881329,-0.616864602634156,-0.612146502266406,-0.607428401794489,-0.602710301231316,-0.597992200586327,-0.593274099865614,-0.588555999072141,-0.583837898206045,-0.579119797264997,-0.574401696244627,-0.569683595138967,-0.564965493940931,-0.560247392642781,-0.55552929123659,-0.550811189714672,-0.54609308806998,-0.541374986296444,-0.536656884389265,-0.531938782345134,-0.527220680162405,-0.522502577841185,-0.517784475383375,-0.513066372792645,-0.508348270074362,-0.503630167235462,-0.49891206428428,-0.494193961230356,-0.489475858084191,-0.484757754856991,-0.48003965156039,-0.475321548206143,-0.470603444805817,-0.465885341370456,-0.461167237910232,-0.456449134434083,-0.451731030949327,-0.447012927461252,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-1.0230780654554,-1.0184635497259,-1.01384903399446,-1.00923451825807,-1.00462000251276,-1.00000548675394,-0.995390970976705,-0.990776455176156,-0.986161939347642,-0.981547423486974,-0.976932907590591,-0.972318391655668,-0.967703875680178,-0.963089359662885,-0.958474843603302,-0.953860327501584,-0.949245811358389,-0.944631295174695,-0.940016778951603,-0.935402262690109,-0.930787746390882,-0.926173230054041,-0.921558713678955,-0.916944197264062,-0.912329680806727,-0.907715164303147,-0.903100647748295,-0.898486131135924,-0.893871614458619,-0.889257097707903,-0.884642580874387,-0.880028063947973,-0.875413546918078,-0.870799029773894,-0.866184512504661,-0.861569995099948,-0.856955477549918,-0.852340959845591,-0.847726441979062,-0.8431119239437,-0.838497405734285,-0.833882887347108,-0.829268368780012,-0.824653850032371,-0.820039331105028,-0.815424812000167,-0.81081029272115,-0.806195773272307,-0.801581253658701,-0.796966733885873,-0.792352213959575,-0.787737693885508,-0.783123173669074,-0.778508653315156,-0.77389413282792,-0.769279612210677,-0.764665091465779,-0.760050570594573,-0.755436049597413,-0.75082152847372,-0.746207007222102,-0.74159248584051,-0.736977964326445,-0.732363442677189,-0.727748920890063,-0.723134398962691,-0.71851987689327,-0.713905354680822,-0.709290832325424,-0.704676309828416,-0.700061787192556,-0.695447264422131,-0.690832741523023,-0.686218218502708,-0.681603695370208,-0.676989172135987,-0.672374648811792,-0.667760125410456,-0.663145601945657,-0.658531078431653,-0.653916554882995,-0.649302031314235,-0.644687507739627,-0.640072984172854,-0.635458460626762,-0.630843937113131,-0.626229413642486,-0.621614890223941,-0.6170003668651,-0.612385843571995,-0.60777132034908,-0.60315679719927,-0.598542274124013,-0.593927751123415,-0.589313228196377,-0.584698705340771,-0.580084182553623,-0.575469659831302,-0.570855137169716,-0.566240614564491,-0.561626092011143,-0.557011569505225,-0.552397047042453,-0.547782524618801,-0.543168002230571,-0.538553479874435,-0.533938957547445,-0.529324435247024,-0.524709912970935,-0.520095390717232,-0.515480868484202,-0.510866346270304,-0.506251824074098,-0.501637301894194,-0.497022779729195,-0.492408257577665,-0.487793735438102,-0.483179213308938,-0.478564691188548,-0.473950169075285,-0.469335646967521,-0.464721124863712,-0.460106602762462,-0.455492080662607,-0.450877558563293,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-1.02390685277996,-1.01927211924064,-1.01463738569951,-1.01000265215372,-1.00536791859954,-1.00073318503261,-0.996098451448265,-0.991463717841802,-0.986828984208718,-0.9821942505449,-0.977559516846783,-0.972924783111449,-0.968290049336685,-0.963655315520983,-0.959020581663498,-0.95438584776396,-0.949751113822543,-0.945116379839706,-0.940481645816008,-0.935846911751907,-0.931212177647551,-0.926577443502583,-0.921942709315947,-0.917307975085728,-0.91267324080902,-0.908038506481832,-0.903403772099041,-0.898769037654385,-0.894134303140513,-0.889499568549079,-0.884864833870875,-0.880230099096018,-0.87559536421415,-0.870960629214686,-0.866325894087057,-0.861691158820972,-0.857056423406672,-0.852421687835169,-0.847786952098459,-0.843152216189707,-0.838517480103386,-0.833882743835378,-0.829248007383012,-0.82461327074507,-0.819978533921721,-0.815343796914423,-0.810709059725773,-0.806074322359321,-0.801439584819352,-0.796804847110658,-0.792170109238284,-0.787535371207286,-0.782900633022497,-0.778265894688312,-0.773631156208502,-0.76899641758607,-0.764361678823146,-0.759726939920934,-0.755092200879711,-0.750457461698871,-0.745822722377026,-0.741187982912145,-0.736553243301739,-0.731918503543075,-0.727283763633412,-0.722649023570251,-0.718014283351589,-0.713379542976166,-0.708744802443691,-0.704110061755041,-0.699475320912427,-0.694840579919511,-0.690205838781485,-0.685571097505084,-0.680936356098558,-0.676301614571586,-0.671666872935139,-0.667032131201305,-0.662397389383063,-0.657762647494043,-0.653127905548246,-0.648493163559767,-0.643858421542507,-0.639223679509895,-0.634588937474624,-0.629954195448425,-0.625319453441853,-0.620684711464133,-0.616049969523039,-0.611415227624818,-0.606780485774169,-0.602145743974259,-0.597511002226791,-0.592876260532104,-0.588241518889308,-0.583606777296454,-0.578972035750707,-0.57433729424855,-0.569702552785972,-0.565067811358671,-0.56043306996223,-0.555798328592288,-0.551163587244678,-0.546528845915552,-0.541894104601462,-0.537259363299425,-0.53262462200695,-0.527989880722043,-0.523355139443183,-0.518720398169282,-0.514085656899624,-0.509450915633792,-0.504816174371596,-0.500181433112996,-0.495546691858023,-0.490911950606718,-0.486277209359079,-0.481642468115019,-0.477007726874346,-0.472372985636753,-0.467738244401829,-0.463103503169082,-0.458468761937975,-0.453834020707973,-0.449199279478592,-0.444564538249458,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-1.02097007906852,-1.01640589368056,-1.01184170829092,-1.007277522897,-1.00271333749536,-0.998149152081999,-0.993584966652695,-0.989020781203209,-0.984456595729542,-0.979892410228116,-0.975328224695924,-0.970764039130637,-0.966199853530653,-0.961635667895105,-0.95707148222382,-0.952507296517236,-0.947943110776274,-0.943378925002183,-0.938814739196359,-0.934250553360147,-0.929686367494639,-0.925122181600473,-0.920557995677645,-0.915993809725349,-0.911429623741841,-0.906865437724341,-0.902301251668985,-0.897737065570813,-0.893172879423815,-0.888608693221011,-0.884044506954591,-0.879480320616082,-0.874916134196554,-0.870351947686853,-0.865787761077843,-0.861223574360666,-0.856659387526988,-0.852095200569235,-0.84753101348081,-0.842966826256271,-0.838402638891475,-0.833838451383675,-0.829274263731566,-0.824710075935282,-0.820145887996344,-0.815581699917557,-0.811017511702861,-0.806453323357148,-0.801889134886051,-0.797324946295699,-0.792760757592482,-0.788196568782796,-0.783632379872809,-0.779068190868242,-0.774504001774183,-0.769939812594936,-0.765375623333914,-0.76081143399358,-0.75624724457544,-0.751683055080089,-0.747118865507302,-0.742554675856176,-0.737990486125307,-0.733426296313008,-0.728862106417541,-0.72429791643737,-0.719733726371412,-0.715169536219287,-0.710605345981547,-0.706041155659872,-0.701476965257243,-0.696912774778059,-0.692348584228209,-0.687784393615094,-0.683220202947593,-0.678656012235974,-0.674091821491756,-0.669527630727525,-0.664963439956711,-0.660399249193329,-0.655835058451707,-0.651270867746189,-0.64670667709085,-0.642142486499205,-0.637578295983951,-0.633014105556719,-0.628449915227878,-0.623885725006369,-0.619321534899586,-0.614757344913311,-0.610193155051693,-0.605628965317273,-0.601064775711063,-0.596500586232656,-0.591936396880372,-0.587372207651434,-0.582808018542161,-0.578243829548168,-0.573679640664571,-0.569115451886184,-0.564551263207697,-0.559987074623843,-0.555422886129528,-0.550858697719931,-0.54629450939058,-0.541730321137384,-0.537166132956637,-0.532601944844993,-0.52803775679941,-0.523473568817078,-0.51890938089533,-0.514345193031543,-0.509781005223043,-0.505216817467012,-0.500652629760404,-0.496088442099894,-0.491524254481832,-0.486960066902241,-0.482395879356836,-0.477831691841079,-0.473267504350265,-0.468703316879641,-0.464139129424546,-0.459574941980586,-0.455010754543822,-0.450446567110974,-0.445882379679645,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-1.02777962561626,-1.02304948063623,-1.01831933565248,-1.01358919065922,-1.00885904564865,-1.00412890061158,-0.999398755537952,-0.994668610417333,-0.989938465239381,-0.985208319994181,-0.980478174672539,-0.975748029266174,-0.971017883767836,-0.966287738171326,-0.961557592471437,-0.956827446663814,-0.952097300744744,-0.947367154710891,-0.942637008558985,-0.937906862285479,-0.933176715886201,-0.928446569356008,-0.923716422688456,-0.918986275875522,-0.914256128907366,-0.909525981772163,-0.904795834456011,-0.900065686942918,-0.89533553921487,-0.890605391251992,-0.885875243032777,-0.881145094534394,-0.876414945733056,-0.871684796604438,-0.866954647124121,-0.862224497268062,-0.857494347013058,-0.852764196337187,-0.848034045220218,-0.843303893643967,-0.838573741592586,-0.833843589052775,-0.829113436013907,-0.824383282468072,-0.819653128410013,-0.814922973836991,-0.810192818748557,-0.805462663146251,-0.80073250703325,-0.796002350413962,-0.791272193293591,-0.7865420356777,-0.781811877571775,-0.777081718980818,-0.772351559908983,-0.767621400359274,-0.762891240333312,-0.758161079831183,-0.753430918851381,-0.748700757390837,-0.743970595445048,-0.739240433008281,-0.73451027007387,-0.729780106634571,-0.725049942682981,-0.720319778211981,-0.715589613215219,-0.710859447687571,-0.706129281625607,-0.701399115028001,-0.696668947895899,-0.691938780233217,-0.687208612046849,-0.682478443346797,-0.677748274146189,-0.673018104461211,-0.668287934310928,-0.663557763717017,-0.658827592703415,-0.654097421295889,-0.649367249521549,-0.644637077408318,-0.63990690498437,-0.63517673227757,-0.630446559314917,-0.625716386122024,-0.620986212722639,-0.616256039138229,-0.61152586538764,-0.606795691486842,-0.60206551744876,-0.597335343283202,-0.592605168996886,-0.587874994593544,-0.583144820074131,-0.578414645437088,-0.573684470678685,-0.568954295793406,-0.564224120774374,-0.559493945613796,-0.554763770303416,-0.55003359483495,-0.545303419200515,-0.540573243393001,-0.535843067406418,-0.531112891236174,-0.526382714879299,-0.521652538334609,-0.516922361602797,-0.512192184686467,-0.507462007590103,-0.502731830319992,-0.498001652884086,-0.49327147529183,-0.488541297553959,-0.483811119682262,-0.479080941689338,-0.474350763588331,-0.469620585392672,-0.464890407115813,-0.460160228770966,-0.455430050370856,-0.450699871927469,-0.445969693451809,-0.441239514953663,-0.43650933644136,-0.431779157921521,-0.427048979398818,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-1.02768064747896,-1.0229541416581,-1.01822763583357,-1.01350112999964,-1.00877462414859,-1.00404811827128,-0.999321612357693,-0.994595106397436,-0.989868600380142,-0.985142094295843,-0.980415588135245,-0.97568908188993,-0.970962575552462,-0.966236069116419,-0.961509562576331,-0.95678305592755,-0.952056549166043,-0.94733004228813,-0.94260353529018,-0.937877028168275,-0.933150520917863,-0.928424013533412,-0.923697506008095,-0.918970998333496,-0.914244490499385,-0.909517982493543,-0.904791474301671,-0.900064965907369,-0.89533845729221,-0.890611948435887,-0.885885439316448,-0.881158929910598,-0.876432420194062,-0.871705910142007,-0.866979399729487,-0.862252888931916,-0.857526377725526,-0.85279986608783,-0.848073353998026,-0.843346841437368,-0.838620328389462,-0.83389381484049,-0.829167300779347,-0.82444078619769,-0.819714271089889,-0.814987755452902,-0.810261239286045,-0.805534722590712,-0.80080820537001,-0.796081687628359,-0.79135516937106,-0.786628650603845,-0.781902131332437,-0.777175611562133,-0.772449091297425,-0.767722570541688,-0.762996049296927,-0.758269527563616,-0.753543005340624,-0.748816482625231,-0.744089959413239,-0.739363435699178,-0.734636911476591,-0.729910386738385,-0.725183861477249,-0.720457335686113,-0.715730809358623,-0.711004282489628,-0.70627775507565,-0.701551227115322,-0.696824698609766,-0.692098169562916,-0.687371639981745,-0.682645109876414,-0.677918579260311,-0.673192048149987,-0.668465516565003,-0.663738984527655,-0.659012452062634,-0.654285919196588,-0.649559385957626,-0.644832852374771,-0.640106318477388,-0.635379784294589,-0.630653249854659,-0.625926715184498,-0.621200180309117,-0.616473645251188,-0.611747110030674,-0.607020574664545,-0.602294039166584,-0.597567503547295,-0.592840967813913,-0.588114431970501,-0.58338789601815,-0.578661359955252,-0.573934823777845,-0.569208287480019,-0.564481751054358,-0.559755214492409,-0.55502867778516,-0.550302140923514,-0.545575603898734,-0.540849066702855,-0.536122529329052,-0.531395991771942,-0.526669454027829,-0.52194291609488,-0.517216377973221,-0.512489839664981,-0.507763301174249,-0.503036762506993,-0.498310223670906,-0.493583684675222,-0.488857145530491,-0.484130606248327,-0.479404066841148,-0.474677527321901,-0.469950987703793,-0.465224448000033,-0.460497908223579,-0.455771368386912,-0.451044828501817,-0.446318288579193,-0.441591748628865,-0.436865208659422,-0.432138668678056,-0.427412128690398,-0.422685588700366,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-1.03173119107648,-1.02690937259977,-1.02208755412137,-1.01726573563863,-1.01244391714795,-1.007622098645,-1.002800280125,-0.997978461582857,-0.99315664301341,-0.988334824411534,-0.983513005772271,-0.978691187090915,-0.97386936836306,-0.969047549584613,-0.96422573075177,-0.959403911860972,-0.95458209290882,-0.949760273891972,-0.944938454807027,-0.94011663565039,-0.935294816418136,-0.930472997105872,-0.925651177708615,-0.920829358220675,-0.916007538635565,-0.911185718945936,-0.906363899143541,-0.901542079219226,-0.896720259162966,-0.891898438963926,-0.887076618610554,-0.882254798090711,-0.877432977391818,-0.872611156501034,-0.867789335405437,-0.862967514092222,-0.858145692548898,-0.853323870763476,-0.848502048724649,-0.843680226421946,-0.838858403845867,-0.834036580987984,-0.82921475784101,-0.824392934398824,-0.819571110656474,-0.814749286610124,-0.809927462256985,-0.805105637595195,-0.800283812623687,-0.79546198734203,-0.790640161750253,-0.785818335848663,-0.780996509637664,-0.776174683117584,-0.77135285628851,-0.766531029150155,-0.761709201701746,-0.756887373941943,-0.752065545868794,-0.74724371747974,-0.742421888771638,-0.737600059740838,-0.732778230383292,-0.727956400694691,-0.723134570670632,-0.718312740306804,-0.713490909599189,-0.708669078544268,-0.703847247139221,-0.699025415382125,-0.694203583272125,-0.689381750809587,-0.684559917996213,-0.679738084835125,-0.674916251330906,-0.670094417489598,-0.665272583318657,-0.660450748826865,-0.655628914024198,-0.650807078921665,-0.645985243531105,-0.641163407864966,-0.636341571936059,-0.631519735757309,-0.626697899341496,-0.621876062701003,-0.617054225847581,-0.612232388792131,-0.607410551544517,-0.602588714113412,-0.597766876506176,-0.592945038728788,-0.588123200785807,-0.583301362680392,-0.578479524414347,-0.573657685988224,-0.56883584740145,-0.56401400865249,-0.55919216973904,-0.554370330658233,-0.549548491406862,-0.544726651981609,-0.539904812379269,-0.535082972596973,-0.53026113263239,-0.525439292483916,-0.520617452150831,-0.515795611633432,-0.510973770933143,-0.506151930052573,-0.501330088995561,-0.496508247767179,-0.491686406373698,-0.486864564822538,-0.482042723122176,-0.47722088128204,-0.472399039312377,-0.467577197224104,-0.462755355028648,-0.457933512737766,-0.453111670363365,-0.448289827917312,-0.443467985411234,-0.438646142856324,-0.433824300263133,-0.429002457641366,-0.424180614999669,-0.419358772345412,-0.414536929684467,-0.409715087020978,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
