"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175"
-0.584621392453489,-0.594221358588041,-0.6037780547483,-0.613224242049488,-0.622469909359613,-0.631409447984448,-0.639928412062278,-0.647909835711862,-0.655240071704574,-0.661814111263838,-0.667540340707411,-0.672344688284203,-0.676174114006687,-0.678999396843311,-0.680817177593655,-0.681651222344487,-0.681552880729688,-0.68060072530262,-0.678899373044234,-0.676577507084965,-0.673785135662915,-0.67069014556865,-0.667474228094673,-0.664328275960255,-0.661447368892067,-0.65902548254867,-0.657250069343233,-0.656296669573924,-0.656323716366231,-0.657467697685251,-0.659838832716151,-0.663517408106282,-0.668550902042356,-0.674952001300025,-0.682697588914128,-0.691728748882815,-0.701951800456014,-0.713240339352491,-0.725438228095258,-0.738363443995128,-0.751812662570323,-0.765566427702292,-0.779394738775415,-0.793062870398945,-0.806337232764885,-0.81899108065288,-0.830809886619531,-0.841596208733049,-0.851173904730476,-0.859391571771592,-0.866125122859393,-0.871279446094086,-0.874789129676564,-0.876618272350152,-0.87675943413589,-0.875231814223365,-0.872078770324133,-0.867364815495467,-0.861172243493526,-0.853597541533158,-0.844747749682482,-0.83473691913113,-0.823682807722629,-0.811703931244078,-0.798917064118594,-0.785435254678854,-0.771366389608972,-0.756812311011704,-0.741868459481658,-0.726623989063913,-0.711162276422989,-0.695561728092801,-0.679896777200943,-0.664238955116862,-0.648657924272375,-0.633222365797054,-0.618000629105242,-0.603061069350947,-0.588472021639901,-0.574301386745401,-0.560615830357135,-0.547479625070583,-0.534953189876938,-0.523091404408534,-0.511941793365147,-0.501542689356824,-0.4919214890999,-0.483093118070968,-0.475058812283733,-0.467805313083045,-0.461304552364664,-0.455513882349244,-0.450376877144501,-0.445824704194454,-0.441778033837925,-0.438149426122425,-0.434846107249955,-0.431773024956716,-0.428836053947198,-0.425945210156802,-0.423017726741796,-0.419980845583724,-0.416774185678383,-0.413351563626516,-0.409682160778344,-0.405750955321058,-0.401558364388997,-0.397119069572034,-0.392460027317446,-0.387617691925248,-0.38263450140061,-0.377554693706042,-0.372419531446176,-0.36726201539962,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.586255223730749,-0.595565931668835,-0.604834037310624,-0.613993373286395,-0.622955459164194,-0.631616672738261,-0.639865029365007,-0.647586522518394,-0.654670972856003,-0.661017329877441,-0.666538369644011,-0.671164733951903,-0.674848260750181,-0.677564562396396,-0.67931481744358,-0.680126752907674,-0.680054807171496,-0.679179478571427,-0.677605880944596,-0.675461544570326,-0.672893518532791,-0.670064848011725,-0.667150516776572,-0.664332960589998,-0.661797270686532,-0.659726217370497,-0.658295231512007,-0.65766748582738,-0.657989217931817,-0.65938543299951,-0.661956115360472,-0.665773065570467,-0.670877462648036,-0.677278230690578,-0.684951265533396,-0.693839551222595,-0.703854168679893,-0.714876170982796,-0.726759272162069,-0.73933327034138,-0.752408102395965,-0.765778407003829,-0.77922845680852,-0.792537309063447,-0.805484018059436,-0.817852752121131,-0.829437663043895,-0.840047366354438,-0.84950890631595,-0.857671099553307,-0.864407174752742,-0.869616652147253,-0.873226434375828,-0.875191108676326,-0.875492488095541,-0.874138445365421,-0.871161116272445,-0.866614568836235,-0.860572049678848,-0.853122929072753,-0.84436947099064,-0.83442355396714,-0.823403462881522,-0.811430861270396,-0.798628039077468,-0.785115512619568,-0.771010032911584,-0.756423036361394,-0.741459549281345,-0.726217535724532,-0.710787657848988,-0.695253400247823,-0.679691495223634,-0.664172575420079,-0.648761973938968,-0.633520590236384,-0.618505742652231,-0.603771935113724,-0.58937147589417,-0.575354899660458,-0.561771159623378,-0.548667573535062,-0.536089524626011,-0.524079935405894,-0.512678547675957,-0.501921055314,-0.491838146720268,-0.482454520740387,-0.473787943080578,-0.465848409570887,-0.458637478188337,-0.452147823794432,-0.446363058522232,-0.441257847273792,-0.436798332587623,-0.432942867018074,-0.429643034983772,-0.426844930633053,-0.424490644433651,-0.422519899621472,-0.420871770911704,-0.419486412398189,-0.418306719578706,-0.417279851987731,-0.416358547843721,-0.415502170088505,-0.414677433705167,-0.413858776596382,-0.413028349822106,-0.412175616789657,-0.411296564176832,-0.410392539064319,-0.409468736105151,-0.408532364780966,-0.407590529188776,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.586229240561895,-0.59555327129556,-0.604834383860576,-0.614005927811281,-0.622978800685736,-0.6316487011603,-0.639902991908469,-0.647627119555287,-0.654710533323102,-0.661052041338724,-0.66656454396169,-0.671179086743235,-0.674848181566325,-0.67754835296045,-0.6792818773104,-0.680077695427513,-0.679991493421512,-0.679104962645829,-0.677524266283536,-0.675377757439086,-0.672813010902106,-0.669993247519725,-0.667093245796995,-0.664294849380577,-0.661782190923499,-0.659736761968834,-0.658332464475829,-0.65773078207262,-0.658076207783247,-0.659492059691528,-0.662076806749461,-0.665901013835051,-0.671004998480748,-0.677397271839377,-0.685053813974877,-0.693918209125151,-0.703902640947835,-0.714889721763395,-0.726735104332318,-0.73927080063137,-0.752309110288203,-0.765647042591328,-0.779071101014724,-0.792362288556086,-0.80530118630376,-0.817672956764001,-0.829272127652754,-0.839907020946461,-0.849403705664138,-0.857609370607413,-0.864395034443315,-0.869657534267684,-0.873320759222872,-0.875336121883363,-0.875682285963181,-0.874364193451278,-0.871411456615974,-0.866876199603943,-0.860830449893046,-0.853363191102969,-0.844577195268687,-0.834585754483573,-0.82350942886887,-0.811472920372357,-0.798602170376051,-0.785021764102115,-0.770852707086646,-0.756210619385062,-0.741204372586899,-0.725935174081532,-0.710496083239279,-0.694971926104348,-0.679439559588207,-0.663968423624831,-0.648621310766065,-0.633455277543334,-0.618522620702848,-0.603871844049144,-0.589548547841312,-0.575596182048506,-0.562056616717857,-0.548970496560071,-0.53637736186242,-0.524315533204747,-0.512821772393241,-0.501930745790873,-0.49167432814089,-0.482080794487202,-0.473173954462348,-0.464972286762745,-0.45748813194755,-0.450726998832977,-0.444687033920128,-0.439358694848975,-0.434724658297581,-0.430759980626231,-0.427432516549903,-0.424703587891931,-0.42252888170549,-0.420859545389638,-0.419643436443135,-0.41882647666431,-0.418354055267438,-0.418172422755222,-0.418230017523763,-0.41847866999032,-0.418874634289081,-0.419379404907156,-0.419960284548048,-0.420590679439328,-0.421250108606512,-0.421923923646093,-0.422602744569318,-0.423281624702534,-0.423958962812151,-0.424635183031624,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.586013571714441,-0.595386190736172,-0.604715433759403,-0.613933951747718,-0.62295173445489,-0.631663462275603,-0.639955463834976,-0.64771222303846,-0.654822373574944,-0.661184116632171,-0.666709998638693,-0.671330989971287,-0.674999812523162,-0.677693473551765,-0.679414975021246,-0.68019418139298,-0.680087844128495,-0.679178797643971,-0.677574358646343,-0.675403978206391,-0.672816213075156,-0.669975099100472,-0.667056024619614,-0.664241214872948,-0.661714949308481,-0.659658641683331,-0.658245917730695,-0.657637826550681,-0.657978319595371,-0.659390125062254,-0.661971135714883,-0.665791414773872,-0.670890907852675,-0.677277929364364,-0.684928469928485,-0.693786347693425,-0.703764201876297,-0.714745301984698,-0.726586121931634,-0.739119605398056,-0.752159028120342,-0.765502345007484,-0.778936895760752,-0.792244332497481,-0.805205627152246,-0.81760601536769,-0.829239737249982,-0.839914443632318,-0.849455149073538,-0.857707629264344,-0.864541180219353,-0.869850678872925,-0.873557908646537,-0.875612138326499,-0.875989967264321,-0.874694473576641,-0.871753723809824,-0.86721872165846,-0.861160889110437,-0.853669185296976,-0.844846975977402,-0.834808769784311,-0.823676936076998,-0.811578513663288,-0.798642210089542,-0.784995678160888,-0.7707631404683,-0.756063414702399,-0.741008373235261,-0.725701850697984,-0.71023899392012,-0.694706030437388,-0.679180415554214,-0.663731304302571,-0.648420284073297,-0.633302296566316,-0.618426674204104,-0.603838216303061,-0.589578233957619,-0.575685499464199,-0.562197045758426,-0.549148773205681,-0.536575834529749,-0.524512782988724,-0.512993483390334,-0.502050799471805,-0.49171608388833,-0.482018507971446,-0.472984277048392,-0.464635783093345,-0.456990749586893,-0.450061423612597,-0.443853867486664,-0.438367396806961,-0.433594204054662,-0.429519197228693,-0.426120071964806,-0.423367623769,-0.421226294985459,-0.419654939523235,-0.4186077777488,-0.418035504814786,-0.417886508452565,-0.418108147213414,-0.418648037484349,-0.419455297384833,-0.420481697793224,-0.421682675054948,-0.423018166070912,-0.424453234038388,-0.425958461623764,-0.42751009723765,-0.429089948778788,-0.430685027130281,-0.432286948263459,-0.433891107505254,-0.435495641881497,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.585743447042065,-0.595171422175548,-0.604555620408019,-0.613828086294533,-0.62289802466179,-0.63165923177041,-0.639997124150042,-0.647795307878904,-0.65494162543656,-0.661333615221189,-0.666883320161056,-0.671521386318855,-0.675200399720943,-0.677897419549042,-0.67961567798763,-0.680385431070791,-0.680263960426739,-0.679334742451572,-0.67770581869699,-0.675507418644011,-0.672888903048775,-0.670015112169696,-0.667062217901023,-0.664213191645274,-0.661653010186878,-0.659563729459825,-0.658119560576737,-0.657482083529343,-0.657795731399987,-0.659183671668226,-0.661744201298342,-0.665547758919375,-0.670634640847005,-0.677013488353697,-0.684660591987688,-0.693520035486719,-0.703504677621521,-0.714497945885969,-0.726356392105063,-0.738912937541023,-0.751980714697798,-0.76535739545664,-0.77882988103667,-0.792179219073486,-0.805185607222217,-0.81763334134762,-0.829315569630054,-0.840038721693607,-0.849626493886906,-0.857923287695782,-0.864797017374309,-0.87014122455682,-0.873876461071318,-0.875950925559252,-0.876340363928445,-0.875047267236506,-0.872099422467963,-0.867547891046944,-0.861464506136598,-0.853938992264189,-0.845075819175196,-0.834990905825796,-0.823808290011917,-0.811656874422182,-0.798667351180682,-0.784969394660441,-0.77068919708364,-0.755947403876968,-0.74085748669688,-0.725524572305244,-0.710044725897235,-0.694504668872618,-0.678981894152073,-0.66354512763461,-0.648255072814964,-0.633165367335375,-0.618323675583378,-0.603772840450748,-0.58955201995923,-0.575697740396918,-0.562244806513089,-0.549227020679748,-0.536677676138391,-0.524629803832664,-0.513116167166174,-0.502169013601364,-0.491819605639634,-0.482097565766466,-0.473030079868176,-0.464641011001642,-0.456949979928668,-0.449971470357567,-0.443714015358696,-0.438179517074576,-0.433362744900529,-0.429251048159287,-0.425824308423616,-0.423055144616084,-0.42090937144314,-0.419346699221898,-0.418321651337355,-0.41778466498304,-0.417683331974725,-0.417963729673729,-0.418571787688317,-0.419454634187433,-0.420561866375381,-0.421846692822534,-0.42326690068155,-0.424785607984256,-0.426371769756671,-0.428000416078601,-0.429652609868064,-0.431315121481211,-0.432979825575294,-0.434642832497165,-0.436303371187282,-0.437962442738335,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.585449809040057,-0.594944291139115,-0.604394358287826,-0.613731089802223,-0.622862445672921,-0.631680833372814,-0.640070262745506,-0.647913028469053,-0.655095854014113,-0.661515429349958,-0.667083276617184,-0.671729883281086,-0.675408050574447,-0.678095415974479,-0.679796121645786,-0.680541615798405,-0.680390590307058,-0.679428075237061,-0.677763728625461,-0.675529377458495,-0.672875882748616,-0.669969417429874,-0.666987259959655,-0.664113218566969,-0.661532810595952,-0.659428327988037,-0.657973923329505,-0.657330850848497,-0.657642993158604,-0.659032797399419,-0.661597733813173,-0.665407375927068,-0.67050118470082,-0.676887059670057,-0.684540698786415,-0.693405785923057,-0.703395001543344,-0.714391828527252,-0.726253102341549,-0.738812233348652,-0.751883009767141,-0.765263873260503,-0.778742545895397,-0.792100877729855,-0.805119778897415,-0.817584098940488,-0.829287319365524,-0.84003593284213,-0.849653393898182,-0.857983540980231,-0.864893407830685,-0.870275362646425,-0.874048535704948,-0.876159519288738,-0.876582346988391,-0.875317782000423,-0.872391965066379,-0.867854491495696,-0.861776002634048,-0.854245389653122,-0.845366716252277,-0.835255971531541,-0.824037764831216,-0.811842070808776,-0.798801125668559,-0.785046564649875,-0.770706877120702,-0.755905239531312,-0.740757768751436,-0.725372219694852,-0.709847132396842,-0.694271415611951,-0.678724337258427,-0.66327587729646,-0.647987386436505,-0.632912484858481,-0.618098129173723,-0.603585773323882,-0.589412549979647,-0.575612403124681,-0.562217109596653,-0.549257136994343,-0.536762297032446,-0.524762166540495,-0.513286262216189,-0.502363969292911,-0.492024237812338,-0.48229507259134,-0.473202853688685,-0.464771532752805,-0.457021756716648,-0.449969973672521,-0.443627576312456,-0.438000136095114,-0.433086776464037,-0.428879726278475,-0.425364085514586,-0.422517824721814,-0.420312028206892,-0.418711379028979,-0.417674872192994,-0.417156731472196,-0.41710749557507,-0.417475231326199,-0.418206825494318,-0.419249303107577,-0.420551118663212,-0.42206336756403,-0.423740868274815,-0.425543070852631,-0.427434754328781,-0.429386483484008,-0.431374804372198,-0.433382166975785,-0.435396572060207,-0.437410947074888,-0.439422262285364,-0.441430402712328,-0.443436813447189,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.584944419125692,-0.594529738938063,-0.604070297516632,-0.613496655382467,-0.62271609606561,-0.631620239201762,-0.640092225496414,-0.648013417467137,-0.655269554447606,-0.661756298510142,-0.667384109489912,-0.672082391911933,-0.675802864054067,-0.678522109323912,-0.680243282258658,-0.680996955419242,-0.68084110885618,-0.679860280257331,-0.678163910900527,-0.67588393965478,-0.673171714012243,-0.670194302989635,-0.667130311213614,-0.664165306116129,-0.661486980458068,-0.659280179962818,-0.65772193032577,-0.656976598998208,-0.657191324740349,-0.658491841917196,-0.660978816902046,-0.664724800902691,-0.66977188730033,-0.676130142572565,-0.683776858550382,-0.692656650721743,-0.70268240320925,-0.713737036643365,-0.725676051189588,-0.738330774240399,-0.751512221505031,-0.765015462129764,-0.778624363690703,-0.792116581951975,-0.805268653583369,-0.817861047848608,-0.829683035719491,-0.840537241888387,-0.850243756523946,-0.858643698963683,-0.8656021443352,-0.871010345687433,-0.874787207829021,-0.876879993868397,-0.877264270537441,-0.875943122852649,-0.872945691642086,-0.86832510811702,-0.862155917258568,-0.854531095705627,-0.845558779599188,-0.835358823151976,-0.824059309439382,-0.811793131097888,-0.798694750499933,-0.78489723694837,-0.770529663051307,-0.755714924380777,-0.740568026568641,-0.72519486300062,-0.709691485116545,-0.694143846888247,-0.678627986160642,-0.663210588963133,-0.647949869275556,-0.632896686577293,-0.618095817175203,-0.603587292979986,-0.589407723088857,-0.575591519066228,-0.56217195385816,-0.549181996344631,-0.536654878012856,-0.524624364412038,-0.513124721146455,-0.502190381368807,-0.491855338245297,-0.482152300914558,-0.473111665366916,-0.464760361847642,-0.457120647387411,-0.45020891558624,-0.444034595687453,-0.43859920930731,-0.433895646130178,-0.429907709789926,-0.426609972523583,-0.423967962604659,-0.421938692728146,-0.420471521165142,-0.419509321389707,-0.418989920742514,-0.418847755222123,-0.419015676288513,-0.419426837115637,-0.420016580397027,-0.420724247796088,-0.421494832484919,-0.422280400813836,-0.423041216720117,-0.42374651259488,-0.424374862427738,-0.424914126480571,-0.425360950765882,-0.425719818434785,-0.426001663007472,-0.426222064409917,-0.426399057256779,-0.426550586044044,-0.426691643267409,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.584287648629843,-0.594005771333164,-0.603678234372269,-0.613234233305046,-0.622579272707352,-0.631602948205517,-0.640186282846664,-0.648208560895777,-0.655553596802965,-0.662115375453363,-0.667803001624645,-0.672544901547737,-0.676292227290826,-0.679021425038771,-0.680735940868459,-0.681467051946856,-0.681273826796122,-0.680242234945147,-0.678483443460897,-0.676131355047204,-0.673339459120626,-0.670277083026402,-0.667125144851087,-0.664071521650523,-0.661306156902999,-0.659016038224895,-0.657380180519815,-0.656564750517014,-0.656718465925784,-0.6579683961234,-0.660416281448117,-0.664135474941533,-0.669168594047308,-0.675525950707264,-0.68318480698857,-0.69208948040561,-0.702152299123279,-0.713255382957685,-0.725253202272709,-0.737975844262527,-0.751232895448925,-0.764817831201052,-0.778512788324726,-0.792093585792611,-0.805334851900169,-0.818015113802983,-0.829921707635219,-0.840855374184657,-0.850634416203517,-0.859098308506254,-0.866110670539641,-0.87156153247044,-0.875368849278185,-0.877479242040086,-0.877867970676133,-0.87653816699191,-0.873519380037675,-0.868865506768625,-0.862652198999915,-0.854973852070584,-0.845940290970395,-0.835673275608455,-0.824302948249423,-0.811964342928057,-0.798794069069676,-0.784927269957517,-0.770494941617891,-0.755621679795299,-0.740423902724355,-0.725008576211507,-0.709472445996872,-0.693901761358999,-0.678372454305697,-0.662950721247007,-0.647693939457267,-0.632651839458711,-0.617867847105088,-0.603380505848847,-0.589224890501172,-0.575433928624655,-0.562039554245186,-0.549073630386132,-0.536568591429544,-0.524557772799291,-0.513075413162603,-0.502156332436637,-0.491835306531783,-0.482146176158443,-0.473120741424815,-0.464787505711671,-0.457170340900841,-0.450287151077609,-0.444148613105761,-0.438757069941322,-0.434105646331462,-0.43017764693003,-0.42694628429268,-0.424374769265735,-0.422416779632399,-0.421017305278679,-0.420113850380743,-0.419637955989545,-0.419516990659311,-0.419676143127795,-0.420040540104228,-0.420537404424802,-0.421098164518222,-0.421660425444269,-0.42216971471711,-0.42258092251951,-0.422859365410063,-0.422981414725603,-0.422934644959842,-0.422717472723596,-0.422338272652939,-0.421813971973567,-0.421168139482254,-0.420428596616441,-0.419624587238686,-0.418783548021778,-0.417927522220988,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.584452442569021,-0.594169450551876,-0.603839983836716,-0.61339201698974,-0.62272951594874,-0.631740434683906,-0.640304261826562,-0.648299049793874,-0.655607853554915,-0.662124505398723,-0.66775865549139,-0.672440015216715,-0.676121750814479,-0.67878298815516,-0.680430405079785,-0.681098905022834,-0.680851384040063,-0.679777622286933,-0.67799234984532,-0.675632554994057,-0.672854120006345,-0.669827884813202,-0.666735251923351,-0.66376345642308,-0.661100632351428,-0.658930810992842,-0.657428987476416,-0.656756389436151,-0.657056075387513,-0.658448981028167,-0.661030519089413,-0.664867822958363,-0.669997706454878,-0.676425392354955,-0.684124041041388,-0.693035088621587,-0.703069381602574,-0.714109073390697,-0.726010227120324,-0.738606050219149,-0.751710669251083,-0.765123339442196,-0.778632972312103,-0.792022857329441,-0.805075449706407,-0.817577096449176,-0.8293225765739,-0.840119338846836,-0.849791331258775,-0.858182330335276,-0.865158694852941,-0.870611487031844,-0.874457924193052,-0.876642144550353,-0.87713529156666,-0.875934941468315,-0.873063917419699,-0.868568550908486,-0.862516465539822,-0.854993970235043,-0.84610315743049,-0.835958807043956,-0.824685198613555,-0.812412932137297,-0.799275852897586,-0.78540816720967,-0.770941824961841,-0.756004231487059,-0.740716336265751,-0.725191129807126,-0.709532563422136,-0.693834890122516,-0.678182409176745,-0.662649582503492,-0.647301478600444,-0.632194489523442,-0.617377258880116,-0.602891754106291,-0.588774414556101,-0.575057308141621,-0.561769233269732,-0.548936709396348,-0.536584808304932,-0.524737788786221,-0.513419509253417,-0.502653605430648,-0.492463433040458,-0.482871787828863,-0.473900426769633,-0.465569424396745,-0.457896406506081,-0.450895709609651,-0.444577518280063,-0.438947033758333,-0.434003725893309,-0.429740716724508,-0.426144338006147,-0.423193896986811,-0.420861675177433,-0.419113174095018,-0.417907610540909,-0.417198652364571,-0.416935374382057,-0.417063403647112,-0.417526214055613,-0.418266522682074,-0.419227734605314,-0.420355379493004,-0.421598481995974,-0.422910809063099,-0.424251940531485,-0.425588114577871,-0.426892806547547,-0.428147007934539,-0.429339181434788,-0.430464877544009,-0.43152600760367,-0.432529776979879,-0.43348728966143,-0.434411841478082,-0.435316922895887,-0.436213953515588,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.583751632656191,-0.593609086380639,-0.603419158562094,-0.613108443066074,-0.622579100212752,-0.631717019201693,-0.640399512839714,-0.64850247692434,-0.655906941303802,-0.662504938954519,-0.668204622988854,-0.672934568888029,-0.676647209968094,-0.679321367612364,-0.680963853593723,-0.681610139289518,-0.681324105168855,-0.680196903007383,-0.678344982260179,-0.67590735031591,-0.673042153405722,-0.669922680227481,-0.666732903397224,-0.663662684243552,-0.660902773875834,-0.658639747623447,-0.657051010688327,-0.656300010099039,-0.656531781820842,-0.657868952282488,-0.660408300843107,-0.664217974152144,-0.669335425349587,-0.675766131086181,-0.683483117953426,-0.692427307689417,-0.702508668091063,-0.713608134553407,-0.725580246205434,-0.738256421328492,-0.751448779694178,-0.764954405147917,-0.778559930617791,-0.792046320077799,-0.805193718066725,-0.817786237269804,-0.829616558402481,-0.840490224064481,-0.850229519110662,-0.858676844054349,-0.865697504619685,-0.871181859247378,-0.875046786519719,-0.8772364554456,-0.877722402647781,-0.876502941035228,-0.873601943856345,-0.869067065493464,-0.862967475420755,-0.855391193939179,-0.846442127258765,-0.836236904971913,-0.824901624828005,-0.812568607984692,-0.799373262708667,-0.785451146085272,-0.770935302041879,-0.755953940363429,-0.740628505929312,-0.725072170738597,-0.709388764061191,-0.693672138913903,-0.678005956656797,-0.662463856443672,-0.647109963086324,-0.631999676070117,-0.617180674353475,-0.602694066449516,-0.588575613256117,-0.57485695217802,-0.561566755153222,-0.548731760019855,-0.536377623894438,-0.524529558440489,-0.513212719575899,-0.502452337732778,-0.492273588649811,-0.482701218244402,-0.473758947799281,-0.465468696968764,-0.457849671490958,-0.450917369595807,-0.444682565636429,-0.439150331264539,-0.434319153459466,-0.43018020496282,-0.42671681634118,-0.423904190279055,-0.42170938817067,-0.420091607086687,-0.419002752255106,-0.418388296864755,-0.418188407838517,-0.418339303784606,-0.418774800135826,-0.419427986989981,-0.42023297775568,-0.421126661677925,-0.422050390855969,-0.422951532545208,-0.423784820312256,-0.424513442829808,-0.425109816485514,-0.425555997168621,-0.425843697133944,-0.425973884199957,-0.425955952141704,-0.425806462383951,-0.425547467371359,-0.42520443468532,-0.424803797514854,-0.424370160937386,-0.423923194143213,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
