"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175"
-0.966285542132665,-0.958806296483212,-0.951328413954475,-0.94385465410321,-0.936389788616105,-0.928940969559105,-0.921518023996837,-0.914133664703965,-0.906803606709143,-0.899546580361745,-0.892384233365933,-0.885340916665476,-0.878443352067654,-0.871720182948086,-0.865201413159399,-0.858917743250466,-0.852899817156914,-0.847177396508537,-0.841778483467805,-0.836728416413759,-0.832048965661424,-0.82775745860568,-0.823865965054159,-0.820380573934949,-0.817300791922323,-0.814619092737315,-0.812320642907076,-0.810383225608646,-0.808777378928996,-0.807466758547011,-0.806408727640888,-0.805555168955484,-0.804853505685724,-0.804247909442665,-0.803680665397726,-0.803093657096235,-0.802429926746233,-0.80163526136309,-0.800659751297178,-0.799459265657705,-0.797996789176946,-0.796243567267095,-0.79418001045212,-0.791796315960832,-0.789092772898615,-0.7860797278304,-0.782777199471077,-0.779214144074279,-0.775427386551321,-0.771460245804998,-0.767360895666401,-0.763180514611928,-0.758971287569405,-0.754784331101511,-0.750667618658381,-0.746663985090714,-0.74280928899435,-0.739130807628916,-0.735645932164959,-0.732361221053172,-0.72927185669903,-0.726361535815234,-0.723602807371814,-0.720957854616583,-0.718379699906261,-0.715813793812066,-0.713199933883899,-0.710474444281847,-0.707572535853976,-0.704430757700336,-0.70098944623678,-0.697195076536002,-0.693002423394438,-0.688376446101107,-0.68329382104749,-0.677744059732777,-0.671730165855136,-0.665268803378833,-0.658389966972293,-0.651136166200195,-0.643561154469844,-0.635728252132982,-0.627708329529106,-0.619577529408498,-0.611414818491308,-0.603299464446056,-0.595308537015482,-0.587514530268804,-0.579983197092438,-0.572771677305877,-0.565926987638219,-0.559484925811177,-0.553469422860949,-0.547892358404986,-0.542753833689235,-0.538042877824722,-0.533738544504236,-0.529811340482638,-0.526224913909632,-0.522937920789818,-0.519905981818831,-0.517083639832848,-0.514426230145961,-0.51189158197435,-0.509441478606349,-0.50704281644645,-0.50466841785745,-0.502297469041583,-0.499915571138369,-0.497514409318533,-0.495091059944469,-0.492646968891853,-0.490186643978367,-0.487716110298415,-0.485241178391623,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.967246435568288,-0.959703057472543,-0.952160077398786,-0.944618838171656,-0.937082360272562,-0.929555957294734,-0.92204775755044,-0.914569115062783,-0.907134893304114,-0.899763606703929,-0.892477407924541,-0.885301912964322,-0.878265861058956,-0.871400611865535,-0.864739488282728,-0.858316979230956,-0.852167822540601,-0.846325993531444,-0.840823629682944,-0.835689925779964,-0.830950036883149,-0.826624028257162,-0.822725911868506,-0.819262808152542,-0.816234269406889,-0.813631797404131,-0.811438582690879,-0.809629486664658,-0.808171280058988,-0.807023143132753,-0.806137423909776,-0.805460641543178,-0.804934712609973,-0.804498369216922,-0.804088729567378,-0.803642974442835,-0.80310007721385,-0.802402530800127,-0.801498012688417,-0.800340928868744,-0.798893779472835,-0.797128293022511,-0.795026282464971,-0.79258018444321,-0.789793253295152,-0.786679392784476,-0.783262621158147,-0.779576178357907,-0.775661297599005,-0.771565676555294,-0.767341695535236,-0.763044440792318,-0.758729600015778,-0.754451303680466,-0.750259989961419,-0.746200372095914,-0.742309585266995,-0.738615585267655,-0.735135863485278,-0.73187653234392,-0.728831822595683,-0.725984019205066,-0.723303846554857,-0.720751296922,-0.718276879276661,-0.715823249117971,-0.713327164938975,-0.710721703639538,-0.707938656345353,-0.704911018121932,-0.701575480363339,-0.697874833427249,-0.693760189481787,-0.689192941478915,-0.684146383480158,-0.67860692989683,-0.672574886102778,-0.666064739754689,-0.659104960345862,-0.651737313294925,-0.644015713470483,-0.636004660716049,-0.627777315939924,-0.619413290009589,-0.610996228470969,-0.602611282549846,-0.59434256067497,-0.586270654732937,-0.578470331427654,-0.57100847163814,-0.563942329869055,-0.557318172232311,-0.551170335471312,-0.545520732025294,-0.540378807780181,-0.53574194074974,-0.531596251261417,-0.527917778035329,-0.524673960523899,-0.521825356606368,-0.519327516663972,-0.517132930508725,-0.515192962751087,-0.51345969495009,-0.511887599105097,-0.510434976370288,-0.509065106800858,-0.50774706984498,-0.506456210443985,-0.505174241186489,-0.503888986127008,-0.502593785760183,-0.501286594391049,-0.499968809958188,-0.498643881518835,-0.497315740448048,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.96694836334603,-0.959451779295982,-0.951955198907772,-0.944459377326982,-0.936966592578698,-0.929481352870649,-0.922011002112869,-0.914566204187184,-0.907161286739935,-0.899814427316864,-0.892547668248434,-0.88538675154471,-0.878360770872355,-0.871501644151094,-0.864843417105693,-0.858421414925866,-0.852271265712197,-0.846427825329444,-0.84092403838182,-0.835789774032201,-0.831050678112126,-0.82672708426058,-0.82283302658653,-0.819375394527073,-0.816353267181616,-0.813757459511959,-0.8115703065355,-0.809765704184427,-0.808309417088287,-0.807159654433529,-0.80626790556917,-0.805580017494812,-0.805037487131502,-0.804578932684686,-0.804141700797804,-0.803663559877176,-0.803084425219801,-0.802348058623692,-0.801403684175583,-0.800207462996577,-0.798723772913048,-0.796926244261135,-0.794798510203759,-0.792334638838143,-0.789539224726834,-0.786427128959667,-0.783022869058675,-0.779359672542639,-0.775478220318069,-0.771425117795467,-0.767251142289471,-0.763009324421571,-0.758752928521518,-0.754533402095846,-0.750398367051771,-0.746389725371616,-0.742541949261977,-0.73888062048945,-0.735421275799394,-0.73216860523427,-0.72911603815494,-0.726245738235485,-0.723529014131312,-0.720927137443895,-0.71839254458642,-0.715870384765151,-0.713300363090263,-0.710618816340197,-0.707760949590769,-0.70466315517287,-0.701265331534994,-0.697513118746124,-0.69335996965082,-0.688768981030531,-0.683714417360489,-0.678182870591284,-0.672174012433493,-0.665700910395731,-0.658789894761579,-0.651479980177752,-0.643821861926305,-0.635876522627647,-0.6277134994533,-0.6194088743519,-0.611043059816501,-0.602698459947311,-0.594457090703979,-0.586398244131476,-0.578596278950211,-0.571118614324344,-0.564023995091384,-0.557361085601266,-0.551167436030292,-0.545468850148663,-0.540279167639328,-0.535600457839489,-0.531423605866543,-0.527729257143751,-0.524489072962035,-0.521667238437926,-0.519222155498426,-0.517108247674319,-0.515277800721936,-0.513682763492102,-0.512276436956967,-0.511014985686045,-0.509858714997051,-0.508773068041869,-0.50772930966873,-0.50670487739419,-0.505683393530916,-0.504654345726759,-0.503612455147416,-0.502556761567313,-0.501489462049526,-0.500414544081265,-0.49933625444387,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.966074629127736,-0.958669033810235,-0.951263466616927,-0.943858711329747,-0.93645706656438,-0.929063036053027,-0.92168391658299,-0.914330264614638,-0.907016222937974,-0.899759690863968,-0.892582325119109,-0.885509363530304,-0.878569269443694,-0.871793201294239,-0.865214318505179,-0.858866941622749,-0.852785590967167,-0.847003933811343,-0.84155367491747,-0.836463428939525,-0.831757615550659,-0.827455419043638,-0.823569853499017,-0.820106972397419,-0.81706525780579,-0.814435219088351,-0.812199224632488,-0.810331582540919,-0.808798877872026,-0.807560565095055,-0.806569805278234,-0.805774528474705,-0.805118693147546,-0.804543706608297,-0.803989963641306,-0.803398455026555,-0.802712393791949,-0.801878804907053,-0.800850023898784,-0.799585051584945,-0.798050715773434,-0.796222596282149,-0.794085676845483,-0.791634696170219,-0.788874180308613,-0.785818149300226,-0.782489502326619,-0.778919097026386,-0.775144549720293,-0.771208793686581,-0.767158441910303,-0.763042008544643,-0.758908049349311,-0.754803285352688,-0.750770775731895,-0.746848205308332,-0.743066349090061,-0.739447771018825,-0.736005806647539,-0.732743870116335,-0.729655114820574,-0.726722464947719,-0.7239190220301,-0.721208837284053,-0.718548027270382,-0.71588619780758,-0.71316812957257,-0.710335668875247,-0.707329759082046,-0.704092542412525,-0.700569458582822,-0.696711266171172,-0.692475914685107,-0.687830200067713,-0.68275114363999,-0.677227043989977,-0.671258162750335,-0.664857018141736,-0.658048274125299,-0.650868227485699,-0.643363909615734,-0.635591833648158,-0.627616430354998,-0.619508227420576,-0.611341835862622,-0.603193814172613,-0.595140484907772,-0.587255779830647,-0.579609188202972,-0.572263878554846,-0.565275057333578,-0.558688618557322,-0.552540127318317,-0.546854167139595,-0.541644067289304,-0.536912011741872,-0.532649517108678,-0.52883825310364,-0.525451166496346,-0.522453858525412,-0.519806156818403,-0.517463816327866,-0.515380279883074,-0.513508427801525,-0.511802247615614,-0.510218359243663,-0.508717337652101,-0.507264783891996,-0.50583210592809,-0.504396982411221,-0.502943494912617,-0.501461926534444,-0.499948236606868,-0.49840323174752,-0.496831462282396,-0.495239879331267,-0.493636291218787,-0.492027657817967,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.965410862674036,-0.958092301318015,-0.950773412716127,-0.943454428479814,-0.936136914256234,-0.92882453066805,-0.921523691308972,-0.914244095544633,-0.906999114206856,-0.899806008692035,-0.892685968177766,-0.885663955318348,-0.878768357504813,-0.872030448194074,-0.865483670532201,-0.859162763128307,-0.853102755002968,-0.847337863090671,-0.841900330910412,-0.836819250873112,-0.832119414968113,-0.827820239129058,-0.823934805357398,-0.820469062688467,-0.817421223401061,-0.814781384647348,-0.812531398129232,-0.810645001839384,-0.809088218534362,-0.807820015861429,-0.806793213287233,-0.805955611549059,-0.805251311632742,-0.804622182617813,-0.804009431426274,-0.803355222825003,-0.802604295163073,-0.80170551640818,-0.800613326142582,-0.799289012275579,-0.797701776238534,-0.795829547189536,-0.793659514041085,-0.791188353649698,-0.788422143936827,-0.785375961674976,-0.782073175777793,-0.778544457775794,-0.774826541344538,-0.770960771904558,-0.766991495092402,-0.762964339017543,-0.758924449437205,-0.754914739134445,-0.750974212782081,-0.74713642640208,-0.74342813625085,-0.739868185716371,-0.736466670815368,-0.733224415404376,-0.730132776598115,-0.727173789495399,-0.724320648548749,-0.721538511195774,-0.718785598113915,-0.716014554065918,-0.713174024141265,-0.710210392595471,-0.707069625715685,-0.703699156403317,-0.700049746595582,-0.696077264303671,-0.69174431490178,-0.687021671256218,-0.68188945415985,-0.676338023088832,-0.670368547220657,-0.663993237591954,-0.657235232841999,-0.650128142773575,-0.642715265549576,-0.635048505323237,-0.62718702708704,-0.619195694171804,-0.611143340834737,-0.603100937504655,-0.595139709334122,-0.587329269646349,-0.579735828641306,-0.572420534400484,-0.565437997938565,-0.558835046998255,-0.552649744739696,-0.546910699758338,-0.541636683335351,-0.536836558870257,-0.532509517466272,-0.528645603032995,-0.525226500419283,-0.522226551341583,-0.519613955535664,-0.517352108883435,-0.515401026437756,-0.513718796401656,-0.512263011252678,-0.510992124299573,-0.509866683901361,-0.508850403178949,-0.507911030051779,-0.507020990521539,-0.506157786939747,-0.505304142136452,-0.504447889330175,-0.503581616250131,-0.502702079447571,-0.501809410934503,-0.500906143669235,-0.499996084645837,-0.499083064113546,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.964258613634426,-0.957049584628847,-0.949840530137085,-0.942632119091196,-0.935426444151576,-0.928227692907906,-0.921042720249407,-0.913881502690577,-0.906757455834997,-0.899687598406108,-0.892692550096831,-0.885796355586553,-0.879026133116586,-0.872411552659493,-0.865984155611514,-0.859776534731705,-0.853821399411037,-0.848150556968943,-0.842793845268666,-0.837778055285806,-0.833125884179354,-0.828854959783186,-0.824976976203845,-0.821496977388417,-0.818412821190262,-0.815714850748262,-0.813385793102162,-0.811400897136632,-0.809728314464954,-0.80832971804343,-0.807161144481523,-0.806174037516389,-0.805316462282073,-0.804534453130052,-0.803773452123543,-0.802979791163581,-0.802102168188307,-0.801093067136192,-0.799910072432284,-0.798517031629544,-0.796885024433531,-0.794993102511204,-0.792828772027286,-0.790388199505132,-0.787676131071059,-0.784705525076549,-0.781496908146528,-0.778077474511433,-0.77447995768958,-0.770741311857056,-0.766901247269281,-0.763000669618877,-0.759080077018567,-0.75517797023645,-0.751329331801449,-0.747564227625921,-0.743906580917979,-0.740373162503997,-0.736972834442608,-0.733706075233262,-0.730564805302115,-0.727532521120927,-0.724584735642231,-0.721689712091528,-0.718809467919389,-0.715901016244816,-0.712917803751111,-0.709811297023532,-0.706532663991909,-0.703034493650974,-0.69927249570153,-0.695207122242814,-0.690805056135301,-0.686040515058195,-0.680896326453656,-0.675364736265392,-0.669447923373013,-0.66315820158136,-0.656517901598077,-0.64955893625417,-0.642322062913991,-0.634855867211339,-0.627215501583668,-0.619461220234052,-0.611656758850055,-0.603867612421432,-0.59615926765571,-0.588595447689141,-0.581236425996196,-0.574137463649644,-0.567347419479968,-0.56090757639672,-0.554850719393078,-0.549200491836362,-0.543971046869693,-0.539167000460308,-0.534783682191493,-0.530807669674352,-0.527217582809534,-0.52398510539206,-0.521076194024465,-0.518452428239492,-0.516072451333935,-0.513893448818768,-0.511872610669491,-0.509968524716865,-0.508142451484137,-0.506359435416032,-0.50458921355676,-0.502806890060386,-0.500993353148288,-0.499135419915938,-0.497225703355496,-0.49526220470384,-0.493247642342413,-0.491188535564597,-0.489094067201016,-0.486974752989616,-0.484840947362279,-0.482701214694505,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.967569527853553,-0.960085024596679,-0.952598584738601,-0.945108119524982,-0.937612384027105,-0.930112154736199,-0.922611253740689,-0.915117392432614,-0.907642808206685,-0.900204670753871,-0.892825239928349,-0.885531764354293,-0.878356118475129,-0.871334185144306,-0.8645050006149,-0.857909688409404,-0.851590217565558,-0.845588028717589,-0.839942577995038,-0.834689853476679,-0.829860921674651,-0.82548056207757,-0.821566046076009,-0.818126112647068,-0.815160187097143,-0.812657881151744,-0.810598803016943,-0.808952695066723,-0.807679904938485,-0.806732183489458,-0.806053790747608,-0.805582879154032,-0.805253112499012,-0.804995469428345,-0.804740172619717,-0.804418679017081,-0.803965663104997,-0.803320924259984,-0.802431150795836,-0.801251477393705,-0.799746779050472,-0.79789265327607,-0.795676052725318,-0.793095542394744,-0.790161168524277,-0.786893939950258,-0.783324936367624,-0.779494071277103,-0.775448549830967,-0.771241072892175,-0.766927847976976,-0.762566475013097,-0.758213779742122,-0.753923669938493,-0.749745089313419,-0.74572014102007,-0.741882447172532,-0.738255802922693,-0.73485317367921,-0.731676072348968,-0.728714340444268,-0.725946342986389,-0.723339572837357,-0.720851645909102,-0.718431655131036,-0.716021838578912,-0.713559506216572,-0.710979160659688,-0.708214740551277,-0.705201910777981,-0.701880322002643,-0.698195762899843,-0.694102132020656,-0.689563162253678,-0.684553839177278,-0.679061464920646,-0.67308633110791,-0.666641977635059,-0.659755027967719,-0.652464605869159,-0.644821352484649,-0.636886076042632,-0.628728078632736,-0.62042321517456,-0.612051748443462,-0.603696070581208,-0.595438365677458,-0.587358289633035,-0.579530742564771,-0.572023805529241,-0.56489690745934,-0.558199280134121,-0.551968749022394,-0.546230896300233,-0.540998619638824,-0.536272096924837,-0.532039153366244,-0.528276013913134,-0.52494841103725,-0.522013006092941,-0.51941907211323,-0.517110377313728,-0.515027202056052,-0.513108417760943,-0.511293554379581,-0.509524783566511,-0.507748747600724,-0.505918169240674,-0.50399318486201,-0.50194235212752,-0.499743293724915,-0.497382949972975,-0.494857424888842,-0.492171422146935,-0.489337278743158,-0.486373614601934,-0.483303625331306,-0.480153052365245,-0.476947869384155,-0.473711725762946,-0.47046318649153,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.961294594699963,-0.954394898864036,-0.947495398784199,-0.940597017295663,-0.933702039082049,-0.926814668727538,-0.919941507575758,-0.913091931454639,-0.906278351645649,-0.899516343504938,-0.892824630637056,-0.886224917200701,-0.879741566486185,-0.873401130022506,-0.86723173781622,-0.861262366563986,-0.855522008498267,-0.850038768627777,-0.844838922262396,-0.839945967652464,-0.835379710163213,-0.831155414543795,-0.827283060496729,-0.823766733931438,-0.820604182081425,-0.817786555224623,-0.815298351269769,-0.813117572202812,-0.811216093606067,-0.809560240472869,-0.808111554656744,-0.80682773183082,-0.80566369908991,-0.804572798578253,-0.803508038006339,-0.802423365819987,-0.801274927238323,-0.800022257458885,-0.7986293700487,-0.797065701847023,-0.795306880483642,-0.793335286694133,-0.791140390767288,-0.788718850425414,-0.786074365918772,-0.783217296794889,-0.780164053357508,-0.776936283939343,-0.773559886475476,-0.770063879206559,-0.766479170428708,-0.762837270853422,-0.759168994214089,-0.755503192183143,-0.751865568434738,-0.748277613852677,-0.744755700552179,-0.741310366721357,-0.737945817506284,-0.734659659513899,-0.73144287827098,-0.728280059454944,-0.725149846210522,-0.722025616688687,-0.718876358378302,-0.715667709109125,-0.712363129014267,-0.708925163435607,-0.705316753872903,-0.701502552699514,-0.697450197522964,-0.693131502730481,-0.688523528848687,-0.683609494734545,-0.678379503130012,-0.672831056548005,-0.666969347576638,-0.660807315237856,-0.654365466751637,-0.64767147167399,-0.640759542641538,-0.633669623631085,-0.626446412518108,-0.619138249615354,-0.611795907650182,-0.604471321197406,-0.597216294866379,-0.590081229534562,-0.583113904655103,-0.576358352213942,-0.569853854380639,-0.563634092426004,-0.557726469235148,-0.552151621912633,-0.54692313475642,-0.542047456474795,-0.537524019140551,-0.533345550217335,-0.529498563239353,-0.525964007543976,-0.522718052991134,-0.519732981970608,-0.516978158286638,-0.514421040775541,-0.51202820878157,-0.509766366883276,-0.507603297490112,-0.505508732052114,-0.503455114552393,-0.501418234568143,-0.499377711355949,-0.49731731499029,-0.495225115396255,-0.493093454996199,-0.490918745457671,-0.488701093507392,-0.486443764786083,-0.48415249808915,-0.481834684903452,-0.479498430754956,-0.477151515380604,-0.474800267997113,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.961972344306181,-0.955016293905035,-0.948060092807999,-0.941104161799383,-0.934150175391089,-0.927201712342745,-0.920264816331123,-0.913348446989559,-0.906464801850826,-0.899629491919585,-0.892861557406749,-0.886183315274707,-0.879620036336543,-0.873199456369535,-0.866951132678045,-0.860905664409317,-0.855093801336838,-0.849545471455942,-0.844288762298646,-0.839348894132513,-0.834747224982392,-0.830500327589862,-0.826619176958134,-0.82310848404592,-0.819966206567862,-0.817183261892856,-0.81474345992545,-0.812623665879818,-0.810794194320052,-0.809219427080404,-0.807858639042722,-0.806667007582252,-0.80559677412758,-0.804598520016751,-0.803622513928559,-0.802620084832188,-0.801544972775345,-0.800354609999084,-0.799011286834896,-0.797483160543557,-0.795745070564614,-0.793779130365927,-0.791575073964571,-0.789130343938142,-0.786449917029677,-0.783545872919731,-0.78043672103811,-0.777146509064733,-0.773703744694006,-0.77014016901308,-0.766489425219246,-0.762785670177493,-0.7590621783594,-0.755349987938799,-0.751676637246455,-0.74806503647171,-0.744532514574859,-0.741090075030536,-0.737741886501451,-0.734485026126897,-0.731309484115352,-0.728198429087162,-0.725128724458858,-0.722071677424861,-0.71899399408507,-0.715858907267013,-0.712627437836601,-0.709259745970884,-0.70571652611284,-0.701960398216416,-0.697957248433304,-0.693677474544739,-0.689097095098658,-0.684198686219652,-0.678972116216239,-0.67341505518053,-0.667533244496092,-0.661340519260663,-0.654858584805487,-0.648116556471014,-0.641150279312665,-0.634001451217126,-0.626716578797562,-0.619345800231673,-0.611941612779035,-0.604557544979,-0.597246814450181,-0.590061011796675,-0.583048849428533,-0.576255011219655,-0.569719134985878,-0.56347495493044,-0.557549625656799,-0.551963243289651,-0.546728572881662,-0.541850984824796,-0.53732859663397,-0.533152610417573,-0.529307830766754,-0.525773342833282,-0.522523326148266,-0.519527976356519,-0.516754504569362,-0.514168182507561,-0.511733401021519,-0.509414709915532,-0.507177808218425,-0.504990456062862,-0.502823282068562,-0.500650463462207,-0.498450259987835,-0.496205386834297,-0.493903216193278,-0.491535801520295,-0.489099722959479,-0.486595756568475,-0.484028373803891,-0.481405081065407,-0.478735611818662,-0.476030985800034,-0.473302450933486,-0.470560323750256,-0.467812743192103,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.936376942951067,-0.932652353646482,-0.928927814176143,-0.925203409319062,-0.921479264946473,-0.917755546643009,-0.914032457813128,-0.910310237138608,-0.906589155257951,-0.902869510557237,-0.89915162399222,-0.895435832901022,-0.891722483813143,-0.888011924311062,-0.884304494052649,-0.88060051511335,-0.87690028185393,-0.873204050560168,-0.869512029133091,-0.865824367130433,-0.862141146470641,-0.858462373109118,-0.854787969982218,-0.851117771487879,-0.847451519733641,-0.843788862734149,-0.840129354682993,-0.836472458359762,-0.832817549664979,-0.829163924205686,-0.825510805785448,-0.821857356587273,-0.818202688778819,-0.814545877218727,-0.81088597290299,-0.807222016762578,-0.803553053409374,-0.79987814442739,-0.796196380820515,-0.79250689425626,-0.788808866786091,-0.785101538775782,-0.781384214841632,-0.777656267658355,-0.773917139579313,-0.770166342086826,-0.766403453166715,-0.762628112774289,-0.758840016625873,-0.755038908608339,-0.751224572146776,-0.74739682090564,-0.743555489220246,-0.73970042266248,-0.735831469136885,-0.731948470881153,-0.728051257709334,-0.72413964178806,-0.720213414177617,-0.716272343302831,-0.712316175445982,-0.708344637277888,-0.704357440366701,-0.700354287529544,-0.696334880822515,-0.692298930902285,-0.688246167439644,-0.684176350223761,-0.680089280566958,-0.675984812604469,-0.671862864082356,-0.66772342623945,-0.663566572415364,-0.659392465055265,-0.655201360831778,-0.65099361366339,-0.646769675474885,-0.642530094616442,-0.638275511931624,-0.63400665453812,-0.629724327456299,-0.625429403287189,-0.621122810201171,-0.616805518549715,-0.612478526453362,-0.608142844748626,-0.60379948169388,-0.599449427839199,-0.595093641457575,-0.590733034915416,-0.586368462329508,-0.582000708816943,-0.577630481595112,-0.573258403132717,-0.568885006491321,-0.564510732932535,-0.560135931800298,-0.555760862622877,-0.551385699317138,-0.547010536319997,-0.542635396420397,-0.538260240020967,-0.533884975522861,-0.529509470500919,-0.525133563319763,-0.520757074835037,-0.516379819827502,-0.512001617830949,-0.507622303037024,-0.503241732990446,-0.498859795825415,-0.494476415837168,-0.490091557230029,-0.485705225933527,-0.481317469429449,-0.476928374583408,-0.472538063523,-0.468146687649024,-0.463754419905111,-0.459361445462648,-0.454967951000735,-0.450574112773545,-0.446180083658638,-0.441785979368263,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
