"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175"
-0.580416573482632,-0.580415059472352,-0.580413545501581,-0.580412031611504,-0.580410517823936,-0.580409004120819,-0.580407490434484,-0.580405976650676,-0.580404462623776,-0.580402948201118,-0.580401433251366,-0.580399917691151,-0.580398401504582,-0.580396884751836,-0.580395367565314,-0.580393850134454,-0.580392332682588,-0.580390815440775,-0.580389298624061,-0.580387782414869,-0.580386266956387,-0.580384752356226,-0.580383238697837,-0.580381726054936,-0.580380214503123,-0.58037870412344,-0.580377194994856,-0.580375687176084,-0.580374180680913,-0.580372675454157,-0.58037117135652,-0.580369668165318,-0.580368165594431,-0.580366663331655,-0.580365161086315,-0.580363658636081,-0.580362155860656,-0.580360652751879,-0.580359149394421,-0.58035764591717,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.571695172349191,-0.572442718388985,-0.573190264571628,-0.57393781107575,-0.574685358071327,-0.575432905666517,-0.57618045387329,-0.576928002597831,-0.577675551659905,-0.578423100840629,-0.579170649951264,-0.57991819890881,-0.58066574780008,-0.581413296916651,-0.582160846749494,-0.5829083979427,-0.583655951217418,-0.58440350728614,-0.585151066780334,-0.585898630209935,-0.586646197962555,-0.587393770336881,-0.588141347593289,-0.588888929999118,-0.589636517848431,-0.590384111445572,-0.591131711055072,-0.591879316832797,-0.592626928760361,-0.593374546604267,-0.594122169913501,-0.5948697980572,-0.595617430291988,-0.596365065840746,-0.597112703963348,-0.597860344005159,-0.598607985418368,-0.599355627760765,-0.600103270682978,-0.60085091391638,-0.601598557270413,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.570555477537145,-0.571306924285003,-0.572058371096628,-0.572809818048226,-0.573561265205296,-0.574312712596278,-0.575064160195718,-0.575815607920372,-0.576567055641009,-0.577318503210244,-0.578069950502913,-0.578821397461325,-0.579572844134883,-0.58032429070338,-0.581075737476429,-0.5818271848675,-0.582578633348081,-0.583330083393482,-0.584081535434428,-0.58483298982682,-0.585584446846156,-0.586335906704977,-0.587087369583941,-0.587838835662538,-0.588590305135641,-0.589341778207125,-0.59009325506004,-0.590844735811451,-0.591596220466046,-0.592347708883941,-0.593099200774173,-0.59385069571762,-0.594602193214122,-0.595353692741531,-0.596105193811516,-0.596856696009111,-0.597608199009195,-0.598359702570981,-0.599111206518307,-0.599862710716891,-0.600614215058742,-0.601365719459548,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.567669471571349,-0.568708265700938,-0.569747059994992,-0.570785854659851,-0.571824649896457,-0.572863445845525,-0.573902242554478,-0.574941039970117,-0.575979837959475,-0.577018636357411,-0.578057435033875,-0.579096233967904,-0.580135033311533,-0.581173833426918,-0.582212634885016,-0.583251438423345,-0.584290244871411,-0.585329055061799,-0.586367869749536,-0.587406689560102,-0.58844551497772,-0.589484346372662,-0.590523184053494,-0.59156202832167,-0.592600879504798,-0.593639737951983,-0.594678603987685,-0.595717477835431,-0.596756359534383,-0.597795248876052,-0.598834145383763,-0.599873048345058,-0.600911956891078,-0.60195087010246,-0.6029897871133,-0.604028707185913,-0.605067629739276,-0.606106554329588,-0.60714548059731,-0.608184408205928,-0.609223336800187,-0.610262266005107,-0.611301195474563,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.562722288791005,-0.564118457103262,-0.565514625575246,-0.566910794408041,-0.568306963800513,-0.569703133900619,-0.571099304779332,-0.57249547642898,-0.573891648785561,-0.575287821771285,-0.576683995349766,-0.578080169583033,-0.579476344677878,-0.580872521010256,-0.58226869912053,-0.583664879678953,-0.585061063428141,-0.586457251115515,-0.587853443431542,-0.589249640968165,-0.590645844205896,-0.592042053529428,-0.593438269262655,-0.594834491707667,-0.596230721170725,-0.597626957962177,-0.599023202365856,-0.600419454583986,-0.601815714672807,-0.603211982488845,-0.604608257664271,-0.606004539622244,-0.60740082763175,-0.608797120889615,-0.610193418609016,-0.611589720091546,-0.612986024764836,-0.61438233217832,-0.615778641962958,-0.61717495377241,-0.618571267229736,-0.619967581903173,-0.621363897327326,-0.622760213074764,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.55921824010422,-0.560862317861593,-0.562506395821022,-0.564150474235444,-0.565794553352939,-0.56743863335722,-0.569082714340017,-0.5707267963061,-0.572370879207193,-0.574014962996463,-0.575659047691729,-0.577303133433999,-0.578947220528836,-0.580591309461535,-0.582235400882621,-0.583879495566581,-0.585523594352666,-0.587167698080534,-0.588811807534313,-0.590455923406089,-0.592100046284276,-0.593744176665267,-0.59538831498009,-0.597032461623404,-0.598676616971452,-0.600320781378929,-0.601964955151314,-0.603609138497288,-0.605253331472992,-0.606897533933948,-0.608541745510021,-0.61018596561372,-0.611830193483667,-0.613474428255573,-0.615118669045252,-0.616762915024441,-0.618407165471853,-0.620051419788566,-0.621695677476957,-0.623339938093045,-0.624984201190405,-0.626628466277346,-0.628272732806902,-0.6299170002121,-0.63156126798929,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.562336346360782,-0.56376234386669,-0.565188341628777,-0.56661433995833,-0.568040339141277,-0.569466339357389,-0.570892340647741,-0.572318342931209,-0.573744346061635,-0.575170349909487,-0.576596354447592,-0.578022359820971,-0.579448366385719,-0.580874374710008,-0.582300385539461,-0.583726399737086,-0.585152418212796,-0.586578441858234,-0.588004471499397,-0.589430507873354,-0.590856551628187,-0.592282603338937,-0.593708663528527,-0.59513473268213,-0.596560811246291,-0.597986899609194,-0.599412998064502,-0.600839106766396,-0.602265225686566,-0.603691354584199,-0.60511749299753,-0.606543640260895,-0.607969795545852,-0.609395957919854,-0.610822126412615,-0.612248300079135,-0.613674478049671,-0.615100659560196,-0.616526843961341,-0.617953030708384,-0.61937921933863,-0.620805409444761,-0.62223160065312,-0.623657792614489,-0.625083985012229,-0.6265101775894,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.567905784332055,-0.568955770552536,-0.57000575690101,-0.571055743528189,-0.572105730561999,-0.573155718063493,-0.574205706010206,-0.575255694307704,-0.576305682824168,-0.577355671437945,-0.578405660085555,-0.579455648798373,-0.580505637719848,-0.581555627100572,-0.582605617274265,-0.583655608622267,-0.584705601536146,-0.58575559638738,-0.586805593509884,-0.587855593196711,-0.588905595707844,-0.589955601282846,-0.591005610151256,-0.592055622534874,-0.593105638639191,-0.59415565863499,-0.59520568263442,-0.596255710667753,-0.597305742666964,-0.598355778460456,-0.599405817780314,-0.600455860280339,-0.601505905560787,-0.602555953194779,-0.603606002751939,-0.604656053816605,-0.605706106000183,-0.606756158949147,-0.607806212351096,-0.608856265941017,-0.609906319508538,-0.610956372905192,-0.612006426049132,-0.613056478924062,-0.61410653156963,-0.615156584062063,-0.61620663648582,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.570667901819604,-0.571511734535732,-0.5723555673135,-0.57319940022348,-0.574043233321143,-0.574887066624107,-0.575730900103763,-0.576574733691919,-0.5774185672998,-0.578262400844072,-0.579106234273123,-0.579950067587154,-0.580793900847566,-0.58163773417413,-0.582481567731561,-0.583325401709728,-0.584169236302874,-0.585013071692942,-0.585856908040307,-0.586700745482727,-0.587544584140711,-0.588388424125684,-0.589232265546686,-0.59007610851208,-0.590919953124549,-0.591763799469958,-0.592607647602727,-0.593451497531594,-0.594295349209714,-0.595139202531915,-0.595983057340041,-0.596826913435209,-0.597670770594129,-0.598514628585914,-0.599358487186092,-0.600202346185852,-0.601046205396277,-0.601890064648955,-0.602733923795409,-0.603577782707799,-0.604421641282468,-0.605265499446319,-0.606109357164342,-0.606953214445301,-0.607797071342238,-0.608640927945024,-0.609484784363658,-0.610328640702829,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.568478110590823,-0.569488089468681,-0.5704980684576,-0.571508047689224,-0.57251802727668,-0.573528007275889,-0.574537987669854,-0.575547968377006,-0.576557949279801,-0.577567930265551,-0.578577911269067,-0.579587892306866,-0.580597873495286,-0.581607855049205,-0.582617837262964,-0.583627820479297,-0.584637805054473,-0.585647791327987,-0.586657779603001,-0.587667770140119,-0.588677763163006,-0.58968775887099,-0.590697757452031,-0.591707759089777,-0.592717763960524,-0.593727772219325,-0.594737783977977,-0.595747799280335,-0.596757818081539,-0.597767840236955,-0.598777865504326,-0.599787893559336,-0.600797924021572,-0.601807956485558,-0.602817990550747,-0.603828025845178,-0.604838062039735,-0.605848098852703,-0.606858136046904,-0.607868173423308,-0.608878210815235,-0.609888248086136,-0.610898285131871,-0.611908321886089,-0.612918358325547,-0.613928394471482,-0.614938430383738,-0.615948466145982,-0.616958501842493,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.571968357286904,-0.57275323243579,-0.573538107677587,-0.574322983120857,-0.57510785885521,-0.575892734917134,-0.576677611275641,-0.57746248783903,-0.578247364479824,-0.579032241071152,-0.579817117525573,-0.580601993827218,-0.581386870050148,-0.582171746359462,-0.582956622995977,-0.583741500249113,-0.584526378425085,-0.585311257817926,-0.586096138689383,-0.586881021260709,-0.587665905715793,-0.588450792211831,-0.589235680891824,-0.590020571892974,-0.59080546534661,-0.591590361368044,-0.592375260038056,-0.593160161380423,-0.593945065341432,-0.594729971777184,-0.595514880452756,-0.596299791054437,-0.597084703213141,-0.597869616534476,-0.598654530629611,-0.59943944514127,-0.60022435976083,-0.601009274235093,-0.601794188364059,-0.602579101993192,-0.603364015004648,-0.604148927311438,-0.60493383885684,-0.605718749618936,-0.606503659617763,-0.607288568920952,-0.608073477643302,-0.60885838593666,-0.609643293968424,-0.610428201889367,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.576115843479651,-0.576644637996735,-0.57717343257525,-0.577702227285564,-0.578231022182474,-0.578759817281088,-0.579288612546263,-0.579817407896766,-0.580346203222403,-0.580874998409712,-0.581403793370116,-0.581932588064118,-0.582461382516331,-0.582990176818464,-0.583518971120308,-0.584047765611505,-0.584576560498773,-0.585105355983913,-0.58563415224717,-0.586162949438686,-0.586691747678335,-0.587220547061881,-0.587749347669788,-0.58827814957444,-0.588806952842286,-0.58933575752909,-0.589864563668701,-0.590393371257869,-0.590922180241045,-0.59145099049947,-0.591979801848048,-0.592508614041757,-0.593037426791114,-0.593566239784128,-0.594095052710714,-0.594623865285144,-0.595152677262808,-0.595681488449148,-0.596210298700695,-0.596739107920025,-0.597267916047788,-0.59779672305523,-0.598325528939961,-0.598854333726134,-0.599383137468347,-0.599911940256818,-0.600440742220319,-0.600969543523265,-0.601498344354189,-0.602027144904478,-0.602555945338015,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.577357376296437,-0.577814981699984,-0.578272587133303,-0.578730192630457,-0.57918779821785,-0.579645403902361,-0.580103009665886,-0.580560615466914,-0.581018221248426,-0.581475826950194,-0.581933432522703,-0.58239103793966,-0.582848643206514,-0.583306248363375,-0.583763853481994,-0.58422145865781,-0.584679063999013,-0.585136669615075,-0.58559427560707,-0.586051882061387,-0.586509489047466,-0.586967096619024,-0.587424704817409,-0.587882313675187,-0.588339923218219,-0.588797533464979,-0.589255144422831,-0.589712756081944,-0.590170368408336,-0.590627981337994,-0.591085594773906,-0.591543208587297,-0.59200082262345,-0.592458436711498,-0.592916050676671,-0.593373664353006,-0.593831277594453,-0.594288890282758,-0.594746502331301,-0.595204113684963,-0.595661724316949,-0.596119334224038,-0.596576943421783,-0.597034551940925,-0.597492159825583,-0.597949767133006,-0.59840737393396,-0.598864980312396,-0.599322586362978,-0.59978019218541,-0.600237797875113,-0.600695403510508,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.574606745791332,-0.575232933314971,-0.575859120889491,-0.576485308574992,-0.577111496422412,-0.57773768445466,-0.578363872657526,-0.578990060981193,-0.579616249351504,-0.580242437688287,-0.580868625926889,-0.581494814038487,-0.582121002045223,-0.582747190027377,-0.583373378121492,-0.583999566510238,-0.58462575540635,-0.58525194503394,-0.585878135610675,-0.586504327333717,-0.587130520371106,-0.587756714858832,-0.588382910902403,-0.589009108580759,-0.589635307950027,-0.590261509044943,-0.590887711876671,-0.591513916427024,-0.592140122640304,-0.592766330414966,-0.593392539597667,-0.59401874998207,-0.594644961313886,-0.59527117330247,-0.59589738563791,-0.596523598011465,-0.597149810136481,-0.597776021766851,-0.598402232710562,-0.599028442836834,-0.599654652076526,-0.600280860416638,-0.60090706789056,-0.601533274566196,-0.602159480533951,-0.602785685896181,-0.603411890758912,-0.604038095225946,-0.604664299394846,-0.605290503354002,-0.605916707179984,-0.606542910934696,-0.607169114662253,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.565752743194952,-0.566892827440403,-0.56803291173262,-0.569172996130736,-0.570313080693542,-0.571453165465448,-0.572593250469477,-0.573733335707676,-0.574873421168302,-0.576013506838131,-0.577153592717474,-0.57829367883509,-0.579433765260301,-0.580573852110178,-0.581713939550616,-0.582854027791188,-0.583994117074733,-0.58513420766345,-0.586274299823701,-0.587414393811712,-0.588554489861931,-0.589694588179106,-0.590834688934229,-0.591974792263773,-0.59311489827097,-0.594255007027731,-0.595395118575847,-0.596535232926622,-0.597675350058711,-0.598815469914672,-0.599955592397337,-0.601095717367447,-0.602235844644052,-0.603375974008788,-0.604516105214567,-0.605656237998408,-0.606796372097308,-0.607936507265395,-0.609076643290183,-0.610216780005695,-0.61135691730053,-0.612497055119565,-0.613637193458882,-0.614777332354404,-0.615917471865664,-0.617057612056854,-0.618197752977704,-0.61933789464691,-0.620478037040577,-0.621618180087656,-0.622758323673646,-0.62389846765302,-0.625038611870073,-0.62617875618725,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.55776105005834,-0.559363107974279,-0.560965165936607,-0.562567224007277,-0.564169282254508,-0.565771340741312,-0.567373399519534,-0.568975458629512,-0.570577518104836,-0.572179577981062,-0.573781638306699,-0.575383699154531,-0.576985760631312,-0.578587822884189,-0.580189886102755,-0.581791950516324,-0.583394016386761,-0.584996083997838,-0.586598153642569,-0.588200225610113,-0.589802300173812,-0.591404377581535,-0.593006458049012,-0.594608541756267,-0.596210628846675,-0.597812719427844,-0.599414813573262,-0.601016911323785,-0.602619012688283,-0.604221117643217,-0.60582322613141,-0.607425338060735,-0.609027453303702,-0.610629571699034,-0.612231693056087,-0.613833817162581,-0.615435943795472,-0.617038072734165,-0.618640203774641,-0.620242336742643,-0.62184447150392,-0.623446607969693,-0.62504874609602,-0.626650885876507,-0.628253027328793,-0.629855170476215,-0.631457315326948,-0.633059461853562,-0.634661609976217,-0.636263759552581,-0.637865910377056,-0.639468062191024,-0.641070214704801,-0.642672367630928,-0.644274520727508,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
