"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175"
-0.696871080476852,-0.695564788345552,-0.694255490663844,-0.692939055427222,-0.69161087245795,-0.690266882345748,-0.688904511412927,-0.68752349315789,-0.686126556379757,-0.684719961635274,-0.683313870610987,-0.681922537160399,-0.680564313882058,-0.679261473904896,-0.678039853694294,-0.676928328887828,-0.675958141113043,-0.67516209915,-0.674573682426823,-0.674226078463394,-0.674151188339132,-0.674378635439829,-0.674934812576253,-0.675842001062021,-0.677117592545774,-0.678773440422826,-0.680815362664307,-0.683242812098869,-0.686048723799666,-0.689219542526618,-0.692735426423279,-0.696570616642192,-0.700693956535498,-0.70506953874044,-0.709657454122831,-0.714414613285943,-0.719295609331068,-0.724253589841004,-0.729241106665662,-0.734210913981844,-0.739116688185544,-0.743913647314234,-0.748559052704932,-0.753012581252517,-0.757236562697237,-0.761196082580526,-0.764858957599485,-0.76819559580479,-0.771178759183634,-0.773783250435164,-0.775985549003456,-0.777763423548174,-0.77909554892016,-0.779961155334585,-0.780339735817272,-0.780210835211433,-0.779553940192109,-0.778348485007156,-0.776573982245961,-0.774210282057565,-0.771237957144043,-0.767638804796385,-0.763396451470233,-0.758497040156017,-0.752929976298749,-0.746688704452313,-0.739771485358561,-0.732182141826173,-0.723930741703727,-0.715034187401779,-0.705516683777115,-0.695410059658729,-0.68475392273686,-0.673595632783891,-0.661990084029719,-0.6499992937535,-0.637691800545174,-0.625141881997656,-0.612428607584015,-0.599634747938543,-0.586845566504763,-0.574147523375875,-0.561626924008338,-0.549368547251716,-0.537454287764067,-0.525961847371586,-0.514963508324627,-0.504525018779833,-0.494704617313823,-0.485552218991499,-0.477108780637258,-0.469405857671551,-0.462465359367497,-0.456299503841848,-0.450910968704004,-0.446293228214533,-0.442431063199961,-0.439301225958344,-0.436873239067292,-0.435110304439978,-0.433970297201099,-0.433406817979914,-0.433370277018336,-0.433808984019913,-0.43467021884989,-0.43590125994857,-0.437450349539231,-0.439267577288555,-0.441305666900732,-0.443520653086353,-0.445872439340757,-0.448325229900022,-0.450847832034991,-0.453413827427506,-0.456001613696064,-0.458594319162535,-0.461179595653378,-0.463749295495473,-0.466299039894916,-0.468827686580216,-0.471336704955551,-0.473829467051484,-0.476310462283531,-0.478784443431244,-0.481255510322874,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.696659935740655,-0.695348697131225,-0.69403486015246,-0.692714910507486,-0.691385036039132,-0.690042067279299,-0.688684328283906,-0.687312380545653,-0.685929642555933,-0.684542868876323,-0.683162475188209,-0.681802699496872,-0.680481594231637,-0.679220849145565,-0.678045450406365,-0.676983186811752,-0.676064019392187,-0.675319335532403,-0.674781112925945,-0.674481021983034,-0.674449497589568,-0.674714812257859,-0.675302182660226,-0.676232940287905,-0.67752379457373,-0.67918621334922,-0.681225941111332,-0.683642670425224,-0.686429876091863,-0.689574815690774,-0.693058694008149,-0.696856982922193,-0.700939882775957,-0.705272906341996,-0.709817562365188,-0.714532112519301,-0.719372373547695,-0.72429253545304,-0.729245966880979,-0.734185980285729,-0.739066532001502,-0.743842835857835,-0.74847187331519,-0.752912788072483,-0.757127158498089,-0.76107914683173,-0.764735529660906,-0.76806561945959,-0.771041091768352,-0.773635736695335,-0.775825156656948,-0.777586434522905,-0.778897797490782,-0.779738302044296,-0.780087564247536,-0.779925557441586,-0.779232496231841,-0.777988821616076,-0.776175297371913,-0.77377322259283,-0.770764759749305,-0.767133372082131,-0.76286435873658,-0.757945471039811,-0.752367588914529,-0.746125432790167,-0.739218283668314,-0.731650682334263,-0.723433078152968,-0.714582398473097,-0.705122511370754,-0.695084557234876,-0.684507128428834,-0.67343628082055,-0.661925366189278,-0.65003468019983,-0.637830926577543,-0.625386504104404,-0.612778628873988,-0.600088309684161,-0.587399199322095,-0.574796348639537,-0.5623648935899,-0.550188707698645,-0.538349053697587,-0.526923268243146,-0.515983512768336,-0.505595621635027,-0.495818075938305,-0.486701127680077,-0.478286094711419,-0.470604841998696,-0.463679459566514,-0.457522142086365,-0.452135269688399,-0.447511684343234,-0.443635151246376,-0.440480990177419,-0.438016857915184,-0.436203659559105,-0.434996564100024,-0.434346097835927,-0.434199288248592,-0.434500830728146,-0.435194251012981,-0.436223037341072,-0.437531718007352,-0.439066862199809,-0.440777984545946,-0.442618336638458,-0.444545571822467,-0.446522272617722,-0.448516333226905,-0.450501192562878,-0.452455916043041,-0.454365126987699,-0.456218790775113,-0.458011856911152,-0.459743765840929,-0.461417828643941,-0.463040488701106,-0.464620474991645,-0.466167856862035,-0.467693009897776,-0.469205501908178,-0.470712906986123,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.696982765183044,-0.695648547459717,-0.694311618453435,-0.692968282437943,-0.691614479033528,-0.690246746452678,-0.688863098271886,-0.687463795025152,-0.686051991594719,-0.684634242660286,-0.683220851161903,-0.681826048606464,-0.680468000848845,-0.679168638431801,-0.677953316387108,-0.676850314294241,-0.675890193078979,-0.675105030245634,-0.674527559732499,-0.674190246153778,-0.674124325678919,-0.674358847085385,-0.674919746539441,-0.675828988401837,-0.677103801865196,-0.678756039603881,-0.680791679998507,-0.683210489071094,-0.686005852251392,-0.689164779732601,-0.692668082722067,-0.696490711609251,-0.70060224121147,-0.704967483051794,-0.709547200279383,-0.714298897530835,-0.719177655878601,-0.724136982098204,-0.729129641836885,-0.734108447857416,-0.739026977285735,-0.74384019558549,-0.748504969649768,-0.752980457737889,-0.757228369763867,-0.761213097416361,-0.764901719503939,-0.768263893524053,-0.771271649512986,-0.773899106534604,-0.77612213552762,-0.777917994514067,-0.779264963280596,-0.780142004533558,-0.780528477203882,-0.780403925094473,-0.779747960525521,-0.778540258189435,-0.776760669262602,-0.774389460150853,-0.771407674305264,-0.767797609581713,-0.763543397879263,-0.758631668517497,-0.753052272221083,-0.746799038862947,-0.739870539431802,-0.732270821150195,-0.724010084344377,-0.715105270577202,-0.705580533670843,-0.695467568490876,-0.684805776616011,-0.673642253118753,-0.662031584438837,-0.650035453526785,-0.637722054836561,-0.625165328115421,-0.612444026039868,-0.599640636355876,-0.586840184097067,-0.574128943502629,-0.561593092298925,-0.549317342946129,-0.537383586228231,-0.525869582169764,-0.514847731728533,-0.504383960114274,-0.494536739031284,-0.485356270782836,-0.476883852178082,-0.469151430737483,-0.462181360001301,-0.455986355010535,-0.450569643448624,-0.445925302690234,-0.442038768265465,-0.438887495153417,-0.436441749977508,-0.434665509662465,-0.433517440470505,-0.432951930568346,-0.432920149359571,-0.433371107690521,-0.434252694616681,-0.43551266859367,-0.43709958360821,-0.43896363375705,-0.441057402977126,-0.443336509894072,-0.445760140960305,-0.448291468085215,-0.450897949720861,-0.453551516781417,-0.456228646789105,-0.458910331223035,-0.461581942192074,-0.464233005271659,-0.466856885668791,-0.469450394855306,-0.472013324494219,-0.474547913940257,-0.477058256888296,-0.479549651933914,-0.482027900952876,-0.484498558345018,-0.486966133353393,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.69631515314271,-0.694975754916559,-0.693634362472233,-0.692288392640354,-0.690935255215416,-0.689573163352591,-0.688201854085497,-0.686823207074388,-0.685441749610898,-0.684065036932254,-0.682703898892571,-0.681372546839038,-0.680088537970049,-0.678872598321325,-0.677748309639126,-0.676741669559842,-0.675880538530435,-0.675193990593227,-0.674711588357256,-0.674462605044896,-0.674475218322542,-0.674775701613915,-0.675387638705149,-0.67633118666747,-0.677622410468246,-0.679272710170098,-0.681288358419398,-0.683670162116467,-0.686413257881191,-0.689507046338558,-0.692935265520143,-0.696676198986091,-0.700703009792795,-0.704984187330578,-0.70948409048486,-0.714163567664417,-0.718980632096327,-0.723891169484249,-0.728849654707229,-0.733809854708283,-0.738725496059441,-0.743550877832582,-0.748241413262828,-0.752754087144935,-0.757047819812347,-0.761083732755024,-0.764825315266838,-0.768238495802532,-0.771291625796885,-0.773955387392451,-0.776202639690086,-0.778008220652439,-0.779348723554113,-0.780202267812728,-0.780548284114027,-0.78036733295654,-0.779640974116289,-0.778351702131033,-0.776482959818532,-0.774019238192837,-0.770946267067331,-0.767251296290608,-0.762923463119674,-0.757954236866956,-0.752337927833966,-0.746072243827403,-0.739158874390764,-0.731604080403952,-0.723419265008302,-0.714621500979615,-0.705233989741261,-0.695286428194392,-0.684815261421414,-0.673863802038638,-0.662482200451112,-0.650727254386898,-0.638662050726562,-0.626355437645336,-0.613881330286989,-0.601317858419137,-0.588746369608482,-0.576250306234677,-0.563913978977219,-0.551821263120814,-0.540054247010707,-0.52869186415446,-0.517808541740811,-0.50747289868879,-0.497746525739401,-0.488682878575776,-0.480326312551392,-0.472711284391814,-0.465861742308347,-0.459790721437129,-0.454500156524669,-0.449980918462814,-0.446213075780529,-0.443166376677192,-0.440800941779841,-0.439068152665554,-0.437911716439793,-0.437268882417606,-0.437071783315666,-0.437248870408493,-0.437726409890791,-0.438430006256727,-0.439286117872038,-0.440223530070714,-0.441174752029281,-0.442077305314532,-0.442874874304311,-0.443518291570586,-0.443966334702608,-0.444186314838089,-0.444154441258358,-0.443855950679909,-0.443284994227692,-0.442444279392281,-0.441344468441615,-0.440003338668726,-0.438444713403616,-0.436697175798197,-0.434792579911026,-0.432764375481671,-0.430645763906267,-0.428467703225287,-0.426256779335111,-0.424032959065363,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.696314677663323,-0.694967610644539,-0.69361881173242,-0.692266089689308,-0.690907353705059,-0.689541368227393,-0.688168423923294,-0.686790913284975,-0.685413799286077,-0.68404496644932,-0.682695445571828,-0.681379506016419,-0.680114612748275,-0.678921248996728,-0.677822609364538,-0.676844172203204,-0.676013163938124,-0.675357931587169,-0.674907242811989,-0.674689535335674,-0.674732139341587,-0.675060497455016,-0.675697407051762,-0.676662308921452,-0.677970644756764,-0.679633303595943,-0.681656174298262,-0.684039817492302,-0.686779266339562,-0.689863961053729,-0.693277817573598,-0.696999426275005,-0.701002372292947,-0.705255665070387,-0.709724261301552,-0.71436966262192,-0.719150567316618,-0.724023554046883,-0.728943775172629,-0.733865637686434,-0.738743451046045,-0.743532023241443,-0.748187189171737,-0.752666258722726,-0.756928375692217,-0.760934782754303,-0.764648991822601,-0.768036863297982,-0.771066601603152,-0.773708677957506,-0.775935694388912,-0.777722205392317,-0.77904451533161,-0.779880470572451,-0.780209265393101,-0.78001127994322,-0.779267966935926,-0.777961801426331,-0.77607630504011,-0.773596152483912,-0.770507364232676,-0.766797585100397,-0.762456444124123,-0.75747598699356,-0.751851168306213,-0.745580387377128,-0.73866604832585,-0.731115122823772,-0.722939692311373,-0.714157445757462,-0.704792109171859,-0.69487378410724,-0.684439174271566,-0.67353168206475,-0.662201360268269,-0.650504708144559,-0.638504305712802,-0.626268284810581,-0.613869640566671,-0.601385391932924,-0.588895604786469,-0.57648229565702,-0.564228238208436,-0.552215698075937,-0.540525124417771,-0.529233828494313,-0.518414680676586,-0.508134857476629,-0.498454669479382,-0.489426499463726,-0.481093877580156,-0.473490717280157,-0.466640731865384,-0.460557047159091,-0.45524202102729,-0.450687275431963,-0.44687394152658,-0.443773113148568,-0.441346499063041,-0.439547259597007,-0.43832100899099,-0.437606960987697,-0.437339191959038,-0.437447993308096,-0.437861283015256,-0.438506045050639,-0.439309764950732,-0.440201830138678,-0.441114864520373,-0.441985968461765,-0.442757837382587,-0.443379734813386,-0.443808298772993,-0.444008163644114,-0.443952383263511,-0.443622644607962,-0.443009265156386,-0.442110970653631,-0.440934453507806,-0.439493715341142,-0.437809200209806,-0.435906727641879,-0.433816236851656,-0.431570355213159,-0.42920280526212,-0.426746665092341,-0.42423249697018,-0.421686358263613,-0.419127707322951,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.697277251111077,-0.695831846826552,-0.694384769345388,-0.692933935577347,-0.691477422700877,-0.690014218457883,-0.688544882261381,-0.68707210727565,-0.685601173588167,-0.684140283507765,-0.682700771772256,-0.681297185892636,-0.679947234849228,-0.678671607725912,-0.677493667454938,-0.676439028478101,-0.675535030644958,-0.674810124909799,-0.674293189213343,-0.674012795219404,-0.673996448219695,-0.674269823446573,-0.674856022197245,-0.67577487055721,-0.677042282129381,-0.678669704071652,-0.68066366299137,-0.683025423936368,-0.685750771976914,-0.68882992182551,-0.692247556738296,-0.695982993734873,-0.700010468115324,-0.704299526490671,-0.708815514211855,-0.71352014030174,-0.718372100863127,-0.723327740527264,-0.728341730868245,-0.733367744856491,-0.7383591073467,-0.743269403250727,-0.748053027364452,-0.752665662705501,-0.757064677560146,-0.761209435100145,-0.765061513269037,-0.768584836501773,-0.771745724579578,-0.774512867387196,-0.776857237396167,-0.778751954225278,-0.78017211752792,-0.781094625650038,-0.781497997942741,-0.78136221828048,-0.780668616238546,-0.779399800561168,-0.777539657070493,-0.775073420118999,-0.771987823187431,-0.768271330408889,-0.763914446801767,-0.758910100972129,-0.753254090153972,-0.746945573844407,-0.739987599101396,-0.732387637931814,-0.72415811521539,-0.715316904371325,-0.705887767538695,-0.695900717440894,-0.68539227934094,-0.674405633541828,-0.662990621689228,-0.651203603611482,-0.639107155479091,-0.626769604557936,-0.61426440062694,-0.601669329080529,-0.589065575682024,-0.576536657718675,-0.56416724077954,-0.552041864390977,-0.540243603172234,-0.5288526929052,-0.517945152859103,-0.507591436808193,-0.497855145390101,-0.488791831762769,-0.480447930944166,-0.472859840802653,-0.466053179472351,-0.460042240084625,-0.454829659239984,-0.450406310715534,-0.446751430644341,-0.443832974954092,-0.441608204356122,-0.440024486772983,-0.439020301919381,-0.438526427934139,-0.438467285614417,-0.438762412027116,-0.439328032148459,-0.440078694774392,-0.440928937295146,-0.441794943059973,-0.442596154976025,-0.443256809671687,-0.443707357975108,-0.443885739561531,-0.443738482342099,-0.443221600422966,-0.44230126816742,-0.440954251946803,-0.439168085464964,-0.436940978977187,-0.434281457188299,-0.431207724995811,-0.427746764433373,-0.423933170061589,-0.419807733544448,-0.415415791142364,-0.410805350253809,-0.406025012858649,-0.401121714675439,-0.396138298964172,-0.391110943113586,-0.38606645438003,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.700320970299308,-0.698622669735567,-0.696922123984857,-0.695216436473715,-0.693502710040556,-0.691778937418751,-0.690044777385144,-0.688302208613309,-0.686556053381355,-0.684814364277967,-0.683088668806216,-0.681394069171188,-0.679749197412142,-0.678176029252271,-0.676699563435728,-0.675347376747576,-0.674149068217921,-0.673135609053941,-0.67233861749439,-0.671789579926291,-0.671519041150821,-0.671555787564265,-0.671926047185405,-0.672652729894362,-0.673754729958061,-0.675246310939036,-0.677136590477605,-0.679429139285333,-0.682121705093755,-0.685206068385615,-0.688668032628144,-0.692487547567716,-0.696638960073702,-0.701091383174886,-0.705809170444938,-0.710752479882399,-0.715877908997094,-0.721139181039972,-0.726487861255135,-0.731874081723883,-0.737247253816924,-0.742556748451615,-0.747752526219274,-0.752785701931465,-0.757609031140273,-0.762177309603356,-0.766447680362999,-0.770379846951802,-0.773936195083292,-0.777081828890254,-0.7797845311986,-0.782014660341096,-0.783744998509015,-0.784950568514617,-0.785608437019092,-0.78569752271992,-0.785198427665453,-0.784093308777553,-0.782365804847219,-0.780001031782086,-0.776985655811501,-0.773308050799898,-0.768958541905932,-0.76392973369129,-0.758216916576723,-0.751818541416129,-0.74473674806404,-0.736977930293991,-0.728553316420385,-0.719479542604997,-0.709779194191959,-0.699481289589807,-0.688621681258131,-0.677243349283863,-0.665396564843947,-0.653138903513846,-0.640535091833547,-0.627656674696862,-0.614581495874048,-0.601392989180091,-0.588179283312486,-0.575032129042105,-0.562045663080542,-0.549315028396653,-0.536934875846411,-0.524997776553976,-0.513592578391312,-0.502802743019206,-0.492704702165408,-0.483366273041913,-0.474845172985532,-0.467187672515505,-0.460427424039481,-0.454584500435672,-0.449664673753254,-0.445658959392168,-0.442543445458458,-0.440279420675906,-0.438813807420368,-0.438079899295927,-0.437998395367236,-0.438478715880958,-0.439420577231944,-0.44071579723321,-0.442250295600315,-0.443906249114473,-0.445564356321007,-0.447106162966652,-0.44841639677252,-0.44938525864473,-0.449910617079944,-0.449900053337103,-0.449272706899022,-0.447960873789226,-0.445911314362983,-0.443086232153594,-0.43946389109779,-0.435038844838335,-0.429821758639648,-0.423838811570725,-0.417130673814004,-0.409751061046654,-0.401764874605605,-0.393245942382225,-0.384274380892789,-0.374933603539193,-0.365307003521346,-0.355474342011906,-0.34550787288993,-0.335468234404822,-0.325400135468243,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.70295334803223,-0.701070023520347,-0.699183678505642,-0.697290281493183,-0.695385524270485,-0.693465886743193,-0.691529562801222,-0.689577239949596,-0.68761272564831,-0.685643414408593,-0.683680591563504,-0.681739572132077,-0.679839676182645,-0.678004045420071,-0.676259309217701,-0.674635111832404,-0.673163515929303,-0.671878300658848,-0.67081417524293,-0.670005931224612,-0.669487558124111,-0.669291348149596,-0.669447015788622,-0.669980857533446,-0.670914975676575,-0.672266588083948,-0.67404744316925,-0.676263356034377,-0.678913878009051,-0.68199210773502,-0.685484647627704,-0.689371705150512,-0.693627333997075,-0.698219806136066,-0.70311210186849,-0.708262501702448,-0.713625261075808,-0.719151346843342,-0.724789213060421,-0.730485592983977,-0.736186284390866,-0.741836906274397,-0.747383606685329,-0.752773703872152,-0.757956245861045,-0.762882477092088,-0.767506204570904,-0.771784060066924,-0.775675659044901,-0.77914366110602,-0.782153740590762,-0.784674479516435,-0.786677198057907,-0.788135740216565,-0.789026234066012,-0.789326846942713,-0.789017556121133,-0.788079954858837,-0.786497112229407,-0.784253502919674,-0.781335020220568,-0.777729081880687,-0.773424834434257,-0.768413457195253,-0.762688562476689,-0.756246683908055,-0.749087840149172,-0.741216156999434,-0.732640527035952,-0.723375282629606,-0.713440855615941,-0.702864395148992,-0.691680314427051,-0.679930737109229,-0.667665815369807,-0.654943893662055,-0.641831495350998,-0.628403113361372,-0.614740790778504,-0.600933482815342,-0.587076197573124,-0.573268919411588,-0.559615325327094,-0.546221311323288,-0.533193352154571,-0.52063672383341,-0.508653623732137,-0.49734122780301,-0.486789728230083,-0.477080397577789,-0.468283727105289,-0.460457687293904,-0.453646157740867,-0.447877571393649,-0.443163814658187,-0.439499420268143,-0.436861084041999,-0.435207529902097,-0.434479739935353,-0.434601558014303,-0.435480666764906,-0.437009928674472,-0.439069073099542,-0.441526702083673,-0.444242579451141,-0.447070159819029,-0.449859307167877,-0.452459146612319,-0.454720988175729,-0.456501257827358,-0.457664368884339,-0.45808546617836,-0.457652976163447,-0.456270898386392,-0.453860777404979,-0.450363299233572,-0.445739462597996,-0.439971282534256,-0.433061991980902,-0.425035715778003,-0.415936600659908,-0.405827394158657,-0.394787474553817,-0.38291034283668,-0.370300595826181,-0.357070406806187,-0.343335546082932,-0.329210978433069,-0.314806077288262,-0.300219496461801,-0.285533739065312,-0.270809459812101,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.700899697232303,-0.699157689257725,-0.697413332555481,-0.695663556762679,-0.69390521750087,-0.692136006562509,-0.690355254029062,-0.688564612313765,-0.686768612077624,-0.684975080928696,-0.683195417656908,-0.681444717337758,-0.679741745802491,-0.678108765552528,-0.676571219017907,-0.675157278946824,-0.673897279492775,-0.672823045071642,-0.671967137141581,-0.671362041580532,-0.671039321188251,-0.671028758938147,-0.67135751789365,-0.672049343160355,-0.673123829876578,-0.674595779090348,-0.676474660499245,-0.678764197537036,-0.68146208629733,-0.684559855428553,-0.688042869569019,-0.691890474276731,-0.696076275909136,-0.700568545682516,-0.705330733338885,-0.710322072603999,-0.71549825804747,-0.720812171143884,-0.726214632343529,-0.731655155823529,-0.737082684304153,-0.742446282848729,-0.747695772856207,-0.752782290412421,-0.757658756674249,-0.762280251884037,-0.766604288798863,-0.770590985609014,-0.774203142647515,-0.777406231194825,-0.780168306305184,-0.782459858683109,-0.78425362309882,-0.785524362552312,-0.786248648307311,-0.786404655978516,-0.785971997059889,-0.784931603652214,-0.783265681739667,-0.780957745262385,-0.777992739545789,-0.774357258511383,-0.770039855658992,-0.765031444240735,-0.759325777512437,-0.752919995619531,-0.745815221716553,-0.738017186485753,-0.729536857447492,-0.720391047457643,-0.710602975653625,-0.700202753900578,-0.689227772530433,-0.677722960855138,-0.665740900534208,-0.653341773318525,-0.640593128879976,-0.627569463247858,-0.614351603663943,-0.601025901277764,-0.587683238859954,-0.574417866435983,-0.561326083257519,-0.548504789661299,-0.536049936955095,-0.524054907372131,-0.512608859225566,-0.501795074574149,-0.49168934790706,-0.482358454528142,-0.473858736455149,-0.466234841766878,-0.459518650477833,-0.453728416271676,-0.448868148881192,-0.444927256684813,-0.441880463336633,-0.439688006109022,-0.438296117264013,-0.437637783343502,-0.437633770939987,-0.438193901433487,-0.43921855150075,-0.440600351049894,-0.442226045720368,-0.443978487307493,-0.445738712494799,-0.447388068154852,-0.44881034023655,-0.4498938428975,-0.450533425045924,-0.450632352789657,-0.450104028393303,-0.448873509147027,-0.446878792965581,-0.444071841468793,-0.440419315640453,-0.435903003813194,-0.430519926570635,-0.424282108083559,-0.417216008293857,-0.409361615122179,-0.400771200400036,-0.391507747418669,-0.381643061753631,-0.37125558028244,-0.360427895983263,-0.349244018113319,-0.33778638864856,-0.326132676357861,-0.314352369525843,-0.302503187071646,-0.29062732558163,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.703404930031655,-0.701515529826046,-0.699622518004206,-0.697720939021231,-0.695805247880217,-0.693870486937039,-0.691913325559865,-0.68993295178156,-0.687931805064737,-0.685916140412144,-0.683896416158208,-0.681887500710972,-0.679908697103079,-0.677983588267628,-0.676139710286491,-0.674408065266759,-0.672822489792057,-0.671418898884468,-0.67023442892895,-0.669306505905342,-0.668671867417609,-0.668365568309028,-0.668420000041572,-0.668863953466533,-0.66972175312738,-0.671012488853194,-0.672749367195986,-0.674939201340118,-0.677582053598141,-0.680671039656322,-0.684192298514672,-0.688125126759007,-0.692442270590314,-0.697110364099738,-0.702090497786677,-0.707338897428827,-0.712807690260027,-0.718445733103066,-0.724199475717359,-0.730013832200684,-0.73583303383962,-0.741601438309637,-0.74726427252329,-0.752768289621597,-0.758062324478459,-0.763097736495054,-0.76782873323556,-0.772212573418217,-0.776209652741051,-0.779783480803168,-0.782900561800241,-0.785530195559819,-0.787644218689775,-0.789216708017925,-0.790223670007077,-0.790642740375161,-0.79045291770607,-0.789634353411603,-0.788168218041727,-0.786036660717174,-0.783222874484754,-0.779711275809353,-0.775487801378038,-0.770540320079942,-0.764859152630535,-0.758437686025805,-0.751273065034313,-0.743366938447722,-0.734726233983702,-0.725363932718159,-0.715299811840095,-0.704561123465205,-0.693183177273213,-0.681209795872994,-0.668693614036078,-0.655696196224472,-0.642287951089106,-0.628547826714911,-0.614562776193407,-0.600426989445623,-0.586240893910845,-0.572109933560953,-0.558143142490963,-0.544451535868734,-0.531146347102276,-0.51833714551619,-0.506129873452146,-0.49462484537795,-0.483914754189636,-0.474082731335353,-0.465200507626333,-0.457326720611121,-0.450505412190575,-0.44476475679343,-0.440116055996794,-0.436553030073599,-0.434051430715434,-0.432568992271077,-0.432045731431208,-0.432404597562097,-0.43355246803495,-0.435381475102952,-0.43777064332995,-0.440587809448457,-0.443691789982002,-0.446934756150811,-0.450164770613399,-0.453228436578693,-0.455973606827331,-0.458252098254847,-0.459922356714198,-0.460852017185825,-0.460920305610659,-0.46002023103176,-0.458060519930014,-0.454967248715507,-0.450685135140519,-0.445178454810593,-0.438431554855418,-0.430448943042541,-0.421254937029763,-0.410892864912542,-0.39942381458426,-0.386924935547426,-0.373487302553941,-0.359213355677462,-0.344213936003711,-0.328604939943349,-0.312503618112279,-0.296024546679482,-0.279275299951401,-0.262351852651313,-0.245333738773722,-0.228278990965842,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
