"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175"
-0.669967414239294,-0.638735057688128,-0.609553116740791,-0.585041769258257,-0.567808015670178,-0.559694953747567,-0.561225495164135,-0.571321395502397,-0.587382428857896,-0.605762988713247,-0.622587440158778,-0.63472954409308,-0.640690549326289,-0.641090213846114,-0.638560395543811,-0.636993582643715,-0.640304906582962,-0.651048518994982,-0.669319829592656,-0.692330916755386,-0.714867738156988,-0.730572367934442,-0.733723650399832,-0.721005693521667,-0.692722713975989,-0.65306015109082,-0.609267807925779,-0.569966411218675,-0.543050109184017,-0.53378495229727,-0.54364403570112,-0.57019174423181,-0.608006450389671,-0.650318454992339,-0.690839079377866,-0.725230282827708,-0.751815222755076,-0.771402295349787,-0.7863925951213,-0.799562317184182,-0.812986605597265,-0.827484063427833,-0.842756724218909,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.67034404008718,-0.638124730801889,-0.608308874195613,-0.583823092144095,-0.567344764986308,-0.56045784172476,-0.56317465309672,-0.573862284964997,-0.589566784707878,-0.606665166803664,-0.621706055182436,-0.632244255086555,-0.637454512872161,-0.638341821593962,-0.637453152293961,-0.638123653375255,-0.64342752920375,-0.655109307633235,-0.67280782741864,-0.693832540305489,-0.713615142574537,-0.726772094015611,-0.728527923005068,-0.716122530884005,-0.689801540642969,-0.653081852190195,-0.612174147511187,-0.574678088935108,-0.54787588871988,-0.537071758631037,-0.544419280377493,-0.56854483107605,-0.605051192080679,-0.647737992697829,-0.690179107148891,-0.727210390565224,-0.755928867122783,-0.775969331824021,-0.789052658928738,-0.798019440481486,-0.80570517014239,-0.814038143316496,-0.823647990662151,-0.83410174798733,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.668787311612127,-0.636719300606114,-0.607262096464911,-0.583505024377736,-0.568112739256332,-0.562420594273149,-0.566022797801487,-0.576865464354285,-0.591768699090643,-0.60722105965228,-0.620237685072587,-0.629064688891231,-0.633551798425739,-0.635096175081584,-0.63616603860435,-0.639519266428364,-0.647313870525507,-0.660342871139396,-0.677604355546693,-0.696340909567162,-0.712567750370242,-0.72198324191713,-0.721050930300677,-0.707986971077408,-0.683397566323585,-0.650387934563039,-0.614090044414809,-0.580699823078304,-0.556238906006383,-0.545328251401204,-0.550261165007615,-0.570590381821431,-0.603316341089379,-0.643615056830388,-0.685913303756736,-0.725040572581552,-0.757181302480721,-0.780417178062119,-0.794767820743094,-0.801774991561381,-0.80379224034589,-0.803207450352654,-0.801824581570023,-0.800568264744659,-0.799575182828004,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.672344094882551,-0.637868332895048,-0.606343590590803,-0.581215753662409,-0.565379849304607,-0.56016724138133,-0.564923201264158,-0.577174937179781,-0.593282096557898,-0.609368791178993,-0.622284601221455,-0.630346629886696,-0.633676038793601,-0.63404701581738,-0.634289466784107,-0.637399600362147,-0.645587794537298,-0.659512173912232,-0.677903960057501,-0.697696437237787,-0.714645597279598,-0.724307050652452,-0.723140921216105,-0.70947754524757,-0.684102449824833,-0.650304245707022,-0.613354012764247,-0.57951967047942,-0.554830988279348,-0.543872698647906,-0.548879054094276,-0.569333586806243,-0.602159373918284,-0.642446520977163,-0.684538680342019,-0.723219722601917,-0.754724705966716,-0.777349672466115,-0.791539364203167,-0.799464084527669,-0.804223403343649,-0.808903945201354,-0.81574988859382,-0.825672510570706,-0.838241007038529,-0.85218769174226,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.668455683241511,-0.635808445558167,-0.606022692904521,-0.582421982960362,-0.567753201092683,-0.563195100230539,-0.567972769243089,-0.579577104086128,-0.594464433273234,-0.609010203958634,-0.620442778600983,-0.627503376074227,-0.630661282244876,-0.631837709939276,-0.633724337690581,-0.638889068509469,-0.648914908182371,-0.663805578495228,-0.681818519799411,-0.69977290219623,-0.71375748065761,-0.720062367588504,-0.716104943677126,-0.701125033833596,-0.676484513555042,-0.645504318358716,-0.612881524733917,-0.583823471199713,-0.563093104239977,-0.554168821002965,-0.558684549961205,-0.576244263324851,-0.604619080939723,-0.640255558760235,-0.678967767331252,-0.71666295081145,-0.749961676156734,-0.77661144308406,-0.795645830517265,-0.807296193275993,-0.812708435173011,-0.813546305629873,-0.811572610095836,-0.808292481850321,-0.804723037166363,-0.801327251574501,-0.798122907218706,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.672102376480142,-0.637026255462375,-0.605120417613802,-0.580057902761794,-0.564846002142752,-0.560713226434148,-0.566683436711848,-0.579841128404246,-0.596145039091518,-0.611527148757657,-0.622957734108897,-0.629181822548269,-0.630932262843442,-0.63057284696836,-0.631281566762409,-0.636007397851775,-0.646491815472773,-0.662624616703412,-0.682310234263578,-0.701882308801066,-0.716958891360082,-0.723517042296642,-0.718912775586528,-0.70259202458654,-0.676322588732802,-0.643901108956296,-0.610418927243865,-0.581272430480198,-0.561152757783785,-0.553237562297911,-0.558741706924403,-0.57688574088344,-0.605238884292266,-0.640313683190531,-0.678250439016507,-0.715436041414582,-0.748945970941688,-0.776762570301901,-0.797786377371272,-0.811702616302866,-0.818782135315916,-0.819685505283342,-0.815309752700542,-0.806683172978407,-0.794888329307112,-0.780985141834847,-0.765915787279214,-0.750394495152354,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.677711486800619,-0.639314965773586,-0.60442686560211,-0.577117582549188,-0.560726177212963,-0.556619863744587,-0.563707136482251,-0.578714973329883,-0.597080467041351,-0.614173487156485,-0.626500214222122,-0.632558030073193,-0.633116027816067,-0.630855224305939,-0.629476237672123,-0.63252407594831,-0.642252968527661,-0.658840672637634,-0.680166432425737,-0.702216298478816,-0.720014432199171,-0.728842913258295,-0.725440383174807,-0.708878841928101,-0.680903537784713,-0.645658703928763,-0.608874659761094,-0.576719795321458,-0.554592609870557,-0.546128838236822,-0.552630811428405,-0.573012028317096,-0.604221693955858,-0.642005462780279,-0.681795937920237,-0.719521577028172,-0.752171081618539,-0.778033679647011,-0.796627766164527,-0.808405173276723,-0.814357502156329,-0.815648297979529,-0.813357180031702,-0.808365941858527,-0.801362570702857,-0.792904708460394,-0.783478607018422,-0.773511622448488,-0.763334453942781,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.6817046559938,-0.641030123847623,-0.604064326974724,-0.575128651308392,-0.557794579352465,-0.55355948165269,-0.561306542312603,-0.577569577225844,-0.597456313926414,-0.615940714775604,-0.629158943418064,-0.635357479138915,-0.6352435911338,-0.63165203934963,-0.628625080735306,-0.630158129754889,-0.638950756670713,-0.655500114572247,-0.677783010553574,-0.701618299658942,-0.721623977667816,-0.732529546303311,-0.730513393642489,-0.71422955812851,-0.68526826640577,-0.647937913956177,-0.608424729261199,-0.57353670971386,-0.549332952095674,-0.539956183462733,-0.546923895883342,-0.569011179853434,-0.602709955174606,-0.643113820557156,-0.684988893027511,-0.723768531593751,-0.756254947799767,-0.78090668834849,-0.79770864156303,-0.807727499809055,-0.812522824426279,-0.813597065837974,-0.812028330695031,-0.808353508544438,-0.802682160217092,-0.794950399693309,-0.785189341273786,-0.773692522708077,-0.761014499206786,-0.747799650793341,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.685856250193112,-0.642824788012959,-0.603697587319845,-0.573050700584423,-0.554702550160213,-0.550300842409477,-0.558720407129176,-0.57630742088563,-0.597829907966173,-0.617840514852128,-0.632070655890806,-0.638480906090908,-0.637691302304197,-0.632682504828119,-0.627851957212524,-0.627678806620899,-0.635354029445004,-0.651741894118788,-0.674953553111276,-0.700655607015391,-0.723046888839488,-0.736264317617221,-0.735867556642731,-0.720030415076759,-0.690139366386965,-0.650646994150702,-0.608212460100389,-0.570335178840764,-0.543808051189003,-0.533353613151962,-0.540752802321739,-0.564647484214659,-0.601028891496575,-0.64425859672706,-0.6883483055992,-0.728178464303495,-0.760372219020373,-0.78364767163658,-0.798616927438141,-0.807145284284533,-0.811489912964777,-0.813478152387643,-0.81395319536347,-0.812621618374627,-0.808311215474577,-0.799525198386562,-0.785094037362064,-0.764701366904051,-0.73909997627083,-0.709923399831239,-0.679108251490741,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.684897351947271,-0.642902633998773,-0.604595821515612,-0.574337670714469,-0.555830640078239,-0.550774468217864,-0.558261506518601,-0.574956306126146,-0.59594387001943,-0.615986938869781,-0.630846193096043,-0.638313233717964,-0.638687489989796,-0.63457533661669,-0.630066152025491,-0.629501605979098,-0.636160525178327,-0.651205557145314,-0.673173520345128,-0.698154978442084,-0.720634511234962,-0.734795143371184,-0.735970652102187,-0.721888072670965,-0.693390056616093,-0.65445101311794,-0.61147122188411,-0.572007084718117,-0.543230447550331,-0.530472604300867,-0.536184507377506,-0.559540856846978,-0.596758815993181,-0.642031579908268,-0.688835110356533,-0.731287362543674,-0.76524120935709,-0.78887234329951,-0.802659457211783,-0.80881013569001,-0.810322056782117,-0.809951284027002,-0.809368225170161,-0.808717167965096,-0.806676062254523,-0.800972000044593,-0.789182216550184,-0.769572976074786,-0.741718432561688,-0.706698886652637,-0.666784369516006,-0.624632335707961,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.665789161963456,-0.635933435269369,-0.608374986173669,-0.585879075678028,-0.570891686025766,-0.564718019338465,-0.567124440758311,-0.576392384586565,-0.589765065568029,-0.604147043513974,-0.616865443134265,-0.626294272010546,-0.632182743246369,-0.635605853957993,-0.638552201357976,-0.643256683125234,-0.651451697110681,-0.663733481714765,-0.679214466924937,-0.695563943710182,-0.709444458168332,-0.717253032371993,-0.715998483810314,-0.704107802456471,-0.681965348017855,-0.652046380269358,-0.6185977117163,-0.586921630542666,-0.562410366888372,-0.549535899714337,-0.55101048989017,-0.567294799152365,-0.596552217108556,-0.63504869865287,-0.677900325449591,-0.719998334569314,-0.756909652887759,-0.785566212194757,-0.80461342563425,-0.814372325267892,-0.816460153171689,-0.813189016302893,-0.806904367485496,-0.799425891470822,-0.791714591459857,-0.783822904401688,-0.775107511068432,-0.76461702216675,-0.751525595485748,-0.735478060238076,-0.716741891156838,-0.696116419330867,-0.674612896328531,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.650699122819473,-0.6297361694886,-0.610140878792388,-0.593596858926427,-0.581670750147359,-0.575341945191953,-0.574756008141306,-0.579216232181529,-0.58738508354441,-0.597627198183032,-0.608399087636492,-0.618585000210329,-0.627695461878606,-0.635881272109211,-0.643762837404949,-0.652121661499732,-0.661536452910822,-0.672062083145362,-0.683041557253497,-0.693110846434574,-0.700410737268859,-0.702969326580578,-0.699175252857422,-0.688235549253791,-0.670509591060504,-0.647633049684173,-0.622388431018987,-0.598332391240359,-0.579242755956925,-0.568488315878947,-0.568443105705077,-0.580059845109935,-0.602686070920191,-0.634158054015088,-0.671152420850591,-0.709725342707895,-0.745934715679292,-0.776428768315294,-0.798896745690037,-0.812310135823448,-0.816928372822648,-0.814090695380537,-0.805855495967101,-0.794572062632762,-0.7824731700364,-0.77136138452028,-0.762432419279603,-0.756243510553773,-0.752802489998821,-0.751731512259767,-0.752452592956516,-0.754350428818369,-0.756887578993521,-0.759671172262826,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.574662661335511,-0.578522583872921,-0.582383649418239,-0.586247444400623,-0.590115803591752,-0.59399052176828,-0.597873158350342,-0.601764938608601,-0.605666743231747,-0.609579166788648,-0.613502617851167,-0.617437431229167,-0.621383966500177,-0.625342675909082,-0.629314136630632,-0.633299054441691,-0.637298255081,-0.641312683650718,-0.645343430200214,-0.649391791487502,-0.653459366652216,-0.657548171052537,-0.661660741163068,-0.665800197245304,-0.66997023152354,-0.674174998354516,-0.678418898205151,-0.682706266477418,-0.687040997676163,-0.691426151183134,-0.695863593611449,-0.700353732263768,-0.704895384216514,-0.709485807438622,-0.714120897125512,-0.71879552607207,-0.723503986623058,-0.728240477141164,-0.732999570381743,-0.737776605357774,-0.742567957187124,-0.747371158545724,-0.752184868293534,-0.757008703949287,-0.761842971769237,-0.766688339033176,-0.771545496853738,-0.77641485881482,-0.781296332496977,-0.786189189592011,-0.791092048121381,-0.79600296922286,-0.80091966241601,-0.805839787844075,-0.810761341747295,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.580992650417537,-0.584197344949375,-0.587405204269799,-0.590620619924048,-0.593848668339355,-0.597094304127972,-0.600361798898158,-0.603654434302753,-0.606974430423547,-0.610323063850263,-0.61370091086881,-0.617108144719853,-0.620544823480744,-0.624011124890831,-0.627507511548186,-0.631034837684955,-0.634594430229828,-0.638188186508523,-0.64181872586976,-0.645489613415612,-0.649205645019608,-0.65297315078005,-0.656800247062295,-0.660696952863862,-0.664675089630595,-0.668747906504322,-0.672929412762739,-0.677233449519228,-0.681672584449879,-0.686256956298755,-0.690993221120306,-0.695883753509822,-0.700926231559844,-0.706113686833284,-0.711435037466408,-0.716876053860785,-0.722420643710465,-0.728052296809296,-0.733755507797284,-0.739517000123217,-0.745326605673025,-0.751177706033408,-0.757067204356343,-0.762995060959811,-0.768963481327494,-0.774975884439724,-0.781035798147308,-0.787145826191146,-0.793306811587844,-0.79951728910135,-0.805773282237813,-0.812068464212613,-0.818394672773863,-0.824742748599811,-0.831103656928861,-0.837469851027628,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.579472416132947,-0.582812030004576,-0.586154260367792,-0.589502786013985,-0.592861933029416,-0.596236019184992,-0.599628881730326,-0.60304360088231,-0.606482409624202,-0.609946758730233,-0.613437489738808,-0.616955061840883,-0.620499782854041,-0.624072008448081,-0.627672294008132,-0.631301504839908,-0.634960907355531,-0.638652271895705,-0.642378014483471,-0.646141390349617,-0.649946729610134,-0.653799680329174,-0.657707402795331,-0.661678647294273,-0.665723650365319,-0.669853803030648,-0.67408107694461,-0.678417235765102,-0.682872901874683,-0.687456584493432,-0.692173796558317,-0.697026389134268,-0.702012211711507,-0.707125166703376,-0.712355672732817,-0.717691492587706,-0.723118827922506,-0.728623543120568,-0.734192362056598,-0.73981388698819,-0.745479317377466,-0.751182792990286,-0.756921342004215,-0.762694471472794,-0.768503485081644,-0.774350644472833,-0.780238301585899,-0.786168120413135,-0.792140480901856,-0.798154121811064,-0.804206040824151,-0.810291636526406,-0.816405053615909,-0.82253968279208,-0.828688769859541,-0.834846101541752,-0.841006753195452,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.587569787873448,-0.590123521701944,-0.592682402299889,-0.59525362728643,-0.597845591383149,-0.600466555061921,-0.603123661148713,-0.605822320637446,-0.60856595472706,-0.611356045129664,-0.61419241780609,-0.617073672814729,-0.619997677512224,-0.622962060263065,-0.625964671602929,-0.629004011416649,-0.632079645456406,-0.635192645225598,-0.63834607797904,-0.641545548878055,-0.644799760339931,-0.648121013207212,-0.651525541327659,-0.655033555845823,-0.658668885482189,-0.662458137033759,-0.666429363135465,-0.670610303114117,-0.675026344302447,-0.679698420177937,-0.684641103737963,-0.689861158991219,-0.695356775817548,-0.701117636568051,-0.707125856737027,-0.713357722670942,-0.719786035512349,-0.726382781107824,-0.733121795549685,-0.73998109412669,-0.746944578488368,-0.754002925356939,-0.76115357584969,-0.768399868788493,-0.775749474672911,-0.783212372163145,-0.790798654276115,-0.798516452674214,-0.806370228844852,-0.81435961085369,-0.822478868499266,-0.830717034458025,-0.83905860912887,-0.847484742775851,-0.855974774564293,-0.864508021999949,-0.873065748259104,-0.881633277355945,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
