"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175"
-0.760403370972295,-0.748221690613203,-0.736059199729002,-0.723946327329089,-0.711924839874438,-0.700045260629881,-0.688364447125021,-0.676943357580286,-0.665845036493103,-0.655132845932882,-0.644868962924291,-0.635113155148349,-0.6259218376636,-0.617347403088602,-0.609437807349146,-0.602236383319964,-0.59578184607815,-0.590108446558387,-0.58524622558462,-0.581221317858363,-0.578056255685682,-0.575770225057761,-0.574379232055281,-0.573896145179022,-0.574330588748237,-0.575688673479096,-0.577972562201117,-0.581179880781894,-0.585302996078924,-0.590328193504711,-0.596234796001933,-0.602994273378817,-0.610569395648812,-0.618913485972853,-0.627969827871891,-0.637671277561529,-0.647940125704081,-0.658688243859155,-0.669817539850557,-0.681220733668172,-0.692782451982439,-0.704380625510094,-0.715888159996378,-0.727174839119676,-0.738109406782289,-0.748561767552095,-0.758405237888403,-0.767518777521914,-0.775789130126577,-0.783112805236845,-0.78939783909839,-0.794565280524563,-0.798550358470172,-0.801303300427738,-0.802789784317981,-0.802991020652752,-0.801903475741652,-0.799538259952005,-0.795920216917925,-0.791086759602852,-0.785086506823849,-0.777977778935687,-0.769827013670727,-0.760707162598391,-0.750696125406188,-0.739875273446045,-0.72832810608677,-0.7161390738172,-0.703392591281358,-0.690172252070594,-0.67656024573951,-0.662636966730885,-0.648480795225969,-0.634168021847114,-0.619772882004881,-0.605367661765749,-0.591022835562519,-0.576807196892339,-0.562787946235939,-0.549030705556758,-0.535599435565943,-0.522556240049541,-0.509961050466598,-0.497871193225074,-0.48634085100348,-0.475420437707361,-0.465155913677426,-0.455588073217012,-0.446751840090107,-0.438675608172308,-0.431380663846341,-0.424880724069694,-0.41918161946649,-0.414281145576159,-0.410169097883028,-0.406827497877957,-0.404231008635029,-0.402347529711273,-0.401138953075671,-0.400562054691422,-0.400569490699281,-0.401110863187147,-0.402133818491278,-0.403585140959214,-0.405411807099858,-0.407561968924388,-0.409985840806386,-0.412636471027757,-0.415470386915496,-0.418448110640589,-0.421534550834226,-0.424699282656772,-0.427916735320338,-0.431166310840035,-0.434432460547181,-0.437704746282039,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.760155942603577,-0.747991084296012,-0.735845479470329,-0.723749681423325,-0.711745654551594,-0.699884185376758,-0.688222441061587,-0.676821709030686,-0.665745350848746,-0.655056999904027,-0.644819026163733,-0.635091282866376,-0.625930140114858,-0.61738779959917,-0.60951187379159,-0.602345202590636,-0.595925871168942,-0.590287385260152,-0.585458954756035,-0.581465833613604,-0.578329663891742,-0.576068774300678,-0.57469838886003,-0.57423070888321,-0.574674841167559,-0.576036556488831,-0.578317874705855,-0.581516485348893,-0.585625024839646,-0.590630242826122,-0.596512099906825,-0.603242846733484,-0.610786139687577,-0.619096250714107,-0.628117428296794,-0.637783462951765,-0.648017504132914,-0.658732166357853,-0.669829951088113,-0.681203997953112,-0.692739164903996,-0.70431342248775,-0.715799533335578,-0.7270669748442,-0.737984051532488,-0.748420134241598,-0.758247956673843,-0.767345896067115,-0.775600164268027,-0.782906838136083,-0.789173663966831,-0.794321579199493,-0.798285905673991,-0.801017181608508,-0.802481613676581,-0.80266114540765,-0.801553152925377,-0.799169793089691,-0.795537041778196,-0.790693470759394,-0.78468881990359,-0.777582426999232,-0.769441579984117,-0.760339855901509,-0.7503555074404,-0.73956995175055,-0.728066407701436,-0.715928717356603,-0.703240375724302,-0.690083780442231,-0.676539700604754,-0.662686952083092,-0.648602256020888,-0.63436024823687,-0.620033600464131,-0.605693210015062,-0.591408412762537,-0.577247175310876,-0.563276225792137,-0.549561088626858,-0.536165996474303,-0.523153662004615,-0.51058490251568,-0.498518121204918,-0.487008659486877,-0.476108044532888,-0.465863164656099,-0.456315411805108,-0.447499834891987,-0.439444349713661,-0.432169050707492,-0.42568566672869,-0.419997197599816,-0.415097760640627,-0.410972667131692,-0.407598738181678,-0.404944858306307,-0.402972753774361,-0.401637972026891,-0.400891028798247,-0.400678681475186,-0.400945281153355,-0.401634152112991,-0.402688946238326,-0.404054921312762,-0.40568009605911,-0.407516241048453,-0.409519672830272,-0.411651828386365,-0.413879607733842,-0.416175483584565,-0.418517387755354,-0.420888393851066,-0.423276223964999,-0.425672613153987,-0.428072568713281,-0.430473561341423,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.760014755279891,-0.747863292062451,-0.735730969940803,-0.723648198963414,-0.711656797646292,-0.699807437345745,-0.688157222578714,-0.676767441886704,-0.665701523575177,-0.655023227239656,-0.644795095869245,-0.635077185040677,-0.625926075891143,-0.617394167843631,-0.609529236130112,-0.602374228683159,-0.595967267571743,-0.590341812401397,-0.585526937445463,-0.581547671070125,-0.578425345474526,-0.576177906957912,-0.574820141771434,-0.574363779892771,-0.574817448425919,-0.576186457311454,-0.578472412079204,-0.581672660869317,-0.585779595241644,-0.590779835743538,-0.596653343203685,-0.603372504723364,-0.610901248900694,-0.619194247619992,-0.628196261576039,-0.637841683536983,-0.648054327285163,-0.658747501463821,-0.669824396585225,-0.681178800724143,-0.692696145523327,-0.704254869732521,-0.715728073276298,-0.726985421484789,-0.737895247272725,-0.748326789296317,-0.758152496936061,-0.767250328707354,-0.775505969610884,-0.782814895071652,-0.789084214395634,-0.794234234861437,-0.798199698287628,-0.800930654679717,-0.802392951772764,-0.802568334287159,-0.801454161810806,-0.799062768714688,-0.795420502735704,-0.790566490221916,-0.784551185025134,-0.777434764256724,-0.769285437344383,-0.760177734937394,-0.750190841256107,-0.739407027667351,-0.727910236928291,-0.715784857135919,-0.703114712502618,-0.689982285274501,-0.676468170079315,-0.662650749399289,-0.648606067346077,-0.634407869043201,-0.620127765178947,-0.605835476047681,-0.591599106886859,-0.577485406632819,-0.56355996530669,-0.549887310903101,-0.536530874557757,-0.523552802467267,-0.51101360398696,-0.498971636936074,-0.487482442758095,-0.476597955181698,-0.466365615801191,-0.456827438006246,-0.448019066492194,-0.439968882842429,-0.432697208194532,-0.426215651725271,-0.420526648706012,-0.415623224421313,-0.411489010670373,-0.408098530356713,-0.405417753377749,-0.403404914272232,-0.402011569518339,-0.401183860640213,-0.400863938979557,-0.400991499654261,-0.401505366293714,-0.402345064924204,-0.403452325053247,-0.404772448596569,-0.406255492679463,-0.407857220253048,-0.40953978248521,-0.41127210848693,-0.413029990493005,-0.414795865437668,-0.416558306219252,-0.418311247093737,-0.420052976857715,-0.421784940109622,-0.423510390319301,-0.425232938183651,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.760225365062914,-0.748073116744606,-0.73593950590294,-0.723854194421296,-0.711858061881744,-0.700000773890625,-0.68833847771649,-0.676931655765477,-0.665843167255779,-0.655136505513357,-0.64487429299075,-0.635117028880748,-0.62592209558609,-0.617343020886861,-0.609428983007753,-0.602224536510604,-0.595769528573448,-0.59009916825826,-0.585244206227812,-0.581231179359865,-0.578082674022438,-0.575817563491126,-0.574451179054964,-0.573995380593538,-0.574458500521237,-0.575845144590002,-0.578155843643668,-0.581386561491049,-0.585528075046569,-0.590565253209076,-0.596476270069827,-0.603231795471726,-0.610794211273756,-0.619116904596976,-0.628143689646968,-0.637808407354171,-0.648034747110834,-0.658736327503331,-0.669817063453529,-0.681171836011446,-0.692687468688906,-0.704244001258274,-0.715716238965276,-0.726975542730387,-0.737891814726938,-0.748335624261549,-0.758180411602886,-0.767304702666685,-0.775594265510412,-0.782944140532074,-0.789260480082019,-0.794462139727161,-0.798481972370177,-0.801267787424413,-0.802782949786549,-0.803006606870197,-0.801933545857072,-0.799573696965282,-0.795951311318117,-0.791103853356456,-0.785080657178429,-0.777941403309764,-0.76975447691812,-0.760595270220663,-0.750544490765068,-0.73968653349211,-0.728107968242308,-0.715896185994829,-0.703138237066742,-0.689919883273007,-0.676324874220573,-0.662434446073265,-0.648327029859961,-0.634078146253201,-0.619760455202218,-0.605443922261164,-0.591196059202074,-0.577082194716982,-0.563165731741213,-0.549508351089661,-0.536170126485845,-0.523209523363717,-0.510683262623659,-0.498646040341213,-0.487150104725689,-0.476244701849398,-0.465975411267263,-0.456383401105189,-0.447504639059153,-0.439369100643574,-0.432000018687965,-0.425413218351385,-0.419616579774468,-0.414609666013696,-0.410383547316808,-0.406920844425758,-0.404196003851523,-0.402175807441609,-0.400820107592284,-0.400082768698406,-0.399912785431541,-0.400255539702701,-0.401054151147449,-0.402250871031763,-0.403788466874326,-0.405611544954996,-0.407667760242576,-0.409908868011731,-0.412291578288075,-0.414778182906495,-0.417336934935332,-0.419942170973846,-0.422574177780674,-0.425218815215519,-0.427866916947275,-0.430513498192999,-0.433156805339799,-0.435797245164057,-0.438436231074488,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.759868336976997,-0.747752190153889,-0.735654498476173,-0.723604679717364,-0.711643342909902,-0.69981990317199,-0.688190308439461,-0.676814910302571,-0.665756511204452,-0.655078617483329,-0.644843922522294,-0.635113037074367,-0.625943475183575,-0.617388894596759,-0.60949858074746,-0.602317153881906,-0.59588447024582,-0.590235680963489,-0.585401406742576,-0.581407983156714,-0.578277730206571,-0.57602920122892,-0.574677369974507,-0.574233720645287,-0.574706213588995,-0.576099108808564,-0.578412639986205,-0.581642542815784,-0.585779452516784,-0.590808195895997,-0.59670701267901,-0.6034467485519,-0.610990068009571,-0.619290738372837,-0.628293036998308,-0.637931331676023,-0.648129879533598,-0.658802882617093,-0.669854828995862,-0.681181137148766,-0.692669109031097,-0.704199184161159,-0.715646473909561,-0.726882542540748,-0.737777390045657,-0.748201581969233,-0.758028463756326,-0.767136391995628,-0.775410912599459,-0.782746816553491,-0.789050007404207,-0.794239120985618,-0.798246846751555,-0.801020911088459,-0.802524695647753,-0.802737477490813,-0.801654292066644,-0.799285434104087,-0.795655624766772,-0.790802885299032,-0.784777167359439,-0.777638797862567,-0.769456801107425,-0.760307163068705,-0.750271101906142,-0.739433405088249,-0.727880887243851,-0.715701014285937,-0.702980728942058,-0.689805501103105,-0.676258613956189,-0.662420684315929,-0.648369403530254,-0.634179474399937,-0.619922710245041,-0.605668255021059,-0.591482878571364,-0.577431298917153,-0.563576484014173,-0.549979888594473,-0.536701587373324,-0.523800273725355,-0.511333102499041,-0.499355366436923,-0.487920007129297,-0.477076972946382,-0.466872447358775,-0.457347980884925,-0.448539568069398,-0.440476716950548,-0.433181562078319,-0.42666807307195,-0.420941408875409,-0.415997463325933,-0.411822640584631,-0.408393889702083,-0.405679016533246,-0.403637278894575,-0.40222025785894,-0.401372985036792,-0.401035293229045,-0.401143346569986,-0.401631296765356,-0.402433004748377,-0.403483762397658,-0.404721947131598,-0.406090543324279,-0.407538468540193,-0.40902164937783,-0.410503800922275,-0.411956874985728,-0.413361154903756,-0.41470498801072,-0.415984160336752,-0.417200930817666,-0.418362753652421,-0.419480726671708,-0.420567810038255,-0.421636862699043,-0.422698543253651,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.759709666101584,-0.747623100047909,-0.735554632776098,-0.723533168929931,-0.711598694647276,-0.699799979718376,-0.688192377687563,-0.676835755437321,-0.66579258402187,-0.655126220038345,-0.644899401997067,-0.635172979411721,-0.626004884168763,-0.617449344690197,-0.609556334033316,-0.602371233932917,-0.595934688417374,-0.590282613502269,-0.58544632399459,-0.581452734947207,-0.578324594001932,-0.5760807018494,-0.574736081293521,-0.574302060798208,-0.574786245661259,-0.576192358753398,-0.578519942644719,-0.581763925420696,-0.585914063033411,-0.590954281098017,-0.596861948104256,-0.603607119584968,-0.61115179845311,-0.619449260158451,-0.628443492303966,-0.638068796795981,-0.648249598501245,-0.658900497892286,-0.669926596541937,-0.681224113947656,-0.692681302485285,-0.704179654837947,-0.715595385590562,-0.72680115641293,-0.737668002952274,-0.748067411758976,-0.757873487751599,-0.766965147276555,-0.775228269014224,-0.782557734987452,-0.788859296771036,-0.794051207582282,-0.798065569026045,-0.800849351528712,-0.802365059479202,-0.802591025274953,-0.801521330264656,-0.799165364375427,-0.795547049398004,-0.790703762895514,-0.784685009971109,-0.777550898229718,-0.769370476853386,-0.760220003550093,-0.750181203133487,-0.739339578679476,-0.727782830750772,-0.715599432371256,-0.702877397667201,-0.689703270860906,-0.676161350160328,-0.662333148631824,-0.648297081980308,-0.634128361881683,-0.619899063660778,-0.605678329155741,-0.5915326599337,-0.577526252886151,-0.563721329773341,-0.550178414509854,-0.536956516760377,-0.524113187490212,-0.511704421119762,-0.499784389399164,-0.488405003507989,-0.477615312606097,-0.467460758507302,-0.457982316719164,-0.449215563231335,-0.441189713649627,-0.433926686163255,-0.427440242109123,-0.421735257397349,-0.41680717475816,-0.412641680771848,-0.40921464319259,-0.406492333539167,-0.404431947770782,-0.402982424649099,-0.402085547720451,-0.40167730337572,-0.401689454799288,-0.402051280409707,-0.402691416168206,-0.403539734343323,-0.404529187315814,-0.405597544002574,-0.406688948545528,-0.40775523597771,-0.408756947424465,-0.409663997663658,-0.410455960071529,-0.411121947530034,-0.411660082094013,-0.412076560384183,-0.412384335028201,-0.412601444262234,-0.412749031304774,-0.412849101649973,-0.41292206940297,-0.412984142683719,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.759575616582607,-0.747554464002518,-0.735550274850941,-0.723590227367475,-0.711712076043169,-0.699962107479752,-0.68839318580912,-0.677062910145488,-0.666031906700582,-0.655362276393783,-0.645116215295851,-0.635354820369241,-0.626137087066168,-0.617519098804025,-0.60955340155877,-0.602288550202675,-0.595768807147365,-0.590033968685117,-0.585119290450588,-0.581055480884882,-0.577868730634166,-0.575580746532385,-0.574208761192071,-0.573765493163819,-0.574259037946023,-0.575692676582453,-0.578064595864247,-0.581367521897864,-0.585588276624187,-0.590707274379694,-0.596697982389695,-0.603526374816363,-0.611150414335709,-0.619519597935374,-0.628574604530246,-0.638247080991504,-0.64845960027156,-0.659125820568715,-0.670150868085001,-0.681431958143719,-0.69285926057379,-0.704317005716759,-0.715684817586979,-0.726839251054219,-0.737655500857278,-0.748009242213212,-0.757778556134996,-0.766845887628614,-0.77509998195342,-0.782437743257088,-0.788765961206291,-0.794002854697367,-0.798079387223683,-0.800940315783478,-0.802544944038136,-0.80286756041262,-0.801897552551963,-0.799639200562025,-0.796111162308012,-0.791345674267223,-0.785387500608334,-0.778292670920761,-0.770127053031452,-0.760964811388404,-0.750886803414818,-0.739978965994627,-0.728330741886025,-0.716033591515508,-0.703179629509788,-0.689860417781664,-0.676165938366298,-0.662183759918069,-0.647998402263215,-0.633690894102249,-0.6193385102957,-0.605014667538825,-0.590788950973716,-0.576727239669791,-0.562891896114326,-0.549341983991693,-0.536133479598421,-0.523319445152667,-0.510950136834124,-0.499073026377329,-0.487732722114216,-0.476970783145572,-0.466825428408506,-0.457331150376774,-0.448518250569248,-0.440412320562166,-0.433033697461984,-0.426396926519068,-0.420510265544717,-0.415375265917926,-0.410986463207282,-0.407331206854499,-0.404389653125083,-0.402134938867836,-0.400533545847732,-0.399545856893016,-0.399126896232137,-0.399227237614755,-0.399794055537735,-0.400772287534768,-0.402105869399689,-0.403739000702275,-0.405617395251653,-0.407689470411313,-0.409907430422331,-0.412228202102467,-0.414614186316279,-0.417033795222166,-0.41946175318092,-0.421879147971829,-0.424273228167758,-0.426636951694131,-0.428968299245643,-0.431269373866694,-0.433545314145412,-0.435803052689706,-0.438049953459752,-0.440292360795407,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.75934483190106,-0.747348493919146,-0.735368898550031,-0.723432920009282,-0.711577962426354,-0.699849969715619,-0.688301509807384,-0.676989957241376,-0.665975798471182,-0.655321082566741,-0.64508803658911,-0.635337860057607,-0.626129706989282,-0.617519857352804,-0.609561072850042,-0.602302125126779,-0.595787478211117,-0.590057101543758,-0.585146385707394,-0.581086130129591,-0.57790257079608,-0.575617416457654,-0.574247863945421,-0.57380656694064,-0.57430153770741,-0.575735967645549,-0.578107959749301,-0.581410173808428,-0.585629393073451,-0.59074602872502,-0.596733585443307,-0.603558117297704,-0.611177707744783,-0.619542010467969,-0.6285918889246,-0.638259191677322,-0.648466697859831,-0.659128262536648,-0.670149185427344,-0.681426818725575,-0.692851420872568,-0.704307253522832,-0.715673908987211,-0.726827845598663,-0.737644099164594,-0.747998130373919,-0.757767761106405,-0.766835147379104,-0.775088733420631,-0.782425130264423,-0.788750863379262,-0.793983937193487,-0.798055169804299,-0.800909258487801,-0.802505545546165,-0.802818464180683,-0.80183765504234,-0.799567755426573,-0.79602787427052,-0.791250776708465,-0.785281811499174,-0.778177622757901,-0.770004693770714,-0.760837774983123,-0.750758250373258,-0.739852496275061,-0.728210284342952,-0.71592327588039,-0.703083648417621,-0.689782887529254,-0.676110767808819,-0.662154537095469,-0.647998307938623,-0.63372265036114,-0.619404370700049,-0.605116453092247,-0.590928133404738,-0.576905070388139,-0.563109575777706,-0.549600864102848,-0.53643528411861,-0.523666496964369,-0.511345571211467,-0.499520971618898,-0.488238426333074,-0.477540666041793,-0.46746703777884,-0.458053005207959,-0.449329555827313,-0.441322543184906,-0.4340519984821,-0.427531450529427,-0.421767295648712,-0.416758259621707,-0.412494992102071,-0.408959830072561,-0.406126761083267,-0.403961609387944,-0.402422459028272,-0.401460317797484,-0.401020015296553,-0.401041317463132,-0.401460229502745,-0.402210449568116,-0.403224927267887,-0.404437474534925,-0.405784371869342,-0.407205910721837,-0.408647812928722,-0.410062470669268,-0.411409955295551,-0.412658750381206,-0.413786173141027,-0.414778458589245,-0.415630491954699,-0.416345186420711,-0.416932514633891,-0.417408213038735,-0.41779218735926,-0.418106654903622,-0.418374064296975,-0.418614835290392,-0.418844960059569,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.759500761314437,-0.747479755693439,-0.735475535448263,-0.723515082093168,-0.711635998153184,-0.699884519508309,-0.688313586267977,-0.676980999811506,-0.665947694231321,-0.655276148801395,-0.645028964532755,-0.635267622699484,-0.626051436802261,-0.617436702200072,-0.609476040024523,-0.602217924438889,-0.595706375246011,-0.589980791680623,-0.585075898287984,-0.581021770369551,-0.577843904766415,-0.575563301861951,-0.574196526632626,-0.573755720281576,-0.57424853928379,-0.57567800530265,-0.578042257081687,-0.581334203694616,-0.585541087035168,-0.590643969712673,-0.596617172160927,-0.603427689361386,-0.611034622767346,-0.619388666495696,-0.628431688406775,-0.638096446190132,-0.648306475979939,-0.658976186403591,-0.670011184483503,-0.681308851719518,-0.692759179312311,-0.704245861248031,-0.715647633299659,-0.726839835388657,-0.73769616467401,-0.748090577661952,-0.757899291987168,-0.767002832676063,-0.775288063959724,-0.782650146263277,-0.788994358963828,-0.794237732879022,-0.798310442113208,-0.801156912635566,-0.802736614487161,-0.803024515422825,-0.80201118563573,-0.799702555489362,-0.796119340373063,-0.791296158383708,-0.785280377022456,-0.778130734033435,-0.769915784520074,-0.760712231258304,-0.750603197487016,-0.739676501305521,-0.728022988168619,-0.715734972977279,-0.702904836158004,-0.68962380924336,-0.675980975226875,-0.662062497846301,-0.64795108246867,-0.633725659943611,-0.619461274184758,-0.605229144827018,-0.591096868528941,-0.577128716707581,-0.5633859839781,-0.549927340486529,-0.536809142721492,-0.524085661202923,-0.511809189491248,-0.500030006951001,-0.488796177255526,-0.47815317527443,-0.468143346225994,-0.458805212253051,-0.450172652335013,-0.442273991140651,-0.435131040558489,-0.428758143783169,-0.423161275642532,-0.418337254080459,-0.414273116239835,-0.410945708415998,-0.408321532395965,-0.406356881605179,-0.404998289404815,-0.404183299268584,-0.403841552944789,-0.403896178658378,-0.404265447538265,-0.404864653378751,-0.405608159145969,-0.40641154385457,-0.40719377602205,-0.407879335216713,-0.408400201491633,-0.408697633854339,-0.408723663337679,-0.408442233550578,-0.407829931504308,-0.40687626361271,-0.405583445525964,-0.40396568926056,-0.402047986247753,-0.399864399712062,-0.397455893466247,-0.39486773603477,-0.392146528292652,-0.389336908884212,-0.386477993991654,-0.383599606065576,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.758324622145981,-0.746499881203794,-0.73469019012199,-0.722919861661287,-0.711222998067653,-0.699641866028186,-0.688225323508999,-0.677027313339006,-0.666105438721236,-0.655519634956015,-0.645330949699644,-0.635600441240577,-0.626388200764176,-0.617752500629364,-0.609749066539296,-0.602430467400291,-0.595845612865924,-0.590039345275408,-0.585052110107248,-0.580919687333307,-0.577672965283476,-0.57533773887511,-0.573934515330956,-0.573478312756736,-0.573978440077251,-0.575438250692198,-0.577854866625297,-0.581218874685329,-0.585514000997408,-0.59071677494813,-0.596796197872063,-0.60371343545537,-0.611421555635946,-0.619865335564198,-0.628981161824341,-0.638697047523511,-0.648932788011227,-0.659600273928969,-0.670603976099609,-0.681841611594879,-0.693204994359316,-0.704581067256034,-0.715853105598056,-0.726902075423761,-0.737608123257698,-0.747852168154755,-0.757517561723593,-0.766491777801438,-0.774668090701969,-0.781947199626205,-0.78823875700025,-0.793462760209058,-0.797550769393431,-0.800446918567299,-0.802108693133435,-0.802507453715242,-0.801628693823034,-0.799472026945066,-0.796050906884841,-0.791392093237834,-0.785534881498837,-0.778530124121317,-0.770439074649555,-0.76133209159327,-0.751287241845533,-0.740388845050508,-0.728726000364456,-0.716391135544034,-0.703478615327869,-0.690083441798892,-0.676300074028902,-0.662221388061234,-0.64793779146468,-0.633536499596124,-0.619100973653122,-0.60471051388827,-0.59043999528234,-0.576359727789583,-0.562535419189498,-0.549028215765888,-0.53589479458813,-0.523187481129165,-0.510954367293231,-0.499239407552828,-0.4880824746591,-0.477519361090448,-0.467581717795108,-0.458296927587963,-0.449687916483439,-0.44177291198381,-0.434565162602321,-0.428072637412319,-0.422297727940384,-0.417236977072394,-0.412880860680005,-0.409213647325867,-0.406213359658244,-0.403851858015296,-0.402095062444183,-0.400903323978722,-0.400231949839322,-0.400031880490211,-0.400250509509817,-0.400832630314672,-0.401721487241224,-0.402859902635985,-0.404191446709193,-0.405661613206903,-0.407218961637311,-0.408816185975413,-0.410411070525436,-0.411967295932422,-0.413455062121565,-0.41485150005591,-0.416140850425589,-0.417314394444413,-0.418370129515333,-0.41931219028361,-0.420150023151672,-0.420897329300914,-0.421570797275915,-0.422188650875891,-0.422769041135556,-0.423328312268478,-0.423879170339783,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
