"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175"
-0.91223853541956,-0.908619531496438,-0.905000527572653,-0.901381523647161,-0.897762519718545,-0.894143515785105,-0.890524511844945,-0.886905507896044,-0.883286503936309,-0.879667499963613,-0.876048495975813,-0.872429491970742,-0.868810487946188,-0.865191483899845,-0.861572479829246,-0.857953475731686,-0.854334471604121,-0.850715467443072,-0.847096463244509,-0.843477459003751,-0.839858454715363,-0.836239450373072,-0.832620445969691,-0.829001441497077,-0.825382436946099,-0.821763432306647,-0.818144427567663,-0.814525422717208,-0.810906417742552,-0.807287412630294,-0.803668407366514,-0.800049401936933,-0.7964303963271,-0.792811390522581,-0.789192384509156,-0.785573378273015,-0.781954371800941,-0.778335365080479,-0.774716358100085,-0.771097350849254,-0.767478343318609,-0.763859335499967,-0.760240327386367,-0.756621318972063,-0.753002310252492,-0.749383301224199,-0.745764291884751,-0.742145282232611,-0.738526272267013,-0.734907261987811,-0.731288251395333,-0.727669240490235,-0.724050229273358,-0.720431217745608,-0.716812205907846,-0.713193193760808,-0.709574181305051,-0.705955168540922,-0.702336155468568,-0.698717142087964,-0.695098128398978,-0.691479114401452,-0.687860100095315,-0.684241085480699,-0.680622070558083,-0.677003055328422,-0.673384039793292,-0.669765023955021,-0.666146007816803,-0.6625269913828,-0.658907974658223,-0.655288957649374,-0.651669940363679,-0.648050922809667,-0.644431904996941,-0.6408128869361,-0.637193868638645,-0.633574850116858,-0.629955831383649,-0.626336812452404,-0.622717793336807,-0.619098774050658,-0.6154797546077,-0.611860735021438,-0.608241715304975,-0.604622695470858,-0.601003675530952,-0.59738465549632,-0.593765635377144,-0.590146615182659,-0.586527594921115,-0.582908574599775,-0.579289554224923,-0.575670533801901,-0.572051513335172,-0.568432492828386,-0.564813472284469,-0.561194451705721,-0.557575431093917,-0.553956410450407,-0.550337389776223,-0.546718369072175,-0.543099348338938,-0.539480327577137,-0.535861306787418,-0.5322422859705,-0.528623265127224,-0.525004244258585,-0.52138522336575,-0.517766202450066,-0.514147181513058,-0.510528160556412,-0.506909139581959,-0.50329011859164,-0.499671097587475,-0.496052076571519,-0.49243305554582,-0.488814034512371,-0.485195013473053,-0.481575992429588,-0.477956971383477,-0.47433795033594,-0.470718929287857,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.917496372132148,-0.913763632065375,-0.910030891996383,-0.906298151921667,-0.902565411836423,-0.898832671734835,-0.89509993161031,-0.891367191455671,-0.887634451263288,-0.883901711025136,-0.880168970732783,-0.876436230377309,-0.872703489949132,-0.868970749437783,-0.865238008831594,-0.861505268117351,-0.857772527279894,-0.854039786301696,-0.850307045162438,-0.8465743038386,-0.842841562303078,-0.83910882052487,-0.835376078468821,-0.831643336095462,-0.827910593360961,-0.824177850217176,-0.820445106611835,-0.81671236248883,-0.812979617788638,-0.809246872448849,-0.805514126404785,-0.80178137959021,-0.798048631938097,-0.794315883381438,-0.790583133854062,-0.78685038329145,-0.783117631631511,-0.779384878815294,-0.775652124787626,-0.771919369497636,-0.768186612899173,-0.764453854951085,-0.760721095617365,-0.756988334867165,-0.753255572674659,-0.749522809018803,-0.745790043882962,-0.742057277254456,-0.738324509124023,-0.734591739485239,-0.730858968333904,-0.72712619566744,-0.723393421484307,-0.71966064578347,-0.71592786856395,-0.712195089824451,-0.708462309563106,-0.704729527777332,-0.700996744463818,-0.697263959618622,-0.693531173237396,-0.689798385315719,-0.68606559584952,-0.682332804835576,-0.678600012272077,-0.674867218159204,-0.67113442249973,-0.667401625299591,-0.663668826568424,-0.659936026320025,-0.656203224572734,-0.652470421349705,-0.64873761667906,-0.645004810593924,-0.641272003132312,-0.637539194336901,-0.633806384254667,-0.630073572936402,-0.626340760436144,-0.622607946810497,-0.618875132117909,-0.615142316417893,-0.611409499770233,-0.60767668223419,-0.603943863867744,-0.600211044726874,-0.596478224864918,-0.59274540433201,-0.589012583174628,-0.585279761435242,-0.581546939152087,-0.577814116359055,-0.574081293085702,-0.570348469357371,-0.566615645195419,-0.56288282061754,-0.559149995638165,-0.555417170268924,-0.551684344519158,-0.547951518396463,-0.544218691907233,-0.540485865057215,-0.536753037852028,-0.533020210297649,-0.529287382400855,-0.525554554169599,-0.521821725613318,-0.518088896743166,-0.514356067572175,-0.510623238115318,-0.506890408389506,-0.503157578413499,-0.499424748207735,-0.495691917794091,-0.491959087195574,-0.48822625643594,-0.484493425539267,-0.480760594529459,-0.477027763429713,-0.473294932261934,-0.469562101046113,-0.465829269799668,-0.462096438536747,-0.458363607267502,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.913535341173056,-0.909897515235138,-0.906259689295236,-0.902621863350231,-0.898984037395871,-0.895346211427058,-0.891708385438085,-0.888070559422842,-0.884432733374958,-0.880794907287885,-0.877157081154905,-0.87351925496907,-0.869881428723053,-0.866243602408938,-0.862605776017928,-0.858967949540004,-0.855330122963537,-0.851692296274867,-0.848054469457875,-0.844416642493563,-0.840778815359665,-0.837140988030305,-0.833503160475734,-0.829865332662139,-0.826227504551574,-0.822589676101983,-0.818951847267356,-0.815314017998003,-0.811676188240947,-0.808038357940427,-0.804400527038503,-0.800762695475741,-0.797124863191968,-0.793487030127061,-0.789849196221757,-0.78621136141845,-0.782573525661953,-0.778935688900204,-0.775297851084882,-0.771660012171924,-0.768022172121923,-0.764384330900395,-0.760746488477907,-0.757108644830068,-0.753470799937386,-0.749832953784992,-0.746195106362265,-0.742557257662353,-0.738919407681619,-0.735281556419051,-0.731643703875643,-0.728005850053775,-0.724367994956635,-0.720730138587693,-0.717092280950241,-0.713454422047051,-0.709816561880123,-0.706178700450564,-0.70254083775859,-0.698902973803652,-0.695265108584679,-0.691627242100431,-0.687989374349939,-0.684351505333024,-0.68071363505086,-0.677075763506565,-0.673437890705789,-0.669800016657283,-0.666162141373404,-0.662524264870556,-0.658886387169535,-0.655248508295758,-0.651610628279377,-0.647972747155249,-0.644334864962794,-0.640696981745701,-0.637059097551524,-0.633421212431165,-0.62978332643826,-0.626145439628491,-0.622507552058844,-0.618869663786838,-0.61523177486975,-0.611593885363855,-0.60795599532371,-0.604318104801502,-0.600680213846472,-0.597042322504442,-0.593404430817439,-0.589766538823443,-0.586128646556241,-0.582490754045406,-0.57885286131637,-0.575214968390614,-0.571577075285932,-0.567939182016769,-0.564301288594625,-0.560663395028478,-0.55702550132525,-0.553387607490253,-0.549749713527637,-0.546111819440807,-0.542473925232789,-0.538836030906561,-0.535198136465313,-0.531560241912656,-0.527922347252762,-0.524284452490444,-0.520646557631185,-0.517008662681107,-0.513370767646906,-0.509732872535749,-0.506094977355143,-0.502457082112795,-0.498819186816458,-0.495181291473784,-0.491543396092175,-0.487905500678659,-0.484267605239771,-0.480629709781447,-0.476991814308949,-0.47335391882679,-0.469716023338677,-0.466078127847458,-0.462440232355078,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.91485151195545,-0.911181637227194,-0.907511762496999,-0.903841887761793,-0.900172013017355,-0.896502138258565,-0.892832263479623,-0.88916238867422,-0.88549251383567,-0.881822638956968,-0.878152764030797,-0.874482889049449,-0.870813014004691,-0.867143138887545,-0.863473263688021,-0.859803388394785,-0.85613351299479,-0.852463637472878,-0.848793761811379,-0.845123885989713,-0.841454009984024,-0.837784133766865,-0.834114257306948,-0.830444380568975,-0.826774503513572,-0.823104626097326,-0.819434748272935,-0.815764869989483,-0.812094991192815,-0.808425111826034,-0.804755231830085,-0.801085351144418,-0.797415469707727,-0.79374558745871,-0.790075704336864,-0.78640582028326,-0.782735935241295,-0.779066049157381,-0.775396161981559,-0.771726273668015,-0.768056384175482,-0.764386493467521,-0.760716601512661,-0.757046708284411,-0.75337681376114,-0.749706917925833,-0.746037020765735,-0.7423671222719,-0.738697222438673,-0.73502732126311,-0.731357418744384,-0.727687514883182,-0.724017609681133,-0.720347703140283,-0.716677795262639,-0.713007886049812,-0.709337975502751,-0.70566806362161,-0.70199815040572,-0.698328235853692,-0.694658319963638,-0.690988402733493,-0.687318484161433,-0.683648564246376,-0.679978642988523,-0.676308720389942,-0.672638796455152,-0.668968871191686,-0.665298944610611,-0.661629016726984,-0.657959087560212,-0.65428915713431,-0.650619225478042,-0.64694929262493,-0.643279358613134,-0.6396094234852,-0.63593948728768,-0.632269550070649,-0.628599611887102,-0.624929672792292,-0.621259732842993,-0.617589792096729,-0.613919850610993,-0.610249908442474,-0.60657996564632,-0.602910022275458,-0.599240078379993,-0.59557013400669,-0.591900189198576,-0.588230243994643,-0.584560298429677,-0.580890352534201,-0.577220406334536,-0.573550459852968,-0.56988051310801,-0.566210566114743,-0.562540618885222,-0.558870671428936,-0.555200723753287,-0.551530775864084,-0.547860827766026,-0.544190879463168,-0.540520930959338,-0.53685098225851,-0.533181033365119,-0.529511084284305,-0.525841135022091,-0.522171185585494,-0.518501235982565,-0.51483128622237,-0.511161336314919,-0.507491386271043,-0.503821436102236,-0.500151485820476,-0.496481535438019,-0.492811584967194,-0.489141634420188,-0.485471683808844,-0.481801733144472,-0.478131782437665,-0.474461831698142,-0.470791880934596,-0.467121930154565,-0.463451979364307,-0.459782028568682,-0.456112077771042,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.912234877721896,-0.908626618795374,-0.905018359867189,-0.901410100934708,-0.897801841994314,-0.894193583041637,-0.890585324071745,-0.88697706507931,-0.88336880605873,-0.879760547004191,-0.876152287909677,-0.872544028768911,-0.868935769575231,-0.865327510321397,-0.861719250999345,-0.858110991599879,-0.854502732112327,-0.850894472524174,-0.847286212820679,-0.843677952984492,-0.840069692995314,-0.836461432829583,-0.832853172460232,-0.829244911856519,-0.82563665098395,-0.822028389804298,-0.818420128275739,-0.814811866353088,-0.811203603988148,-0.807595341130164,-0.803987077726363,-0.80037881372258,-0.796770549063936,-0.793162283695563,-0.789554017563347,-0.785945750614663,-0.78233748279908,-0.778729214069021,-0.775120944380341,-0.771512673692822,-0.767904401970554,-0.764296129182202,-0.760687855301141,-0.757079580305473,-0.753471304177904,-0.749863026905517,-0.746254748479428,-0.742646468894357,-0.739038188148123,-0.735429906241092,-0.731821623175603,-0.728213338955385,-0.724605053585004,-0.720996767069355,-0.717388479413223,-0.713780190620927,-0.710171900696072,-0.706563609641403,-0.702955317458788,-0.699347024149308,-0.695738729713465,-0.692130434151493,-0.688522137463764,-0.684913839651261,-0.681305540716104,-0.677697240662113,-0.674088939495365,-0.670480637224742,-0.666872333862429,-0.663264029424347,-0.659655723930497,-0.656047417405209,-0.652439109877265,-0.648830801379899,-0.645222491950674,-0.641614181631228,-0.638005870466893,-0.634397558506215,-0.630789245800369,-0.627180932402498,-0.623572618366998,-0.619964303748767,-0.616355988602446,-0.612747672981674,-0.609139356938381,-0.60553104052214,-0.601922723779599,-0.598314406754008,-0.594706089484849,-0.591097772007582,-0.587489454353513,-0.58388113654977,-0.580272818619397,-0.576664500581551,-0.57305618245178,-0.569447864242387,-0.565839545962842,-0.562231227620233,-0.558622909219738,-0.555014590765092,-0.551406272259036,-0.547797953703733,-0.54418963510113,-0.540581316453259,-0.536972997762476,-0.53336467903162,-0.529756360264101,-0.526148041463922,-0.52253972263563,-0.518931403784215,-0.515323084914961,-0.51171476603327,-0.508106447144461,-0.50449812825357,-0.500889809365154,-0.497281490483122,-0.493673171610594,-0.490064852749804,-0.486456533902054,-0.482848215067717,-0.479239896246297,-0.475631577436541,-0.472023258636606,-0.46841493984426,-0.464806621057138,-0.461198302273013,-0.457589983490097,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.918720995114127,-0.914955258642657,-0.91118952216967,-0.907423785692718,-0.90365804920836,-0.899892312712307,-0.896126576199547,-0.892360839664436,-0.888595103100765,-0.884829366501787,-0.881063629860199,-0.877297893168085,-0.87353215641682,-0.869766419596923,-0.866000682697883,-0.862234945707946,-0.858469208613885,-0.854703471400751,-0.850937734051623,-0.847171996547371,-0.84340625886643,-0.839640520984616,-0.835874782874985,-0.832109044507736,-0.828343305850197,-0.824577566866856,-0.820811827519486,-0.817046087767334,-0.813280347567389,-0.809514606874715,-0.805748865642854,-0.801983123824273,-0.79821738137086,-0.794451638234452,-0.790685894367361,-0.786920149722914,-0.783154404255969,-0.779388657923391,-0.77562291068449,-0.771857162501392,-0.768091413339336,-0.764325663166896,-0.76055991195611,-0.756794159682526,-0.753028406325157,-0.749262651866351,-0.745496896291587,-0.741731139589202,-0.737965381750064,-0.734199622767204,-0.730433862635425,-0.7266681013509,-0.722902338910784,-0.719136575312845,-0.715370810555142,-0.711605044635748,-0.70783927755255,-0.704073509303113,-0.700307739884625,-0.696541969293928,-0.692776197527625,-0.689010424582265,-0.685244650454595,-0.681478875141874,-0.677713098642225,-0.673947320955026,-0.67018154208131,-0.666415762024163,-0.662649980789103,-0.658884198384426,-0.655118414821495,-0.651352630114967,-0.647586844282943,-0.64382105734704,-0.640055269332358,-0.636289480267375,-0.632523690183732,-0.628757899115947,-0.624992107101041,-0.621226314178097,-0.617460520387768,-0.61369472577174,-0.609928930372172,-0.606163134231127,-0.602397337390017,-0.598631539889065,-0.594865741766821,-0.591099943059723,-0.587334143801732,-0.58356834402404,-0.57980254375487,-0.576036743019352,-0.572270941839497,-0.568505140234257,-0.564739338219661,-0.560973535809032,-0.557207733013267,-0.553441929841166,-0.549676126299809,-0.545910322394958,-0.542144518131465,-0.538378713513692,-0.534612908545911,-0.530847103232674,-0.527081297579159,-0.523315491591459,-0.519549685276829,-0.515783878643872,-0.512018071702665,-0.508252264464829,-0.504486456943534,-0.500720649153459,-0.496954841110684,-0.493189032832554,-0.489423224337482,-0.485657415644739,-0.481891606774197,-0.478125797746062,-0.474359988580585,-0.470594179297767,-0.466828369917047,-0.463062560456995,-0.459296750934995,-0.455530941366927,-0.451765131766852,-0.447999322146679,-0.444233512515843,-0.440467702880963,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.91906473397618,-0.915292447913813,-0.911520161850061,-0.907747875782669,-0.903975589708447,-0.900203303623378,-0.896431017522718,-0.892658731401076,-0.888886445252447,-0.885114159070235,-0.88134187284722,-0.877569586575493,-0.873797300246355,-0.870025013850173,-0.866252727376204,-0.862480440812389,-0.85870815414513,-0.854935867359052,-0.851163580436761,-0.847391293358616,-0.843619006102521,-0.839846718643747,-0.836074430954798,-0.832302143005329,-0.828529854762133,-0.824757566189182,-0.82098527724775,-0.817212987896608,-0.813440698092287,-0.80966840778941,-0.805896116941087,-0.802123825499364,-0.798351533415709,-0.794579240641529,-0.790806947128696,-0.787034652830083,-0.783262357700064,-0.779490061695001,-0.775717764773672,-0.771945466897642,-0.768173168031566,-0.764400868143409,-0.760628567204588,-0.756856265190018,-0.753083962078075,-0.749311657850483,-0.745539352492109,-0.741767045990707,-0.737994738336593,-0.734222429522292,-0.730450119542146,-0.726677808391922,-0.722905496068425,-0.71913318256913,-0.715360867891855,-0.711588552034489,-0.707816234994778,-0.704043916770186,-0.700271597357833,-0.696499276754514,-0.692726954956799,-0.688954631961207,-0.685182307764451,-0.681409982363742,-0.677637655757138,-0.67386532794393,-0.670092998925035,-0.666320668703402,-0.66254833728439,-0.658776004676114,-0.655003670889745,-0.651231335939747,-0.647458999844035,-0.64368666262405,-0.63991432430475,-0.636141984914501,-0.632369644484885,-0.628597303050408,-0.624824960648142,-0.621052617317286,-0.617280273098672,-0.613507928034231,-0.609735582166424,-0.605963235537674,-0.602190888189794,-0.598418540163446,-0.594646191497641,-0.590873842229287,-0.587101492392815,-0.58332914201987,-0.5795567911391,-0.575784439776027,-0.572012087953008,-0.568239735689291,-0.56446738300115,-0.560695029902099,-0.556922676403178,-0.553150322513289,-0.549377968239575,-0.545605613587835,-0.541833258562946,-0.538060903169291,-0.534288547411168,-0.530516191293173,-0.526743834820556,-0.522971477999512,-0.519199120837438,-0.515426763343112,-0.511654405526821,-0.507882047400428,-0.504109688977367,-0.500337330272589,-0.496564971302454,-0.492792612084568,-0.489020252637597,-0.485247892981028,-0.481475533134924,-0.477703173119648,-0.473930812955592,-0.470158452662885,-0.466386092261119,-0.462613731769065,-0.458841371204409,-0.455069010583486,-0.451296649921027,-0.447524289229913,-0.443751928520928,-0.439979567802521,-0.436207207080561,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.92318506591592,-0.919316098969878,-0.915447132021382,-0.911578165066389,-0.907709198099075,-0.903840231111981,-0.89997126409612,-0.896102297041051,-0.892233329934902,-0.88836436276435,-0.884495395514541,-0.880626428168952,-0.876757460709209,-0.872888493114834,-0.869019525362966,-0.865150557428033,-0.861281589281402,-0.857412620891018,-0.85354365222105,-0.849674683231557,-0.845805713878186,-0.841936744111937,-0.838067773878989,-0.834198803120615,-0.830329831773201,-0.826460859768356,-0.822591887033149,-0.818722913490453,-0.814853939059401,-0.810984963655946,-0.807115987193519,-0.803247009583764,-0.799378030737338,-0.795509050564752,-0.791640068977237,-0.787771085887604,-0.783902101211077,-0.780033114866075,-0.776164126774927,-0.772295136864486,-0.768426145066641,-0.764557151318701,-0.76068815556365,-0.756819157750258,-0.752950157833065,-0.749081155772223,-0.745212151533221,-0.741343145086496,-0.737474136406957,-0.733605125473438,-0.729736112268099,-0.725867096775815,-0.721998078983559,-0.718129058879817,-0.714260036454065,-0.710391011696307,-0.706521984596722,-0.702652955145405,-0.698783923332243,-0.69491488914691,-0.691045852578985,-0.687176813618201,-0.683307772254801,-0.679438728479997,-0.675569682286509,-0.671700633669163,-0.667831582625528,-0.663962529156556,-0.660093473267218,-0.656224414967078,-0.652355354270817,-0.648486291198651,-0.644617225776644,-0.640748158036891,-0.636879088017558,-0.633010015762779,-0.629140941322402,-0.625271864751583,-0.621402786110254,-0.617533705462459,-0.61366462287558,-0.609795538419492,-0.605926452165643,-0.602057364186107,-0.598188274552634,-0.594319183335713,-0.59045009060369,-0.586580996421967,-0.582711900852282,-0.578842803952124,-0.574973705774272,-0.571104606366479,-0.56723550577131,-0.563366404026135,-0.559497301163265,-0.555628197210237,-0.551759092190224,-0.547889986122564,-0.544020879023385,-0.540151770906297,-0.536282661783141,-0.532413551664765,-0.5285444405618,-0.524675328485418,-0.520806215448049,-0.51693710146403,-0.513067986550183,-0.509198870726297,-0.505329754015502,-0.501460636444539,-0.497591518043907,-0.4937223988479,-0.489853278894526,-0.485984158225322,-0.482115036885058,-0.478245914921358,-0.474376792384234,-0.470507669325543,-0.466638545798392,-0.46276942185648,-0.458900297553409,-0.455031172941953,-0.451162048073305,-0.447292922996298,-0.443423797756611,-0.439554672395958,-0.435685546951255,-0.431816421453781,-0.427947295928308,-0.424078170392217,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.898349373552462,-0.895382545471731,-0.892415707063543,-0.889448842547947,-0.88648193097353,-0.883514947493202,-0.880547863996341,-0.877580648979588,-0.874613266544469,-0.871645674429125,-0.868677821011784,-0.865709641263279,-0.86274105167229,-0.85977194421759,-0.856802179513635,-0.853831579306453,-0.850859918543442,-0.847886917280713,-0.844912232722745,-0.841935451709604,-0.838956083975217,-0.835973556495399,-0.832987209226052,-0.829996292500467,-0.826999966310741,-0.823997301643315,-0.820987283974416,-0.817968818960013,-0.814940740279467,-0.811901819515175,-0.80885077787524,-0.805786299495566,-0.802707045994622,-0.79961167190117,-0.796498840534793,-0.793367239892938,-0.790215598087797,-0.787042697882343,-0.783847389897449,-0.780628604100558,-0.777385359239846,-0.774116769954305,-0.7708220513675,-0.767500521058087,-0.76415159839046,-0.760774801280788,-0.757369740563792,-0.753936112210416,-0.750473687722931,-0.746982303098926,-0.743461846806565,-0.739912247248367,-0.736333460208197,-0.732725456775203,-0.729088212219162,-0.72542169625452,-0.72172586507669,-0.718000655485788,-0.714245981332366,-0.710461732429838,-0.706647775982437,-0.702803960479329,-0.698930121908477,-0.695026092051761,-0.691091708539072,-0.68712682626684,-0.683131329728431,-0.679105145762324,-0.675048256200491,-0.670960709895001,-0.666842633615694,-0.662694241345369,-0.658515841550213,-0.65430784207019,-0.65007075235453,-0.645805182858383,-0.641511841514794,-0.637191527297952,-0.632845120995471,-0.628473573405639,-0.624077891266576,-0.619659121304951,-0.615218332859357,-0.610756599585408,-0.606274980784281,-0.601774502912706,-0.597256141829795,-0.592720806314932,-0.588169323352026,-0.583602425620318,-0.579020741562757,-0.574424788322207,-0.569814967746346,-0.565191565567346,-0.560554753765445,-0.555904596029798,-0.551241056138639,-0.546564008996817,-0.541873253994802,-0.537168530291497,-0.532449533575347,-0.527715933825411,-0.522967393576909,-0.518203586194118,-0.513424213666928,-0.508629023474586,-0.503817824099751,-0.498990498825776,-0.494147017508012,-0.489287446073276,-0.484411953567953,-0.479520816641866,-0.47461442141968,-0.469693262771852,-0.464757941051195,-0.459809156407237,-0.454847700827684,-0.449874448083685,-0.444890341772888,-0.439896381661783,-0.434893608527053,-0.429883087685599,-0.424865891385901,-0.419843080210865,-0.414815683616125,-0.409784679699558,-0.404750974269368,-0.399715379251249,-0.394678590451242,-0.389641164671434,-0.38460349616159,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.890789441399477,-0.888106255615095,-0.885423099779856,-0.882740024672674,-0.880057104856028,-0.877374436398521,-0.874692133536972,-0.872010324153417,-0.869329143956215,-0.866648729285449,-0.863969208508494,-0.861290692028959,-0.858613260997936,-0.855936954886827,-0.853261758152295,-0.850587586292117,-0.847914271652289,-0.845241549397081,-0.842569044091821,-0.839896257370431,-0.837222557164284,-0.834547168954503,-0.831869169476145,-0.829187483250122,-0.826500882248484,-0.823807988912893,-0.821107282647505,-0.818397109799331,-0.815675697025485,-0.812941167831566,-0.810191561953328,-0.807424857149022,-0.804638992876655,-0.801831895252743,-0.799001502630347,-0.796145791097021,-0.793262799179626,-0.790350651054096,-0.7874075775941,-0.784431934652641,-0.781422218053028,-0.778377074868018,-0.775295310684709,-0.772175892684013,-0.769017948502677,-0.765820760987827,-0.762583759093874,-0.759306505304038,-0.755988680079009,-0.752630063938599,-0.749230517864872,-0.74578996277381,-0.742308358834694,-0.738785685420653,-0.735221922449764,-0.73161703382431,-0.727970953597975,-0.724283575399398,-0.720554745519239,-0.716784259930826,-0.7129718653666,-0.709117264419035,-0.705220124481232,-0.701280090194383,-0.697296798932247,-0.693269898731703,-0.689199067977872,-0.685084036075843,-0.680924604291862,-0.676720665926582,-0.672472224992792,-0.668179412609579,-0.663842500392973,-0.659461910217488,-0.655038219840392,-0.650572164016962,-0.646064630885738,-0.641516653562598,-0.636929397045877,-0.632304140696035,-0.627642256706995,-0.62294518512698,-0.618214406109604,-0.613451410177028,-0.608657667352733,-0.603834596069451,-0.598983532776504,-0.59410570315974,-0.589202195847006,-0.584273939404133,-0.579321683333222,-0.574345983669942,-0.569347193643426,-0.564325459715853,-0.559280723163744,-0.554212727204429,-0.549121029514246,-0.544005019834627,-0.538863942222947,-0.533696921380893,-0.528502992387591,-0.523281133080549,-0.518030298266435,-0.51274945490699,-0.507437617412965,-0.502093882190375,-0.496717460616995,-0.491307709680807,-0.485864159583253,-0.480386537695411,-0.474874788351129,-0.469329088063845,-0.463749855859706,-0.458137758524816,-0.452493710665819,-0.446818869577322,-0.441114624994416,-0.435382583881769,-0.429624550470881,-0.423842501803432,-0.418038559070848,-0.41221495505881,-0.40637399801103,-0.400518032220884,-0.394649395643707,-0.38877037479895,-0.382883157201777,-0.3769897815302,-0.371092085698454,-0.365191652971785,-0.359289756223671,-0.353387300404986,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
