"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175"
-0.641569430201961,-0.645646946909988,-0.649769073224721,-0.654458037604455,-0.660885729859071,-0.670610128566496,-0.684938521952427,-0.704146966929714,-0.726884519291255,-0.750068764813513,-0.769426825508314,-0.780600142997026,-0.780498062259581,-0.768447027838595,-0.746701266889158,-0.720063007751617,-0.694649925291933,-0.676145824841883,-0.668070862184649,-0.670634230439029,-0.680568922852902,-0.692044810924435,-0.698412047817824,-0.694255762822169,-0.6771347633736,-0.648466587876795,-0.613278707730241,-0.578887603996114,-0.552886281983813,-0.541020287571342,-0.545557109750492,-0.564603907854524,-0.592554773575922,-0.621533819823189,-0.643431643276655,-0.651977252592957,-0.644276208613581,-0.621368909271858,-0.587577190429157,-0.548648112507064,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.641523703204066,-0.651987308584658,-0.662418980612221,-0.672775177905758,-0.682998833480366,-0.69300546311121,-0.702654022526379,-0.711714803515315,-0.719853392037411,-0.726648139005676,-0.731648045937748,-0.734461931988294,-0.734854589602666,-0.73281802110388,-0.728589914838372,-0.72260694561957,-0.715402309096818,-0.707477233710359,-0.699187218357349,-0.690680721364249,-0.681911387966828,-0.672720199260377,-0.66295987842477,-0.652619163921228,-0.641904501218952,-0.631251322382262,-0.621261046274263,-0.612584595408762,-0.605789883964064,-0.601253849660668,-0.599108774183914,-0.599252550533189,-0.601411022599567,-0.605225388380811,-0.610333830832119,-0.616424287867426,-0.623250419343723,-0.630618692675751,-0.638364746842571,-0.646338373530815,-0.654409329125569,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.64088805383199,-0.651453673160512,-0.661992552979473,-0.672464646208213,-0.682812731102098,-0.692948846233913,-0.702727131685491,-0.711913643666355,-0.720170857112863,-0.727073961019352,-0.732166636276378,-0.735048738075462,-0.735473109817545,-0.733420205261893,-0.729121779767432,-0.723019001778413,-0.715661708626862,-0.707576713628474,-0.69914606109627,-0.690535464810571,-0.681698184184419,-0.672454911191993,-0.66262427340698,-0.65216052198871,-0.641251504332946,-0.630342663017507,-0.620077336749601,-0.611171539359159,-0.604262892185388,-0.599781021718575,-0.597878060306464,-0.598436327392833,-0.601143807047399,-0.605606235450552,-0.611455073483049,-0.618416256704929,-0.626322616842174,-0.635076011307173,-0.644584618883629,-0.654709504533729,-0.665249865944765,-0.675981257828474,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.639690969803907,-0.650385204731262,-0.661075357161002,-0.671742376802654,-0.68233831019267,-0.692767374901829,-0.7028611490063,-0.71235582858836,-0.720885504228644,-0.728004990551821,-0.733247841777435,-0.736212107845416,-0.736653082967204,-0.734554494227774,-0.730151439156402,-0.723890656124332,-0.716333100610397,-0.708023884546127,-0.699368088717446,-0.690552261338957,-0.681539065018442,-0.672139870806604,-0.662144385507928,-0.651466405070278,-0.640257702841653,-0.628950857779656,-0.618214037333654,-0.608829161054868,-0.601529938496153,-0.596849422789348,-0.595023372505056,-0.59597695459884,-0.599394578943619,-0.604845486400708,-0.611920461514334,-0.620333557440387,-0.629957308901789,-0.640785245775139,-0.652842578998172,-0.66608523032378,-0.680332399341191,-0.695267428604154,-0.710520526674312,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.637933647178922,-0.648741510875202,-0.659590322233177,-0.670505897363538,-0.681465274649483,-0.692364496626509,-0.702994565024521,-0.713030589552386,-0.722042498458807,-0.729534361368209,-0.735012718638386,-0.738074121718763,-0.738492159622529,-0.736278981227486,-0.731698962610155,-0.72522330925996,-0.717431396532485,-0.708882307161818,-0.69999216892701,-0.690954637312811,-0.681731485750707,-0.67212011507386,-0.661880811669898,-0.650886481818915,-0.639248298326684,-0.627375927886435,-0.61594980603097,-0.605809749795124,-0.597790588120139,-0.592552806648776,-0.590458526439682,-0.591529341229074,-0.595496813311128,-0.601927008466687,-0.610376954946139,-0.620531159236471,-0.63227368228567,-0.645673527505164,-0.66089103226538,-0.678040828181858,-0.697063669748236,-0.717659722953474,-0.739320103675581,-0.761467632291749,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.639342261608983,-0.649805675023305,-0.660344267096037,-0.67101466176598,-0.681802626643441,-0.69258075046628,-0.70309134688931,-0.712956279224922,-0.721713243345787,-0.72887442123716,-0.733998836290617,-0.736765398233811,-0.737031143771642,-0.734860062174433,-0.730512880763399,-0.724396759389288,-0.716984142121739,-0.708719218742278,-0.699935592229842,-0.690807706129872,-0.6813509055008,-0.671472273039882,-0.661059941498718,-0.650086640132234,-0.638697589006677,-0.627255665902985,-0.61632773622281,-0.60661232523722,-0.598825791345351,-0.593576742769499,-0.591262654834766,-0.592016920326505,-0.595720323708643,-0.602072256755279,-0.610699458303863,-0.621269035260305,-0.633571507260225,-0.647549117553049,-0.663261958413088,-0.680804434264423,-0.700201228858493,-0.721320254061841,-0.743837631024067,-0.767277608783622,-0.791132726787552,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.643360439132232,-0.65314051346483,-0.662999866076933,-0.67299647812928,-0.683109450760795,-0.693195466869509,-0.702978226587867,-0.712071274602066,-0.720028523920927,-0.726411318263858,-0.730857543505199,-0.73313800952173,-0.733188248872,-0.731109425050199,-0.727138991700933,-0.721598527798058,-0.714831236328303,-0.707143754341525,-0.698765658526579,-0.68983563691547,-0.680416755890711,-0.67053612433868,-0.660238246573709,-0.64963791910035,-0.638958515327306,-0.628544945421754,-0.618846659506477,-0.610373308855533,-0.603632318634847,-0.599062021806034,-0.596975070871619,-0.597524323826852,-0.600697934442932,-0.606343348854372,-0.614213097359294,-0.624020388410268,-0.635490774847377,-0.648397969392864,-0.662576720236176,-0.677912224496672,-0.694312131658401,-0.711672072852044,-0.729847629986932,-0.748644329372198,-0.767833140587674,-0.787193436980635,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.644858614358349,-0.654264182636719,-0.663769808888563,-0.67345655231705,-0.683318253616614,-0.693208637729522,-0.702829679548512,-0.711762187999818,-0.719529976704647,-0.7256811178651,-0.729866020910874,-0.73189353768874,-0.731752545130059,-0.72959572889254,-0.72569202693287,-0.72036177920452,-0.713912138145205,-0.70658898668388,-0.698556097242376,-0.689904274696978,-0.680685066017812,-0.670957500272955,-0.660833745757752,-0.650510950419804,-0.640281152707758,-0.630517454898315,-0.62164075161729,-0.614075556915819,-0.608204930023586,-0.60433313527775,-0.602661294618861,-0.603277215969053,-0.606157165447006,-0.611175556636488,-0.618118641929865,-0.626699884545146,-0.636576835335493,-0.647370968219736,-0.65869223488149,-0.670168830543338,-0.681480210368083,-0.692388657287,-0.702762756755774,-0.712585852205705,-0.721944266046454,-0.730993405701395,-0.739903832407316,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.638177289166788,-0.642434328379572,-0.647888010502445,-0.655853983259554,-0.667251509054582,-0.682135538825323,-0.699539086602601,-0.717634618673209,-0.734149394226035,-0.746909338789113,-0.754357924571586,-0.755909246221947,-0.752044459741413,-0.744133742665444,-0.734041345316311,-0.723628247519042,-0.714290203241377,-0.706653228727877,-0.700499712305231,-0.694931329680222,-0.688709482038553,-0.68066849806124,-0.670083342794476,-0.656894313950275,-0.64173839633347,-0.625795415364944,-0.610509077573562,-0.597273372208363,-0.587175772771281,-0.580861657982331,-0.578539351259512,-0.580097343462761,-0.585270146365564,-0.593777830365431,-0.6053797293588,-0.619819370415212,-0.636682832184634,-0.655231018979193,-0.674284387249139,-0.692229460092802,-0.70718166462074,-0.717288564410155,-0.721106678342296,-0.717949640095069,-0.708096965606963,-0.69277455073322,-0.673864084642135,-0.653354515268267,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.635863564844208,-0.645566460473987,-0.655603177830734,-0.666318013330848,-0.677900614698925,-0.690241074023808,-0.702882451312276,-0.715075039093621,-0.725913895916118,-0.734521791191253,-0.740229542944243,-0.742707783756721,-0.74201796203645,-0.738572147358854,-0.733015099670689,-0.726061735759192,-0.718333488857695,-0.710235627768192,-0.701905128124281,-0.693238864294307,-0.68399027267886,-0.673905077787849,-0.662857711932362,-0.650951727140253,-0.638558843835646,-0.626288748386692,-0.614900265666305,-0.605178975783136,-0.597812993281422,-0.593296145671184,-0.591877502064115,-0.593561603617155,-0.598149387579584,-0.605299911786105,-0.614590255284072,-0.62555577076524,-0.637703230672584,-0.650501694956247,-0.663365960630464,-0.675651825923284,-0.686679526036626,-0.69579229032554,-0.702443840554117,-0.706295844260652,-0.707297905918104,-0.705721419345411,-0.70212516194275,-0.697243089034765,-0.691799553853051,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.635218272159357,-0.642465587136134,-0.650459918697394,-0.660022042703093,-0.671719890212691,-0.685565162967197,-0.700898527543474,-0.716473959859368,-0.730709402266641,-0.742033032315399,-0.749233294906421,-0.751722546969282,-0.74964845607681,-0.743827822138351,-0.735523615327003,-0.726125734806588,-0.716819129803887,-0.708323842083301,-0.700770520355846,-0.693738068344045,-0.686437398945503,-0.677988127001341,-0.667713013303364,-0.655373356257648,-0.641287011112423,-0.626303643884431,-0.611649867026561,-0.598689683214997,-0.588664617716277,-0.582478576379862,-0.580575547067518,-0.582929322732373,-0.58913216102038,-0.598543017077607,-0.6104429699656,-0.624148935708071,-0.639055064776596,-0.654598386184213,-0.670172787542918,-0.685034784235048,-0.698249658545866,-0.708715586646939,-0.71527922750441,-0.71692577108246,-0.712998455012824,-0.703385304920057,-0.688609587438443,-0.66977584061994,-0.648351062120894,-0.625792408283207,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.638413000796025,-0.642527280583362,-0.647772266005371,-0.655421274808086,-0.666419581645985,-0.680932515330377,-0.698159340787667,-0.716431728130351,-0.733555039252018,-0.747296431471859,-0.755891534518163,-0.758440341767291,-0.755093617774964,-0.746985809523049,-0.73593518546695,-0.723990240929434,-0.712938629406616,-0.703901913657715,-0.697115043609363,-0.69194049766078,-0.687106494663046,-0.681102341517965,-0.672626169496167,-0.660970276813799,-0.64624887763313,-0.629416364548383,-0.612079294585821,-0.596157503139054,-0.583485487049612,-0.575455640466633,-0.572788194303378,-0.575474229755562,-0.582889038359844,-0.594027107147078,-0.607779668890655,-0.62316905972469,-0.639472371450964,-0.656204412537321,-0.672975796052603,-0.689282776404255,-0.704309385271241,-0.716822285323764,-0.725214072695564,-0.727707881024469,-0.722686588613258,-0.709067243276113,-0.686617337576787,-0.656111128432891,-0.619251118844598,-0.578324706579481,-0.535615874696435,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.633368818862294,-0.642383346837646,-0.651881550616218,-0.662393063734802,-0.674276886937807,-0.687515620199745,-0.701628811290664,-0.715715734220507,-0.728611427830886,-0.739115321212694,-0.746236047284014,-0.749393369585636,-0.748529368966179,-0.744103483048494,-0.736974201336543,-0.728197338651693,-0.718790304743885,-0.709519051972847,-0.700757848694092,-0.692453511119665,-0.684199938319644,-0.675402128688703,-0.665487793805827,-0.65411420126048,-0.641320244469579,-0.627588025659005,-0.613800622146393,-0.601107483023292,-0.590729959116165,-0.583751812600632,-0.580940531235843,-0.58263516760478,-0.588718290147506,-0.598668433955878,-0.611670719742462,-0.626751749098617,-0.642903111241516,-0.659165799279545,-0.674662885524975,-0.688585465782427,-0.700152071130331,-0.708570152671171,-0.713027481110169,-0.71273152823861,-0.706998762496481,-0.695377715904424,-0.677774657938169,-0.654542954927992,-0.626498972493096,-0.594838361484525,-0.560943819657481,-0.52609405209796,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.634146227415611,-0.645043152904454,-0.656101189381397,-0.667475719076846,-0.679225892190653,-0.691234613619865,-0.70317718779067,-0.714542771781037,-0.724702765352509,-0.733010718783682,-0.738911786531359,-0.742037889368221,-0.742268101484199,-0.739741639302848,-0.734821429052237,-0.728017174636597,-0.719885671469592,-0.71093085033172,-0.701525667473537,-0.691872629636043,-0.68201072017168,-0.671865853646114,-0.661332138172538,-0.650364351229115,-0.639059607729389,-0.627708663090331,-0.616803992683099,-0.607001144856921,-0.599039762904336,-0.59363895349381,-0.591386629244404,-0.592643163959262,-0.597476238194084,-0.605637098396434,-0.616580222939841,-0.629520437182419,-0.643515500993401,-0.657559195026281,-0.67067027105432,-0.681965834287396,-0.690712707626381,-0.696355704836772,-0.698526189301018,-0.697036878014939,-0.691869211970289,-0.683158021502862,-0.67117543225975,-0.656312995465399,-0.639058844718364,-0.619965920111652,-0.599608111474473,-0.578523196294298,-0.557143929585499,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.636298758929668,-0.647519663347066,-0.658787914914096,-0.67012569492716,-0.681484408870734,-0.692710880199045,-0.703537850992974,-0.713599782664586,-0.722470911297852,-0.729718594535323,-0.734962151210119,-0.737926328298497,-0.738479526837956,-0.736649833901233,-0.732616192752333,-0.72667686059008,-0.719201698207505,-0.710577930424809,-0.701160186526559,-0.691234632884484,-0.68100403252267,-0.670596189856713,-0.660093324459291,-0.649575437466073,-0.639167580525403,-0.629079748881418,-0.619629158943208,-0.611237771009932,-0.60440251927772,-0.599640965723615,-0.597420026493375,-0.598079108491398,-0.601760743869818,-0.608361274796952,-0.617511383275607,-0.628591737450424,-0.640783501153233,-0.653147861367978,-0.664724008178826,-0.674631937671208,-0.682165539785663,-0.686862818379148,-0.68854353225462,-0.687309479007337,-0.683508276329892,-0.677666941859705,-0.670405995918927,-0.662347555099038,-0.654031572034263,-0.64585296641795,-0.63802918326291,-0.63060330389457,-0.623483039025941,-0.616511683003144,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.628788244320587,-0.639750401678138,-0.650990616243949,-0.662795647819014,-0.675334788160424,-0.688548797156271,-0.702103466475099,-0.715406679719619,-0.727680699162132,-0.738074369595787,-0.74579450346741,-0.750233073432165,-0.751067676064485,-0.748317144058815,-0.742341660787438,-0.73378620307425,-0.723476129605968,-0.712282579748453,-0.70098146745037,-0.69013202268878,-0.679998424023944,-0.670531215713152,-0.661414847503503,-0.652175452551209,-0.642330993488619,-0.631556387139169,-0.619831119895013,-0.607537486258752,-0.595484267141945,-0.584842659350687,-0.576996772083816,-0.573327421169007,-0.574962301714046,-0.582535079348132,-0.595998372917432,-0.61453001034633,-0.636558735282893,-0.65991656682107,-0.682103296441541,-0.700627878214838,-0.713375523764077,-0.718941313369514,-0.71687299265958,-0.707777591469982,-0.693267037137078,-0.67574390341777,-0.658055608409732,-0.643069149370411,-0.633234690060093,-0.630212074310249,-0.634628515773106,-0.646019291930638,-0.66297926195235,-0.683526064797251,-0.705651523463894,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
