"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175"
-0.663019264843789,-0.664602867328329,-0.666158431268132,-0.667643033745496,-0.669000360119588,-0.670166053181358,-0.671072708712561,-0.671654444516182,-0.671850968279602,-0.6716110739961,-0.670895506347038,-0.669679146561355,-0.667952490846061,-0.665722412474593,-0.663012219942312,-0.659861045159648,-0.656322616398454,-0.652463489653517,-0.648360828357195,-0.644099834259673,-0.639770941198537,-0.635466888055654,-0.631279787263385,-0.627298300806369,-0.623605026999489,-0.62027418882134,-0.617369698824922,-0.614943657347626,-0.613035320717956,-0.611670555287569,-0.610861772309139,-0.610608318821868,-0.610897281629104,-0.61170464589619,-0.612996737476671,-0.614731869256048,-0.616862106880457,-0.61933506832887,-0.622095674825425,-0.625087777330017,-0.628255592884366,-0.631544897879028,-0.634903940181008,-0.63828404827553,-0.641639932335227,-0.644929688631239,-0.648114534165657,-0.65115831211779,-0.654026820036187,-0.656687021173856,-0.659106204598321,-0.661251161510716,-0.663087443543202,-0.66457876379929,-0.665686593340447,-0.666369995127941,-0.666585724643296,-0.666288612167587,-0.665432226694096,-0.663969806403037,-0.661855426257975,-0.659045360268376,-0.655499584908457,-0.651183361598548,-0.646068830430801,-0.640136544709218,-0.633376876480922,-0.625791227018346,-0.617392982982179,-0.60820816842926,-0.598275754487283,-0.58764760186224,-0.576388025768653,-0.564572987729555,-0.552288933325594,-0.539631308743303,-0.526702801293304,-0.513611359427055,-0.500468055759951,-0.487384861908174,-0.474472406391293,-0.461837786398769,-0.449582500952825,-0.437800567132938,-0.426576872879598,-0.415985809881222,-0.406090218653959,-0.396940665682671,-0.388575059956068,-0.381018603948266,-0.374284062589546,-0.368372323493174,-0.363273213050071,-0.35896652626545,-0.355423223585725,-0.352606745536882,-0.350474395745441,-0.348978744715492,-0.348069010372337,-0.347692376558144,-0.347795217020357,-0.348324199571572,-0.349227252603894,-0.350454383599137,-0.351958346301539,-0.353695159469789,-0.355624485319137,-0.357709879695478,-0.359918928567653,-0.362223286544105,-0.364598632863791,-0.367024558806484,-0.369484397912968,-0.371965007055295,-0.374456502546834,-0.376951951448654,-0.379447014333833,-0.3819395323217,-0.384429048464297,-0.3869162517886,-0.389402331644273,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.661537563940128,-0.663470697940858,-0.665373089438636,-0.667197628963586,-0.668882447448276,-0.670356775504314,-0.671546434854558,-0.672378876219548,-0.672787675789397,-0.672716407277848,-0.672121817595383,-0.670976250391275,-0.669269281978825,-0.667008557261752,-0.664219837960148,-0.660946300420933,-0.657247144357234,-0.65319559584402,-0.648876406780506,-0.64438296795521,-0.639814163156281,-0.635271097018021,-0.630853829280294,-0.626658242896871,-0.62277316323267,-0.619277830928018,-0.616239812563948,-0.613713411880376,-0.611738620943193,-0.610340626367161,-0.609529861546937,-0.609302572875886,-0.609641847121288,-0.610519029343511,-0.611895446715005,-0.613724343852267,-0.61595293015721,-0.618524439296305,-0.621380105230643,-0.624460967841351,-0.627709433672214,-0.631070532965543,-0.634492832193466,-0.637928980782684,-0.641335890740324,-0.644674567446316,-0.647909628053873,-0.65100855988301,-0.653940784168224,-0.65667659994641,-0.659186088336443,-0.661438058751759,-0.663399115687073,-0.665032917814685,-0.666299690588042,-0.667156039923232,-0.667555098497642,-0.667447018562924,-0.666779806780337,-0.665500478343467,-0.663556490435905,-0.660897399704482,-0.657476675644427,-0.653253592196367,-0.648195113897811,-0.642277690890672,-0.635488879052539,-0.627828707395664,-0.619310724383714,-0.60996266750424,-0.599826715710824,-0.58895930150231,-0.5774304776446,-0.565322852025349,-0.552730122021011,-0.539755256240314,-0.52650838585219,-0.513104479278179,-0.499660882332748,-0.486294810588876,-0.473120881660109,-0.460248772230028,-0.447781078205872,-0.435811446668712,-0.424423035827839,-0.413687344572223,-0.403663437148156,-0.394397571737023,-0.385923225037731,-0.378261489134715,-0.371421802661648,-0.365402966173864,-0.360194382225928,-0.355777454284296,-0.352127075506078,-0.349213138639625,-0.347002001746831,-0.345457850852228,-0.34454390959377,-0.344223456970798,-0.344460626752167,-0.345220975359091,-0.346471818384903,-0.348182348678429,-0.350323560463725,-0.352868013734864,-0.355789480691085,-0.359062520929641,-0.36266203429562,-0.366562839653528,-0.370739324498325,-0.375165204512114,-0.37981342427692,-0.384656220866253,-0.389665361539336,-0.394812555893331,-0.40007003226105,-0.405411258545371,-0.410811779696058,-0.41625013824241,-0.421708841199839,-0.427175336678751,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.662143785094162,-0.663912448564214,-0.665652003323127,-0.667317827180488,-0.66885128344751,-0.670185241791214,-0.67124925052045,-0.671974282816394,-0.672296977273163,-0.672163297298724,-0.671531543682407,-0.670374669076495,-0.668681861273749,-0.666459382916804,-0.663730677529524,-0.660535774384741,-0.656930046617684,-0.652982397129648,-0.648772964279602,-0.644390453351642,-0.639929209703021,-0.635486154922646,-0.631157708050843,-0.627036809927265,-0.623210160251356,-0.619755764361204,-0.616740870639013,-0.614220360558909,-0.612235632543177,-0.610813998898605,-0.609968593111683,-0.609698763627398,-0.609990910808984,-0.610819706873883,-0.612149624899978,-0.613936693019906,-0.616130384020541,-0.61867554890374,-0.621514305515517,-0.624587799898319,-0.627837768173345,-0.631207839969182,-0.634644540002089,-0.638097961607646,-0.641522103987699,-0.644874882813069,-0.648117840770613,-0.651215599877694,-0.654135110212844,-0.656844759554684,-0.659313414854298,-0.661509469225714,-0.663399967135965,-0.664949875798139,-0.666121562676483,-0.666874527918223,-0.667165426984738,-0.666948403427753,-0.666175735385008,-0.664798782738537,-0.66276920577833,-0.660040411405789,-0.656569170091687,-0.652317336572457,-0.647253600103699,-0.641355186323529,-0.634609432585281,-0.62701516200811,-0.618583788310029,-0.609340093419429,-0.599322632456406,-0.588583735363647,-0.577189090586081,-0.565216913026288,-0.552756715288914,-0.539907717230052,-0.52677694334552,-0.513477069937325,-0.500124093762929,-0.486834900593891,-0.473724815526195,-0.460905216883015,-0.448481292174543,-0.436550008022942,-0.425198356556838,-0.414501928985611,-0.404523853435317,-0.395314119295198,-0.386909294959002,-0.379332630632978,-0.372594523486316,-0.366693309453157,-0.361616334993055,-0.357341253511893,-0.353837485250621,-0.351067776444812,-0.348989793485165,-0.347557690570817,-0.346723594715907,-0.346438959599795,-0.346655749198538,-0.347327422880083,-0.348409705119495,-0.349861134604647,-0.351643398677333,-0.353721469246835,-0.356063565043959,-0.358640971960157,-0.361427757950928,-0.364400421404395,-0.367537511938918,-0.370819260377788,-0.37422725035433,-0.377744157936518,-0.381353578229592,-0.385039949592808,-0.388788577418135,-0.392585750912272,-0.396418938546529,-0.400277041312304,-0.404150678115583,-0.408032474967998,-0.411917329410939,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.66336106999258,-0.664824801058212,-0.666262129733274,-0.667632576369937,-0.668882926727823,-0.66995221315068,-0.670776374877144,-0.671292532271569,-0.671442807789879,-0.671177629846,-0.670458463787235,-0.669259926190168,-0.667571253835004,-0.665397116121208,-0.662757778428038,-0.659688643066051,-0.656239213099171,-0.652471541582393,-0.648458243885129,-0.644280163092139,-0.6400237874673,-0.635778524258283,-0.631633935506348,-0.627677038971069,-0.623989770920288,-0.620646697668405,-0.617713049814579,-0.615243137705423,-0.613279189392209,-0.611850634007269,-0.610973834821803,-0.61065225804375,-0.610877046414767,-0.611627951552731,-0.612874566351117,-0.614577789064798,-0.616691444323302,-0.619163983409529,-0.621940186762058,-0.624962795685913,-0.628174007426664,-0.631516777678937,-0.634935886751565,-0.638378739396564,-0.641795883063634,-0.64514124437011,-0.648372098181119,-0.651448797209094,-0.654334301858279,-0.656993559636655,-0.659392790421155,-0.661498737903848,-0.663277948515402,-0.664696137008338,-0.665717692817738,-0.66630537356645,-0.666420222030653,-0.666021731016987,-0.665068267490044,-0.663517753547136,-0.661328588108475,-0.658460780112701,-0.654877252184268,-0.65054526371404,-0.645437894527125,-0.639535525157499,-0.632827247443499,-0.625312139808942,-0.617000345176267,-0.607913895815305,-0.59808723828643,-0.587567422603756,-0.576413932345755,-0.564698146131908,-0.552502435075543,-0.539918914908469,-0.527047884855844,-0.513995997459031,-0.500874213899626,-0.487795607550377,-0.474873084148207,-0.462217089942627,-0.449933379330234,-0.438120910874576,-0.426869935380856,-0.416260332105701,-0.406360239589378,-0.397225016435388,-0.388896555122172,-0.381402959140993,-0.37475858095047,-0.368964405946501,-0.364008756354371,-0.35986827908857,-0.356509173550484,-0.353888609310628,-0.351956279817083,-0.35065603674774,-0.349927550339197,-0.349707943838835,-0.34993335490768,-0.350540383043031,-0.351467389524189,-0.352655624604562,-0.354050165251148,-0.355600655242005,-0.357261847469317,-0.358993955496935,-0.360762827481577,-0.3625399602516,-0.364302374493508,-0.36603237355713,-0.367717208376047,-0.369348669515455,-0.370922624586267,-0.372438515448934,-0.373898825071518,-0.375308518937029,-0.376674460865765,-0.378004798378571,-0.379308308608753,-0.380593692571416,-0.381868803571679,-0.383139794873424,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.661570598009927,-0.663432507319007,-0.665265137392921,-0.667023536841021,-0.668648529777585,-0.670072225448596,-0.671223195634015,-0.672031241576691,-0.672431669644656,-0.672368998658324,-0.671800031085534,-0.670696234278165,-0.669045395638756,-0.666852536026855,-0.664140087753044,-0.660947366059719,-0.657329384969188,-0.653355088770721,-0.649105088296241,-0.644669005708399,-0.640142542165035,-0.635624388983543,-0.631213104559006,-0.627004076247678,-0.623086678873324,-0.619541729801678,-0.616439325188617,-0.613837123720674,-0.611779123732737,-0.610294957890268,-0.609399707589211,-0.609094217786365,-0.60936587301893,-0.610189777720907,-0.611530269302023,-0.613342681386967,-0.615575267520535,-0.618171192749708,-0.621070501831009,-0.624211978228318,-0.627534817231941,-0.630980048951915,-0.634491661986934,-0.638017395506143,-0.641509185490984,-0.644923269117542,-0.648219968866784,-0.651363194119992,-0.654319711994322,-0.657058250370642,-0.659548503969926,-0.66176011860822,-0.663661729236872,-0.665220124063087,-0.666399600129917,-0.667161565562635,-0.667464430756684,-0.667263815711949,-0.666513084225297,-0.665164198517165,-0.663168870894238,-0.660479973034521,-0.657053149173292,-0.652848567538439,-0.647832735391562,-0.641980297402376,-0.635275735090061,-0.627714886812753,-0.619306213212387,-0.610071741897294,-0.600047637085086,-0.589284354411446,-0.577846357501317,-0.565811390477613,-0.553269318577099,-0.540320566664385,-0.527074201912062,-0.51364572152948,-0.500154618540687,-0.486721807711961,-0.473466999424943,-0.460506111347824,-0.447948806101162,-0.435896237837008,-0.424439081999462,-0.413655910907087,-0.403611963716825,-0.394358343422463,-0.385931656510992,-0.378354093492502,-0.371633931488828,-0.365766424142518,-0.360735029964629,-0.356512918462911,-0.353064684455584,-0.350348195220913,-0.348316492753745,-0.34691967443744,-0.346106679778936,-0.345826918234755,-0.346031683180608,-0.346675309236741,-0.347716043855384,-0.349116618643629,-0.350844520643892,-0.352871978034936,-0.355175687794792,-0.357736324192436,-0.360537876049503,-0.363566867152895,-0.366811517751926,-0.370260905631485,-0.373904182854152,-0.377729899094504,-0.381725474869563,-0.385876858343709,-0.390168388300259,-0.394582873947688,-0.399101890138982,-0.403706275021481,-0.408376806787423,-0.4130950277122,-0.417844177638817,-0.422610196003908,-0.427382751821262,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.661923180428135,-0.6636914045797,-0.665431393933467,-0.667099772819087,-0.668639391193772,-0.669984610271739,-0.671066272452056,-0.671816282050874,-0.672171720762785,-0.67207842503524,-0.671493960980303,-0.670389945293623,-0.668753677027921,-0.666589064024833,-0.663916848344531,-0.660774156128798,-0.657213417990413,-0.653300725292303,-0.649113704702914,-0.644739007446482,-0.640269520109245,-0.635801410281486,-0.631431122456815,-0.627252437408166,-0.623353701834787,-0.619815324725933,-0.616707623078559,-0.614089082943321,-0.612005082975877,-0.610487107540811,-0.609552455802922,-0.609204433004391,-0.60943299109889,-0.610215768865157,-0.611519467227926,-0.613301484325923,-0.615511727291174,-0.618094513986788,-0.620990478166253,-0.624138395569201,-0.627476856093825,-0.63094571796952,-0.634487293246766,-0.638047229269669,-0.64157506736708,-0.645024477013826,-0.648353180387522,-0.651522597817159,-0.65449725838436,-0.657244031283504,-0.659731241975114,-0.661927742317683,-0.663802005527808,-0.665321314949018,-0.666451110318721,-0.667154546778466,-0.667392310684953,-0.667122722881001,-0.666302145108053,-0.664885689385352,-0.662828214184147,-0.660085575831035,-0.656616089496953,-0.652382142021005,-0.647351889245029,-0.641500963944979,-0.634814117153944,-0.62728671584601,-0.618926023602491,-0.609752197869226,-0.599798947444543,-0.589113806485396,-0.577757996042102,-0.565805860295854,-0.553343881580686,-0.540469295193127,-0.527288341198484,-0.51391420523495,-0.500464713060021,-0.487059853733258,-0.473819213454055,-0.460859405873979,-0.448291585026531,-0.436219123859829,-0.424735534867123,-0.413922699776562,-0.403849463105224,-0.394570630133501,-0.386126394131114,-0.378542201140998,-0.371829044006347,-0.365984161310968,-0.360992102162675,-0.35682610488986,-0.353449727260173,-0.350818658174847,-0.348882636221503,-0.347587399123275,-0.346876589999453,-0.34669355130745,-0.34698294508827,-0.347692148288188,-0.348772383977154,-0.350179562651331,-0.351874821864517,-0.353824766530421,-0.356001425733653,-0.358381954176954,-0.36094811693713,-0.363685604552038,-0.366583231275746,-0.369632072402275,-0.372824596788636,-0.376153848159211,-0.37961272363626,-0.383193390528778,-0.386886873151125,-0.390682830850148,-0.394569537083196,-0.398534057939232,-0.402562617580069,-0.406641128336293,-0.410755855227878,-0.414894179039513,-0.419045419239564,-0.423201678375923,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.661439362163559,-0.66331217136095,-0.66515622128027,-0.666927284790731,-0.668567021075693,-0.670008335549153,-0.671180432160709,-0.672013481789199,-0.672442827548713,-0.672412650937071,-0.671879031185618,-0.670812343141627,-0.669198955648403,-0.667042211719884,-0.664362692819763,-0.661197791213334,-0.657600635641511,-0.653638435499335,-0.649390326399339,-0.644944814693553,-0.64039692959197,-0.635845198490843,-0.631388563735066,-0.62712335719873,-0.623140442881026,-0.619522627469687,-0.616342424977785,-0.613660244717134,-0.611523052757497,-0.609963536448301,-0.60899978041409,-0.608635441556932,-0.608860390866341,-0.609651772048523,-0.610975411848108,-0.612787505030958,-0.61503648876407,-0.617665016843266,-0.620611943982304,-0.62381423411365,-0.627208714115418,-0.630733605165963,-0.634329777492746,-0.637941689965922,-0.64151799304551,-0.645011791227911,-0.64838057854124,-0.65158587701659,-0.654592622676104,-0.657368355776707,-0.65988228129344,-0.662104271519076,-0.664003884951764,-0.665549474258958,-0.666707451129835,-0.667441767508065,-0.667713661430731,-0.667481702018058,-0.666702152701096,-0.665329655257845,-0.663318220417341,-0.660622494462798,-0.657199256174532,-0.653009085300734,-0.648018133142768,-0.642199918291183,-0.635537066413289,-0.628022912485377,-0.619662887033729,-0.610475614686758,-0.600493663375479,-0.589763895434504,-0.578347387106062,-0.566318899886074,-0.553765905049468,-0.540787180782887,-0.52749101885768,-0.513993093939259,-0.500414062751831,-0.486876971788628,-0.473504560579348,-0.460416552335997,-0.447727024884431,-0.435541952100074,-0.42395699971344,-0.413055649601864,-0.40290771395148,-0.393568285497852,-0.385077153078461,-0.377458693674009,-0.370722233741017,-0.364862854718817,-0.359862600880271,-0.355692032882889,-0.352312058075359,-0.349675959322636,-0.347731538196871,-0.346423286059698,-0.345694497895339,-0.345489248646646,-0.345754160006815,-0.346439896735688,-0.347502345085103,-0.348903441216062,-0.350611633881594,-0.352601982402583,-0.354855907337556,-0.357360626525535,-0.360108322700622,-0.363095100061837,-0.366319795564172,-0.369782715941646,-0.373484373389362,-0.377424291383958,-0.381599947430173,-0.386005911857159,-0.390633231562891,-0.395469095352298,-0.400496803869151,-0.4056960527912,-0.411043523696874,-0.416513763589335,-0.422080322234335,-0.427717106946842,-0.433399907893286,-0.43910804392488,-0.444826079885042,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.662502242858981,-0.664076916931021,-0.665625716496002,-0.667108845871339,-0.668473782770113,-0.669660059039028,-0.670603753956499,-0.671241639298508,-0.671514912915638,-0.671372459873875,-0.670773586775062,-0.669690185079931,-0.668108292420741,-0.666029036261492,-0.663468961051909,-0.660459757418664,-0.657047429146367,-0.65329094995846,-0.649260476714086,-0.645035197976156,-0.64070090647065,-0.636347390363868,-0.632065741286755,-0.627945676530224,-0.624072968866675,-0.620527070204279,-0.617379005069886,-0.614689597176799,-0.612508077597575,-0.610871106935896,-0.609802227031402,-0.609311740814072,-0.609397002620825,-0.610043086232221,-0.611223784657228,-0.612902884780962,-0.615035651783347,-0.617570453007222,-0.620450448845689,-0.623615279241935,-0.627002678430125,-0.630549957348703,-0.634195302369886,-0.637878850157639,-0.64154351106047,-0.645135526882517,-0.648604762546132,-0.651904744450139,-0.654992470653912,-0.657828028841853,-0.660374066881684,-0.662595167310695,-0.664457181001186,-0.665926576421328,-0.666969859295004,-0.667553113171156,-0.667641704654613,-0.667200188148875,-0.666192434332215,-0.664581994721396,-0.66233270211458,-0.659409494017643,-0.655779433921344,-0.651412894064518,-0.646284853600103,-0.640376258318713,-0.633675382635838,-0.626179131669634,-0.617894221071744,-0.608838174851244,-0.599040086660972,-0.588541097691872,-0.577394554135049,-0.565665818722375,-0.553431723669825,-0.540779665894943,-0.527806359101527,-0.514616270654108,-0.501319783552433,-0.488031134752053,-0.474866190112873,-0.461940123024668,-0.449365067983608,-0.437247821909596,-0.425687664745612,-0.414774366926767,-0.404586444818178,-0.395189716470222,-0.386636199390639,-0.378963379923516,-0.372193870749113,-0.366335459503832,-0.361381538106027,-0.357311889589589,-0.354093797588598,-0.351683433524621,-0.350027468393188,-0.349064850110969,-0.348728683856229,-0.348948151794106,-0.349650410001112,-0.350762404162642,-0.352212551489405,-0.353932243974466,-0.355857137212935,-0.35792819909871,-0.360092503332301,-0.362303763343084,-0.364522612480714,-0.366716645725866,-0.36886024632092,-0.370934227303581,-0.372925322697211,-0.374825565915973,-0.376631593722308,-0.378343912866367,-0.379966163473878,-0.381504408550471,-0.382966472933022,-0.384361348001821,-0.38569867087779,-0.386988279101987,-0.388239834375548,-0.389462502263969,-0.39066466925127,-0.391853674536969,-0.393035531818369,-0.394214616247507,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.664211489022694,-0.665407978873221,-0.666581521877914,-0.667696812479182,-0.66870722910405,-0.669559055298697,-0.670195446669892,-0.670560092283001,-0.670600516931313,-0.670270972460134,-0.669534871673349,-0.668366726769534,-0.666753565184294,-0.664695808539321,-0.662207614465998,-0.659316695716135,-0.656063645534401,-0.652500812112154,-0.648690777485966,-0.644704506968095,-0.640619243668319,-0.636516228554377,-0.632478329578919,-0.628587663569143,-0.624923291844092,-0.62155906502378,-0.618561684462671,-0.615989037514903,-0.61388885184081,-0.612297700679148,-0.611240376968435,-0.610729639957165,-0.610766324050331,-0.611339786630622,-0.612428659954525,-0.614001862382026,-0.616019816499272,-0.61843581638999,-0.621197483555269,-0.624248250817408,-0.627528815910076,-0.630978511188273,-0.634536542727513,-0.638143060678261,-0.641740032688075,-0.645271903038603,-0.648686031376791,-0.651932916049152,-0.654966217586919,-0.657742607382956,-0.66022147464456,-0.662364530963725,-0.664135356063819,-0.66549893029598,-0.666421199204819,-0.666868712995662,-0.666808379146204,-0.666207359936977,-0.665033138630636,-0.663253768780735,-0.660838311117862,-0.657757452099229,-0.653984287984574,-0.649495248676923,-0.644271126975424,-0.638298171718076,-0.631569197872263,-0.624084663213148,-0.615853659980958,-0.606894770902498,-0.597236742178925,-0.586918931365645,-0.575991495296926,-0.564515292052647,-0.552561481074584,-0.540210816508585,-0.527552640234431,-0.514683592387015,-0.501706068012257,-0.488726458400869,-0.475853224203339,-0.463194854306028,-0.450857769365599,-0.438944231661718,-0.427550323428101,-0.41676405404327,-0.406663652479752,-0.397316095386947,-0.388775913361832,-0.381084308656105,-0.374268607147768,-0.368342056279435,-0.363303969268178,-0.359140204660969,-0.355823959671518,-0.353316846084022,-0.351570209196381,-0.350526643589122,-0.350121654665031,-0.3502854120475,-0.350944540108429,-0.352023892090315,-0.35344825738082,-0.355143956305159,-0.357040283068425,-0.359070764898956,-0.361174213666462,-0.363295554902145,-0.365386427851347,-0.367405558569936,-0.369318915786311,-0.371099665983175,-0.372727949651856,-0.374190504744198,-0.375480165870664,-0.376595268720956,-0.377538988543538,-0.378318639414851,-0.378944957627428,-0.379431388057821,-0.37979338711825,-0.380047750163535,-0.380211965353016,-0.380303590297799,-0.380339642692302,-0.380335991849966,-0.380306734917561,-0.380263539770938,-0.380214936388096,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.664814004880547,-0.665873246747228,-0.666910906357848,-0.667893768653678,-0.668777947388531,-0.669512827492463,-0.670044763771485,-0.670320491978932,-0.67029020625654,-0.669910258332383,-0.669145438317743,-0.667970804044781,-0.666373035159351,-0.664351299112403,-0.661917628235851,-0.659096819686426,-0.655925882638918,-0.652453069175091,-0.648736536348985,-0.644842696471128,-0.640844320368397,-0.63681846394841,-0.632844291622052,-0.629000870904995,-0.625365010816559,-0.622009212605532,-0.618999795033427,-0.616395248194593,-0.614244859980462,-0.612587648190819,-0.611451619389205,-0.610853363347899,-0.610797979792388,-0.611279322585815,-0.612280535911389,-0.613774847790445,-0.615726578730898,-0.618092317679537,-0.620822213915588,-0.623861332150848,-0.627151018884176,-0.630630230900561,-0.634236781531809,-0.637908466658635,-0.641584040123435,-0.645204016881095,-0.648711291451574,-0.652051568645512,-0.655173612706014,-0.658029329556498,-0.660573704409159,-0.662764623261555,-0.664562611539694,-0.665930526153441,-0.666833238408495,-0.667237344542276,-0.667110938172178,-0.666423474793516,-0.665145752841606,-0.663250028999399,-0.660710277700828,-0.657502596498954,-0.653605750507343,-0.649001840859313,-0.64367707442977,-0.637622605270434,-0.630835412624659,-0.623319176264978,-0.615085107425343,-0.606152692902559,-0.596550311025073,-0.586315681104557,-0.575496112594564,-0.564148526309807,-0.552339227475426,-0.540143418791955,-0.527644450791661,-0.514932816171453,-0.502104904149886,-0.489261539845942,-0.476506341867494,-0.463943938409849,-0.451678087925334,-0.439809754612784,-0.428435191432319,-0.417644083985311,-0.407517807392023,-0.398127845300889,-0.389534415493085,-0.381785340385466,-0.37491519332043,-0.368944743143721,-0.363880710524087,-0.359715840095539,-0.3564292831436,-0.353987276543651,-0.352344095304753,-0.351443248655701,-0.351218883368806,-0.351597353136468,-0.352498909424044,-0.353839467386463,-0.355532400159469,-0.357490316062173,-0.35962677586165,-0.361857911087595,-0.364103909238107,-0.366290337346148,-0.368349281518903,-0.370220286447209,-0.371851085240296,-0.373198116016542,-0.374226827241882,-0.374911778656155,-0.375236548606934,-0.375193461610135,-0.374783151916827,-0.374013979777487,-0.372901316999032,-0.371466717374292,-0.369736985755533,-0.367743157105481,-0.365519393976896,-0.363101807747289,-0.360527205775482,-0.357831763654038,-0.355049619094925,-0.352211381871574,-0.349342552787631,-0.346461843956686,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
