"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175"
-0.434817156588088,-0.449634211120032,-0.464354320272945,-0.478829589805881,-0.49286687593278,-0.506246767717475,-0.518741244645971,-0.5301297178334,-0.540213159839295,-0.548826049673051,-0.555845902936567,-0.561200218328729,-0.564870746657749,-0.566895072506967,-0.567365587067398,-0.566426018695006,-0.564265770981921,-0.561112392421498,-0.55722256350436,-0.552872033374902,-0.548344966856971,-0.543923172431306,-0.539875672223528,-0.536449046746838,-0.533858941408083,-0.532283060784758,-0.531855903245058,-0.532665405980991,-0.534751582697742,-0.538107146988265,-0.542680027771782,-0.548377602869217,-0.555072406266174,-0.562609006819167,-0.570811713413863,-0.579492735481018,-0.588460419128376,-0.597527187954956,-0.606516843078248,-0.615270917478482,-0.623653833234678,-0.63155667382986,-0.638899454263654,-0.645631845792962,-0.651732386201636,-0.657206277123627,-0.662081933896128,-0.66640650786224,-0.670240643649731,-0.673652763001174,-0.676713181175662,-0.679488361453686,-0.682035598234537,-0.684398390683537,-0.686602728543079,-0.688654461767512,-0.690537868688291,-0.692215476343339,-0.693629124427168,-0.694702204028094,-0.695342946749376,-0.69544859150036,-0.694910217319697,-0.693618002683159,-0.691466655908004,-0.688360757942863,-0.684219767862272,-0.678982462008201,-0.672610608641866,-0.665091719426378,-0.656440764928823,-0.646700791233002,-0.635942426185112,-0.624262314246409,-0.611780566014561,-0.598637350050489,-0.584988788896994,-0.571002346704078,-0.556851911760169,-0.542712783053394,-0.528756765846301,-0.515147567728667,-0.502036664747262,-0.489559778410905,-0.477834070341697,-0.466956123992807,-0.457000744180141,-0.448020567163508,-0.440046438534888,-0.433088484887046,-0.427137779516934,-0.422168483283627,-0.418140329814887,-0.415001319749463,-0.412690491414968,-0.411140644688298,-0.410280909840048,-0.410039072725082,-0.410343590344184,-0.411125255049962,-0.412318489961489,-0.413862281009768,-0.41570077113014,-0.417783558340678,-0.420065750969256,-0.42250783960921,-0.425075446334277,-0.42773900747235,-0.430473437338887,-0.433257807570558,-0.436075061124293,-0.438911762837656,-0.44175787100386,-0.444606498042889,-0.447453614337175,-0.450297638807694,-0.453138853811505,-0.455978581190873,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.436558349187108,-0.450955940854427,-0.465261350157196,-0.479333830879457,-0.492989371066335,-0.506018634710652,-0.51820366635605,-0.529333087898052,-0.539215512870346,-0.547690922617915,-0.554639787969915,-0.559989775852743,-0.563719948862249,-0.565862442998833,-0.566501690276479,-0.565771334467363,-0.563849065725659,-0.56094966945268,-0.557316643191164,-0.553212779830684,-0.548910143925186,-0.544679879193227,-0.540782278826646,-0.537457526426576,-0.534917475355312,-0.533338779901968,-0.532857625400021,-0.533566229305165,-0.53551120460648,-0.538693794373048,-0.543071905346309,-0.548563792766252,-0.555053181279656,-0.562395550611597,-0.570425271935328,-0.578963253161336,-0.587824739592707,-0.596826920737531,-0.605796013975714,-0.614573530000843,-0.62302147162471,-0.63102627424087,-0.638501360181664,-0.645388247282932,-0.651656220977689,-0.657300645981835,-0.662340055089585,-0.666812206047427,-0.670769340634323,-0.674272911178283,-0.677388057618497,-0.680178122350933,-0.682699480598857,-0.684996941687005,-0.687099942712545,-0.689019712552549,-0.690747533192971,-0.692254169573457,-0.69349048125062,-0.694389171963098,-0.694867579313358,-0.694831358723805,-0.694178875706965,-0.69280609001538,-0.690611695613809,-0.687502272309291,-0.683397208386191,-0.678233168272278,-0.671967904137899,-0.664583243972017,-0.656087129275379,-0.646514620966451,-0.635927840138854,-0.624414858606629,-0.612087600445243,-0.599078857863163,-0.585538560863152,-0.571629468759694,-0.557522471603651,-0.54339170027231,-0.529409645227978,-0.515742476011931,-0.502545737141875,-0.489960572327525,-0.478110599239956,-0.467099523135714,-0.457009541264033,-0.447900553045691,-0.439810155329772,-0.432754369299822,-0.426729017283518,-0.42171164500436,-0.417663868543816,-0.414534015932467,-0.412259930947018,-0.410771811072658,-0.409994962063042,-0.409852367160475,-0.410266988651648,-0.411163741688253,-0.412471103766044,-0.414122346494589,-0.416056397941739,-0.418218362690595,-0.420559741805285,-0.423038405435123,-0.425618376365434,-0.428269483337478,-0.430966938619578,-0.433690885625641,-0.436425950121299,-0.439160813722294,-0.441887812120486,-0.44460254400218,-0.447303461199853,-0.449991397434816,-0.45266898313945,-0.455339888195619,-0.45800783367945,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.437219188354763,-0.451410398304086,-0.465512713160358,-0.479390319508685,-0.492865483251286,-0.505735727259859,-0.517789818836002,-0.528822320172817,-0.538646450708977,-0.547105026938229,-0.554079280194348,-0.559495403074046,-0.563328737047982,-0.565605583753464,-0.566402696640051,-0.565844584226949,-0.564098827536091,-0.561369678862919,-0.55789026390797,-0.553913751894265,-0.549703886715721,-0.545525285148544,-0.541633905166419,-0.538268068610116,-0.53564038874956,-0.533930906172627,-0.533281678042862,-0.533792998666933,-0.535521356433361,-0.538479156678015,-0.542636165127016,-0.547922555426196,-0.554233379842908,-0.561434227143256,-0.569367788081174,-0.577861018525565,-0.586732574036715,-0.595800188083455,-0.604887678821522,-0.613831295557897,-0.62248515425501,-0.630725559727893,-0.638454068193739,-0.645599204887529,-0.652116814728581,-0.65798908663724,-0.663222351272738,-0.66784380511735,-0.671897358716437,-0.675438841665427,-0.678530820273147,-0.681237294930567,-0.683618542849085,-0.685726358346141,-0.687599918132884,-0.689262464474404,-0.690718956441066,-0.691954790870279,-0.692935642456421,-0.693608419038669,-0.693903276115754,-0.6937365862212,-0.6930147161608,-0.691638430052103,-0.689507710032031,-0.686526770387572,-0.682609035212022,-0.677681854501598,-0.671690748413027,-0.664602993285857,-0.656410394687486,-0.647131130537673,-0.636810589449817,-0.625521173782565,-0.613361081474575,-0.600452123535243,-0.586936673224988,-0.572973876844128,-0.558735283318822,-0.544400069431317,-0.530150048980347,-0.51616465716378,-0.502616096235004,-0.489664815554038,-0.477455479426148,-0.466113550764453,-0.455742589011647,-0.446422328429943,-0.43820756939681,-0.431127882286609,-0.425188092338395,-0.420369485908689,-0.41663165476481,-0.413914876405558,-0.412142915322993,-0.411226122858435,-0.411064711770615,-0.411552085452588,-0.412578110286645,-0.41403223208417,-0.415806352943346,-0.41779740210135,-0.419909552362148,-0.422056051382655,-0.424160653526745,-0.426158652319795,-0.427997525108465,-0.429637209917585,-0.431050039489777,-0.432220359115343,-0.433143853347724,-0.433826602484421,-0.434283883361802,-0.434538721266221,-0.434620191367938,-0.434561459815271,-0.434397547220973,-0.434162791381543,-0.433887982217957,-0.433597140481047,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.437927560250304,-0.451927033080772,-0.46584022827524,-0.479535242407615,-0.492839302756241,-0.505555352271581,-0.517477494540881,-0.528405065101311,-0.538155090805433,-0.546572914017967,-0.553540790735818,-0.558984318407467,-0.562876607096836,-0.565240173268871,-0.566146605319605,-0.565714120467661,-0.564103200318677,-0.561510554092438,-0.558161711306999,-0.554302587242209,-0.55019039290345,-0.546084275232976,-0.542236072382652,-0.538881553044476,-0.536232478865308,-0.534469786188343,-0.533738129651617,-0.534141967870776,-0.53574330322597,-0.53856111657125,-0.542572466495956,-0.547715154561391,-0.553891795516317,-0.560975077379503,-0.568813952593098,-0.577240469842092,-0.586076937703863,-0.595143106551733,-0.604263064002348,-0.613271560995204,-0.62201951910104,-0.630378513164033,-0.638244074776311,-0.645537718941967,-0.652207655998965,-0.658228210742082,-0.663598028085765,-0.668337197040449,-0.672483470036074,-0.676087790860515,-0.679209370274507,-0.68191056279678,-0.684251800826378,-0.686286833318428,-0.688058496305878,-0.689595212790396,-0.690908381455509,-0.691990769167819,-0.692815973459802,-0.693338970408778,-0.693497712861434,-0.693215696058001,-0.692405364476519,-0.690972196982549,-0.688819278637015,-0.685852147895678,-0.681983698104164,-0.677138912373488,-0.671259220879023,-0.664306288693587,-0.656265069383467,-0.647145993370161,-0.636986198833287,-0.625849754863059,-0.613826869733821,-0.601032119630921,-0.587601773076167,-0.573690321984663,-0.559466360311004,-0.545107974467627,-0.530797825326565,-0.516718109220494,-0.50304558488803,-0.489946845075953,-0.477573996170699,-0.466060887733046,-0.455520007344377,-0.446040126109256,-0.43768474797045,-0.430491383185545,-0.424471634353125,-0.419612053616925,-0.415875703303227,-0.413204330225872,-0.411521046931941,-0.410733401687298,-0.410736713152838,-0.411417545336301,-0.412657203115731,-0.414335137786709,-0.416332164869155,-0.418533411872282,-0.420830930833575,-0.423125928177643,-0.425330581782893,-0.42736943118911,-0.429180340858187,-0.430715047717871,-0.431939312480371,-0.432832699250482,-0.433388009753364,-0.433610397349979,-0.433516182277659,-0.433131383805093,-0.432489977879549,-0.431631881079862,-0.430600653990262,-0.42944091015814,-0.428195411190624,-0.426901824761706,-0.425589120678816,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.440036127364499,-0.453573000102867,-0.46702787934917,-0.480275305806047,-0.493150784394483,-0.505466484361667,-0.517025886643357,-0.527637154630123,-0.537124999479432,-0.545340824809141,-0.552170965691639,-0.557542880664226,-0.561429209996434,-0.563849675494758,-0.564870863335048,-0.564603998428333,-0.563200883378879,-0.56084823413108,-0.557760695196131,-0.554172857599622,-0.550330630605142,-0.546482332629406,-0.542869866967786,-0.539720334020099,-0.537238404289124,-0.535599736741996,-0.53494567692212,-0.535379410657892,-0.536963684854066,-0.539720139415082,-0.543630226682355,-0.548637629692162,-0.554652030753962,-0.561554029728166,-0.569200969001719,-0.577433391127485,-0.586081836504954,-0.594973682878795,-0.603939735792582,-0.612820298871327,-0.621470483806098,-0.629764560593233,-0.637599196962696,-0.644895489735656,-0.651599747605421,-0.657683041978325,-0.663139597511812,-0.667984144457151,-0.672248398709302,-0.675976870778155,-0.679222230325587,-0.682040467529183,-0.68448609590313,-0.686607633407245,-0.688443580281046,-0.69001908409033,-0.69134344641546,-0.692408583227594,-0.693188504324797,-0.69363982842261,-0.693703301853822,-0.693306242521422,-0.692365788811041,-0.690792797411984,-0.688496205911898,-0.685387656736754,-0.681386169202771,-0.676422646386007,-0.670444013008519,-0.663416798969678,-0.655330009509092,-0.646197155928465,-0.636057358710296,-0.624975475949543,-0.613041252355914,-0.600367525772024,-0.587087567344672,-0.573351666499132,-0.559323101248008,-0.545173656957947,-0.531078871680099,-0.517213193072472,-0.503745230733733,-0.490833278730398,-0.478621266884497,-0.467235276956966,-0.456780732428852,-0.447340339554791,-0.438972824266277,-0.431712475904229,-0.425569476197117,-0.420530961801679,-0.416562742347955,-0.413611574311544,-0.411607874938107,-0.410468750334356,-0.410101207872975,-0.410405425083807,-0.411277954779739,-0.412614758593477,-0.414313977469149,-0.416278366887866,-0.418417345538956,-0.420648627572116,-0.4228994293047,-0.425107260226951,-0.427220324406134,-0.429197571190125,-0.431008442929804,-0.432632372004147,-0.434058079725584,-0.435282725959947,-0.436310950982306,-0.437153840874374,-0.437827835478987,-0.438353584501598,-0.438754743782359,-0.439056691055402,-0.439285129608196,-0.439464540001411,-0.439616435113053,-0.439757372767072,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.440641279499092,-0.454015699291649,-0.467310313385149,-0.480402928563061,-0.493133192481433,-0.505317800457731,-0.516764692945013,-0.52728603003772,-0.536709724067882,-0.544889323784391,-0.551712071611208,-0.557104996556369,-0.56103895670757,-0.563530603895431,-0.564642305898951,-0.564480125348305,-0.563190016169562,-0.560952455125747,-0.557975775146039,-0.554488506495649,-0.550731059687611,-0.546947099169052,-0.543374958592627,-0.540239436860737,-0.537744289635943,-0.536065694725877,-0.535346923249092,-0.535694393765836,-0.53717522594146,-0.539816346354088,-0.543605134430919,-0.548491533867144,-0.55439149680036,-0.561191576809968,-0.568754444492888,-0.576925067537776,-0.585537277015341,-0.594420433647752,-0.603405912208947,-0.612333138505236,-0.621054940654697,-0.629442013231704,-0.637386337488371,-0.644803451220577,-0.651633515614317,-0.657841181182733,-0.663414308277647,-0.668361647328075,-0.672709627820587,-0.676498441282625,-0.679777630716074,-0.682601416034128,-0.685023991521303,-0.687095027084109,-0.688855590482888,-0.690334683677113,-0.691546554124665,-0.692488902940505,-0.693142068097567,-0.693469214377987,-0.693417514676541,-0.692920261631141,-0.691899806413868,-0.690271184675578,-0.687946259643495,-0.684838190437031,-0.680866020623907,-0.675959178305972,-0.670061684599222,-0.663135881837843,-0.655165515382172,-0.646158032395749,-0.636145995941454,-0.625187551580147,-0.613365924549215,-0.600787966711475,-0.587581811986407,-0.57389373520629,-0.559884340767036,-0.545724232804395,-0.531589336960378,-0.517656054490066,-0.504096432231741,-0.491073526921956,-0.478737129928256,-0.467219999461209,-0.456634722754904,-0.44707130183174,-0.438595524709513,-0.431248150768128,-0.425044905984744,-0.419977252326387,-0.416013867089861,-0.413102743548051,-0.411173804814249,-0.410141909017752,-0.409910116048812,-0.410373084333139,-0.411420470098193,-0.412940210885628,-0.414821588900134,-0.416957987225616,-0.419249271906653,-0.421603754228426,-0.423939709054367,-0.426186445663236,-0.42828494613083,-0.430188102041223,-0.431860592497271,-0.433278454560904,-0.434428401165404,-0.435306941227605,-0.435919352411216,-0.436278549238878,-0.436403878696718,-0.436319862945241,-0.436054895174864,-0.435639881001176,-0.435106805062498,-0.434487191585959,-0.433810419453492,-0.433101847417553,-0.4323807041132,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.440210908851526,-0.453610906944966,-0.466932322763429,-0.480054781108873,-0.492820195549204,-0.505047641536094,-0.516547230239793,-0.527132785687245,-0.536633122451293,-0.544901732139138,-0.551824712311269,-0.557326808964245,-0.561375490812653,-0.563983027586092,-0.565206602579841,-0.565146548893149,-0.563942856356162,-0.561770149441145,-0.558831383090564,-0.555350541321803,-0.551564651046872,-0.547715439601739,-0.54404096834566,-0.540767566221553,-0.538102366740169,-0.536226720338588,-0.535290712796037,-0.535408971091035,-0.536657882793096,-0.539074296068507,-0.542655707042045,-0.547361882024054,-0.55311780634004,-0.559817801374866,-0.567330608890382,-0.575505208284074,-0.584177109415686,-0.593174851684267,-0.60232643946441,-0.611465454607409,-0.620436607819414,-0.629100521256289,-0.637337573160908,-0.645050680041655,-0.652166940750596,-0.658638117724121,-0.664439981407776,-0.66957059235422,-0.674047639648123,-0.677904992381421,-0.681188651374322,-0.683952310059994,-0.686252745664343,-0.688145264177487,-0.689679415216417,-0.690895176221538,-0.691819780402415,-0.692465330681542,-0.69282730409425,-0.692884009416357,-0.692597017072602,-0.691912536544977,-0.690763674437122,-0.689073467834035,-0.686758554215522,-0.683733312276466,-0.679914288613524,-0.675224714050852,-0.669598910726091,-0.662986396899767,-0.655355510381517,-0.64669639274282,-0.637023204068044,-0.626375470596291,-0.614818503753552,-0.602442867177432,-0.589362906759049,-0.575714395857469,-0.561651382165564,-0.547342352863945,-0.532965859546714,-0.518705763050111,-0.504746270162774,-0.491266938949374,-0.478437827094344,-0.466414948584056,-0.455336188787121,-0.445317807397724,-0.436451633807123,-0.428803031440888,-0.422409677707784,-0.417281175743559,-0.413399484361754,-0.410720124720694,-0.409174097222872,-0.408670420944481,-0.409099191104804,-0.410335038153432,-0.412240865164308,-0.41467173832882,-0.417478808161321,-0.420513146095114,-0.423629391813201,-0.42668912015638,-0.429563851927079,-0.432137649469517,-0.434309254673504,-0.435993743190771,-0.437123683434753,-0.437649801746819,-0.437541165497204,-0.43678490355787,-0.435385488421294,-0.433363606300443,-0.430754641045042,-0.427606794999129,-0.423978865465926,-0.419937689774218,-0.415555265631147,-0.410905547073853,-0.406060910437992,-0.4010882798124,-0.396044897822188,-0.390973725531018,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.442078173198495,-0.455077173980571,-0.46800111758249,-0.48073493480704,-0.493127365053185,-0.505005112223699,-0.516186074783198,-0.526491458856862,-0.535756577640957,-0.543840150422088,-0.550631938334986,-0.556058589497427,-0.560087610959149,-0.562729436409552,-0.564037614105226,-0.564107196267294,-0.56307146657847,-0.561097193846158,-0.558378645092745,-0.555130628305124,-0.551580862227552,-0.547961986762199,-0.544503532076968,-0.541424157236946,-0.538924450399665,-0.537180553147922,-0.536338832620483,-0.536511778363176,-0.537775248195146,-0.540167131026016,-0.54368743676152,-0.548299766526576,-0.55393406268248,-0.560490489630582,-0.567844255048378,-0.575851148548154,-0.584353551956952,-0.593186663241029,-0.602184674838868,-0.611186656668784,-0.620041913739469,-0.628614617100108,-0.636787543440247,-0.644464801304853,-0.651573468714814,-0.658064115921409,-0.663910235962836,-0.66910665255462,-0.673667017678344,-0.677620548282962,-0.681008181302895,-0.683878347584128,-0.686282577528061,-0.688271153951556,-0.689889020873832,-0.691172141134509,-0.692144471760493,-0.692815695008127,-0.693179806469305,-0.693214621218925,-0.692882216509182,-0.692130286855882,-0.690894346363395,-0.689100675546339,-0.686669877300709,-0.683520880386974,-0.679575209850759,-0.674761332926791,-0.669018886493168,-0.662302598042201,-0.654585726026901,-0.645862866606408,-0.636152001227075,-0.625495691865025,-0.61396136665694,-0.601640676470792,-0.58864794107701,-0.575117740353294,-0.561201739862862,-0.547064869811461,-0.532881000649822,-0.518828276540004,-0.505084278933276,-0.49182119631245,-0.47920117275076,-0.467371997659263,-0.456463282551467,-0.4465832487165,-0.43781622343925,-0.430220913071359,-0.423829490172029,-0.418647500466576,-0.414654564852462,-0.411805823366793,-0.410034043026496,-0.409252290685148,-0.409357056217732,-0.410231700897785,-0.411750100958782,-0.413780356961497,-0.416188445398204,-0.41884169940376,-0.421612019771694,-0.424378734795692,-0.427031046778778,-0.429470023325354,-0.431610111710228,-0.433380173710919,-0.434724055403801,-0.435600720811661,-0.435983989376374,-0.435861924643008,-0.435235925118412,-0.434119568063627,-0.432537253255635,-0.430522686957511,-0.428117237074802,-0.425368179479769,-0.422326843567784,-0.419046653121717,-0.415581047346011,-0.411981257285465,-0.408293905472251,-0.404558392134338,-0.400804030095447,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.442842764558224,-0.455658912734921,-0.46840205345325,-0.48096017911412,-0.49318592353028,-0.504910273165994,-0.515955397696982,-0.526146414835792,-0.535321898498291,-0.543342948531043,-0.550100662646769,-0.555521884911675,-0.55957314783763,-0.562262774404513,-0.56364115960752,-0.56379930578115,-0.562865739434649,-0.561001987212009,-0.558396832650028,-0.555259611732089,-0.551812832265639,-0.548284418707429,-0.544899889533635,-0.54187476838881,-0.539407513308239,-0.537673221012335,-0.536818326759895,-0.536956476031216,-0.538165694207975,-0.54048692646494,-0.543923964469502,-0.548444721425429,-0.55398376467889,-0.560445967574469,-0.567711101334158,-0.575639154969625,-0.584076147810392,-0.59286018592397,-0.60182751087798,-0.610818296872423,-0.619681969748198,-0.628281847849567,-0.636498938917808,-0.64423476755357,-0.651413152505773,-0.657980900170729,-0.663907428191067,-0.66918337892001,-0.673818324852346,-0.677837705187605,-0.681279163001382,-0.684188474883989,-0.686615278542453,-0.688608808316611,-0.690213843794547,-0.691467063081574,-0.692393970507951,-0.693006539717503,-0.6933016785129,-0.693260583118514,-0.692849008388423,-0.692018438742914,-0.6907081040695,-0.688847747203994,-0.686361016493132,-0.68316932969561,-0.67919603519533,-0.674370683956092,-0.668633221275392,-0.661937911273693,-0.654256818907371,-0.645582693503881,-0.635931123466226,-0.625341862698894,-0.613879264081089,-0.60163179242421,-0.588710627193266,-0.575247402235965,-0.561391164303981,-0.547304662854086,-0.533160109258714,-0.519134563150847,-0.505405116469732,-0.492144051457218,-0.479514147290012,-0.46766430144258,-0.456725616778187,-0.44680808454698,-0.437997967943453,-0.430355961832182,-0.423916173002609,-0.418685933234334,-0.414646425915472,-0.411754077268276,-0.409942636588449,-0.409125847319429,-0.409200593070477,-0.41005039041658,-0.411549093795937,-0.413564677086316,-0.415962961270287,-0.418611167522052,-0.421381189377889,-0.424152495523183,-0.426814595141355,-0.429269019641971,-0.431430796806226,-0.433229414870857,-0.434609293807785,-0.435529798160249,-0.435964839545449,-0.435902126801866,-0.435342127438403,-0.434296805448439,-0.432788197832695,-0.430846885687683,-0.428510406018683,-0.425821638240258,-0.4228271854769,-0.419575756189979,-0.416116537292345,-0.412497536710942,-0.408763862209784,-0.404955894981242,-0.401107311719893,-0.397242908124638,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.443590663707618,-0.456233127336038,-0.468804458364186,-0.481195441130297,-0.493262250723235,-0.504839759077264,-0.515754006228375,-0.525833655770553,-0.53492024738843,-0.54287706771373,-0.549596482013583,-0.5550056014533,-0.559070201727625,-0.561796856380189,-0.56323329966623,-0.563467086849673,-0.562622671889499,-0.56085707121062,-0.558354325520236,-0.555319007548373,-0.551969050629895,-0.548528190067898,-0.545218315521874,-0.54225202799904,-0.539825679600981,-0.538113148641688,-0.537260568167113,-0.537382183695182,-0.538557467881549,-0.540829567750822,-0.544205106209441,-0.548655305924986,-0.554118352436225,-0.560502866546709,-0.567692315451596,-0.57555015917847,-0.583925504981924,-0.592659028134493,-0.601588913510112,-0.610556578447628,-0.619411953182342,-0.628018119820922,-0.636255143232541,-0.644022965857813,-0.651243281581053,-0.657860349591343,-0.66384075561245,-0.669172173048499,-0.673861218592347,-0.677930533956391,-0.681415256121268,-0.684359061655981,-0.686809985379542,-0.688816219414036,-0.690422095412104,-0.691664440703011,-0.692569478934329,-0.693150418470863,-0.693405838620571,-0.693318946193281,-0.692857734634255,-0.691976036776025,-0.690615421901562,-0.688707850033755,-0.68617896275298,-0.682951861791467,-0.678951205300204,-0.674107437871475,-0.668360964635142,-0.661666082187224,-0.653994489560436,-0.645338220373937,-0.63571186185721,-0.625153956512,-0.61372751641754,-0.601519617098211,-0.588640075865781,-0.575219257002608,-0.56140508149501,-0.547359350797033,-0.533253521017336,-0.519264084914424,-0.505567733366185,-0.492336475053909,-0.479732892790358,-0.467905707364482,-0.456985805418276,-0.447082867441598,-0.438282706443322,-0.430645398405245,-0.424204253567765,-0.41896564433706,-0.414909672567784,-0.411991627548157,-0.410144157479225,-0.409280052725273,-0.409295519543793,-0.410073809066838,-0.41148905842249,-0.41341019919775,-0.415704792815342,-0.418242662422655,-0.420899205923261,-0.423558293963624,-0.426114678996899,-0.428475865845742,-0.43056341927804,-0.432313708793785,-0.433678113948873,-0.434622734071168,-0.435127663265277,-0.435185904459653,-0.434802004447579,-0.43399049518065,-0.432774225006763,-0.431182657367005,-0.429250204171208,-0.427014647357557,-0.42451568587645,-0.421793627516952,-0.418888226693004,-0.415837651633072,-0.412677548458548,-0.409440156419322,-0.40615341899355,-0.402840030433789,-0.399516357267801,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
