"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175"
-0.767614098239657,-0.767691435182806,-0.767754755773302,-0.767776743754191,-0.767707758650894,-0.767467277257504,-0.766938327736315,-0.765969856572699,-0.764390738022395,-0.762036034041927,-0.758781803200533,-0.754580621752961,-0.749487667961432,-0.743668001702768,-0.737379849750378,-0.730935350307525,-0.724647338311336,-0.718775957967985,-0.713490179798538,-0.708855862270504,-0.704854579472697,-0.701428185666173,-0.698535891801258,-0.696206162458289,-0.694566562291664,-0.693840692365254,-0.694310821445045,-0.696254914578449,-0.699874488707073,-0.705232833573021,-0.712220789384689,-0.720560232036937,-0.729845726228406,-0.739615118735245,-0.749432628097177,-0.758964875419095,-0.768031742404506,-0.776619210964919,-0.784848825202216,-0.792906060912243,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.765828423794395,-0.766431309139366,-0.76701607955064,-0.767549050652531,-0.767972719470992,-0.768197555405962,-0.768094668049033,-0.767495062513364,-0.766201451346639,-0.764015754335545,-0.760779889383501,-0.756421091564379,-0.750988451879326,-0.744667019622567,-0.737760665715365,-0.730643964394877,-0.723693780695925,-0.717219307856882,-0.71141172257904,-0.706329955843142,-0.701928357265612,-0.698118596474192,-0.694846518245186,-0.692158955897649,-0.690237889698588,-0.689389224148362,-0.689987647383312,-0.692392824145563,-0.696861016995639,-0.703477337409174,-0.712127098028012,-0.722512705809582,-0.734209376340069,-0.74674292432343,-0.759668844836004,-0.772634387568991,-0.785412591540428,-0.797906111824305,-0.810125856952893,-0.822152842767423,-0.834090968552116,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.758286036182117,-0.750747635069032,-0.743796744856375,-0.738707811530173,-0.737561504207621,-0.742762417103724,-0.756010739174235,-0.777053811146191,-0.802788492432529,-0.827282692402383,-0.842997659663321,-0.843014963083039,-0.82359330714762,-0.786110892803019,-0.737531548614055,-0.688976521334184,-0.652650143638448,-0.638015588554384,-0.648492357825432,-0.679882357456986,-0.721216325555724,-0.757907676448107,-0.776285559306554,-0.768050387878783,-0.733157782864941,-0.680122711407188,-0.623586701441576,-0.579912982737033,-0.562241852561563,-0.576613812515747,-0.620388937474987,-0.683394525344785,-0.751305590515064,-0.810034582004059,-0.849631148367325,-0.866454158405214,-0.863063480564359,-0.846123381403776,-0.823298149581639,-0.800408941918199,-0.779926706904777,-0.761311380573707,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.769917040767653,-0.769341382998926,-0.768758160964767,-0.768145290701528,-0.767456921996896,-0.766618023546891,-0.765523408392569,-0.764043131211746,-0.762035826536222,-0.759369998777323,-0.755950722559405,-0.751746453940905,-0.746808834310161,-0.741278546151103,-0.735372938265084,-0.729355870185187,-0.723495734379435,-0.718022076850976,-0.71309292271322,-0.708782850841309,-0.705096287351431,-0.702002896728613,-0.699484688633781,-0.697579974576717,-0.696409301835383,-0.696173273043854,-0.697120454871395,-0.699492875673505,-0.703463950997468,-0.709086631715044,-0.716267082029892,-0.72477195905835,-0.734267634583742,-0.744380550788416,-0.754762217376763,-0.7651418621796,-0.775354438594604,-0.785339862539969,-0.795118190183313,-0.804752026976583,-0.81430974518246,-0.823840643270155,-0.833367315717671,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.770999436296787,-0.770051338787123,-0.769103401005354,-0.768141892484196,-0.76712750398113,-0.765989034176613,-0.764624189256078,-0.76290826228996,-0.760710364437438,-0.757915333528241,-0.754447747961827,-0.75029313181978,-0.745511035873207,-0.740235663682951,-0.73466216062075,-0.729020175287774,-0.723539953360345,-0.718418909651668,-0.713797337067427,-0.709750131238668,-0.706297359079024,-0.703431169673479,-0.701151460620953,-0.699499482443152,-0.698578363042837,-0.698552679221347,-0.699624975283515,-0.701993932742236,-0.705804707193001,-0.711104940472641,-0.717819086622614,-0.725749069846742,-0.734602195075725,-0.744039729634328,-0.753733908657941,-0.763418994954574,-0.772924075339037,-0.782180842864494,-0.79120695615337,-0.800072410144416,-0.808860621847276,-0.817636424539866,-0.826429937696965,-0.835239674043146,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.770674071366807,-0.75095023014433,-0.73476972936141,-0.726097528499079,-0.727958840907233,-0.741167556384886,-0.763785253694116,-0.791323427478843,-0.817609002061084,-0.836126342897902,-0.841550142177676,-0.831120790461239,-0.805514811129993,-0.768945178215345,-0.728387591424848,-0.692041699636489,-0.667351058873027,-0.659061451612248,-0.667839941260517,-0.689878055688185,-0.717672065870967,-0.741863147810101,-0.753712636630511,-0.747573489634753,-0.722670472020375,-0.683647288943338,-0.639651624107084,-0.602129043121388,-0.581872142816673,-0.586110220223441,-0.616449197103372,-0.668263474175221,-0.731751255253518,-0.794399747556109,-0.844200320703493,-0.872727396802524,-0.877220161576733,-0.861082073239449,-0.832664280688831,-0.802696907386337,-0.781132795989678,-0.774355933706886,-0.783629769316942,-0.805349362067386,-0.833222489980145,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.764703093925765,-0.748377007327599,-0.735517829856361,-0.729894862826669,-0.73414638226829,-0.748533263948606,-0.770558983756357,-0.79543715452171,-0.81722306056198,-0.830288934987655,-0.830753996629216,-0.817500485872496,-0.792513901125888,-0.760455013490003,-0.727562761282103,-0.700154529458532,-0.683092703544872,-0.678598330593394,-0.685710663957227,-0.70053472082585,-0.717225599518093,-0.729475417178442,-0.732141459782814,-0.722614403900748,-0.701584004547469,-0.673003118688468,-0.643244980977859,-0.619646093786319,-0.608779450825164,-0.614872229663075,-0.638750794635525,-0.677570745836053,-0.725400914565831,-0.774523663287049,-0.81714029452415,-0.847072655334176,-0.861054475511472,-0.859308292887931,-0.845281038888287,-0.824620024842552,-0.803660068821105,-0.787815919143869,-0.780302954848664,-0.781538943441972,-0.789432362081996,-0.800582411720504,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.762557832510328,-0.747572049809591,-0.735996554142807,-0.731513500803482,-0.736623895566268,-0.751400862198986,-0.773152088614005,-0.796973987945343,-0.816983667489145,-0.827859577335089,-0.826256597200149,-0.811707410734249,-0.7867682068408,-0.756373816855799,-0.726579546210263,-0.703027594503111,-0.689543311030455,-0.687224821949059,-0.694252706758617,-0.706453444019201,-0.71845413078274,-0.725118388241613,-0.722891355060059,-0.710717936796992,-0.69031914411186,-0.665780985503931,-0.642582637021689,-0.626321232513774,-0.621449078387671,-0.630315763796604,-0.652714757240933,-0.686000760899606,-0.725707129680154,-0.766486100389214,-0.803141039593367,-0.831525945497245,-0.849143748219726,-0.855361014197903,-0.851247764402339,-0.839125586173884,-0.821951641809662,-0.802677387572577,-0.783704541964788,-0.766528001607662,-0.751617693035093,-0.738557769320771,-0.726436993661676,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.770562087303701,-0.749497325618131,-0.732681205542058,-0.724736969958183,-0.728859160207208,-0.745243714717329,-0.770644747338992,-0.799049833869691,-0.823212318079198,-0.836576986778983,-0.835048612500921,-0.818109740051146,-0.788981087867289,-0.753784337199443,-0.719940016961714,-0.694238405407139,-0.681104039220078,-0.681514186263682,-0.692847733071384,-0.709686148063709,-0.72533353924355,-0.733637530654586,-0.730625003542593,-0.715531260916064,-0.690975769335246,-0.662270873002695,-0.636076318819454,-0.618771325994236,-0.614967891619095,-0.626525999873999,-0.652277405073562,-0.688467355691857,-0.72973964398663,-0.770368785937585,-0.805412046873849,-0.831513886080486,-0.847220800349345,-0.852813484475708,-0.849790628679895,-0.84021003846534,-0.826093715016929,-0.809042623509556,-0.790111115288972,-0.769895857365564,-0.748731551472759,-0.726873692989501,-0.704585948468506,-0.682117251252616,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.773988589626959,-0.750602851965386,-0.731693351248819,-0.722168469674833,-0.725490105973301,-0.742010128789633,-0.76846170363371,-0.798609576389069,-0.824806735700677,-0.83999433049199,-0.839582813412004,-0.822696694073476,-0.792443729125676,-0.755135109949447,-0.718665421417356,-0.690484616825344,-0.675699959671224,-0.675806934426081,-0.688376765324201,-0.70777201025577,-0.726690344505262,-0.738122626910928,-0.73721042959565,-0.722524751609138,-0.696448651580352,-0.66458612842147,-0.63437217068214,-0.613257462706343,-0.606935441396289,-0.618048615252563,-0.645668869374132,-0.685635661608043,-0.73161570406489,-0.776576596680262,-0.814287150375804,-0.840483820276481,-0.853460898214166,-0.854012953335614,-0.844830756928383,-0.829579121595032,-0.811935804843326,-0.794838312037725,-0.780088185294015,-0.768335966981362,-0.759356048432173,-0.752453343830706,-0.746839898834391,-0.74187384049681,-0.737140546162145,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.777247660546635,-0.751679055249733,-0.730787809134364,-0.719750766824245,-0.722295678334218,-0.738937874004867,-0.766396770650932,-0.798216925092925,-0.826352268839298,-0.843247946748121,-0.843840486607199,-0.82692945926785,-0.795546833668919,-0.756219606523552,-0.717316360437217,-0.686911435125935,-0.670727493862908,-0.67069548535824,-0.684507022234545,-0.706272339427403,-0.728107158795508,-0.742230646631137,-0.743027211456593,-0.728539883863083,-0.701016584714007,-0.666380345097149,-0.632773405887507,-0.60855953661484,-0.600298505884969,-0.611200030617311,-0.640427074174653,-0.683389856236099,-0.732915168012391,-0.780958934739019,-0.820408919450075,-0.846527075305886,-0.857701239114861,-0.855376133751366,-0.843256384050166,-0.826058124943706,-0.808182758748609,-0.792674567700567,-0.780712543301884,-0.771712818624713,-0.763934472137096,-0.755341633387263,-0.744417142180211,-0.730659933537666,-0.714612973684793,-0.6974196594177,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.778390250762411,-0.752244948164243,-0.730745284185952,-0.719082763243061,-0.721073735891831,-0.737380213688046,-0.764873248394503,-0.797185181000414,-0.826235816260406,-0.84429114914963,-0.845989604914663,-0.829787569577003,-0.798432188907041,-0.758326156525104,-0.717940543402398,-0.685682142891323,-0.667766217773489,-0.66664637658685,-0.680410417747611,-0.703301642156048,-0.727234288586204,-0.743914992677436,-0.747026029941479,-0.733910711698049,-0.70633007115545,-0.670098890705553,-0.633695817786765,-0.606202506027632,-0.595093608911081,-0.604431067551547,-0.633905998202215,-0.678949938558367,-0.731863077161673,-0.78365197333589,-0.826098694925544,-0.853539641544213,-0.863924076660225,-0.858922473898246,-0.843108230552669,-0.822475249289569,-0.802715739722423,-0.787726526571266,-0.778729606320892,-0.77420907084271,-0.770633762665923,-0.763717165406714,-0.74982157319805,-0.727079543020659,-0.695887410297498,-0.658595318385749,-0.618421493176109,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.769672544125244,-0.750032785039375,-0.734115001729881,-0.726099417713169,-0.729089219623834,-0.743665486448152,-0.767338754424928,-0.794947387752539,-0.819848867512222,-0.835568351837673,-0.837462617837432,-0.823958249500389,-0.797033359830228,-0.761805954813575,-0.72532103003882,-0.694834906142724,-0.676026738749043,-0.67158991552334,-0.680563922827799,-0.698583072603585,-0.718988458844934,-0.7345316184206,-0.739247631271344,-0.730029990092312,-0.707511173575508,-0.676023690332999,-0.642643691452293,-0.615546197627111,-0.602070877068683,-0.606967939507899,-0.631247913622574,-0.671908926568768,-0.722598728036495,-0.775040512908599,-0.820868493889286,-0.853426192630611,-0.869099483886806,-0.867881059172552,-0.85306021453934,-0.83015090727914,-0.80535630331437,-0.783973390563479,-0.769141535035034,-0.761236143681446,-0.758031190015968,-0.755549225298832,-0.749337887157533,-0.73580343422204,-0.713220543882288,-0.682123159306352,-0.644936604365927,-0.604889298355197,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.750773381197339,-0.744980800955946,-0.74113317001313,-0.741389291373759,-0.747295981480699,-0.759016188349512,-0.775036326913669,-0.792382914223105,-0.807271206869729,-0.816010847207027,-0.815933501359523,-0.806102552704539,-0.787618126729689,-0.76343017610079,-0.737694284886126,-0.714819538716489,-0.698436948658703,-0.690540654187337,-0.691016030314105,-0.697677563633449,-0.706816715329018,-0.714135584513798,-0.71584631596938,-0.709672435835386,-0.695507726562284,-0.675566704948776,-0.65397979031136,-0.635917526445905,-0.626440397181257,-0.629337026714697,-0.646218053844019,-0.676074677188115,-0.715403753363319,-0.758870946580244,-0.800360718947673,-0.834175779159449,-0.856118841050622,-0.864222366514383,-0.858978541359926,-0.84304051051605,-0.820487993615897,-0.795846677298507,-0.773098914973567,-0.754913061090286,-0.742254424263817,-0.734439644141601,-0.729584180176691,-0.725297464973878,-0.719425045512746,-0.710633924024514,-0.698684770695815,-0.68431773034348,-0.668772270678688,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.739019519214748,-0.744344517806152,-0.750049535914079,-0.756503564723202,-0.763860376620722,-0.771888619567686,-0.779925989894756,-0.786963411768826,-0.79183767409664,-0.793485904101583,-0.791199750519411,-0.784815788131147,-0.774792427818168,-0.762149711835192,-0.748280856303117,-0.734675624771089,-0.722618051148071,-0.712929089581091,-0.705816179311297,-0.700868115483902,-0.697200245717304,-0.693719513690544,-0.689449541298427,-0.683839787421246,-0.676983904423059,-0.669690859958084,-0.663384315994211,-0.65984411463099,-0.660839899920987,-0.667732692531106,-0.681129695215698,-0.700668450709437,-0.724980582565891,-0.751848355020849,-0.778527289426182,-0.802173801339947,-0.820295663435075,-0.831139457513254,-0.833943520636882,-0.829013706471724,-0.817615955583692,-0.80171603300237,-0.78362502074796,-0.765623522858367,-0.749635667216023,-0.73700726200391,-0.728415590202467,-0.723908101457366,-0.72304089552494,-0.72507126911068,-0.729154901595952,-0.734507268850026,-0.740507105617532,-0.746741299697206,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.736306691385874,-0.743414305323096,-0.75069683029825,-0.758285134748965,-0.766141375695942,-0.7739680346967,-0.781196146793438,-0.78705498304218,-0.790708401509282,-0.791427504744171,-0.788759568299947,-0.782652341102043,-0.773501500747927,-0.76210566969063,-0.749534371247548,-0.736934869611635,-0.725319169489196,-0.71537878692981,-0.707370451463529,-0.701101305511414,-0.696020425627145,-0.691399320506748,-0.686562872266741,-0.681118869923677,-0.675132092600589,-0.669198689765233,-0.664396591616048,-0.662113785426694,-0.663783001255885,-0.670572907013574,-0.683097573602887,-0.701205045346821,-0.723892303484986,-0.749370383807536,-0.775274665735007,-0.798987253670842,-0.818016636678181,-0.830368792946132,-0.834845687844569,-0.83122111275159,-0.820266944104947,-0.803630300640518,-0.783588168509711,-0.762725775179305,-0.743594810484636,-0.728406250923724,-0.718801192192675,-0.715724932363874,-0.71940900579356,-0.729447555708398,-0.744942085935484,-0.76468429805144,-0.787350371986757,-0.811689685674187,-0.836703168248379,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
