"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175"
-0.795320006007264,-0.783616911627765,-0.771933555876819,-0.760301211517826,-0.748762743905288,-0.737369898975764,-0.726180740230938,-0.715257267944084,-0.704663253831053,-0.694462321457816,-0.684716297123826,-0.675483848356305,-0.666819418026632,-0.658772452051299,-0.651386908279893,-0.644701024109321,-0.638747311172977,-0.633552737654784,-0.629139052809744,-0.625523204473271,-0.622717798934682,-0.620731553633613,-0.619569696680512,-0.619234273045304,-0.619724325124364,-0.621035924902697,-0.623162045607633,-0.626092272071786,-0.629812360419742,-0.634303668590505,-0.63954248905177,-0.645499323347257,-0.652138144412088,-0.659415696556444,-0.667280884429718,-0.675674301034888,-0.684527940994006,-0.693765138927351,-0.703300764278896,-0.713041693585699,-0.722887569525145,-0.732731843625246,-0.742463086874152,-0.751966540213493,-0.76112586562824,-0.7698250487914,-0.777950396453777,-0.78539256636318,-0.79204856471954,-0.797823646164999,-0.802633054083575,-0.806403544425522,-0.809074644134381,-0.810599605184136,-0.810946026778755,-0.810096130901241,-0.80804668955043,-0.804808615076159,-0.800406237429574,-0.794876303333197,-0.788266741854401,-0.780635248230273,-0.772047742739207,-0.762576763759733,-0.752299853840256,-0.74129799469155,-0.729654141696956,-0.717451901115228,-0.704774384026868,-0.691703260721521,-0.678318028169136,-0.664695492014671,-0.650909453737205,-0.637030583743171,-0.623126452689572,-0.60926168664938,-0.595498207135221,-0.581895514677245,-0.568510974677136,-0.555400066583343,-0.542616561887145,-0.530212602752243,-0.518238660897791,-0.506743365217988,-0.495773196052775,-0.485372053510883,-0.475580716276727,-0.466436215422233,-0.457971154461481,-0.450213011871435,-0.443183465289699,-0.436897777428632,-0.43136428236583,-0.42658400735093,-0.422550459785886,-0.419249601870835,-0.416660026928116,-0.414753342059087,-0.413494752034973,-0.41284382967694,-0.412755448941451,-0.413180848963003,-0.414068790831261,-0.415366764231744,-0.417022198501822,-0.418983632284187,-0.421201797819952,-0.423630579917847,-0.426227815555963,-0.428955907604377,-0.431782234896049,-0.434679350342862,-0.437624968463665,-0.440601753005389,-0.443596923733814,-0.44660170840488,-0.44961067089629,-0.452620949036064,-0.455631435432815,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.794165394460092,-0.782576326570795,-0.771006685834196,-0.759487308618765,-0.7480605408574,-0.736777590428878,-0.725696006581565,-0.714877322871637,-0.704384900373265,-0.694282005063586,-0.684630147710023,-0.675487706793501,-0.666908845555851,-0.658942723779055,-0.651632994026122,-0.645017561435441,-0.63912857636762,-0.63399262080623,-0.629631042879402,-0.626060389563778,-0.623292885802589,-0.621336909032423,-0.620197411450447,-0.619876248113679,-0.62037237686778,-0.62168190576589,-0.62379797457851,-0.626710468664557,-0.630405575283027,-0.634865203773623,-0.640066301341758,-0.645980104914262,-0.652571376227439,-0.659797671606529,-0.667608699549001,-0.675945818116002,-0.684741720284407,-0.693920348969041,-0.703397074671964,-0.713079158049409,-0.722866507600097,-0.732652729736734,-0.742326455317506,-0.751772913913972,-0.760875715290189,-0.769518787335193,-0.77758841152608,-0.784975291304703,-0.791576585815044,-0.797297841428458,-0.802054756400424,-0.805774719736675,-0.808398073646727,-0.809879059455307,-0.810186419050179,-0.809303637310181,-0.807228824868141,-0.803974254382836,-0.799565576591473,-0.794040754194434,-0.787448761557159,-0.779848105859766,-0.771305230354224,-0.761892862598905,-0.751688369864631,-0.740772180416899,-0.72922632328296,-0.717133130741065,-0.704574137561592,-0.691629199510925,-0.678375841383951,-0.664888832476014,-0.651239975556936,-0.637498084655777,-0.623729117834,-0.609996424061219,-0.596361058649685,-0.5828821196667,-0.569617058409907,-0.556621920344068,-0.543951478669508,-0.531659230607722,-0.519797236124696,-0.508415789655642,-0.49756292687149,-0.487283780029109,-0.477619806361682,-0.468607923707686,-0.460279595617649,-0.452659914071461,-0.445766731345111,-0.439609893267422,-0.434190624022226,-0.429501107836549,-0.4255243055457,-0.422234034465316,-0.41959532866569,-0.417565084165521,-0.416092980338067,-0.415122655588766,-0.41459310276292,-0.414440238394215,-0.414598590373778,-0.415003041385513,-0.415590560890188,-0.416301856792759,-0.417082879300001,-0.417886113824074,-0.418671606920339,-0.419407678829836,-0.42007128776526,-0.420648024060081,-0.421131726033943,-0.421523723193363,-0.421831725435483,-0.422068388502905,-0.422249595326593,-0.422392499421864,-0.422513379573815,-0.422625354157617,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.794037626219763,-0.782493648940637,-0.770968421035169,-0.759491768251672,-0.748104758511244,-0.736857211605489,-0.725805323180564,-0.715009435464896,-0.704531987578806,-0.694435675886738,-0.684781850077176,-0.675629163913307,-0.667032491378708,-0.659042109778818,-0.651703141804433,-0.645055239171213,-0.639132481748445,-0.633963458563692,-0.629571491131654,-0.625974955533319,-0.623187657791773,-0.621219217468953,-0.620075417041732,-0.619758479389833,-0.620267242415375,-0.621597208090114,-0.623740452684953,-0.626685395108036,-0.630416430654686,-0.63491344753218,-0.640151252754,-0.646098941927258,-0.6527192536695,-0.659967953552993,-0.667793294349906,-0.676135598813752,-0.68492700827049,-0.69409143501411,-0.703544749126522,-0.713195221193621,-0.722944231880202,-0.732687247936825,-0.742315052468919,-0.751715205751198,-0.760773702062919,-0.769376778465542,-0.777412823602444,-0.78477432885246,-0.791359820801095,-0.797075713182671,-0.801838018252061,-0.805573861903969,-0.808222753590098,-0.809737570899035,-0.810085229172354,-0.809247018267014,-0.807218601015309,-0.804009680524049,-0.799643355632921,-0.794155195077066,-0.787592070675632,-0.780010797770244,-0.771476636828096,-0.762061713371198,-0.751843414079655,-0.740902815046426,-0.729323193857889,-0.71718867067648,-0.70458301514846,-0.691588646176846,-0.678285840876584,-0.664752157897144,-0.651062069303219,-0.637286784882074,-0.623494243594654,-0.609749239343893,-0.596113642652974,-0.582646676484667,-0.569405203435011,-0.556443982927136,-0.543815860721009,-0.531571858835029,-0.519761141533761,-0.508430841971675,-0.497625743925328,-0.48738782327908,-0.477755664014644,-0.468763772860274,-0.460441824980674,-0.452813879689595,-0.445897609778296,-0.439703590405551,-0.43423469343108,-0.429485630554565,-0.425442683729691,-0.422083654257161,-0.41937805303306,-0.417287544043623,-0.415766641835898,-0.41476365188973,-0.414221831131478,-0.414080734826107,-0.414277706297179,-0.414749457835963,-0.415433685177087,-0.416270654347032,-0.417204698728,-0.418185565893706,-0.419169558106189,-0.42012041712598,-0.421009912870545,-0.421818106037287,-0.422533266571948,-0.423151442222752,-0.423675683737967,-0.424114944877613,-0.424482685658809,-0.424795215504755,-0.425069818632657,-0.425322706576105,-0.425566841749396,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.794123299552594,-0.782617773946333,-0.771129969235669,-0.759688150514895,-0.748331374081636,-0.737107230295887,-0.726069692783467,-0.715277098089614,-0.7047902802072,-0.694670882656953,-0.684979867253503,-0.675776233671193,-0.667115957790365,-0.659051149951726,-0.651629427082989,-0.644893485598522,-0.638880855402364,-0.633623809607206,-0.629149400028657,-0.625479585373014,-0.62263141748376,-0.620617251141146,-0.619444944729354,-0.619118022521585,-0.619635774226922,-0.620993273563747,-0.623181304678678,-0.626186192875957,-0.629989543985136,-0.634567904386848,-0.639892360852781,-0.645928105575878,-0.652633996748943,-0.65996214852961,-0.667857586010509,-0.676258000778617,-0.685093640764423,-0.69428736440455,-0.703754883810615,-0.713405214871481,-0.723141344304324,-0.732861114957365,-0.742458321539939,-0.751823999823449,-0.760847883633713,-0.769419996040968,-0.777432334414967,-0.78478060376595,-0.791365949289727,-0.797096637452278,-0.801889635376992,-0.805672040737429,-0.808382318722766,-0.809971308758284,-0.810402971278203,-0.809654853645062,-0.807718263918635,-0.804598151192921,-0.80031270121933,-0.794892665597926,-0.788380451546975,-0.780829006794125,-0.772300540165416,-0.762865122744753,-0.752599216879525,-0.741584180746339,-0.729904794681519,-0.717647852128221,-0.704900853041429,-0.69175083118177,-0.67828333923715,-0.664581607500139,-0.650725883289317,-0.636792949833505,-0.622855815328974,-0.608983555693329,-0.595241288493709,-0.581690250879979,-0.568387951293993,-0.555388363363415,-0.542742130748825,-0.530496753738715,-0.518696731940065,-0.507383642281841,-0.496596137461461,-0.486369856598028,-0.476737246856269,-0.467727301801451,-0.459365228870687,-0.451672064253368,-0.444664258353459,-0.43835325860238,-0.432745118510991,-0.427840162374978,-0.423632733941391,-0.420111054649015,-0.41725721289409,-0.415047300342572,-0.413451704870654,-0.412435562578674,-0.41195936383766,-0.411979700859928,-0.412450137204337,-0.413322173284799,-0.414546276666154,-0.416072941973027,-0.417853742810244,-0.419842337330056,-0.42199539003226,-0.424273375015468,-0.426641230093767,-0.429068836755891,-0.431531307605122,-0.434009070347604,-0.436487745217695,-0.438957820532371,-0.441414138428491,-0.443855209333587,-0.446282378947762,-0.448698875096356,-0.451108763419487,-0.453515840215731,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.7935423436524,-0.782095281275885,-0.770665661508248,-0.759281358010325,-0.747980961343019,-0.736811583968199,-0.725826754392909,-0.715084426499804,-0.70464513062771,-0.694570291343162,-0.684920733343659,-0.675755391877673,-0.667130237822082,-0.659097420525298,-0.651704624123592,-0.644994625690803,-0.639005036694501,-0.633768203179808,-0.62931123521118,-0.625656132636383,-0.622819972384836,-0.620815122381156,-0.61964944876362,-0.619326486378623,-0.619845547323286,-0.621201748400548,-0.623385945439305,-0.626384570170026,-0.630179373352222,-0.634747085725987,-0.640059015709467,-0.646080609212944,-0.652771002153461,-0.660082599951989,-0.667960720268806,-0.676343335352361,-0.685160948599937,-0.694336636302199,-0.70378628020336,-0.713419009672391,-0.723137864239263,-0.7328406783549,-0.742421180879503,-0.751770292412745,-0.760777594579261,-0.769332937189308,-0.777328142190583,-0.784658757846163,-0.791225812882752,-0.796937518641977,-0.801710867637087,-0.80547307937695,-0.80816284878438,-0.809731358832174,-0.810143026890789,-0.809375963398538,-0.807422131444229,-0.804287206269899,-0.799990144114644,-0.79456247978619,-0.78804738144228,-0.780498498905575,-0.771978648097338,-0.76255837860177,-0.752314473792961,-0.741328433289281,-0.729684985759222,-0.717470676395454,-0.704772567895574,-0.69167708681339,-0.6782690390143,-0.664630809073584,-0.650841749220193,-0.636977754286238,-0.62311101050114,-0.609309898268528,-0.595639022636331,-0.582159340305729,-0.568928348936174,-0.556000303318481,-0.543426423740905,-0.531255064505178,-0.519531814911018,-0.508299510885084,-0.497598142477694,-0.487464650323559,-0.477932612456182,-0.469031831152845,-0.460787837339976,-0.453221337098418,-0.446347630604305,-0.440176038110169,-0.434709370070662,-0.429943479089498,-0.425866929942519,-0.422460820545277,-0.41969878150606,-0.41754717505083,-0.415965505919058,-0.41490704767037,-0.414319678123572,-0.414146907815723,-0.414329075875309,-0.414804678995163,-0.415511791682992,-0.416389530023086,-0.417379507099172,-0.418427226216887,-0.419483358244999,-0.420504851784552,-0.421455829389215,-0.422308229511152,-0.423042161952158,-0.423645953992636,-0.42411587461328,-0.424455534823945,-0.42467497254457,-0.424789440201419,-0.424817921671608,-0.424781411914811,-0.424700997100844,-0.424595774853905,-0.424480653033446,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.793383061617704,-0.781967047355243,-0.770568164197026,-0.759213840461821,-0.7479421292577,-0.736799587597929,-0.725839230349366,-0.715118585427222,-0.704697877327561,-0.694638364657585,-0.68500085403699,-0.675844407907576,-0.667225257754986,-0.659195927402408,-0.651804563787574,-0.645094465391843,-0.639103791651717,-0.633865430616967,-0.629406997148869,-0.625750930340885,-0.622914656785392,-0.620910785917635,-0.619747304971817,-0.619427744028642,-0.61995128608114,-0.621312802783094,-0.623502803293333,-0.62650729105894,-0.630307531124366,-0.63487973822551,-0.640194703142262,-0.646217381171501,-0.65290647181304,-0.660214022553225,-0.668085091770093,-0.676457506132215,-0.685261746365851,-0.694420991954319,-0.703851350328149,-0.713462289604864,-0.723157286215892,-0.732834690149489,-0.74238880142203,-0.751711142174539,-0.760691899895512,-0.769221509104561,-0.777192331776115,-0.784500391174124,-0.791047109882247,-0.7967410008493,-0.801499260342831,-0.805249213840537,-0.807929570023856,-0.809491444015346,-0.80989911858298,-0.809130520909689,-0.807177402325467,-0.804045218709998,-0.799752719659765,-0.794331264534153,-0.787823892724811,-0.780284183540673,-0.771774947629133,-0.762366796591209,-0.75213664020444,-0.741166161339839,-0.729540317240126,-0.717345912401087,-0.704670283041944,-0.691600126321522,-0.678220499382862,-0.664614004372828,-0.650860166206325,-0.637035000466168,-0.623210759887049,-0.609455839780923,-0.595834815895508,-0.582408582873208,-0.56923455793662,-0.556366912826283,-0.5438567974215,-0.531752520855511,-0.520099660166873,-0.508941072395884,-0.498316793244892,-0.488263813615292,-0.478815734103066,-0.470002306439638,-0.461848879455799,-0.454375774984584,-0.447597625796406,-0.441522712819474,-0.436152342250923,-0.43148030450153,-0.427492456124074,-0.424166462935382,-0.421471737538446,-0.419369597565116,-0.417813662463099,-0.416750496894414,-0.416120498209998,-0.415859014477444,-0.415897668650866,-0.416165854172437,-0.416592358054003,-0.417107059734075,-0.417642648108993,-0.418136295388557,-0.418531225024273,-0.418778111998116,-0.418836257228501,-0.418674483623613,-0.418271709159372,-0.417617161949248,-0.416710213186299,-0.415559815583286,-0.414183546967646,-0.412606270424295,-0.410858433226525,-0.40897403616722,-0.406988312239522,-0.404935158403234,-0.40284436595342,-0.400738693392095,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.792680305183506,-0.781394932423279,-0.770125400103643,-0.758897157313186,-0.747745669443853,-0.736714569729578,-0.72585387904213,-0.715218311102396,-0.704865680755227,-0.694855432069292,-0.685247300926386,-0.67610012365509,-0.66747079936987,-0.659413409248144,-0.651978491276567,-0.645212464289273,-0.639157190662075,-0.633849663056804,-0.629321797339158,-0.625600311394668,-0.622706668168598,-0.620657060933883,-0.619462419570583,-0.61912841848922,-0.619655469664824,-0.621038687934537,-0.623267820073096,-0.626327133985425,-0.630195269408013,-0.634845056539907,-0.640243313777402,-0.646350639960785,-0.653121220034511,-0.660502665583672,-0.668435913189904,-0.676855203847738,-0.685688165749807,-0.694856020595104,-0.704273930263348,-0.713851496350198,-0.723493419841258,-0.733100322329139,-0.742569723892041,-0.751797166322205,-0.760677464096977,-0.769106059601885,-0.776980453908226,-0.784201680116065,-0.790675783100111,-0.796315267598034,-0.801040476063245,-0.804780858614236,-0.807476099737182,-0.80907707006487,-0.809546576433055,-0.808859889323053,-0.807005033510756,-0.803982834996472,-0.7998067248028,-0.794502307703537,-0.788106711091351,-0.780667735725264,-0.772242835767125,-0.762897960102051,-0.752706290270731,-0.741746912304314,-0.730103460286949,-0.717862768578776,-0.705113567376219,-0.691945252786636,-0.678446758022566,-0.66470554689305,-0.650806744735782,-0.636832415567416,-0.622860987814105,-0.608966824802463,-0.595219930509919,-0.581685776134564,-0.56842522905188,-0.555494562838054,-0.542945525362132,-0.530825441530657,-0.519177328097937,-0.508039999963581,-0.497448150442788,-0.487432391941449,-0.478019248083875,-0.469231093382296,-0.461086041740394,-0.45359779017814,-0.446775428887103,-0.440623232827467,-0.43514045334292,-0.430321130519429,-0.426153948119437,-0.422622152808391,-0.419703558038647,-0.417370650408502,-0.415590812670301,-0.41432667297433,-0.413536584603125,-0.41317523461113,-0.413194373700968,-0.413543653619007,-0.414171552620927,-0.415026364413094,-0.416057221666088,-0.417215121935044,-0.418453921776079,-0.419731264133616,-0.421009404745419,-0.422255905363221,-0.423444164946068,-0.424553764518128,-0.425570606902348,-0.426486838805624,-0.42730054945736,-0.428015246878466,-0.428639119548532,-0.429184097405209,-0.429664731415843,-0.430096915087442,-0.430496473933358,-0.430877649833621,-0.431251506190034,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.792308234743463,-0.78111010174515,-0.769926975864848,-0.758783034484169,-0.747712088319976,-0.736755909346037,-0.725962619997212,-0.715385155597254,-0.705079812348917,-0.695104892669104,-0.685519458256182,-0.676382199177634,-0.667750424620123,-0.659679177921912,-0.652220475288357,-0.645422664357305,-0.639329895708373,-0.633981697663209,-0.629412642447341,-0.625652090098417,-0.622723995499752,-0.620646763647249,-0.619433138740849,-0.619090113909492,-0.61961885027623,-0.621014596557994,-0.623266603353482,-0.626358029558813,-0.630265841802063,-0.634960711232266,-0.640406915260617,-0.64656225476178,-0.653377999645083,-0.660798877463047,-0.66876312072988,-0.677202588799204,-0.686042979458881,-0.69520414384086,-0.70460051585402,-0.71414166420531,-0.723732971291521,-0.733276438964422,-0.742671616564463,-0.751816641869901,-0.760609380916239,-0.76894864820465,-0.776735484830187,-0.783874468698763,-0.790275028421166,-0.795852730798149,-0.800530511133202,-0.804239815979903,-0.806921629357845,-0.808527355921527,-0.809019537965453,-0.808372387382137,-0.806572118610254,-0.803617074041566,-0.799517639100604,-0.794295950060386,-0.787985403396169,-0.780629980897652,-0.77228340966119,-0.763008180291793,-0.752874450012515,-0.741958859793231,-0.730343295997211,-0.718113627369529,-0.705358447465944,-0.692167850896124,-0.678632269121774,-0.664841388134769,-0.650883166298117,-0.63684296614195,-0.622802809160692,-0.608840757855625,-0.59503042460661,-0.581440602624438,-0.568135010399541,-0.555172137866313,-0.542605180056587,-0.53048204239652,-0.518845401045317,-0.507732801779452,-0.497176781850471,-0.487205000910203,-0.477840369393283,-0.469101165535501,-0.461001135329111,-0.453549573001457,-0.446751382874392,-0.440607126545771,-0.435113062068511,-0.430261184043779,-0.426039275174479,-0.42243098075573,-0.41941591775723,-0.416969829562427,-0.415064796092755,-0.413669507020329,-0.412749603151771,-0.412268087971237,-0.412185807908546,-0.41246199631207,-0.413054872528913,-0.413922284102103,-0.41502237705467,-0.416314276697611,-0.417758759506011,-0.419318895459039,-0.420960639906912,-0.422653354545185,-0.424370238439246,-0.426088652204744,-0.427790321329758,-0.429461408102837,-0.431092445537529,-0.432678130881877,-0.434216980576067,-0.435710852664635,-0.437164346470639,-0.438584092588206,-0.439977948749646,-0.44135411869075,-0.442720211612895,-0.444082259086756,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.792059426220913,-0.780946568347961,-0.769847743140175,-0.75878562953331,-0.747792072779742,-0.736906615852695,-0.726175088672686,-0.715648260180332,-0.705380558480083,-0.695428864056726,-0.685851380474184,-0.676706586068028,-0.668052269010288,-0.659944646834215,-0.652437570137369,-0.645581808813263,-0.639424417872157,-0.634008178770814,-0.629371111241828,-0.625546049945664,-0.62256027990043,-0.620435224597308,-0.619186180989246,-0.618822096136575,-0.619345381178219,-0.620751759429798,-0.623030146734585,-0.626162563644107,-0.630124080507777,-0.634882798026495,-0.640399867193057,-0.646629553724592,-0.653519353016478,-0.661010162250562,-0.669036516521678,-0.677526895669562,-0.686404107898629,-0.695585755234228,-0.704984784418093,-0.714510125022756,-0.724067414417706,-0.733559806816919,-0.742888861059702,-0.751955499115959,-0.76066102466159,-0.768908188540898,-0.776602285621287,-0.783652265546381,-0.789971838294128,-0.795480554320793,-0.800104838479229,-0.80377895688209,-0.806445896459124,-0.80805813813363,-0.80857830629622,-0.807979679543723,-0.806246550417365,-0.803374425040015,-0.799370057025727,-0.794251313712846,-0.788046876544029,-0.780795781168355,-0.772546806458341,-0.763357725008884,-0.753294430714798,-0.74242996161977,-0.730843438317937,-0.718618939713449,-0.70584433886578,-0.692610121952222,-0.679008213067484,-0.665130826677462,-0.651069368092578,-0.636913400385469,-0.622749693822441,-0.608661371193809,-0.594727159508951,-0.581020755466365,-0.56761030901642,-0.554558026302055,-0.541919890380701,-0.529745495481047,-0.51807798820052,-0.506954107059379,-0.496404310235694,-0.486452980136379,-0.477118692720949,-0.4684145391786,-0.460348487643091,-0.452923773077651,-0.446139304226903,-0.43999007755916,-0.434467589348925,-0.429560238411761,-0.425253713437158,-0.42153136030764,-0.418374526186756,-0.415762878454952,-0.413674697729138,-0.412087145187892,-0.410976505219256,-0.410318405002475,-0.410088013029849,-0.410260218781552,-0.410809795804009,-0.4117115503387,-0.412940457434281,-0.414471786187034,-0.416281215428168,-0.418344940847993,-0.420639774248262,-0.423143235374143,-0.425833636617608,-0.428690160820736,-0.431692932447586,-0.434823082536849,-0.438062808086796,-0.441395426843756,-0.444805428844705,-0.448278526477197,-0.451801705236466,-0.455363277748406,-0.458952943956707,-0.462561860612109,-0.46618272332364,-0.469809864412222,-0.473439369626368,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.791603684173532,-0.780474249685298,-0.769359187434519,-0.758281738757903,-0.747274538462898,-0.736378078485576,-0.725639212529863,-0.715109713875239,-0.704844899081132,-0.694902329954926,-0.685340604986341,-0.676218249603854,-0.667592712220267,-0.659519470260086,-0.652051247366705,-0.645237339941941,-0.63912304823988,-0.633749204577429,-0.62915178897473,-0.625361620816445,-0.622404114019521,-0.620299082761977,-0.619060585095228,-0.61869679271778,-0.619209876786319,-0.620595901802846,-0.622844722237227,-0.625939879492601,-0.629858499947183,-0.634571197950476,-0.640041990649805,-0.646228234214243,-0.653080593257722,-0.660543056910106,-0.668553015937589,-0.677041415495099,-0.685932997460491,-0.695146644846679,-0.704595838544472,-0.714189233683306,-0.723831359311521,-0.733423441024817,-0.742864341769103,-0.752051611488747,-0.760882631771786,-0.769255837351494,-0.777071992446483,-0.784235496633355,-0.790655692401334,-0.796248144863915,-0.800935863392508,-0.804650435247534,-0.807333042629702,-0.808935336932589,-0.809420147280774,-0.808762004580146,-0.806947467148651,-0.803975239366921,-0.799856080496773,-0.794612506654176,-0.788278294677962,-0.780897802094674,-0.772525122342288,-0.763223098699335,-0.753062223815609,-0.742119454233963,-0.730476970745241,-0.718220915787468,-0.705440138386824,-0.6922249753853,-0.678666094994074,-0.664853425175493,-0.650875185146164,-0.636817033590996,-0.622761342183349,-0.608786597930086,-0.59496693291345,-0.581371775387559,-0.568065612092907,-0.555107848239591,-0.542552749010384,-0.530449444742114,-0.518841981211774,-0.507769396692531,-0.497265808621406,-0.487360494760254,-0.478077956521045,-0.469437955518879,-0.461455518237281,-0.454140907747033,-0.447499565507268,-0.441532030189977,-0.436233844006727,-0.431595459996596,-0.427602165997917,-0.424234042446154,-0.421465971625874,-0.419267715507844,-0.417604077818465,-0.416435163558344,-0.415716745893604,-0.415400746311841,-0.415435829323411,-0.415768107986701,-0.416341951351659,-0.417100879771105,-0.41798852914755,-0.418949660782006,-0.419931189771065,-0.420883202034861,-0.421759928193829,-0.422520641748431,-0.423130449411374,-0.423560943004451,-0.423790685022269,-0.423805503692196,-0.423598577987706,-0.423170298401593,-0.422527895140834,-0.421684831521252,-0.420659966451851,-0.419476495728049,-0.418160687119567,-0.416740428667893,-0.415243612940538,-0.41369638198627,-0.412121258186416,-0.410535184922223,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
