"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175"
-0.611089471995521,-0.620508512780685,-0.629875864052809,-0.639111532179851,-0.648108952686273,-0.656743815447822,-0.664882358346889,-0.672389117040068,-0.679134108275507,-0.684999412640188,-0.689885110468705,-0.693714512879711,-0.696438619654316,-0.698039728138754,-0.698534113726362,-0.69797370382346,-0.69644667438796,-0.694076911713125,-0.691022302311098,-0.687471840317741,-0.68364157414315,-0.679769451050298,-0.67610915847684,-0.672923102403038,-0.670474703835536,-0.6690202322956,-0.668800427811301,-0.670032188153649,-0.672900613986268,-0.677551709627129,-0.684086030113219,-0.692553545626589,-0.702949962102087,-0.71521469265352,-0.729230619625234,-0.744825723502998,-0.761776585037698,-0.779813693616584,-0.79862842133262,-0.81788145168255,-0.837212387691619,-0.85625020966753,-0.874624210540574,-0.891975009174526,-0.907965230836571,-0.922289450173157,-0.934683015737161,-0.944929415710185,-0.952865900506426,-0.958387147210984,-0.961446830401018,-0.962057050379934,-0.960285659387938,-0.956251614889326,-0.950118572510136,-0.942087005719205,-0.932385201390762,-0.921259526982985,-0.9089643939386,-0.895752351603268,-0.88186473590637,-0.867523267635721,-0.852922947668219,-0.838226533172231,-0.823560802528427,-0.809014731114717,-0.79463960922478,-0.780451041566132,-0.766432679401156,-0.752541455686954,-0.738714024408852,-0.724874051004527,-0.710939963937808,-0.696832759849615,-0.682483457095472,-0.66783981470021,-0.652871974671536,-0.637576743145835,-0.621980297103504,-0.606139184823016,-0.590139575777685,-0.574094804954982,-0.558141343150903,-0.542433404359703,-0.527136469994435,-0.512420063942299,-0.498450149708267,-0.485381539314028,-0.473350702325278,-0.462469342495425,-0.452819070134469,-0.444447442458919,-0.437365574692034,-0.431547445078257,-0.426930931262004,-0.42342052795886,-0.420891610890006,-0.419196033778129,-0.418168777669589,-0.417635318242031,-0.417419339636065,-0.417350404404885,-0.417271189143327,-0.417043913978467,-0.416555630127472,-0.415722080971905,-0.414489915542104,-0.412837105235937,-0.410771490771136,-0.408327462209935,-0.405560845680778,-0.402542131497478,-0.399348225322847,-0.396052932825212,-0.392716395425589,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.611474737194242,-0.620872478323179,-0.630216584596453,-0.63942424402614,-0.648385495248816,-0.656972622241245,-0.665048976121043,-0.672477185268923,-0.679126705839545,-0.684880656767245,-0.689641876936856,-0.693338137735608,-0.695926442280515,-0.697396343818527,-0.697772220689436,-0.697114454302455,-0.695519470132742,-0.693118619912184,-0.69007590583689,-0.686584574329856,-0.68286263697477,-0.679147408687443,-0.6756891867676,-0.672744227717996,-0.670567210024782,-0.669403398786743,-0.669480750501576,-0.671002211915221,-0.674138474266113,-0.679021442451573,-0.685738666914826,-0.694328964133656,-0.704779419689739,-0.717023926705573,-0.730943363131333,-0.746367455576965,-0.763078317142776,-0.780815584347965,-0.799283016353698,-0.818156360890634,-0.837092238275622,-0.855737750133692,-0.873740485150879,-0.890758572198788,-0.906470422829566,-0.920583811201681,-0.932843960096109,-0.943040336298577,-0.951011906086437,-0.956650660087645,-0.959903284048749,-0.96077092528614,-0.959307080699011,-0.955613707903008,-0.949835732970895,-0.942154193227341,-0.932778308594706,-0.921936817593265,-0.909868942266361,-0.896815358671641,-0.883009545506645,-0.868669863024049,-0.853992678495266,-0.839146804679219,-0.824269456277511,-0.809463858994316,-0.79479856978216,-0.780308488635066,-0.765997465494124,-0.751842334007714,-0.737798140364678,-0.723804283134601,-0.709791241420272,-0.695687545424834,-0.681426636802128,-0.66695327615265,-0.652229181213709,-0.63723762036199,-0.621986739982152,-0.606511468424374,-0.590873910558119,-0.575162221873611,-0.559488026061632,-0.543982511397746,-0.528791405632105,-0.514069083352108,-0.499972101352249,-0.486652484447584,-0.474251095155973,-0.462891415280883,-0.452674045980414,-0.443672196520766,-0.435928382419667,-0.429452493555671,-0.424221325030044,-0.420179591457092,-0.417242372457617,-0.415298866989376,-0.414217270158287,-0.413850531379733,-0.414042709783238,-0.414635613550911,-0.415475395714907,-0.41641878030342,-0.417338609307885,-0.418128431645972,-0.418705898272221,-0.419014780339906,-0.419025486794263,-0.418734020520328,-0.418159374458007,-0.417339427113223,-0.416325446869545,-0.415175352870259,-0.413945903746129,-0.412683991268771,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.610929746008132,-0.620479112130089,-0.629972567961108,-0.639323928203986,-0.64841899659222,-0.657125499219098,-0.665302395031999,-0.672808510966479,-0.679510440676475,-0.685289639902133,-0.690048648277916,-0.693716366989599,-0.696252324376326,-0.69764986759959,-0.697938228099181,-0.697183421887323,-0.695487962837236,-0.692989387883431,-0.689857617158402,-0.686291199023802,-0.68251251897752,-0.678762081587118,-0.675292004787981,-0.672358894821925,-0.670216296416124,-0.669106935124794,-0.669254985727905,-0.670858610972868,-0.674083017714237,-0.679054271873311,-0.685854099141648,-0.694515874897078,-0.705021974692602,-0.717302616634914,-0.731236280111594,-0.746651733150744,-0.763331645028261,-0.781017703657018,-0.799417101055857,-0.818210197136934,-0.837059124472968,-0.85561705677917,-0.873537833493165,-0.890485613642533,-0.906144225307605,-0.920225883072722,-0.932478965023279,-0.942694572630171,-0.950711640243928,-0.956420414338346,-0.959764184057888,-0.960739211595689,-0.959392880721608,-0.955820151474382,-0.950158475658057,-0.942581388453197,-0.933291043495875,-0.922509999862317,-0.910472597648111,-0.897416272919312,-0.883573162025704,-0.869162329548482,-0.854382924119091,-0.839408523254665,-0.824382874068494,-0.80941717361007,-0.794588963461647,-0.779942641149377,-0.76549151914859,-0.751221294007606,-0.737094726466157,-0.723057281194882,-0.709043434297889,-0.694983329832575,-0.680809454515473,-0.666463003023981,-0.651899624683937,-0.63709427496213,-0.622044940506147,-0.606775062344495,-0.591334545637484,-0.575799313044433,-0.560269429107674,-0.544865891735514,-0.52972625066249,-0.514999268678456,-0.500838886826121,-0.487397787549211,-0.474820868410255,-0.463238942642022,-0.452762971316039,-0.443479105890317,-0.43544478061083,-0.428686043589392,-0.423196255800753,-0.418936221588208,-0.415835745672028,-0.41379654337757,-0.412696366068774,-0.412394145627726,-0.412735912967505,-0.41356120824123,-0.414709676276151,-0.416027530819708,-0.41737357572683,-0.418624489808074,-0.419679113549011,-0.420461518492098,-0.420922691348112,-0.421040722000533,-0.420819444251497,-0.420285536981463,-0.419484147826528,-0.418473148048347,-0.417316162698643,-0.416074541474539,-0.414798440207635,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.609984238810551,-0.61976400313143,-0.629485268495484,-0.639057983601923,-0.648363039788652,-0.657262774157034,-0.665610793841386,-0.673261058748748,-0.680076152083159,-0.685934663623968,-0.690737609936433,-0.69441381840686,-0.696924208213691,-0.698264911079864,-0.698469187885858,-0.697608113882886,-0.695790025159067,-0.693158741884011,-0.689890609241616,-0.686190424255811,-0.682286345150326,-0.678423908545307,-0.674859307631875,-0.671852110340268,-0.669657619236618,-0.668519093260029,-0.668660064320897,-0.670276988220985,-0.673532468507864,-0.678549283165556,-0.685405427179306,-0.69413035903641,-0.704702606524702,-0.717048847512562,-0.731044535833942,-0.74651609237551,-0.763244628663308,-0.780971116582344,-0.799402865385043,-0.818221117959369,-0.83708953450533,-0.855663295251375,-0.873598526344078,-0.890561735974599,-0.906238942181751,-0.920344180169878,-0.932627095482457,-0.942879359554478,-0.950939685092902,-0.956697268987049,-0.960093548177668,-0.961122216893765,-0.959827519405658,-0.956300898271304,-0.950676141242532,-0.943123227882152,-0.933841127033335,-0.92304983638864,-0.910981983731573,-0.897874324661364,-0.883959473004044,-0.869458187497397,-0.854572512162947,-0.839480029090497,-0.824329432768558,-0.80923757669977,-0.794288078351553,-0.779531500317206,-0.764987056880279,-0.750645729007984,-0.736474610073565,-0.722422252020907,-0.708424739582325,-0.694412190426754,-0.680315363083007,-0.666072052869255,-0.651632968933172,-0.636966812276177,-0.6220643140777,-0.606941043945354,-0.591638856592945,-0.576225910187933,-0.56079525724273,-0.545462076339407,-0.530359677071119,-0.515634468403662,-0.501440129538323,-0.487931260037724,-0.475256810717703,-0.463553607466654,-0.452940276236911,-0.443511859141443,-0.435335379732011,-0.428446571607221,-0.422847930533029,-0.418508188749812,-0.415363243933005,-0.413318507421803,-0.412252569957235,-0.412022021321702,-0.412467205769798,-0.413418650450259,-0.414703871134776,-0.416154239912507,-0.41761159386323,-0.418934272190718,-0.42000229129372,-0.42072140152087,-0.421025814026058,-0.420879438802825,-0.420275532782605,-0.419234716662933,-0.41780137752914,-0.416038527927008,-0.414021237485239,-0.411828787311211,-0.409535717315049,-0.407201939830651,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.610696921667657,-0.620391254931942,-0.630025510604951,-0.639507361313176,-0.648714986445711,-0.657508070501263,-0.665738095412821,-0.673257838334074,-0.679929978928838,-0.6856347188071,-0.690276319919425,-0.693788477971731,-0.696138460754509,-0.697329959167152,-0.697404620094351,-0.696442254543228,-0.694559740908921,-0.691908671173831,-0.688671816475354,-0.685058516958028,-0.681299128277658,-0.677638682640277,-0.674329944929999,-0.671626063422984,-0.669773028973395,-0.669002165653565,-0.669522879021375,-0.671515885016621,-0.675127132686981,-0.680462617457421,-0.687584258662287,-0.696506985976812,-0.70719714487982,-0.719572292251644,-0.733502410777227,-0.748812526284639,-0.765286666949785,-0.782673058980338,-0.800690411535815,-0.819035105805584,-0.837389070824244,-0.855428103079241,-0.872830369372736,-0.889284823591372,-0.904499268557135,-0.918207804181597,-0.930177422564103,-0.940213538931061,-0.948164283520067,-0.953923422445194,-0.957431823721331,-0.958677436218931,-0.957693802435329,-0.954557178576005,-0.949382385493048,-0.942317559551233,-0.933538011658012,-0.923239433906996,-0.9116307152509,-0.898926639406573,-0.885340739274374,-0.871078572434402,-0.856331662114868,-0.841272318200841,-0.826049514560154,-0.810785953764319,-0.79557640003218,-0.780487308001835,-0.76555772095739,-0.750801359658557,-0.736209774145774,-0.721756387874001,-0.707401228077501,-0.693096109878754,-0.67879002543391,-0.664434484024768,-0.649988554665402,-0.635423379213592,-0.620725950418407,-0.605901984612926,-0.590977761306801,-0.576000849858797,-0.561039694591764,-0.546182081884701,-0.531532563630308,-0.517208958732455,-0.503338095947033,-0.490050995505627,-0.477477712102424,-0.465742076871503,-0.454956580285441,-0.445217631298514,-0.436601410857015,-0.429160510897065,-0.422921514373554,-0.417883629321205,-0.414018442355167,-0.411270806509418,-0.409560827145297,-0.408786860117214,-0.408829390652316,-0.409555621495283,-0.410824566520896,-0.412492422603014,-0.41441797900426,-0.416467820408083,-0.418521086953772,-0.420473571763247,-0.422240962499497,-0.423761067066459,-0.424994902867888,-0.425926571999453,-0.42656188904251,-0.426925771315737,-0.427058441038831,-0.42701052243639,-0.426837142058447,-0.426591155412981,-0.426315625542196,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.609483290767914,-0.619461669249852,-0.629377192252276,-0.6391333545255,-0.648602972958125,-0.657639765132421,-0.666089166661414,-0.673798290909975,-0.680624927521082,-0.686445475843517,-0.691161715279729,-0.694706326106109,-0.697047090798488,-0.698189726620645,-0.698179324463085,-0.697100395869167,-0.695075559030621,-0.692262924410093,-0.688852270658354,-0.685060130720423,-0.681123935543584,-0.677295387699501,-0.673833258634386,-0.670995820348225,-0.669033134345024,-0.668179427075969,-0.668645781342326,-0.67061336693109,-0.67422742100881,-0.679592169591999,-0.686766856058326,-0.695763011696667,-0.706543067469313,-0.7190203664328,-0.733060593774401,-0.748484597457837,-0.765072528433922,-0.782569186723625,-0.800690419898847,-0.819130385003689,-0.837569455110694,-0.855682528672096,-0.873147484578744,-0.889653519099173,-0.90490910306848,-0.918649308942407,-0.930642277404829,-0.940694621557272,-0.94865560244311,-0.954419951581431,-0.957929262857763,-0.959171925880164,-0.958181623945822,-0.955034470177908,-0.949844903277136,-0.942760507846031,-0.933955961686633,-0.923626342357736,-0.911980046397479,-0.899231586093729,-0.885594530014967,-0.871274844594274,-0.856464875195131,-0.841338176990346,-0.826045369744799,-0.810711147638677,-0.795432527315469,-0.780278366319491,-0.765290132071218,-0.750483850638878,-0.735853116890226,-0.721373005114975,-0.707004683655131,-0.69270050994394,-0.678409364763694,-0.664081977220272,-0.649675995198842,-0.635160569764657,-0.620520245516726,-0.605757981281002,-0.590897165355323,-0.57598253508093,-0.561079959855643,-0.54627509769605,-0.531670985900234,-0.517384674076754,-0.503543050723399,-0.490278050796553,-0.477721459730601,-0.46599954792302,-0.455227777978263,-0.445505824631864,-0.436913134345416,-0.429505228622856,-0.423310923131873,-0.418330595098667,-0.41453558588794,-0.411868776149173,-0.410246319543509,-0.409560470076573,-0.409683389646527,-0.410471778648883,-0.411772135226226,-0.413426419583936,-0.415277879919411,-0.417176786719371,-0.418985822797497,-0.420584887327471,-0.421875092656466,-0.422781761792292,-0.423256270664818,-0.423276620737955,-0.422846672178729,-0.421994013260207,-0.4207664855572,-0.419227424331,-0.417449706894359,-0.415508726436296,-0.413474422699488,-0.411402502216863,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.608842902798302,-0.6189965005085,-0.629084823247453,-0.639007740621616,-0.648633456172628,-0.6578106351073,-0.666379730013408,-0.674183394235819,-0.681075865587834,-0.686931204214527,-0.691650276912326,-0.695166395183618,-0.697449534850679,-0.698509090195315,-0.698395144310748,-0.697198268589882,-0.695047896947354,-0.692109353387249,-0.688579643800798,-0.684682153351619,-0.680660418474208,-0.676771166440817,-0.673276834804311,-0.670437797081283,-0.66850452922248,-0.667709953308193,-0.668262190265935,-0.670337942186845,-0.67407670716798,-0.679576005883512,-0.686887769843701,-0.696016007281299,-0.706915824731338,-0.719493841713296,-0.733609993680223,-0.749080675850449,-0.765683139015985,-0.783161009264899,-0.801230768060444,-0.819588998498205,-0.837920178894045,-0.855904787046562,-0.873227468263122,-0.889585017991001,-0.904693935841268,-0.918297321838476,-0.930170907494251,-0.94012804312892,-0.948023497830541,-0.95375596838844,-0.957269237113654,-0.958551964153551,-0.957636146115163,-0.954594317882287,-0.94953561681581,-0.942600866517262,-0.933956869606326,-0.923790124305832,-0.912300197082021,-0.899692992481287,-0.886174161283071,-0.871942879134942,-0.857186210274662,-0.842074245432949,-0.826756170519543,-0.811357384470443,-0.795977742153295,-0.780690953142594,-0.765545121249297,-0.750564364723938,-0.735751414821813,-0.721091052593839,-0.706554211848575,-0.692102551488247,-0.677693283838573,-0.663284037825756,-0.648837537205766,-0.634325884452581,-0.619734259925577,-0.605063872771073,-0.590334033555461,-0.575583257485867,-0.5608693496355,-0.54626846808467,-0.531873205461703,-0.51778977216074,-0.504134403735253,-0.49102914897309,-0.478597222519884,-0.466958125476909,-0.456222748324502,-0.446488672339772,-0.437835878293813,-0.430323054921135,-0.423984675115609,-0.418828976033873,-0.414836941592101,-0.411962343787019,-0.410132854602684,-0.409252194833812,-0.409203241848854,-0.409851976965154,-0.41105211642075,-0.412650239405673,-0.414491203498342,-0.416423623055112,-0.418305180179017,-0.420007541011923,-0.421420662023327,-0.422456291082575,-0.423050495406774,-0.423165081643581,-0.422787810763565,-0.421931350260024,-0.420630946386953,-0.418940837721738,-0.416929466114873,-0.414673570035381,-0.412251266498142,-0.409734239396924,-0.407179152589202,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.609761657924038,-0.619774836701503,-0.629721978592661,-0.639501866659014,-0.648981453745101,-0.658008283922248,-0.666422110978184,-0.67406558210462,-0.680793847996048,-0.686482963621764,-0.691036955927169,-0.694393454493435,-0.696527807464807,-0.697455636476284,-0.697233819452141,-0.695959927533158,-0.693770180558088,-0.690836023034617,-0.687359458015814,-0.683567308478256,-0.679704603540898,-0.676027309196445,-0.672794639364766,-0.670261192447148,-0.668669160811663,-0.668240855656961,-0.669171777604069,-0.671624444500759,-0.675723162857447,-0.681549898832109,-0.689141369683132,-0.698487438196912,-0.709530851963352,-0.722168327781136,-0.736252940219827,-0.751597733731285,-0.767980440919731,-0.785149156787554,-0.802828790982958,-0.820728098134773,-0.838547070927728,-0.855984472096122,-0.872745280216642,-0.888547830049382,-0.903130440964764,-0.916257346231547,-0.92772376094637,-0.937359956290401,-0.945034241576517,-0.950654792051172,-0.954170298402998,-0.955569452126956,-0.954879318019851,-0.952162679906066,-0.947514477062305,-0.941057475703935,-0.932937341449589,-0.923317294221837,-0.912372536109174,-0.900284645075859,-0.887236123064761,-0.873405276232701,-0.858961588251772,-0.844061725477062,-0.828846286177309,-0.813437375959827,-0.79793705911982,-0.782426702106451,-0.766967191855066,-0.751599979603742,-0.736348871151973,-0.721222458388596,-0.706217065234987,-0.69132006466623,-0.676513412736325,-0.661777240874216,-0.647093349236396,-0.632448451467341,-0.617837034472829,-0.603263715183196,-0.588744999013658,-0.57431037089721,-0.560002678327881,-0.545877795679253,-0.532003588985976,-0.518458229228393,-0.505327928825266,-0.492704199490945,-0.480680748955041,-0.469350148542992,-0.458800412734855,-0.449111635228577,-0.440352823628018,-0.432579066777169,-0.425829155312847,-0.420123757758137,-0.415464232162187,-0.411832127796803,-0.409189403755302,-0.407479362551256,-0.406628268107697,-0.406547589975942,-0.40713679028992,-0.408286547813766,-0.409882295312239,-0.411807933032538,-0.413949572806761,-0.416199164428545,-0.418457858562441,-0.420638968321543,-0.422670404387647,-0.424496475530537,-0.426078966806525,-0.42739743061772,-0.428448650106976,-0.429245258871761,-0.429813524476012,-0.430190324484225,-0.430419361519332,-0.430546676997794,-0.430615530645292,-0.430660713671626,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.608808758916861,-0.619053235454649,-0.629229276122258,-0.63923202919683,-0.648923748034137,-0.658146714126085,-0.666735322940308,-0.67452719056737,-0.681373132187268,-0.687145867227189,-0.691747319659894,-0.695114403884599,-0.697223215612645,-0.698091581614456,-0.697779960467565,-0.696390726934752,-0.694065913656836,-0.690983523873218,-0.687352566376626,-0.683406997489605,-0.679398783304458,-0.675590317742799,-0.67224644737624,-0.669626361865935,-0.667975609042748,-0.667518486045804,-0.668451042808894,-0.67093491202618,-0.675092151265523,-0.681001249058935,-0.688694408684833,-0.698156182199558,-0.709323484400749,-0.722086973183088,-0.736293740549912,-0.7517512186991,-0.76823216934738,-0.785480592904858,-0.803218368207741,-0.821152414015545,-0.838982150915844,-0.856407036959471,-0.873133952335647,-0.888884217514429,-0.903400045125504,-0.916450247784857,-0.927835051309002,-0.937389894291387,-0.94498812975017,-0.950542581293224,-0.954005943738446,-0.955370055121957,-0.954664102305929,-0.951951854820289,-0.947328050110114,-0.94091407713297,-0.932853123551323,-0.923304964085822,-0.912440573637749,-0.900436748474509,-0.887470912240381,-0.873716271156656,-0.859337465057255,-0.844486838589227,-0.829301430860716,-0.813900753025607,-0.798385392817334,-0.782836453988849,-0.767315808088311,-0.751867107071119,-0.736517478915324,-0.721279805558543,-0.706155463861801,-0.691137396518898,-0.676213371276744,-0.661369283727669,-0.646592361295051,-0.631874133677946,-0.617213047580087,-0.602616620482268,-0.588103048831873,-0.573702209502183,-0.55945601880532,-0.545418139755191,-0.531653054674527,-0.518234545639178,-0.505243648716232,-0.492766168624574,-0.480889857581838,-0.469701375092677,-0.459283153829789,-0.449710300283892,-0.441047657416414,-0.433347150226775,-0.426645524211071,-0.420962571575226,-0.416299921357299,-0.412640448022614,-0.409948329435135,-0.40816976026092,-0.407234301744942,-0.407056824343205,-0.407539976778818,-0.408577094550135,-0.410055443482408,-0.411859680191301,-0.413875401782082,-0.415992652044164,-0.418109250947713,-0.420133818355914,-0.421988371305576,-0.423610386580713,-0.424954236049053,-0.425991920651272,-0.426713049208251,-0.427124029430545,-0.427246459699615,-0.427114730327505,-0.426772861068486,-0.426270616649456,-0.425658953044581,-0.424984853245962,-0.424285611553722,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.606595562848485,-0.617318279555557,-0.6279691050316,-0.638437918445469,-0.648580073943839,-0.658229959491775,-0.667213657716367,-0.675360565150495,-0.682513819213096,-0.688539386284285,-0.69333367815417,-0.696829586615392,-0.699000855579568,-0.699864745270002,-0.699482982150084,-0.697961029621629,-0.695445756510424,-0.692121621326696,-0.688205528717312,-0.683940549008206,-0.679588721031138,-0.67542318149624,-0.671719880195987,-0.668749148738204,-0.666767390998465,-0.666009156015827,-0.666679838853787,-0.668949232490979,-0.672946124807729,-0.678754100121949,-0.68640866560548,-0.695895780526765,-0.707151821963118,-0.720064975807929,-0.734477997973819,-0.750192249036614,-0.766972867467195,-0.784554913227865,-0.802650285873649,-0.820955200212435,-0.83915798863745,-0.856946992812704,-0.874018308581028,-0.890083156641909,-0.904874667336526,-0.918153890176612,-0.929714866751794,-0.939388638358545,-0.947046095980437,-0.952599618876199,-0.956003487697546,-0.957253097442023,-0.95638303335004,-0.953464107851096,-0.948599487730349,-0.941920066847084,-0.93357926019118,-0.923747409213837,-0.912605995836953,-0.900341863184061,-0.887141634972037,-0.873186512972451,-0.85864761352667,-0.84368198050756,-0.828429384260355,-0.813009984960166,-0.797522905628071,-0.782045725946393,-0.766634874218754,-0.751326862520581,-0.736140280403334,-0.721078436470183,-0.706132515611799,-0.691285103389629,-0.67651391849958,-0.661795589750519,-0.647109315640589,-0.632440252280175,-0.617782488749316,-0.603141487444821,-0.588535889843016,-0.573998614499721,-0.559577203030251,-0.545333400174484,-0.531341984725836,-0.517688897953154,-0.504468744072223,-0.491781762304791,-0.479730391184684,-0.468415562264141,-0.457932871640657,-0.448368783358532,-0.439797018539698,-0.432275278075879,-0.425842435091364,-0.420516316587139,-0.416292172313968,-0.413141903768898,-0.411014098177103,-0.409834882420674,-0.4095095811857,-0.409925133220926,-0.41095319062461,-0.412453799534691,-0.414279537433264,-0.416279963305319,-0.418306222772711,-0.4202156415344,-0.421876137261659,-0.423170282587899,-0.423998859849473,-0.424283761414947,-0.423970107223761,-0.423027472794115,-0.421450145544909,-0.419256353765113,-0.41648643980941,-0.413199975887951,-0.409471845901779,-0.405387338905112,-0.4010363177371,-0.396506539000522,-0.391876206803479,-0.387205841545012,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
