"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175"
-0.0582714818146818,-0.0586728484157486,-0.0590397793675942,-0.0593196046270321,-0.0594433327833557,-0.0593323298014252,-0.0589045808295474,-0.0580804330039989,-0.0567877144375143,-0.0549661301823727,-0.0525708489237885,-0.0495752133257747,-0.0459725310094639,-0.0417769306698686,-0.0370232973381474,-0.0317663307620003,-0.0260787998308298,-0.0200490925289191,-0.0137781838151924,-0.00737616204668314,-0.00095846725846864,0.00535799878150546,0.0114587305958615,0.0172352911009821,0.0225886560312894,0.0274321067045118,0.0316935696694318,0.0353173280438326,0.0382650582031074,0.0405161756558862,0.0420675041293779,0.0429323107797499,0.0431387768051328,0.0427279954549519,0.0417516075532174,0.0402691974504193,0.03834557929579,0.0360481044486881,0.0334441157659229,0.0305986637197058,0.0275725833800202,0.0244210110228282,0.0211923954784899,0.0179280334344635,0.0146621309680911,0.0114223668627585,0.0082309079901676,0.00510580438552273,0.00206267263872371,-0.000883438260754373,-0.00371611379832827,-0.00641569241934032,-0.00895755248025683,-0.0113106768337874,-0.0134365912349713,-0.0152887550815675,-0.0168124614484007,-0.0179452789305805,-0.0186180415946015,-0.0187563665494674,-0.0182826525186363,-0.0171184885150736,-0.0151873804107684,-0.0124176858305557,-0.00874563519356478,-0.00411830946685133,0.00150355636079405,0.00814307083145512,0.01580510145464,0.0244747097623159,0.0341161880019713,0.0446727560260672,0.056066950740078,0.0682017126722734,0.080962146028315,0.0942179012114065,0.107826103405642,0.121634728528307,0.135486309610941,0.149221843244562,0.162684757684478,0.175724801881031,0.188201718160605,0.199988570350717,0.210974613404951,0.221067609395916,0.230195517271551,0.238307509020811,0.2453742917674,0.251387742641914,0.256359889901448,0.260321298542654,0.263318940552586,0.265413648063378,0.266677261299805,0.267189591818724,0.267035324850237,0.266300982514593,0.265072062498275,0.263430454845609,0.261452223484574,0.259205819757749,0.256750773510144,0.254136884227037,0.251403911393283,0.248581740733256,0.245690982304934,0.242743938479759,0.239745865415728,0.236696441321574,0.233591349007452,0.230423879092746,0.227186463738005,0.223872058602101,0.2204753024036,0.216993398303655,0.21342667848484,0.209778831814099,0.206056793307376,0.202270312183478,0.198431231539918,0.194552526091383,0.190647154058374,0.18672678437595,0.182800460247346,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.0587706403205729,-0.0590363799253782,-0.0592693396186811,-0.0594193413709004,-0.0594205866838782,-0.0591979734913111,-0.0586730228464684,-0.0577693213093876,-0.0564173821475504,-0.054558833295369,-0.052149851596211,-0.0491637801350489,-0.0455928872856896,-0.0414492511629735,-0.0367647801435068,-0.0315904076323993,-0.025994525971169,-0.0200607490416416,-0.013885114583121,-0.0075728545316165,-0.00123487403739668,0.00501591332208852,0.0110682455376036,0.0168160235138711,0.0221615402448853,0.0270183097711072,0.0313133977961735,0.0349891793457338,0.0380044749130062,0.0403350440285764,0.0419734429354279,0.042928279861829,0.0432229261316894,0.0428937629999465,0.0419880617586969,0.0405616076182032,0.0386761856275935,0.0363970491961908,0.0337904885837692,0.0309216082639205,0.0278524087773716,0.0246402512392714,0.0213367618837816,0.0179872108995816,0.0146303754078966,0.0112988718863152,0.0080199197723373,0.0048164764650786,0.0017086654585171,-0.00128459527926649,-0.0041438676612332,-0.00684747867034655,-0.00936992439909157,-0.0116804956810557,-0.0137422178314539,-0.0155111823055643,-0.0169363295601076,-0.0179597209017536,-0.0185173136018169,-0.0185402291101439,-0.0179564799205842,-0.0166930976256949,-0.0146785839951677,-0.0118455894654563,-0.00813371003922978,-0.0034922848861364,0.00211692667067071,0.00871730841077418,0.016315303400971,0.0248987838634017,0.0344359590532246,0.0448748852277262,0.0561436185822859,0.0681510268415146,0.0807882490947665,0.0939307675627284,0.107441030376325,0.121171542184974,0.134968320431096,0.148674600232551,0.162134660628358,0.175197639887161,0.187721207852876,0.199574968880187,0.210643479539948,0.22082878048305,0.230052360979829,0.238256496876532,0.245404927080243,0.251482859164046,0.256496320201247,0.260470893425549,0.263449903761801,0.265492134765855,0.266669175276267,0.267062505508018,0.266760438997992,0.265855038542634,0.264439121067459,0.262603458467906,0.26043426929625,0.258011080355356,0.255405018564949,0.252677572772862,0.249879843451528,0.247052276438732,0.244224856027448,0.241417713701559,0.238642092471491,0.235901593770896,0.233193624750568,0.230510958879332,0.227843322160706,0.225178920920121,0.222505834726325,0.219813209111127,0.217092196701184,0.21433661139477,0.211543277416914,0.208712072514851,0.205845681228993,0.202949089123642,0.200028861164725,0.197092256252788,0.194146234529087,0.191196413871895,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.0590981509549569,-0.0592774782197627,-0.0594251082510629,-0.0594924639831267,-0.0594157588959739,-0.0591220719234462,-0.058535061441509,-0.0575802267294658,-0.0561896222800955,-0.0543059346394835,-0.0518858422568655,-0.0489025951423843,-0.0453477718584201,-0.0412321952977324,-0.0365860145539148,-0.0314579866674646,-0.0259140178575472,-0.0200350478155377,-0.0139143816446108,-0.00765459113462728,-0.00136411950660316,0.00484626899659063,0.0108670515644311,0.016593382050826,0.0219282689539251,0.0267853803321493,0.0310913784208839,0.0347877088374854,0.0378317939762467,0.0401976064377468,0.041875624988088,0.0428722014733339,0.0432083912323623,0.0429183208537232,0.0420471847343525,0.0406489751124265,0.03878405855223,0.0365167149615624,0.033912753057687,0.0310373089322152,0.0279529223868089,0.0247179696129595,0.0213855113396929,0.0180025936852858,0.0146100156368922,0.0112425534165684,0.00792960905396534,0.00469622931769322,0.00156442271770153,-0.00144531258709553,-0.00431234778751595,-0.00701427307505197,-0.00952534264667753,-0.0118151156987955,-0.0138473851388174,-0.0155794723942713,-0.0169619495065094,-0.0179388294292429,-0.0184482430201055,-0.0184235976232982,-0.0177951884544916,-0.0164922112840879,-0.0144451042006431,-0.0115881284667507,-0.0078620844723828,-0.00321704920060817,0.00238498308881624,0.00896767482975794,0.0165382460628002,0.0250858040337262,0.0345801881240951,0.0449713977277808,0.0561896485032567,0.06814607802073,0.0807340962098672,0.0938313502767065,0.107302248985049,0.121000968437195,0.134774841707151,0.14846801871689,0.161925271282161,0.174995811777985,0.187536992662668,0.199417758208184,0.210521729043351,0.220749814136986,0.230022263042594,0.23828009283132,0.245485848250716,0.251623679255974,0.256698746100899,0.260735987567874,0.263778311612667,0.265884288731662,0.267125445876041,0.26758327204422,0.267346055269373,0.266505674277138,0.265154466530501,0.263382287835065,0.261273867491652,0.258906547693994,0.256348477188339,0.253657307989428,0.25087942113609,0.248049684079452,0.24519171935385,0.242318642677523,0.23943420948732,0.236534292931835,0.233608604184914,0.23064255807021,0.22761918368315,0.224520981022435,0.221331630448732,0.218037471715262,0.214628682812618,0.211100105218937,0.207451680487163,0.203688482472287,0.199820348876283,0.195861134117693,0.191827621784764,0.187738148126814,0.18361099729103,0.179462633544779,0.175305834896372,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.0597515836387808,-0.0597217272419251,-0.059662746516316,-0.0595299954455764,-0.0592648074657031,-0.0588000240840328,-0.0580651808556466,-0.0569912757590801,-0.0555150423601769,-0.0535826535026001,-0.0511527899476872,-0.0481990216166685,-0.0447114659759209,-0.0406977076795783,-0.0361829848210255,-0.0312096690014032,-0.0258360878712958,-0.0201347588618669,-0.0141901206004559,-0.00809586322539742,-0.0019519698431117,0.00413841175897892,0.0100721456000682,0.015749212753196,0.0210756324446259,0.0259660967763597,0.0303462312060466,0.0341544103574921,0.0373430785151463,0.0398795454515299,0.0417462501645771,0.0429405067609234,0.0434737672283158,0.0433704543692121,0.0426664339823466,0.0414072078647059,0.0396459178942343,0.0374412560398875,0.0348553755034215,0.0319518943803069,0.028794075466483,0.0254432545309715,0.0219575750674316,0.0183910709002806,0.0147931198178489,0.0112082724618101,0.00767644187038574,0.00423342119301963,0.000911680959382146,-0.0022586163920989,-0.00524845764069307,-0.00802875557730904,-0.0105691447468365,-0.0128368787202051,-0.0147959068455261,-0.0164062000717616,-0.0176233837296787,-0.0183987206113272,-0.0186794709528869,-0.0184096377346641,-0.0175310868686961,-0.0159850131809621,-0.0137137054377259,-0.0106625477984807,-0.00678218171065645,-0.00203074199747039,0.00362392579744619,0.0102021625359196,0.0177106015470537,0.0261405727920771,0.0354668851515141,0.045647054207376,0.0566210272462575,0.0683114391885085,0.0806244134807705,0.093450901471315,0.106668533253446,0.120143933247203,0.133735435695612,0.147296119514241,0.160677069189621,0.173730759187653,0.186314453977161,0.198293514506432,0.209544504834914,0.219957999492127,0.22944100272368,0.237918904652163,0.245336915961098,0.251660941329408,0.256877871751593,0.260995296279087,0.264040653804261,0.266059864494668,0.267115497641397,0.267284547365769,0.266655899298196,0.265327579598867,0.263403882276042,0.260992471574784,0.258201553315742,0.255137202672709,0.251900926344273,0.248587524879751,0.24528330664576,0.242064689227571,0.238997207654466,0.236134932442811,0.233520284768729,0.231184221772147,0.229146752637184,0.227417736172293,0.225997903487571,0.224880045262942,0.22405030210062,0.223489498494857,0.223174465825464,0.223079307151176,0.223176565991385,0.223438272191227,0.223836849746086,0.224345883453043,0.224940752779073,0.225599151719822,0.226301522037715,0.227031433542411,0.227775948517607,0.228526007603309,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.0614941226644457,-0.0610829318143437,-0.0606458102264556,-0.06014298311563,-0.0595221417522328,-0.0587233410161371,-0.0576835964064003,-0.0563411161909815,-0.0546391018998521,-0.0525290529852606,-0.0499735186382812,-0.0469482508063843,-0.043443726661548,-0.0394660253127106,-0.0350370615850438,-0.0301941983272943,-0.0249892770927489,-0.0194871243426802,-0.0137636057856715,-0.00790331442687966,-0.00199698781135875,0.00386124360524939,0.00957667229772882,0.0150567901581728,0.0202139269226938,0.0249676602418383,0.0292469186996428,0.0329917133901238,0.0361544500712558,0.0387007917585492,0.0406100601623669,0.0418751828636435,0.0425022108183361,0.0425094469784587,0.0419262408831795,0.0407915154674856,0.0391521006356479,0.03706095306267,0.0345753430739971,0.0317550873165902,0.0286609004255007,0.0253529303030529,0.021889530383153,0.0183263088812166,0.0147154801457738,0.0111055275058965,0.00754117115383879,0.00406361931972546,0.000711066959888516,-0.0024806059907737,-0.00547699452699652,-0.00824425131953629,-0.0107481608077024,-0.0129532736893743,-0.0148221680958998,-0.0163148977915222,-0.0173886788674435,-0.017997854998414,-0.0180941678941334,-0.0176273446969181,-0.0165459984029529,-0.0147988216047357,-0.0123360386615857,-0.00911106747490004,-0.00508232999552203,-0.000215140964780487,0.00551640236962063,0.0121276103940118,0.0196215521516709,0.02798764504398,0.0372005544451334,0.0472194648102961,0.0579877714717528,0.0694332276824281,0.0814685651560554,0.0939925890147206,0.106891730378237,0.120042022522725,0.133311450291494,0.146562607911794,0.159655588139738,0.172451016213732,0.18481313582308,0.196612851444276,0.207730632077011,0.21805918559712,0.227505820467386,0.235994422108978,0.24346698441695,0.249884652181343,0.255228246949957,0.259498266483725,0.262714365727644,0.2649143444662,0.266152682897945,0.266498680649741,0.266034266736841,0.264851557239549,0.263050243705603,0.260734898321456,0.258012281680214,0.254988735596509,0.25176773709459,0.2484476807572,0.245119945502942,0.24186728907357,0.238762599633564,0.235868019519265,0.233234441937779,0.230901367901146,0.228897098438565,0.227239226640746,0.225935385749455,0.224984203601773,0.224376410447318,0.224096046530116,0.224121717795073,0.224427852453257,0.224985917622445,0.225765563455806,0.226735671610256,0.22786529505758,0.229124486541238,0.230485022853912,0.231921040990299,0.233409609584197,0.23493126438851,0.236470539486435,0.238016526095227,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.0617236966707481,-0.061260264091594,-0.0607719416710956,-0.0602205324124416,-0.0595557572807455,-0.0587199127856857,-0.0576522348798336,-0.0562929133657893,-0.0545866987049741,-0.0524860452497992,-0.0499537410026832,-0.046964983480945,-0.0435088735064868,-0.0395893130545017,-0.0352253089601828,-0.0304507005524897,-0.0253133454205614,-0.0198738128152088,-0.0142036479898018,-0.00838328251545387,-0.00249967478245806,0.00335622884588069,0.00909211867484054,0.0146169387590111,0.0198434065227137,0.024690351587169,0.029084799871247,0.0329637408793805,0.0362755299023804,0.0389808920791532,0.0410535112933648,0.0424802030766169,0.043260686425975,0.0434069841117268,0.0429424940935142,0.0419007855938924,0.040324181803642,0.0382621968243902,0.0357698971203207,0.0329062574037848,0.0297325775956933,0.0263110214761964,0.0227033291809815,0.0189697452076478,0.0151681915582053,0.0113537026012403,0.00757812476946788,0.00389007090668738,0.000335106521112884,-0.00304386606834898,-0.00620606920704058,-0.00911220784170878,-0.0117237796047888,-0.0140023948903504,-0.0159091641559732,-0.0174042063374861,-0.0184463263292512,-0.0189929012215248,-0.0190000047578597,-0.0184227877225642,-0.0172161191993451,-0.0153354804095745,-0.0127380897152054,-0.00938422492708026,-0.00523869783754061,-0.000272426390627897,0.0055359574619366,0.0121985310584578,0.0197166044926284,0.0280794125968667,0.0372630402833415,0.0472296398324124,0.057926989948461,0.0692884354363441,0.0812332336007667,0.0936673194217542,0.106484486751724,0.119567967784855,0.132792378447593,0.14602598371608,0.159133224710312,0.171977439216684,0.18442369944388,0.196341685623577,0.207608511725577,0.218111420153848,0.227750265799405,0.236439716109715,0.244111102648648,0.250713870627122,0.256216585662949,0.260607471096004,0.26389446401503,0.266104793196538,0.267284096864788,0.267495112027696,0.266815979640635,0.265338220574558,0.263164445968213,0.260405871768809,0.257179710950692,0.253606517990617,0.249807558716663,0.245902274781478,0.242005905975417,0.238227325707965,0.234667135627257,0.231416054946858,0.228553629062912,0.226147270940311,0.224251637978393,0.222908337059842,0.222145941618767,0.221980297149623,0.222415085857684,0.223442617280348,0.225044809754043,0.22719432754182,0.229855840163139,0.232987373790313,0.236541729236894,0.240467946744427,0.24471280411695,0.249222341371421,0.253943411573406,0.258825263524284,0.263821167096242,0.26889009594983,0.273998484838308,0.279122079482845,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.0618025427550122,-0.0613386048525603,-0.0608504461724546,-0.0603008786537697,-0.0596409061264619,-0.0588142108306956,-0.0577613473339865,-0.0564235958298618,-0.0547464246948063,-0.0526825139027861,-0.0501942960390211,-0.0472559797436632,-0.0438550309176646,-0.0399930993567255,-0.0356863920316597,-0.0309655083764397,-0.0258747670540272,-0.020471067143125,-0.0148223389680931,-0.00900565038082654,-0.00310504277700749,0.00279082284054002,0.00859112608045595,0.0142053694274502,0.0195458005551383,0.024529697631709,0.0290814480057249,0.0331343603047951,0.0366321614468242,0.0395301429058539,0.0417959342968705,0.043409896422943,0.0443651398329381,0.0446671881509201,0.044333317475065,0.0433916135725243,0.04187979705338,0.0398438729106884,0.0373366645755574,0.0344162938665512,0.0311446669230912,0.0275860225146963,0.0238055932180995,0.0198684221440634,0.0158383685396019,0.0117773251111853,0.00774465877219291,0.0037968751964851,-1.25034565077869e-05,-0.00363286852516982,-0.00701629246311304,-0.0101171714868393,-0.0128917862399742,-0.0152978269447453,-0.0172939307545926,-0.0188392779827348,-0.0198932906148833,-0.0204154711674771,-0.0203654127596489,-0.0197030025381368,-0.018388830703363,-0.0163848067541224,-0.0136549736506221,-0.0101664998563748,-0.00589081911745201,-0.000804878806563492,0.00510754990925897,0.0118545525920778,0.0194347989787412,0.027836375059969,0.0370357766564433,0.0469971181823457,0.0576716048818295,0.0689973093694835,0.0808992840655549,0.0932900304242488,0.106070334100548,0.119130462820584,0.132351711171237,0.145608264271258,0.158769340783563,0.17170156540197,0.184271512177308,0.1963483531596,0.20780654207663,0.21852846031622,0.228406952415848,0.23734768058657,0.245271232419204,0.252114922667129,0.257834238624643,0.26240388881047,0.265818426058772,0.268092428313172,0.269260232990341,0.269375233299852,0.268508756960042,0.266748558944606,0.264196969883073,0.260968750223718,0.257188707017559,0.252989135034674,0.248507146791685,0.243881956940598,0.239252185406922,0.23475324080051,0.230514841150307,0.226658723178511,0.223296584416989,0.220528294791779,0.218440406186709,0.217104980270343,0.216578746844576,0.216902597433709,0.218101412029335,0.22018421104141,0.223144619730532,0.226961628803361,0.231600632479222,0.237014724158497,0.243146229769044,0.249928459814215,0.25728766293422,0.265145166233494,0.273419690511622,0.282029831649685,0.290896702536697,0.299946732873965,0.309114626796755,0.318346480357184,0.327603062415126,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.0618117382485552,-0.0613587773374888,-0.0608821269907967,-0.0603453908622945,-0.0597005647648221,-0.058892382532185,-0.0578623729348393,-0.0565525853595722,-0.0549089399837356,-0.052884159573226,-0.0504402444546617,-0.0475504592448822,-0.0442008091044299,-0.0403909941155655,-0.036134842341382,-0.0314602346580778,-0.0264085470281115,-0.0210336479752211,-0.0154005001459336,-0.00958342455782007,-0.00366409406808327,0.00227067155295807,0.00813123300550789,0.0138275042318572,0.0192712948298935,0.0243785500777284,0.029071422495373,0.0332801168341431,0.0369444600510728,0.0400151588280702,0.0424547191224021,0.044238014644831,0.0453525036014129,0.0457981050562428,0.0455867574485705,0.0447416917409809,0.0432964600494623,0.0412937671400181,0.0387841566729599,0.0358246064190964,0.0324770868300485,0.0288071353707727,0.0248824950509042,0.0207718598324179,0.0165437623210294,0.0122656306986158,0.00800303259626964,0.00381911394084812,-0.000225768859106787,-0.00407423428673639,-0.00767189802921987,-0.0109672589621319,-0.0139114814700826,-0.0164581110438371,-0.0185627625516825,-0.0201828211343372,-0.0212771943097204,-0.0218061506660477,-0.0217312756142904,-0.0210155682777351,-0.0196236959916399,-0.0175224143925586,-0.0146811520536725,-0.0110727494496764,-0.00667433309890293,-0.00146829740890692,0.00455664060155387,0.0114043546006417,0.0190702356775253,0.02754018069235,0.0367896912930493,0.0467831315642189,0.0574731892423169,0.0688005805421974,0.0806940320508237,0.0930705650786648,0.105836098598389,0.118886376770003,0.132108216411597,0.145381059004215,0.158578801303197,0.171571868742012,0.184229486911149,0.196422098790877,0.208023869382438,0.218915215130633,0.228985293210551,0.238134385442992,0.246276113316245,0.253339424265433,0.259270294866951,0.264033103755234,0.267611635619446,0.27000968730241,0.27125125748371,0.271380312344381,0.270460130634347,0.268572242353793,0.265814985490703,0.262301714632208,0.25815870352865,0.253522790624169,0.24853882201667,0.243356950169871,0.238129848925663,0.233009905968721,0.228146452943814,0.223683091036421,0.219755166158852,0.216487443131626,0.213992022634585,0.212366538460291,0.211692665977605,0.212034965944737,0.213440081125558,0.215936296766587,0.219533470062942,0.224223328424911,0.22998013176186,0.2367616901979,0.244510725656721,0.253156563599975,0.262617139838461,0.272801306698053,0.283611422829716,0.294946211509862,0.306703873280853,0.318785440131373,0.331098360018956,0.343560302313633,0.356103176633364,0.368677359510887,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.0628720457994715,-0.0621696091725258,-0.0614453686736701,-0.0606657920591784,-0.059786604833151,-0.0587567765742046,-0.0575222531243411,-0.0560293945162685,-0.0542280764946791,-0.0520744146024177,-0.0495330737348288,-0.0465791324423608,-0.0431994796637637,-0.0393937315420885,-0.0351746670278013,-0.0305681926079195,-0.025612858218114,-0.0203589577111405,-0.0148672577157899,-0.00920740791600799,-0.0034560933570385,0.00230500493994085,0.00799137120761434,0.0135178668278593,0.0188009226526278,0.0237606446721625,0.0283227712048027,0.0324204269177051,0.0359956277287733,0.0390005006535146,0.0413981935697845,0.0431634612731486,0.0442829256673102,0.044755019063085,0.044589629949073,0.0438074798856322,0.0424392680456939,0.0405246261253636,0.0381109306857967,0.0352520223518672,0.0320068816467787,0.0284383096274712,0.0246116580219839,0.020593648445526,0.0164513137376521,0.0122510868213538,0.00805805407745901,0.003935381421595,-5.60875566007202e-05,-0.00385807050850287,-0.00741493918341674,-0.0106736898611384,-0.0135838204403401,-0.0160971471915752,-0.0181675964410909,-0.0197510069547067,-0.0208049775299217,-0.0212887913426675,-0.0211634440664983,-0.0203917968850419,-0.0189388685080218,-0.0167722724783116,-0.0138627977568383,-0.0101851221491739,-0.00571863995346021,-0.000448377617073661,0.00563403548030184,0.0125293794516222,0.0202298818564285,0.0287183258349746,0.037967273621509,0.0479384493444477,0.0585823219065977,0.069837923887507,0.0816329359777895,0.0938840586591694,0.106497683955593,0.119370870414949,0.13239261438428,0.145445400478842,0.15840700428621,0.171152511151085,0.183556506691044,0.195495387800133,0.206849737559855,0.217506703894858,0.227362320118371,0.236323705777655,0.244311088429881,0.251259591081886,0.257120735875052,0.26186362199054,0.2654757444391,0.26796343008987,0.269351877658549,0.269684799072919,0.269023670312115,0.267446610132028,0.265046914717911,0.261931284953545,0.258217790411534,0.254033620148555,0.249512674785643,0.244793057079769,0.24001451922364,0.235315924481637,0.230832778574503,0.226694882610266,0.22302415451565,0.219932660079418,0.217520888132057,0.215876297325625,0.215072154719785,0.215166679193598,0.216202495840871,0.218206401194957,0.221189433559475,0.22514723804422,0.230060712226666,0.235896915735621,0.242610225494445,0.25014371782878,0.258430759058877,0.267396787440625,0.276961271246602,0.287039830217214,0.297546510381351,0.308396205157407,0.319507218517794,0.330803968663599,0.342219832962441,0.353700136729015,0.365205289681921,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.0609321821023574,-0.0606128840921265,-0.0602702476725501,-0.0598683432408512,-0.0593596526763948,-0.0586892720096316,-0.0577988369888188,-0.0566301346125084,-0.0551283617239479,-0.0532449927017628,-0.0509402218355282,-0.0481849518050926,-0.0449623074094828,-0.0412686629005748,-0.0371141815325077,-0.0325228767891344,-0.0275322157479944,-0.0221922957421918,-0.016564635476275,-0.0107206306629183,-0.0047397317449242,0.00129259291829253,0.00728704109274952,0.0131527387258507,0.0187995109702366,0.0241400953577549,0.0290922345000148,0.0335805916923071,0.0375384403793174,0.0409090873275514,0.0436469992199786,0.0457186128933612,0.0471028202094005,0.0477911292158326,0.0477875134507433,0.0471079706334456,0.0457798202640359,0.043840776562374,0.0413378385116711,0.0383260423887168,0.0348671239848459,0.0310281377389116,0.0268800782727798,0.0224965464621458,0.0179524973698115,0.0133231013453126,0.00868274262516566,0.00410417215455564,-0.000342176585261172,-0.00458870789195417,-0.00857102705445856,-0.0122281601967255,-0.0155026505650944,-0.01834055601593,-0.020691376086261,-0.0225079392084584,-0.0237462812903273,-0.0243655460159153,-0.0243279348826787,-0.0235987312890007,-0.0221464180880375,-0.0199429021423302,-0.0169638527998769,-0.0131891541466758,-0.0086034636708343,-0.00319686290305919,0.00303442102380866,0.0100872498466495,0.0179507965361197,0.02660579112552,0.0360238279198573,0.046166772855685,0.0569863090877574,0.0684236566306988,0.0804094981376122,0.0928641377644405,0.105697913712447,0.118811877671321,0.132098746249958,0.145444120858158,0.158727963686226,0.171826308725033,0.184613178477661,0.1969626694231,0.208751162666535,0.219859610780137,0.230175847793233,0.239596866773754,0.248031008544868,0.255400005838188,0.261640829579443,0.266707287961602,0.270571334361828,0.273224046834084,0.274676249652126,0.274958755950119,0.274122219650192,0.272236594304811,0.269390205940834,0.265688456201058,0.261252180783159,0.256215696143365,0.250724574461637,0.244933192791782,0.239002107018745,0.233095304635727,0.227377392398044,0.222010775615478,0.217152885258415,0.21295350726038,0.209552265519485,0.207076306279208,0.205638226970296,0.205334287399891,0.206242935566494,0.208423674544335,0.211916290995741,0.216740460099057,0.222895736168783,0.23036193311775,0.239099894269555,0.249052646946042,0.260146933779625,0.272295109858129,0.285397392602995,0.29934444969583,0.314020309372735,0.329305576961762,0.345080941602757,0.361230957616464,0.377648085943459,0.394236982423496,0.4109190214161,0.427637045371168,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
