"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175"
-0.0535683099047049,-0.0514064651123973,-0.0492443719244262,-0.0470816777656167,-0.0449179680134679,-0.0427528399696439,-0.0405859692572855,-0.0384171665088726,-0.0362464222211114,-0.0340739378602122,-0.0319001416769347,-0.0297256882054995,-0.0275514410397394,-0.0253784391668324,-0.0232078478552243,-0.0210408958003617,-0.0188788008923526,-0.0167226875491209,-0.014573499026597,-0.0124319084489109,-0.0102982324776995,-0.00817235154894268,-0.00605364044424815,-0.00394091263504572,-0.00183238135418076,0.000274360271531771,0.00238233842722574,0.004495176368776,0.00661705081175203,0.00875262790215867,0.010906980569038,0.0130854898450048,0.015293733430166,0.017537365337326,0.0198219908668378,0.022153041399164,0.0245356535506023,0.026974557108832,0.0294739758539876,0.0320375448896676,0.0346682474757228,0.0373683735964094,0.040139501644546,0.0429825036897611,0.0458975738645023,0.0488842784839216,0.0519416256531896,0.0550681513440772,0.0582620182738967,0.0615211234210734,0.0648432096834464,0.0682259770414168,0.0716671886341415,0.0751647673910158,0.0787168792727658,0.0823219997492497,0.0859789608505504,0.0896869769445199,0.0934456482836297,0.0972549422899118,0.101115153470709,0.105026843741907,0.108990765743225,0.113007772429165,0.117078716781452,0.12120434589192,0.125385193893506,0.129621478263136,0.133913003883412,0.138259078937143,0.142658446234354,0.147109232956092,0.151608921069737,0.156154339857249,0.16074168113494,0.165366536866292,0.170023958013741,0.174708532675467,0.179414480840306,0.184135762495457,0.18886619535957,0.193599578204396,0.198329815580708,0.203051039781509,0.207757726053085,0.212444797391671,0.217107715723359,0.221742556835601,0.226346067084203,0.230915700611123,0.235449636545365,0.239946776390943,0.244406722502873,0.248829739187129,0.25321669850978,0.257569013344833,0.261888560515478,0.266177597081014,0.270438672888972,0.274674542452119,0.27888807903162,0.283082193524273,0.287259760381031,0.291423552346992,0.295576185332582,0.299720074225987,0.303857399961732,0.3079900876925,0.31211979549088,0.316247912652133,0.320375566391133,0.324503635535348,0.328632769714832,0.332763412538985,0.336895827322747,0.341030124072259,0.345166286648446,0.349304199280283,0.353443671879376,0.357584463894636,0.361726306720783,0.365868924918626,0.370012056701407,0.374155474275418,0.37829900468266,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.0535573993766741,-0.0513944795967497,-0.049231333167313,-0.0470676396483572,-0.0449030247295694,-0.0427371292542525,-0.0405696712460275,-0.0384004988716096,-0.0362296322791706,-0.0340572924453008,-0.0318839155199001,-0.0297101516486585,-0.0275368478448151,-0.0253650151405224,-0.0231957809367991,-0.0210303281528461,-0.0188698234147117,-0.0167153370866399,-0.0145677584065167,-0.0124277093151974,-0.010295460749729,-0.00817085519092714,-0.00605323911199673,-0.00394140866994537,-0.00183357152575021,0.00027267291019617,0.00238033321059042,0.00449300482651116,0.0066148281614489,0.00875042668573842,0.0109048267775234,0.013083361744248,0.0152915631567209,0.017535043186314,0.0198193720500239,0.0221499549189952,0.0245319127216041,0.0269699711675326,0.0294683620372682,0.0320307403324552,0.0346601202839554,0.0373588324901479,0.0401285036371628,0.042970059368813,0.0458837499631725,0.0488691975725296,0.051925462930974,0.0550511286644565,0.0582443956836982,0.061503188628023,0.06482526597939,0.0682083302951693,0.0716501340227423,0.075148576558316,0.0787017885882799,0.0823082002885357,0.0859665906333895,0.0896761158529491,0.0934363159441421,0.0972470990498597,0.101108704436065,0.105021645680563,0.108986636503484,0.113004502385375,0.117076081705174,0.121202120564097,0.125383165725465,0.129619460184974,0.133910845788389,0.13825667703909,0.142655749798702,0.147106247999008,0.151605710777267,0.15615102164942,0.160738420479378,0.165363538122691,0.170021452755019,0.174706766074585,0.179413696825655,0.184136188455722,0.188868027216361,0.193602966664884,0.198334854332676,0.203057756301344,0.207766075567631,0.212454660373622,0.217118899115193,0.221754798998424,0.226359046265708,0.230929046532174,0.235462944528107,0.239959623302972,0.24441868368055,0.248840405433567,0.253225692244182,0.257576003011974,0.261893272446721,0.266179824128147,0.270438279323473,0.274671464826847,0.278882322928935,0.283073826352239,0.287248900614583,0.291410355830313,0.295560829449426,0.299702740894202,0.303838258506495,0.307969278691677,0.31209741666035,0.316224007746715,0.320350117939436,0.32447656200916,0.328603927463856,0.332732602510974,0.336862806251195,0.340994619464488,0.345128014563084,0.349262883561944,0.353399063236519,0.357536356979229,0.361674553208347,0.36581344050407,0.369952819925657,0.374092515181667,0.378232381465959,0.382372313821905,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.0499645071368076,-0.0478529940992602,-0.0457411509501704,-0.0436285349922154,-0.0415146754380968,-0.0393991999731674,-0.0372819491800795,-0.0351630747235965,-0.033043117183835,-0.0309230597794305,-0.0288043548923497,-0.0266889212389569,-0.0245791106659019,-0.0224776448175124,-0.0203875232534443,-0.0183119059204352,-0.0162539741310886,-0.0142167753111184,-0.012203057687039,-0.0102151017507837,-0.00825455571956274,-0.00632228228458159,-0.00441822370110412,-0.00254129171911288,-0.000689288006900185,0.00114114038888193,0.0029545073301913,0.00475645389639012,0.00655367458370595,0.00835380489412316,0.0101652734091977,0.0119971229394237,0.0138588066686138,0.0157599663170135,0.0177102001773696,0.0197188293968748,0.0217946710597331,0.0239458264589684,0.026179492435606,0.0285018028266172,0.0309177059319916,0.0334308825305639,0.0360437073990808,0.0387572555832365,0.0415713529026472,0.0444846684164842,0.0474948449051484,0.0505986619051434,0.0537922245323465,0.0570711702975402,0.0604308854007013,0.0638667216175566,0.0673742048795772,0.0709492269982109,0.0745882126821654,0.0782882550148768,0.0820472138566715,0.0858637731596936,0.0897374548712541,0.0936685888839316,0.0976582402956854,0.101708096996774,0.105820322230919,0.109997378219645,0.114241828132603,0.118556124585009,0.122942393410066,0.127402221667577,0.131936458702139,0.136545038562814,0.141226831262795,0.145979529227462,0.150799573899846,0.155682125900758,0.160621080441653,0.165609127930875,0.170637857969778,0.175697903274276,0.180779118546023,0.185870788014896,0.190961854331063,0.196041160739823,0.201097698051917,0.206120847839016,0.211100613537281,0.216027831716167,0.220894356636924,0.225693212345709,0.23041870787009,0.235066512557779,0.239633690149975,0.244118691753962,0.248521309405891,0.252842593333509,0.257084737284123,0.261250937327415,0.265345230337779,0.269372318880008,0.273337389450954,0.277245930966588,0.281103560039627,0.284915858990251,0.288688231704958,0.292425781448712,0.296133213592654,0.29981476499796,0.303474160552171,0.307114596143412,0.310738746233497,0.314348793200575,0.317946474806488,0.321533145534514,0.325109847160995,0.328677383779232,0.332236396584392,0.335787434041119,0.339331013567442,0.342867671546447,0.34639799928008,0.349922663380358,0.353442410001211,0.356958053196498,0.360470448494075,0.363980453452353,0.367488877469205,0.370996423403637,0.374503623615594,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.0572250116211018,-0.0549457342682787,-0.0526663237167956,-0.0503865875644462,-0.0481062932710049,-0.0458252044274632,-0.043543113198531,-0.0412598678050463,-0.038975393914955,-0.0366897089163724,-0.034402928240846,-0.0321152631738197,-0.0298270099149944,-0.0275385300147711,-0.0252502226943033,-0.0229624899356996,-0.0206756955859425,-0.0183901200347024,-0.0161059122860004,-0.0138230414327982,-0.0115412496514748,-0.00926000885280454,-0.0069784830544469,-0.00469549837809879,-0.00240952232739575,-0.000118653679232167,0.00217937606626775,0.00448718916810456,0.00680773601745019,0.0091442578391969,0.0115002386314011,0.0138793476959285,0.0162853745109513,0.0187221580295795,0.0211935127441518,0.0237031540210141,0.026254625278055,0.0288512295429103,0.0314959677938543,0.0341914862524127,0.036940034475175,0.0397434356943808,0.0426030703980567,0.0455198736388876,0.0484943460365543,0.0515265779120043,0.0546162854852541,0.0577628576014222,0.0609654110417812,0.0642228521444352,0.0675339422164835,0.0708973640763739,0.0743117870277023,0.0777759276358599,0.0812886038541657,0.0848487803197123,0.0884556030003398,0.0921084218086471,0.0958068002894511,0.0995505120140548,0.103339523857032,0.107173966867292,0.111054095953535,0.114980240064544,0.118952744938684,0.122971910808905,0.127037927666987,0.13115081080531,0.135310339361544,0.139516000491367,0.143766941590686,0.148061932690308,0.15239934076458,0.156777117246469,0.161192799542926,0.165643526815849,0.170126069756478,0.174636873555677,0.17917211277967,0.183727756419467,0.188299641009086,0.192883549416754,0.197475292714938,0.202070792436043,0.20666616052359,0.211257774392215,0.215842344708477,0.220416973789181,0.224979202872233,0.229527046931878,0.234059016168233,0.238574123781799,0.243071880127956,0.247552273815424,0.252015740748374,0.256463122498172,0.260895615713764,0.265314714528568,0.269722148088812,0.274119815409376,0.278509719758016,0.282893904680434,0.287274393613527,0.291653134801857,0.296031952945026,0.300412508675218,0.304796266610137,0.309184472362859,0.31357813853267,0.31797803936492,0.322384713466877,0.326798473712275,0.331219423268836,0.335647476546743,0.340082383795255,0.344523758069199,0.348971103344103,0.353423842672132,0.357881345432203,0.362342952925943,0.366808001794031,0.371275844961452,0.375745870051247,0.380217515420522,0.384690284156621,0.389163756513334,0.393637601356358,0.398111587215317,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.0579593535028776,-0.055658048640544,-0.0533566361067939,-0.0510549603624322,-0.0487528333447431,-0.0464500636305983,-0.0441464823891174,-0.0418419651749586,-0.0395364486148785,-0.0372299411281245,-0.0349225269846241,-0.0326143632309894,-0.0303056692884569,-0.0279967093331758,-0.0256877678910226,-0.0233791193994334,-0.0210709927910586,-0.0187635324228084,-0.0164567568951646,-0.0141505174687132,-0.0118444578786064,-0.00953797736700956,-0.00723019869572047,-0.00491994276666299,-0.00260571127085624,-0.000285678513953364,0.0020423067612908,0.00438070910553412,0.00673228359435718,0.00910004291862566,0.0114872150963101,0.0138971929511917,0.0163334768486392,0.0187996124705361,0.0212991256377397,0.0238354563389453,0.026411894192333,0.0290315175470339,0.0316971383249516,0.0344112545130403,0.037176011948494,0.039993176704345,0.0428641189934604,0.0457898090799428,0.0487708252352691,0.0518073733200156,0.0548993171288754,0.0580462182246571,0.0612473836226882,0.0645019193853427,0.0678087879596537,0.0711668669485949,0.074575006954715,0.0780320861758968,0.0815370595658535,0.0850890005917015,0.088687133919155,0.0923308577210417,0.0960197547226814,0.0997535915518079,0.103532306433275,0.107355985741128,0.111224830374065,0.115139113336958,0.119099130274372,0.123105144997667,0.127157332263415,0.131255720189103,0.135400134727237,0.139590148559689,0.143825036622709,0.148103740235485,0.152424841490731,0.156786549186964,0.161186697153595,0.16562275535856,0.170091853711781,0.174590818004835,0.179116216975898,0.183664419076708,0.188231657160435,0.192814099019398,0.197407921490131,0.20200938571775,0.20661491113597,0.211221145773952,0.215825030643215,0.220423856180864,0.225015309019608,0.229597507708449,0.234169026406037,0.238728905995712,0.243276652510373,0.247812223189583,0.252336000904309,0.256848758061043,0.2613516114232,0.26584596955246,0.270333474767326,0.274815941635222,0.279295294055401,0.283773502953604,0.2882525264997,0.292734254583243,0.297220459048366,0.301712750910059,0.306212545461795,0.310721035853544,0.315239175383976,0.319767668425122,0.324306969595279,0.328857290528403,0.33341861336551,0.337990709923496,0.34257316538429,0.347165405294723,0.351766724674412,0.356376318092105,0.360993309684466,0.36561678224712,0.370245804715964,0.374879457565952,0.379516855872327,0.384157169993105,0.388799644028793,0.393443612383998,0.398088514884918,0.402733910987198,0.407379493632528,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.0582217286595867,-0.0559211574751775,-0.0536205054345407,-0.0513196572411409,-0.0490184760359056,-0.0467168262765466,-0.0444145937382678,-0.0421117018695499,-0.0398081237409439,-0.0375038889004536,-0.0351990845871796,-0.0328938509447497,-0.0305883701056405,-0.0282828492735996,-0.0259774982001557,-0.0236725017185948,-0.0213679882509751,-0.0190639954278322,-0.0167604341445037,-0.0144570525126468,-0.0121534012428366,-0.00984880200892579,-0.00754232029466737,-0.0052327441082978,-0.00291856977455693,-0.000597995781878358,0.00173107461638644,0.0040710216633128,0.00642448817871627,0.00879434976549817,0.0111836767964398,0.0135956891656962,0.0160337050878003,0.0185010854816532,0.0210011756766944,0.0235372463143015,0.02611243538299,0.0287296933174972,0.0313917330085907,0.0341009864147268,0.0368595692437045,0.0396692548901932,0.0425314584839015,0.0454472315356886,0.0484172672791768,0.0514419164084879,0.0545212125241162,0.0576549062339608,0.0608425065296878,0.0640833277829506,0.0673765404927481,0.070721223773106,0.074116417505354,0.0775611720945589,0.0810545938650216,0.0845958843018978,0.0881843715886206,0.0918195331937969,0.0955010086150508,0.0992286017773465,0.103002272994609,0.106822120820073,0.110688354516576,0.114601258257155,0.118561148504083,0.122568326297643,0.126623026403415,0.130725365410061,0.134875290932928,0.139072534059509,0.143316567071692,0.147606568300414,0.151941395717693,0.156319570558468,0.160739271902299,0.16519834274629,0.169694307681012,0.174224401856379,0.178785610510559,0.183374717947485,0.187988364501917,0.192623109738038,0.19727549989891,0.201942137467913,0.206619750624896,0.211305260381377,0.215995843260102,0.220688987540748,0.225382541318931,0.230074750910855,0.234764288469591,0.239450268048073,0.244132249734373,0.248810231881928,0.253484631846344,0.258156256007144,0.262826260184316,0.267496101844294,0.272167485718814,0.276842304625919,0.281522577380833,0.286210385713959,0.290907812074888,0.295616880098888,0.300339499351967,0.305077415760688,0.309832168883377,0.314605056901686,0.319397109917634,0.324209071843709,0.329041390884449,0.333894218338516,0.338767415210684,0.34366056592194,0.348572998249528,0.353503808521586,0.35845189103507,0.363415970660522,0.368394637640261,0.373386383672971,0.3783896385007,0.383402806365714,0.38842430187503,0.39345258498962,0.39848619503262,0.403523783776172,0.408564147809736,0.413606260505022,0.418649303966227,0.423692701382677,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.0620000744441259,-0.0596073223561757,-0.0571823245932794,-0.0546769757666146,-0.0520303985068167,-0.0491764321753511,-0.0460505862768426,-0.0425963068608501,-0.038770400925523,-0.0345474732477128,-0.029923250712078,-0.02491669937369,-0.0195708772014804,-0.0139525085627747,-0.00815031274459382,-0.00227216583847373,0.00355877915880504,0.00920884734514221,0.014539269192384,0.0194120485739213,0.0236960201301432,0.0272728345316059,0.0300426106152598,0.0319290043787299,0.0328834661209043,0.0328884878726328,0.0319596825221513,0.0301465821966179,0.0275320947040493,0.0242306111347421,0.0203848128890767,0.0161612802066612,0.0117450545254248,0.0073333516299755,0.00312865970104298,-0.000668515513600032,-0.00386697833343103,-0.00629195671944607,-0.00779171955705152,-0.00824343138338265,-0.00755800504626289,-0.00568374933221524,-0.00260865356573745,0.00163879716733403,0.00699032618998466,0.013340080010406,0.0205482859517301,0.02844622808884,0.0368423645825055,0.0455293636600377,0.0542917980164548,0.062914209820681,0.0711892419422528,0.0789255261696959,0.085955026315767,0.0921395529702847,0.0973761965787429,0.101601465368277,0.104793962893619,0.106975494783303,0.108210553519132,0.108604191491946,0.108298353768695,0.107466800611829,0.106308803543934,0.105041845569729,0.103893594246123,0.103093444163432,0.102863941999818,0.103412412010123,0.104923092446546,0.107550074288744,0.111411303547353,0.116583868484518,0.123100744931971,0.130949118358464,0.140070342560807,0.150361534097137,0.161678741183274,0.173841568041646,0.186639082817961,0.199836791150844,0.213184420001751,0.226424228788099,0.23929954817745,0.251563241628417,0.262985790989043,0.273362724821599,0.282521135818778,0.290325070519807,0.296679618991403,0.301533582392522,0.304880650373646,0.306759075927311,0.307249890428612,0.306473754054087,0.304586584553888,0.301774148697665,0.298245834125067,0.294227843652676,0.289956068547441,0.285668901509209,0.281600244163762,0.277972948217929,0.274992904917804,0.272843965274377,0.271683835164498,0.271641046589723,0.272813060946154,0.27526551406,0.279032567903845,0.28411829216234,0.290498961833974,0.298126126271574,0.306930281619075,0.316824963298466,0.327711068470752,0.339481220284453,0.352023995898761,0.365227858017332,0.37898465395319,0.393192575728956,0.407758507829614,0.422599724225698,0.437644931328409,0.45283468675066,0.468121253297197,0.483467971760781,0.498848253297858,0.514244301032085,0.529645669966519,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.0657369897892567,-0.062284278922041,-0.0588116574154504,-0.0552897723384145,-0.0516820876199779,-0.0479498220354927,-0.044056501871141,-0.0399720273786596,-0.0356761502249384,-0.031161265821837,-0.0264344387021804,-0.0215185998201888,-0.0164528804662192,-0.0112920769380546,-0.00610527165971031,-0.000973668502605718,0.00401226891945761,0.00875625873072905,0.0131600802203944,0.0171277298945544,0.0205696793896539,0.0234070537949534,0.0255755494159107,0.0270289177821343,0.0277418575732498,0.0277121776125751,0.0269621213912866,0.0255387757158056,0.0235135217883303,0.0209805249462516,0.0180542979075609,0.0148664101570949,0.0115614515431208,0.00829238979303037,0.00521548819681367,0.0024849700345233,0.000247629562534879,-0.00136240507915997,-0.00222855412389811,-0.0022561211159039,-0.00137590613429067,0.000453051973935747,0.00324172239724368,0.00697040005682664,0.0115891362743263,0.0170192826261832,0.0231561058662984,0.0298723906255351,0.0370229081859739,0.044449595483545,0.0519872599630059,0.059469604132208,0.0667353495222054,0.0736342338495612,0.0800326577763368,0.0858187687251542,0.0909067883588711,0.0952404168927124,0.098795180400383,0.101579625484833,0.103635307685645,0.105035564217063,0.105883106413585,0.1063065109198,0.106455729553581,0.106496774356607,0.106605765245,0.106962551723274,0.107744136422931,0.109118136163988,0.11123651552042,0.114229818533596,0.118202106620976,0.123226785540745,0.129343472450769,0.136556016842869,0.144831747841005,0.154101976569776,0.164263737659056,0.17518271010482,0.186697216269349,0.198623160287215,0.21075973490019,0.222895699917975,0.234816016985127,0.246308614737095,0.257171056054636,0.267216884969071,0.276281444513095,0.284226977842293,0.290946852392648,0.296368779580041,0.300456939295274,0.303212957775888,0.304675727841814,0.304920100446742,0.304054514545093,0.302217667029095,0.299574354727076,0.296310645145302,0.292628550989062,0.288740394983122,0.284863055875335,0.281212283781484,0.277997263523136,0.27541558889351,0.273648789660269,0.272858527577198,0.273183548879428,0.274737449931106,0.277607281182817,0.281852983674818,0.287507623229963,0.294578361346362,0.303048079598516,0.312877556871588,0.324008086544459,0.336364414123985,0.349857874878413,0.364389615537932,0.3798537936952,0.396140662502889,0.413139465787564,0.430741088787834,0.448840431273136,0.467338491634954,0.486144171472014,0.505175829047746,0.524362625682727,0.543645720662262,0.562979376730155,0.582332038994433,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.0667234357858764,-0.0629881842892872,-0.0592365180879778,-0.0554443287492136,-0.051581788424332,-0.0476175440558065,-0.0435225955705689,-0.0392737664679078,-0.0348566732423605,-0.0302681058049233,-0.0255177436154339,-0.020629150587261,-0.0156400147950664,-0.0106016253132363,-0.00557760676192809,-0.000641960928106089,0.00412350723891186,0.00863227622293605,0.0127965817844492,0.0165311349011863,0.0197569282260496,0.022404969082499,0.0244197770409406,0.0257624906922245,0.0264134412063323,0.0263740692169087,0.0256680858338753,0.0243418072580516,0.0224636244638842,0.0201226034905727,0.0174262467009126,0.0144974795478929,0.0114709595580913,0.00848883308993764,0.00569608976310704,0.00323568325944379,0.00124359964976878,-0.000155940066189908,-0.000854958213869939,-0.000765703442014598,0.000176021654869796,0.00200832603150247,0.00474159851711153,0.00835785602961614,0.0128111126727037,0.0180287725943347,0.0239140107694471,0.030349068039954,0.0371993512663076,0.0443181977019733,0.0515521359474931,0.0587464551435655,0.0657508802669304,0.0724251450837961,0.0786442557951391,0.0843032476820671,0.0893212538355152,0.0936447287527929,0.0972496993565654,0.100142950757321,0.102362092560306,0.103974492287851,0.105075104030797,0.105783261205729,0.106238540749882,0.106595840786537,0.107019843432481,0.107679057874597,0.108739655224735,0.110359315345076,0.112681306482824,0.115829011127463,0.119901096272934,0.124967503789908,0.131066407720362,0.138202251067218,0.146344936333819,0.155430203089206,0.16536118370936,0.176011086723859,0.187226917413525,0.198834108911095,0.21064190537374,0.22244931296203,0.234051415287183,0.245245838333519,0.255839145999171,0.265652951406197,0.274529540796239,0.28233682565082,0.288972463893308,0.294367021647226,0.298486081855207,0.301331243771067,0.302939996497268,0.303384488887176,0.302769255819652,0.301227995711158,0.298919524910991,0.296023060255664,0.292733000676752,0.289253391744237,0.285792263029759,0.28255602711073,0.27974412110018,0.27754405723556,0.27612702898912,0.275644194282287,0.276223728775539,0.277968711071127,0.280955869290896,0.285235186183051,0.29083032894867,0.297739841559449,0.305939012533723,0.315382310849743,0.326006267600982,0.337732671603169,0.350471943666971,0.36412655661644,0.378594376075824,0.393771810040079,0.409556672548809,0.425850687472376,0.44256158142333,0.459604738945683,0.47690441717507,0.494394539852942,0.512019110698674,0.529732302551093,0.547498290346025,0.565290902000295,0.583093160877802,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.0683521101836981,-0.0641622981918867,-0.0599612959628072,-0.0557329306211021,-0.0514576666005575,-0.047115720495633,-0.0426899270561417,-0.0381682851301861,-0.0335461109223181,-0.0288277305234802,-0.0240276536142469,-0.0191711847386806,-0.0142944466726549,-0.00944381115206527,-0.00467475450508237,-5.01784387728632e-05,0.00436174173787418,0.0084900988709985,0.0122640855163745,0.0156160010635468,0.018484310410292,0.020816625150673,0.0225724783178254,0.0237257690056089,0.0242667635725979,0.0242035552885148,0.0235629036935048,0.0223903979032675,0.0207499137491685,0.0187223620156485,0.0164037530655057,0.013902630727073,0.0113369543566298,0.00883053143294538,0.00650912292614925,0.00449635917395547,0.00290961442232796,0.00185599306113643,0.0014285796360527,0.0017030978973897,0.00273511163327006,0.00455788223061204,0.00718097542360108,0.0105896833242184,0.0147452985399494,0.0195862460491235,0.0250300466866793,0.0309760547916934,0.0373088829756406,0.043902400225294,0.0506241666985523,0.0573401505082601,0.063919559249053,0.0702396125327973,0.0761900816635881,0.0816774288703484,0.0866283910503135,0.0909928713501946,0.0947460254926168,0.0978894577129591,0.100451472507086,0.10248636197235,0.104072743131501,0.1053109939959,0.106319869987424,0.107232412484411,0.108191287568237,0.109343714543424,0.110836159679943,0.11280898028086,0.115391207238635,0.118695650578169,0.122814502209954,0.127815593591122,0.133739443804384,0.140597206510492,0.148369593283355,0.157006817113884,0.166429564584818,0.176530969645225,0.187179527328015,0.19822285339555,0.209492166920151,0.220807348232925,0.231982405365818,0.242831168730769,0.253173026769712,0.262838514877318,0.271674576010869,0.279549323785719,0.286356157010912,0.292017097840791,0.296485253120386,0.299746329054825,0.301819161902973,0.30275526078722,0.302637391714494,0.301577263336997,0.299712403737734,0.297202342613299,0.294224233802909,0.290968068517566,0.287631639399744,0.284415419452921,0.281517517907989,0.279128867447938,0.277428784312596,0.276581025261947,0.276730443967315,0.278000325032933,0.280490447531859,0.284275902730106,0.289406663642608,0.295907878257877,0.303780834655086,0.313004525681079,0.3235377240759,0.335321466486436,0.348281837051005,0.362332938335069,0.377379939305142,0.393322096496995,0.410055655127347,0.42747655100589,0.445482850968042,0.463976888295911,0.482867069267866,0.502069346574059,0.52150837384529,0.541118371980389,0.560843751399479,0.580639543960021,0.600471703324089,0.620317332456416,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
