"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175"
-1.19704038286726,-1.1703181804829,-1.14360090596743,-1.11690041164421,-1.0902396057402,-1.06365547635291,-1.03720150938235,-1.01094938416574,-0.984989837209406,-0.959432603457313,-0.934405373869351,-0.910051745367066,-0.886528181926066,-0.86400005112888,-0.842636846194169,-0.822606746793861,-0.804070710448895,-0.787176317808299,-0.772051617856607,-0.758799231673197,-0.747490974864716,-0.738163248804276,-0.730813429461022,-0.725397450536478,-0.721828735984007,-0.719978587363571,-0.719678075848717,-0.720721429321777,-0.72287084433432,-0.725862593330871,-0.729414241977049,-0.733232742111744,-0.737023124938196,-0.740497488433499,-0.743383954033179,-0.74543526140577,-0.746436677021459,-0.746212912147118,-0.744633778234225,-0.741618351255416,-0.737137469765229,-0.731214452278566,-0.723923985618561,-0.715389204595224,-0.70577705202516,-0.695292073964747,-0.684168865476231,-0.672663434856024,-0.661043796908442,-0.649580136819028,-0.638534904202456,-0.628153201216445,-0.618653819032699,-0.610221253777095,-0.602998997168677,-0.597084349875645,-0.592524948886274,-0.589317136154411,-0.587406226897106,-0.58668866485416,-0.587015981303056,-0.588200407364944,-0.590021927709839,-0.592236510507186,-0.594585205381119,-0.596803769824885,-0.598632466150221,-0.599825666235473,-0.600160910205595,-0.599447087317385,-0.597531441817389,-0.594305152004798,-0.589707285374714,-0.583726994408757,-0.576403883938319,-0.567826549489613,-0.558129354028046,-0.547487575489826,-0.536111116995693,-0.524237023486603,-0.512121090813393,-0.500028884538942,-0.488226504787739,-0.476971439787352,-0.466503844157049,-0.457038558863171,-0.448758158898819,-0.441807273408015,-0.436288372791972,-0.432259160255086,-0.429731643454758,-0.428672897754688,-0.429007468452143,-0.430621297640076,-0.43336700434429,-0.437070296318204,-0.441537250181551,-0.446562164916119,-0.451935673147429,-0.457452785782997,-0.4629205486249,-0.468165004244219,-0.473037177960524,-0.477417842042348,-0.48122085567375,-0.484394927914611,-0.486923704633114,-0.488824135811528,-0.490143134182599,-0.490952587244263,-0.491342829732011,-0.491414720087663,-0.491270489974474,-0.491003548261898,-0.490687418168999,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-1.19606433205176,-1.1694886346629,-1.14291710977907,-1.11636039716429,-1.08983975152564,-1.06339022425379,-1.03706325779684,-1.01092856204971,-0.985075148623123,-0.959611418895138,-0.934664233104889,-0.910376927896843,-0.886906295920239,-0.86441859044947,-0.843084667598811,-0.823074425710812,-0.804550743236876,-0.787663150526414,-0.772541495411024,-0.759289875798645,-0.747981113702934,-0.738652033826235,-0.73129978618885,-0.725879417135862,-0.722302847691683,-0.720439364497776,-0.720117668697977,-0.721129464673276,-0.723234506216309,-0.726166955386223,-0.729642851656394,-0.733368438639208,-0.737049054927435,-0.740398266316699,-0.743146900269019,-0.745051640797848,-0.745902853267243,-0.745531333567786,-0.743813713839211,-0.740676305884588,-0.73609722170967,-0.73010667586783,-0.722785443842295,-0.714261521712757,-0.704705101931103,-0.694322045328271,-0.683346087831012,-0.672030069415865,-0.660636510593161,-0.649427886693575,-0.638656961454643,-0.628557538475114,-0.619335972203074,-0.611163750000754,-0.604171414767613,-0.598444045360207,-0.594018451773503,-0.590882176196218,-0.588974322271496,-0.588188165917141,-0.588375434592402,-0.589352080507205,-0.590905319281439,-0.592801660970831,-0.594795626771752,-0.59663882322675,-0.59808903700455,-0.598919017438419,-0.598924630584216,-0.597932096734477,-0.595804061793966,-0.59244430001153,-0.587800899303649,-0.581867838618043,-0.574684927174363,-0.566336135661152,-0.556946407308783,-0.54667709009317,-0.535720178280024,-0.524291590513339,-0.512623741448175,-0.50095768367093,-0.489535105884069,-0.478590472003822,-0.468343574266199,-0.45899275235995,-0.450709001029907,-0.443631151819122,-0.437862272157756,-0.433467378526413,-0.430472511673689,-0.428865172622586,-0.42859607018474,-0.429582085538226,-0.431710318580736,-0.434843045511745,-0.438823388455584,-0.443481476681244,-0.448640865595872,-0.454124974396063,-0.459763305981463,-0.465397223128198,-0.470885072392413,-0.47610647094812,-0.480965600543032,-0.485393385799256,-0.489348469881575,-0.492816937697172,-0.495810773809476,-0.49836507765003,-0.500534090905342,-0.502386119679469,-0.503997455784896,-0.505445415962813,-0.506800623738802,-0.508118654837121,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-1.19604794479831,-1.16950481063099,-1.14296511427553,-1.11643837946725,-1.08994442285297,-1.06351670627966,-1.03720509805962,-1.01107790571856,-0.985223049042232,-0.959748262676905,-0.934780249815714,-0.910462750014199,-0.886953532082628,-0.864420374304236,-0.843036145884778,-0.822973152574471,-0.804396953028131,-0.78745988819205,-0.772294591740609,-0.759007763737852,-0.747674491238071,-0.738333388040214,-0.730982801475478,-0.725578297751571,-0.72203159039943,-0.720211020679004,-0.719943636744709,-0.721018852612511,-0.723193601379461,-0.726198832662849,-0.729747144730803,-0.733541289975765,-0.737283250609701,-0.740683551684641,-0.743470462200671,-0.745398733014543,-0.746257532745152,-0.745877269495675,-0.744135025970322,-0.740958386877825,-0.736327498303923,-0.730275266508253,-0.722885675562175,-0.714290276417086,-0.704662971350292,-0.694213284329631,-0.683178366927726,-0.671814038583904,-0.660385197263932,-0.649155960420156,-0.638379905690136,-0.628290775675504,-0.619093991709404,-0.610959288636972,-0.604014737732826,-0.598342369877136,-0.593975548315994,-0.590898172342352,-0.589045722828941,-0.588308090561138,-0.588534061532124,-0.589537272376083,-0.591103396247881,-0.592998276659145,-0.594976695555071,-0.59679144327094,-0.598202352421326,-0.598984965192737,-0.598938523356407,-0.597893001534658,-0.595714945357571,-0.59231192529934,-0.587635472080339,-0.581682418281532,-0.574494630886914,-0.566157178512766,-0.556795032881279,-0.54656845463213,-0.535667257095716,-0.524304176765472,-0.512707604871514,-0.501113950042759,-0.489759907329591,-0.478874904025052,-0.468673978325606,-0.459351323805579,-0.451074702119556,-0.443980889696991,-0.438172283013647,-0.433714742967498,-0.430636713625732,-0.428929605776543,-0.428549392844961,-0.429419327193708,-0.431433649813684,-0.434462136873527,-0.438355303260956,-0.442950066571434,-0.448075665194698,-0.453559621183298,-0.459233542206311,-0.464938566640442,-0.470530271104302,-0.475882879734578,-0.480892638361395,-0.485480243513315,-0.489592244870793,-0.493201369368995,-0.496305744601518,-0.498927027490597,-0.501107470385802,-0.502905979893028,-0.504393242918696,-0.505646008786236,-0.506740625031199,-0.507745926835149,-0.508715575279413,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-1.19657339859556,-1.16998977391945,-1.14340906592655,-1.11684003704828,-1.09030156685925,-1.06382613657906,-1.03746271058664,-1.01127887540451,-0.985362102757865,-0.959820023775775,-0.934779633883379,-0.910385389828248,-0.886796208731189,-0.864181431033956,-0.842715861659419,-0.822574053590737,-0.803924042583608,-0.786920778312517,-0.771699523786948,-0.758369509717455,-0.747008132591211,-0.737655974072211,-0.730312895144901,-0.72493542196994,-0.721435593103666,-0.7196813814648,-0.7194987415681,-0.720675265777557,-0.722965365566736,-0.726096827997315,-0.7297785367733,-0.733709094043805,-0.737586036045885,-0.741115304712584,-0.744020620015967,-0.746052394982059,-0.746995847287619,-0.746677987770122,-0.744973206064488,-0.741807225351702,-0.737159259774306,-0.731062276923341,-0.723601341096459,-0.714910087736873,-0.705165452496636,-0.694580846704053,-0.683398031835885,-0.67187799640265,-0.660291177381208,-0.648907393416781,-0.637985867487924,-0.627765712220677,-0.618457231813325,-0.610234361462263,-0.603228519699233,-0.597524093095405,-0.59315570870748,-0.59010738008903,-0.58831354051494,-0.587661905183142,-0.587998035428664,-0.589131415099571,-0.590842794609255,-0.592892513825339,-0.595029482456088,-0.597000477014261,-0.598559407296038,-0.599476212573117,-0.59954506778719,-0.598591611881713,-0.596478952486191,-0.593112251593519,-0.588441753469176,-0.582464176445814,-0.575222452050324,-0.566803855665653,-0.557336630347197,-0.546985257403889,-0.535944572111238,-0.524432958992588,-0.512684887422256,-0.500943064229582,-0.489450485303457,-0.478442663118676,-0.468140292227526,-0.458742591026971,-0.450421526765466,-0.443317093261303,-0.43753376879564,-0.433138236830678,-0.430158406312851,-0.428583723022553,-0.428366720277426,-0.429425717666713,-0.431648541558093,-0.434897111801643,-0.439012716020182,-0.443821776520576,-0.449141905320469,-0.45478803995188,-0.460578456246366,-0.466340463706554,-0.471915603650712,-0.477164189288002,-0.481969049368623,-0.486238362135138,-0.489907493046093,-0.492939777228218,-0.495326214950885,-0.497084074762308,-0.498254423495962,-0.498898624417101,-0.499093863659576,-0.498927780175686,-0.498492285099063,-0.497876662141703,-0.497160040867102,-0.496403328862988,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-1.19643720464311,-1.16990129118233,-1.14336766041348,-1.11684407709912,-1.09034808393996,-1.06391061895532,-1.03757903877946,-1.01141940075621,-0.985517862466426,-0.959981077938492,-0.934935502944713,-0.910525564808722,-0.886910702107028,-0.864261333426138,-0.842753868755928,-0.822564929030711,-0.803864985823178,-0.786811671603582,-0.771543039060905,-0.75817106401739,-0.746775689310298,-0.737399696159215,-0.730044665134758,-0.724668251700576,-0.721182952833624,-0.719456483412453,-0.719313816334459,-0.720540871471135,-0.722889768610752,-0.726085491576265,-0.729833747794576,-0.73382975259292,-0.737767622945502,-0.741350033386206,-0.744297768900509,-0.746358806762351,-0.747316571783592,-0.746997036918909,-0.745274382584385,-0.742074981757997,-0.737379541747669,-0.731223304805233,-0.723694285569511,-0.714929600475972,-0.705110019548908,-0.694452941249268,-0.683204053357126,-0.671627994634958,-0.659998371112924,-0.648587505670017,-0.637656309175443,-0.627444655470782,-0.618162621241122,-0.609982916307601,-0.603034781630534,-0.59739957341779,-0.593108184687653,-0.590140383253174,-0.588426070378935,-0.587848390372562,-0.588248551100987,-0.589432151654751,-0.591176758597514,-0.59324042849314,-0.595370843265049,-0.597314707426977,-0.598827052761902,-0.599680106458591,-0.59967140231571,-0.598630850138681,-0.596426524172375,-0.592968985246241,-0.58821401089352,-0.582163670510502,-0.574865746055873,-0.56641156031978,-0.556932332042702,-0.546594228016997,-0.535592324976094,-0.524143727185073,-0.512480108251888,-0.500839957306776,-0.489460810341446,-0.478571737599671,-0.46838633831621,-0.459096466014831,-0.450866872487938,-0.443830918186963,-0.438087452876746,-0.43369892491035,-0.430690732183687,-0.429051784433752,-0.428736206568243,-0.429666077438136,-0.431735068889243,-0.434812826754731,-0.438749919064639,-0.443383167235102,-0.448541173156602,-0.454049858473849,-0.459737841274982,-0.465441489057278,-0.471009504275356,-0.476306919011887,-0.481218397341613,-0.485650766828007,-0.489534723418022,-0.492825676010399,-0.495503717523731,-0.497572727871775,-0.499058630493634,-0.500006837735511,-0.5004789312955,-0.500548632059775,-0.500297118962631,-0.499807759001403,-0.499160310222014,-0.498424656317735,-0.497654125345657,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-1.19753234387975,-1.17085088454839,-1.14417208664984,-1.11750433136263,-1.09086601952959,-1.06428912530584,-1.03782214844911,-1.0115323241546,-0.985506954931723,-0.959853748977073,-0.934700081584332,-0.910191137790156,-0.886486942866144,-0.863758339440295,-0.842182022903522,-0.821934797312571,-0.803187259388025,-0.786097155854413,-0.770802687097526,-0.757416046223859,-0.746017485955905,-0.736650195851253,-0.729316249189375,-0.723973843253676,-0.720536009969731,-0.718870917805862,-0.718803822817073,-0.72012065938933,-0.722573192524349,-0.725885586404333,-0.729762181468251,-0.733896217127751,-0.737979192068033,-0.741710520925186,-0.744807126609825,-0.747012602680727,-0.748105590356831,-0.747907039737642,-0.746286063686863,-0.743164144122286,-0.738517512108051,-0.732377592668548,-0.724829479797972,-0.716008483660367,-0.706094867307233,-0.695306961270519,-0.683892908184382,-0.672121343518155,-0.660271360349888,-0.648622134167345,-0.637442596823743,-0.626981546495966,-0.617458562933192,-0.609056065217186,-0.601912804050232,-0.596119024145678,-0.591713466969575,-0.588682312566342,-0.586960084420792,-0.586432466290348,-0.586940907686586,-0.588288828044519,-0.59024917117411,-0.592573013551174,-0.59499889412556,-0.59726251083093,-0.599106420533919,-0.600289384840039,-0.60059502348379,-0.599839468933837,-0.597877758817116,-0.594608754872519,-0.589978436127822,-0.583981477376311,-0.5766610892235,-0.568107160391369,-0.558452804125647,-0.547869466175711,-0.536560799925229,-0.524755553230561,-0.512699740178799,-0.500648388569695,-0.488857160184998,-0.477574136026227,-0.46703204330295,-0.457441176054439,-0.448983228234046,-0.44180621848406,-0.436020641464821,-0.431696933358312,-0.428864290938866,-0.427510836221531,-0.427585073851217,-0.428998547571168,-0.43162956654305,-0.435327842931005,-0.43991985964847,-0.445214771824896,-0.451010637401658,-0.457100771051672,-0.463280020826845,-0.469350777857486,-0.47512854518721,-0.480446911449914,-0.485161797554893,-0.489154868810668,-0.492336029999228,-0.494644945900343,-0.496051553857999,-0.496555557502627,-0.496184911151973,-0.49499332230292,-0.493056814710819,-0.490469406651148,-0.487337967968237,-0.483776325387849,-0.479898688274163,-0.475812466508895,-0.471610548389956,-0.467363099255755,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-1.19791981943153,-1.17119245519587,-1.14446787412749,-1.11775461736238,-1.0910712586973,-1.06444992786995,-1.03793924549472,-1.01160652760516,-0.985539122958078,-0.959844765804222,-0.934650858539582,-0.91010263999728,-0.886360243338244,-0.863594699580773,-0.841982995732034,-0.821702347237631,-0.802923890198825,-0.785806036936706,-0.770487766810612,-0.757082140996129,-0.745670334021264,-0.736296465672903,-0.728963494474847,-0.723630398985645,-0.720210826950189,-0.718573336688188,-0.718543292302925,-0.719906406993795,-0.722413859850875,-0.7257888440063,-0.729734340904952,-0.733941859568646,-0.738100833614953,-0.741908334605387,-0.7450787396927,-0.747352985592805,-0.748507050078006,-0.748359326278781,-0.746776593250852,-0.743678337061287,-0.739039238068848,-0.732889709651081,-0.725314448534421,-0.716449034044654,-0.706474689837441,-0.695611393844207,-0.684109587294039,-0.672240789055303,-0.660287464895369,-0.648532530800586,-0.637248884026553,-0.626689354483207,-0.617077452472136,-0.608599257399751,-0.601396747214352,-0.595562811831873,-0.591138128066129,-0.588110001270637,-0.586413202984993,-0.585932757434262,-0.586508555821496,-0.587941608909896,-0.590001688082509,-0.592436055197127,-0.594978943967141,-0.597361431612029,-0.599321329875244,-0.600612729347089,-0.601014849908507,-0.600339882018641,-0.598439546986027,-0.595210157335942,-0.59059601861659,-0.58459107893507,-0.577238799512675,-0.568630285915409,-0.55890078276499,-0.54822469228634,-0.536809326914484,-0.524887646656392,-0.512710261705758,-0.500536999139241,-0.488628339070218,-0.477237020576798,-0.466600101692815,-0.456931731807798,-0.448416860375541,-0.441206064572498,-0.435411632366822,-0.43110498835468,-0.428315499709563,-0.427030650620979,-0.427197527471656,-0.428725515298387,-0.431490070110401,-0.435337402391657,-0.440089885244086,-0.445551986442767,-0.451516517138039,-0.4577709907085,-0.464103892717814,-0.470310676206957,-0.476199314638003,-0.481595266560662,-0.486345730314186,-0.490323092630253,-0.493427500756969,-0.495588512682498,-0.496765803347707,-0.496948925725357,-0.496156143817041,-0.494432369677531,-0.491846248392008,-0.488486443534179,-0.484457181176029,-0.479873113244912,-0.474853561220843,-0.469516199133771,-0.463970230823813,-0.458309110666692,-0.452602849551776,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-1.19723922524862,-1.17063713303584,-1.14403712464915,-1.1174465639531,-1.09088233686084,-1.06437448811967,-1.03796930493568,-1.0117316930207,-0.985746695046036,-0.960120021033342,-0.934977492668726,-0.910463346297829,-0.886737389560894,-0.863971061163999,-0.842342498968285,-0.822030775249707,-0.80320950662377,-0.786040087007161,-0.770664822751826,-0.757200267884666,-0.745731062935375,-0.736304572486862,-0.728926594349244,-0.723558377813428,-0.720115141091771,-0.718466220687288,-0.718436920427381,-0.719812058021231,-0.722341135283304,-0.725744987768816,-0.729723703636056,-0.733965543074342,-0.738156541309683,-0.741990442302447,-0.745178588538183,-0.747459385936446,-0.748606972354127,-0.748438743244518,-0.746821427873311,-0.743675462562288,-0.738977471621046,-0.732760739331874,-0.725113634585668,-0.716176030285866,-0.706133839087716,-0.695211862098309,-0.683665214680835,-0.67176965064937,-0.659811150507455,-0.648075169112882,-0.636835951998836,-0.626346326974477,-0.616828358687364,-0.608465219363813,-0.601394580408616,-0.595703768985834,-0.591426863653735,-0.588543826510596,-0.586981689299958,-0.586617730819988,-0.587284506054508,-0.588776516804103,-0.59085825206255,-0.593273276364461,-0.595754007724544,-0.59803180491397,-0.599846977359834,-0.60095833994209,-0.601151958786124,-0.600248771586804,-0.598110815282834,-0.594645852797231,-0.589810256480245,-0.583610076002808,-0.576100289803494,-0.567382308854221,-0.557599866682746,-0.546933487731481,-0.53559377505995,-0.523813796374487,-0.511840873163787,-0.499928090652541,-0.488325846239995,-0.477273741502006,-0.466993098657644,-0.457680348049604,-0.449501490460649,-0.442587789078626,-0.437032792913375,-0.432890738826494,-0.430176325400404,-0.428865800858079,-0.428899261137522,-0.430184014707586,-0.43259883909716,-0.435998931295794,-0.440221340629617,-0.445090668439094,-0.450424823479938,-0.456040634644448,-0.461759142238837,-0.467410414271789,-0.472837763450649,-0.477901272186546,-0.482480565212991,-0.486476800833495,-0.489813880891375,-0.492438905078396,-0.494321916214077,-0.495454998988015,-0.495850805039144,-0.495540582150933,-0.494571785076954,-0.493005340662479,-0.490912631303523,-0.488372249367826,-0.485466562078202,-0.482278112652167,-0.478885870297391,-0.475361329985703,-0.471764453629591,-0.468139438047343,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-1.19772206313781,-1.17104418266294,-1.1443690180925,-1.11770484320193,-1.09106964951437,-1.06449463134048,-1.03802714444343,-1.0117329850269,-0.985697839645361,-0.960027775437788,-0.934848671632595,-0.910304535050489,-0.8865546915357,-0.863769898860635,-0.842127481555583,-0.821805641211823,-0.802977144128231,-0.785802629012982,-0.770423808481784,-0.756956857454334,-0.745486287940455,-0.736059602437642,-0.728682997191329,-0.72331835250615,-0.719881701372835,-0.718243311697254,-0.718229453683181,-0.719625855119743,-0.722182776422386,-0.725621567377392,-0.7296425017513,-0.733933627217582,-0.738180319119145,-0.742075189728416,-0.745327981685361,-0.747675066401973,-0.748888175988355,-0.748782020575284,-0.747220481000805,-0.744121118268209,-0.739457803956412,-0.733261347354732,-0.725618072589263,-0.716666379221995,-0.706591399415133,-0.695617940448282,-0.68400196999098,-0.67202096019028,-0.659963452866183,-0.648118239966763,-0.636763569570952,-0.626156787449988,-0.616524807505937,-0.60805577198175,-0.600892215523659,-0.595125987912186,-0.590795121016076,-0.587882749124596,-0.586318111423182,-0.585979584290216,-0.586699612612746,-0.588271336619279,-0.590456646717257,-0.592995346024579,-0.595615060733617,-0.598041513606075,-0.600008766606142,-0.601269045119434,-0.601601777903783,-0.600821522774679,-0.598784496370895,-0.595393485008703,-0.590600980056188,-0.584410452602998,-0.576875755472251,-0.568098712802246,-0.558225025604282,-0.54743868319339,-0.535955122844419,-0.524013421530002,-0.511867832738413,-0.499778997290163,-0.488005159493603,-0.476793709199033,-0.466373347175013,-0.456947137086117,-0.448686663971125,-0.441727468616397,-0.436165871938361,-0.432057245905141,-0.429415730127018,-0.428215338417741,-0.428392349560901,-0.429848833103945,-0.432457125773282,-0.436065048160821,-0.440501635317513,-0.445583148973254,-0.45111914299081,-0.456918366628637,-0.462794311124714,-0.4685702325976,-0.474083516633193,-0.479189285380943,-0.483763184663432,-0.48770332469024,-0.490931381769358,-0.493392898443942,-0.495056844537573,-0.495914520779311,-0.495977899470152,-0.495277502882437,-0.493859919956311,-0.491785055913213,-0.489123198488774,-0.485951969677729,-0.48235321444669,-0.478409859171852,-0.474202753995081,-0.469807496215395,-0.465291217484982,-0.460709307033061,-0.456102037263393,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-1.19895138461366,-1.17201151395704,-1.14507707660596,-1.11816045284723,-1.09128491653475,-1.06448752598691,-1.03782152556892,-1.01135812085942,-0.985187494047211,-0.959418943415915,-0.934180059516382,-0.90961488863321,-0.885881078897663,-0.863146053163738,-0.841582302734047,-0.821361944390534,-0.802650727264784,-0.785601713412802,-0.770348884411731,-0.757000944162215,-0.74563559414932,-0.736294551026516,-0.728979557461601,-0.723649606230131,-0.720219555636652,-0.718560263087383,-0.718500305085229,-0.719829288490841,-0.722302692275589,-0.725648114011032,-0.729572733840552,-0.733771753402645,-0.737937520629658,-0.741769015699425,-0.744981350394344,-0.747314923927606,-0.748543883555636,-0.748483558022239,-0.746996565471139,-0.743997343719198,-0.73945490795329,-0.733393706771435,-0.725892519418655,-0.717081412178183,-0.707136847120892,-0.696275108715179,-0.684744280183759,-0.672815059220001,-0.660770749347326,-0.648896796871204,-0.637470262615742,-0.626749621628136,-0.616965272572708,-0.608311112056187,-0.600937488676765,-0.59494579879405,-0.590384923000831,-0.587249631579816,-0.585481011695083,-0.584968891731943,-0.585556162153395,-0.587044820510874,-0.589203503662526,-0.591776215334812,-0.594491914021528,-0.597074596461061,-0.59925349662152,-0.600773019711246,-0.601402045065652,-0.600942260090848,-0.599235228461099,-0.596167947665483,-0.591676711557015,-0.585749160236216,-0.578424469653576,-0.569791703905259,-0.559986421516365,-0.549185690394958,-0.537601722190752,-0.525474383447503,-0.513062876568893,-0.500636907083572,-0.488467664379955,-0.476818940908907,-0.465938700275128,-0.45605137860592,-0.447351167493137,-0.439996482418685,-0.434105769950599,-0.429754752383975,-0.426975152235089,-0.425754883402737,-0.426039643098127,-0.427735790818869,-0.430714359422472,-0.434816010107858,-0.439856718807191,-0.445633966665876,-0.451933202049411,-0.458534345543454,-0.465218121995388,-0.47177202372567,-0.477995735276558,-0.483705880918384,-0.488739989925596,-0.492959609650017,-0.496252530982862,-0.498534123353386,-0.499747805596625,-0.499864703718202,-0.498882565966102,-0.496824019186643,-0.49373425802225,-0.489678260259017,-0.484737618011681,-0.479007066168661,-0.472590777553274,-0.465598479690983,-0.458141432099578,-0.450328286860278,-0.442260840062489,-0.434029668625397,-0.425709636918527,-0.417355251278642,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
