"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175"
-0.0260600327531911,-0.0365631176688045,-0.0469331653606135,-0.0569678181093856,-0.0664038569214452,-0.0749438595740845,-0.0822809680765547,-0.0881213357078933,-0.0922038191770648,-0.0943165140347915,-0.094309796350849,-0.0921056251732116,-0.087702972076371,-0.081179369392845,-0.0726887004714049,-0.0624554865012236,-0.0507660483385633,-0.0379570321650126,-0.0244018792633375,-0.0104958882808702,0.00335944021426096,0.0167720742761125,0.0293744500772685,0.0408371592015505,0.050880754044331,0.0592851963208419,0.0658965872954499,0.0706309457421114,0.073474935097609,0.0744835787169716,0.0737751354819344,0.0715234313779318,0.0679480506761578,0.063302878407711,0.057863550220019,0.0519144038912057,0.0457355373918427,0.0395905613379286,0.0337155901432862,0.0283099485170597,0.0235289815952348,0.0194792522811925,0.0162162933284472,0.013744959814452,0.0120223056089367,0.0109627908494572,0.0104455215906484,0.0103231324171384,0.0104318518517464,0.0106022418488827,0.0106700784604185,0.0104868416680552,0.00992930799060218,0.00890778825591599,0.00737262228390263,0.00531862865009435,0.00278730693947312,-0.000133302824402272,-0.00331108866348053,-0.00657454009811055,-0.00971940274931292,-0.012517001108402,-0.0147238429804655,-0.0160920643953388,-0.0163802400873794,-0.0153640731806177,-0.0128464886307492,-0.00866668737783532,-0.00270777017673928,0.005097391059863,0.0147622743382335,0.0262449694604489,0.0394486326114898,0.054224088718408,0.0703744438814074,0.0876614856769135,0.10581357659199,0.124534688319901,0.143514184401975,0.162436937148347,0.180993362398136,0.198888972059416,0.2158530781931,0.231646331573112,0.246066839393683,0.25895467780917,0.27019469163852,0.279717552040882,0.287499119495623,0.293558230438057,0.297953088235811,0.300776490196158,0.30215015997825,0.302218477883372,0.30114190952542,0.299090426633613,0.296237193242784,0.292752757985516,0.288799950874175,0.284529633541497,0.280077398357633,0.275561257236351,0.271080308302655,0.266714320723126,0.262524137342498,0.258552763282621,0.254826987721908,0.251359376416077,0.248150474206514,0.245191069187512,0.242464392145479,0.239948154574736,0.237616363809219,0.23544089206355,0.233392814751298,0.231443569608712,0.229566019273803,0.227735523663185,0.225931142703562,0.224137093088555,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.0261318263202071,-0.036585516153179,-0.0469077249971616,-0.0568983220364997,-0.0662967590577121,-0.0748083203332702,-0.0821285416631657,-0.0879653754899908,-0.0920586734169536,-0.0941965881869719,-0.0942285595293438,-0.0920746367888909,-0.087730999823372,-0.0812716617298308,-0.0728464657354418,-0.0626756172497276,-0.0510411140613472,-0.0382755469019429,-0.0247488337602459,-0.0108535200141693,0.00301068062561777,0.0164524142484312,0.0291036072696616,0.0406331440655544,0.050758733937458,0.059256490200562,0.0659678537610633,0.0708036172014854,0.0737449376183773,0.0748413613830139,0.0742060156728604,0.072008244287232,0.0684640736017479,0.0638249839054109,0.058365528063901,0.052370380780751,0.0461214161659403,0.0398853985779301,0.0339028327160064,0.028378455814719,0.023473770709659,0.0193019175944554,0.0159250692816668,0.013354415016696,0.0115526769191408,0.0104389864769506,0.0098958414669113,0.00977777099171485,0.00992126206575636,0.0101554485136182,0.0103130340040112,0.0102409168511106,0.0098100046504529,0.00892375062471133,0.00752500842488697,0.0056008848159425,0.00318536614519374,0.000359600138480121,-0.00275017557874377,-0.00597695787949894,-0.00911935202198522,-0.0119496990556591,-0.0142235828773697,-0.0156902831788042,-0.0161037011407942,-0.0152332673609937,-0.0128743466245495,-0.00885768117342227,-0.00305746152815704,0.0046023208197537,0.0141435046658765,0.025531549554835,0.038675563744482,0.0534305491659354,0.069601746761928,0.0869508765028222,0.105203988250617,0.124060575808671,0.143203559568772,0.162309714917692,0.181060114854667,0.199150166029515,0.216298846660012,0.232256800703066,0.24681300267326,0.259799778458063,0.27109604576744,0.280628719616223,0.288372309547372,0.294346812365612,0.298614073476557,0.301272848498943,0.302452842228709,0.302308032586319,0.301009601955167,0.298738797206665,0.295680023387708,0.292014445937367,0.287914334472866,0.283538330239091,0.279027762237647,0.27450407704847,0.270067387692071,0.265796090698442,0.261747450715148,0.257959010946076,0.254450657361617,0.251227146225418,0.248280898613766,0.245594872122181,0.243145338023517,0.240904420285189,0.238842289031102,0.236928942762067,0.235135558126191,0.233435430287159,0.231804567982644,0.230222042329169,0.228670214703653,0.227134984367425,0.225606199094622,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.024776073279654,-0.0355352082224613,-0.0461605208534516,-0.0564481493274922,-0.0661324518739251,-0.0749126741629922,-0.0824778177183375,-0.0885292670846701,-0.0928007264763715,-0.095075047176404,-0.0951975902724809,-0.0930858598540739,-0.0887352533228158,-0.082220901268527,-0.0736957024376432,-0.063384792649055,-0.051576813303624,-0.0386124590944121,-0.0248708800931882,-0.0107545859639401,0.00332645383574248,0.0169708025619411,0.0298009421797481,0.0414773947292618,0.0517109892333756,0.060272776730009,0.0670012084017856,0.0718063191183508,0.0746707953241928,0.0756479460348072,0.074856732573723,0.0724741405898262,0.0687252912786331,0.063871782722055,0.0581988228958066,0.0520017602869197,0.0455726345352774,0.0391873576506316,0.0330940970288934,0.027503366798002,0.0225802471885407,0.0184390468442569,0.015140605229718,0.0126923070654504,0.011050753817518,0.0101269145003077,0.0097934649840829,0.00989392669886711,0.0102531364358987,0.0106885222913217,0.0110216290326694,0.0110893304925074,0.0107541869921189,0.00991345106226377,0.00850629251980638,0.00651890092789766,0.0039872254170975,0.000997223930813019,-0.00231738907918778,-0.00577979107463115,-0.00917688003588653,-0.012267967742785,-0.014794938044619,-0.0164934053588238,-0.0171043654585352,-0.0163858110754791,-0.0141237895968605,-0.0101424086872029,-0.0043123464392902,0.00344250693384085,0.0131405622735374,0.0247403873392439,0.0381409872645551,0.0531844832069426,0.0696610571054902,0.0873159322000448,0.105858072531688,0.124970213830913,0.144319786019391,0.163570256107062,0.182392410664951,0.200475109367659,0.217535074374251,0.233325332634965,0.247641996793542,0.260329151704069,0.271281703658246,0.280446143842453,0.287819271804666,0.293445014387921,0.297409556556433,0.299835069171825,0.300872372096626,0.300692906829654,0.299480409916573,0.297422676268105,0.294703780832859,0.291497089284828,0.287959335777101,0.284225981352155,0.280407993780608,0.276590112271141,0.272830582651261,0.269162274211935,0.26559502214072,0.262118982611285,0.258708743835482,0.255327907679357,0.251933843945816,0.248482323415445,0.244931755618256,0.241246791644419,0.23740109888193,0.233379170525507,0.229177094645128,0.224802271787728,0.220272132587639,0.215611963748563,0.21085199827766,0.206023960566792,0.201157275849512,0.196275154280612,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.0255134899638744,-0.0360563537344046,-0.0464688660113773,-0.0565522904235098,-0.0660473952680489,-0.0746603015548482,-0.0820866167002367,-0.0880334282045953,-0.0922387238091131,-0.094487832589926,-0.0946265407649379,-0.0925706214499566,-0.0883116233586812,-0.0819188831656945,-0.0735378533418007,-0.0633849650809626,-0.051739368022619,-0.0389319988274391,-0.0253325239595301,-0.0113347738120254,0.00265866781265528,0.0162520351112648,0.029071437163125,0.0407787609788531,0.0510838436887396,0.0597544225520313,0.0666234768038015,0.0715936956634791,0.0746389368051426,0.0758026735275401,0.0751935609077827,0.0729783756397895,0.0693726956834471,0.0646297795295514,0.0590281768858193,0.0528586499669343,0.046411005500133,0.0399614314002856,0.0337608993986542,0.0280251374793596,0.0229265966277839,0.018588738922667,0.0150828629825002,0.0124275633474587,0.0105907980126096,0.00949441858004399,0.00902090575301269,0.00902195412955165,0.00932846881168116,0.00976147575160462,0.0101434105570324,0.0103092381400943,0.0101168684454018,0.00945637071557154,0.00825754843118601,0.0064955162795276,0.00419401548408847,0.00142631010405742,-0.0016863804442471,-0.00497884356342116,-0.00824805143998022,-0.0112612750212383,-0.0137657668230224,-0.0154995753005383,-0.0162030037738808,-0.0156301995793614,-0.0135603552534003,-0.0098080231042413,-0.00423208638082618,0.00325700770432201,0.0126920686108771,0.0240462596256804,0.0372325926573367,0.0521058356635666,0.0684667420387984,0.0860684108585465,0.104624496159378,0.12381890641086,0.143316575315469,0.162774844542706,0.181854979527624,0.200233341619372,0.217611763229221,0.233726715807195,0.248356921187001,0.261329132019706,0.272521892983658,0.281867187083578,0.289349966262312,0.295005658333564,0.298915828661622,0.301202251189572,0.302019706020022,0.301547867144515,0.299982672271509,0.297527576074897,0.294385078549451,0.290748892397309,0.286797069212974,0.282686346173204,0.278547906089996,0.274484667634806,0.270570143165107,0.266848822850177,0.263337969574338,0.260030642975816,0.256899716081919,0.253902606838148,0.25098642118099,0.248093195140819,0.245164930892384,0.24214814494603,0.238997684224076,0.235679615278895,0.232173050434684,0.228470838736738,0.22457911549496,0.220515767980927,0.216307932559182,0.211988686460895,0.207593132130337,0.203154090626454,0.198697620518943,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.0290269061427805,-0.0386949638584158,-0.048242725491798,-0.0574866390308444,-0.0661870045181513,-0.0740716492057457,-0.0808580347428616,-0.0862734210323755,-0.0900727034938023,-0.0920535639507171,-0.0920686263894818,-0.0900343829287992,-0.0859367474629197,-0.0798331991383743,-0.0718515893982723,-0.0621857990255138,-0.0510885398416265,-0.0388616942294769,-0.0258446697686157,-0.0124013120523516,0.00109403686523718,0.0142707260289844,0.0267756243272758,0.0382860134876442,0.0485210194321967,0.057251128086841,0.064305421540567,0.0695762741751937,0.0730213615459864,0.0746629525112465,0.0745845723339737,0.0729252362076159,0.0698715541596675,0.065648095300602,0.0605064683144486,0.0547136231436546,0.0485399041492005,0.0422473867770554,0.0360790081199631,0.0302489579365797,0.0249347328461407,0.0202711755835339,0.0163467271227898,0.0132020164516035,0.0108308054561433,0.00918319955187562,0.0081709331041189,0.00767444677987161,0.00755139574821362,0.0076461664467084,0.00779993801726836,0.00786080415528129,0.00769347272119617,0.00718808376098581,0.00626773033717876,0.00489432865138229,0.00307256141247154,0.000851707682456303,-0.00167473056855135,-0.00437159463659469,-0.00706671826426304,-0.00955745651865265,-0.0116188071679123,-0.0130127668114706,-0.0134985098391335,-0.0128429427447223,-0.0108311708140021,-0.00727641925161003,-0.00202897599460367,0.00501623252391136,0.0139137606790883,0.0246637114744334,0.0372099213411368,0.0514403388441182,0.067189580245375,0.0842435526286796,0.102345948817453,0.121206341356221,0.140509538639999,0.159925817516931,0.179121615283992,0.197770251067797,0.215562252413249,0.23221488692911,0.247480539689402,0.261153632658949,0.273075849965826,0.283139509154753,0.291289000055884,0.29752029585053,0.301878621571846,0.304454440077484,0.305377981243029,0.304812593997317,0.302947240700518,0.299988477788642,0.29615227485571,0.291656016466289,0.286711007788199,0.28151576811258,0.276250347610426,0.271071844895521,0.266111239133166,0.26147158378763,0.257227542942007,0.253426188661604,0.25008892206734,0.247214334213597,0.244781787588035,0.242755476530229,0.241088715889911,0.239728211899589,0.238618086904402,0.237703458987823,0.236933416765474,0.236263276291961,0.235656058339732,0.235083177204593,0.234524383484597,0.233967049801373,0.23340492716975,0.232836527935054,0.232263306515197,0.231687809684005,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.0289976173726388,-0.0386412911232328,-0.0481659607058249,-0.0573898784528292,-0.0660754425795496,-0.0739525224619258,-0.0807402825186352,-0.0861671308768094,-0.0899884101313511,-0.0920014695412634,-0.0920578072480052,-0.0900720432146809,-0.0860275736814713,-0.0799788607049959,-0.0720504202342932,-0.0624326835458953,-0.0513750142179171,-0.0391762610061827,-0.0261733113597767,-0.0127281769456083,0.000785811640049372,0.013998100927114,0.0265547024961731,0.0381310990390742,0.0484437429443141,0.0572596908097157,0.0644040042165339,0.0697646482077968,0.0732947298538561,0.0750120353075149,0.0749959398991689,0.073381877165959,0.0703536545494445,0.0661339915723541,0.0609737269746852,0.0551401916880254,0.0489052726851135,0.042533697667494,0.0362720522705738,0.0303390010028702,0.0249171224819886,0.0201466915351381,0.0161216489821537,0.0128878985715264,0.0104439641401304,0.00874393334486132,0.00770251197664305,0.00720191939155841,0.00710027503358347,0.00724106183182824,0.00746320713888278,0.00761129768054492,0.00754544261920593,0.00715031823202658,0.00634296784788054,0.0050789896426964,0.00335681991232779,0.00121990708597315,-0.00124333196145386,-0.00390178112012978,-0.00658602714612346,-0.00909470617673508,-0.0112025191695732,-0.0126695663792204,-0.013251592418813,-0.0127106932008954,-0.010826015770825,-0.00740398249909509,-0.00228759212719608,0.00463560930258989,0.0134272364803962,0.0240937276457155,0.0365841533981644,0.0507902703216055,0.0665488221856513,0.0836459960099606,0.101823849552983,0.120788444747486,0.140219351758445,0.159780133619858,0.179129384051279,0.1979318725068,0.215869351363688,0.232650600143957,0.248020319661465,0.261766543095688,0.273726298611826,0.283789336107588,0.29189981538021,0.298055940628998,0.302307612814861,0.304752253166409,0.305529024497593,0.304811738862024,0.302800787854914,0.299714463702636,0.295780054022803,0.291225090460547,0.286269111778246,0.28111626663327,0.275949032164916,0.270923264175383,0.266164726157385,0.261767171057341,0.257791975000163,0.254269249782002,0.251200294138488,0.248561185678498,0.246307268535202,0.244378258245434,0.242703666470039,0.241208244522165,0.239817156132222,0.238460615547579,0.237077765337674,0.235619616914995,0.234050933021275,0.232350992097078,0.230513236115328,0.228543862567663,0.226459474330705,0.224283944770583,0.222044686630873,0.219768529359508,0.217477408405279,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.0307932448716206,-0.0399789585726861,-0.0490512686066274,-0.0578368237756771,-0.0661087347653643,-0.0736086681174559,-0.0800675422039831,-0.085224475365162,-0.0888436271364488,-0.0907285929056781,-0.0907340570546051,-0.0887744756982937,-0.0848296430854326,-0.0789470907088828,-0.0712413701074371,-0.0618903740444642,-0.0511289511658463,-0.0392401615918554,-0.0265446008759312,-0.0133882836829479,-0.000129623478824198,0.0128739315674447,0.0252790444968891,0.0367688758087021,0.047064210475723,0.0559328877178532,0.0631971741124243,0.068738812898743,0.0725015843847853,0.0744913198688829,0.0747734199124379,0.073468032588608,0.0707431441112746,0.0668059190071498,0.0618926962578338,0.0562580988149607,0.0501637445878431,0.0438670563064856,0.0376106553848616,0.0316127917881684,0.0260592095715508,0.021096778648652,0.0168291406140081,0.0133145237944824,0.0105657842547362,0.00855262956242944,0.00720588509539469,0.00642357275278184,0.00607849298359474,0.00602693643362549,0.00611810395242576,0.00620378515190764,0.00614783728173701,0.00583501811408412,0.00517875815235676,0.00412750728109299,0.00266935665993164,0.00083471525667228,-0.00130309160793337,-0.00362934087709758,-0.00599149190383713,-0.00820468049230679,-0.0100588940161217,-0.0113275201134878,-0.011776900488149,-0.0111764766737456,-0.00930908811005984,-0.00598097559040393,-0.00103105528445568,0.00566094051507516,0.01416781148006,0.0245100182802759,0.0366528089151437,0.0505054739833886,0.065922772585919,0.0827084793057464,0.100620914101012,0.119380234788122,0.138677199575153,0.15818304786272,0.1775601037006,0.19647267962071,0.21459785004363,0.231635673258946,0.247318468489618,0.261418798381894,0.273755865328431,0.284200099648425,0.292675795652318,0.299161734516589,0.303689817018786,0.306341810857684,0.307244392985253,0.306562733891548,0.304492925346563,0.301253593515134,0.297077064085425,0.292200454270366,0.28685705818818,0.281268367880298,0.275637033466808,0.270141014689012,0.264929114903409,0.260118020439722,0.255790896364193,0.251997517465093,0.248755844034307,0.246054888905627,0.243858668042719,0.242110984105866,0.240740762658696,0.239667645151177,0.238807541982314,0.238077862543724,0.237402166203799,0.236714017094116,0.235959874094712,0.23510090289859,0.234113656407464,0.232989629685269,0.231733752885577,0.230361936635746,0.228897826136353,0.227368949845766,0.225802463571195,0.224220689036466,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.0309573387953098,-0.0400698879709585,-0.0490708451795548,-0.057789459708718,-0.0660019822038405,-0.0734533029413559,-0.0798772625734884,-0.0850152895785761,-0.088633008582482,-0.0905344816405361,-0.0905737872748002,-0.0886637057625228,-0.0847813595793476,-0.0789707503375903,-0.0713422330989826,-0.0620690705698137,-0.0513813084787221,-0.0395573047307258,-0.0269133244979028,-0.013791677608845,-0.000547920525723944,0.0124623292309342,0.0248964143040604,0.0364369601700268,0.0468030038021779,0.0557594910301839,0.0631247804203627,0.0687758804212822,0.0726512454915733,0.0747510617928145,0.0751350593957992,0.0739179913749161,0.0712630163560297,0.0673733060709448,0.0624822697807853,0.0568428402284922,0.050716298992177,0.0443611315039192,0.0380223932339727,0.0319220391811421,0.0262506202925683,0.0211606850063764,0.0167621447211952,0.0131197721795651,0.010252905463144,0.00813733174484112,0.00670922840489918,0.00587094876032609,0.00549835935329476,0.00544936891132915,0.00557323854600333,0.00572023059343907,0.00575114100955405,0.00554626784793215,0.00501339562900886,0.00409442106742158,0.00277030758266392,0.00106413150354962,-0.000957931456133689,-0.00318773879540246,-0.00547839778411157,-0.00764943814615194,-0.00949372606919295,-0.0107858272930177,-0.0112914624205608,-0.0107776485872056,-0.00902309028554204,-0.00582836977285936,-0.00102549455962993,0.00551361438031905,0.013870066015039,0.0240726866687187,0.0360946906103115,0.0498524896668238,0.0652067079270159,0.0819653752261452,0.0998891821077816,0.118698593235122,0.138082539414483,0.15770834373601,0.177232487526448,0.196311788886574,0.21461455184987,0.231831248156724,0.247684315986325,0.26193669963275,0.27439880921904,0.284933647626448,0.29345992984602,0.299953104501187,0.30444427465394,0.307017101412868,0.307802855603669,0.306973856370899,0.30473559797057,0.301317914620102,0.296965566155665,0.291928643175232,0.286453188841308,0.280772415874237,0.275098862530982,0.269617782279628,0.264482000808151,0.25980840381441,0.255676142956712,0.252126568868748,0.249164822801686,0.246762945697766,0.244864298532891,0.24338903340681,0.242240313416436,0.241310952508047,0.240490135268597,0.239669881247739,0.238750938418408,0.237647824576086,0.236292781962162,0.23463846670009,0.23265925778895,0.230351137082379,0.227730158336343,0.224829586402,0.22169584339566,0.218383443809945,0.214949131972238,0.211445450334505,0.207913963595908,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.0378073793851723,-0.045310103178683,-0.0527171836414627,-0.0598821502221274,-0.0666128218954413,-0.0726896674334116,-0.0778830273984603,-0.0819689222026161,-0.0847431618067143,-0.0860334860710351,-0.085709497911216,-0.0836902013094891,-0.0799490195478533,-0.0745162421255361,-0.0674789278635632,-0.0589783727692333,-0.0492053304798073,-0.0383932468596199,-0.0268098352445399,-0.014747372008594,-0.00251213121318528,0.00958659963548253,0.0212474742837383,0.0321875751973051,0.0421520236052999,0.0509223450406805,0.0583232802479717,0.0642277997745305,0.0685601576802122,0.0712969024258567,0.0724658477482556,0.0721430897437891,0.0704482350796064,0.0675380760592708,0.0635990083622083,0.0588385342863481,0.0534762264412208,0.0477345428837031,0.0418298841562035,0.035964265764584,0.0303179471898598,0.0250433120741638,0.0202602358421588,0.0160531092822807,0.012469612460619,0.00952125596305914,0.00718562916163076,0.00541022125473242,0.0041176133495576,0.003211781656431,0.00258520535573968,0.00212643977507895,0.00172779748756896,0.00129277748282836,0.000742895678191698,2.35980771914751e-05,-0.000891020435085217,-0.00199491519575029,-0.00324836937729766,-0.00457794107210246,-0.00587809743727334,-0.00701447953194241,-0.00782867008680172,-0.00814427064143858,-0.00777403704041846,-0.00652777559730127,-0.0042206682530279,-0.000681675160031796,0.00423834189709612,0.0106591218251802,0.018664454314323,0.0282968617086863,0.039553746848734,0.0523851815955337,0.0666934441356341,0.0823343422420185,0.099120287414375,0.116825014259069,0.135189773521945,0.15393076856741,0.172747556188802,0.191332095395172,0.209378103700133,0.226590370327229,0.242693679935915,0.257441018650665,0.270620765447036,0.282062614874115,0.291642029759111,0.299283082643888,0.304959609654065,0.308694667533514,0.310558350872191,0.310664089359562,0.30916360164218,0.306240730775121,0.302104424444391,0.296981149675901,0.29110704573066,0.284720119964269,0.278052779811487,0.271324970500428,0.264738153868195,0.25847032044996,0.252672176918375,0.247464596303807,0.242937361731592,0.239149178226378,0.236128873943683,0.233877664310566,0.232372312026512,0.231568984363457,0.231407587940381,0.2318163508744,0.232716423144071,0.234026277829929,0.235665717798556,0.237559323067019,0.239639211806957,0.241847030659614,0.24413513542048,0.246466968742373,0.248816684774372,0.251168109120432,0.253513153827905,0.255849829186166,0.258180005102753,0.260507073235064,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.0407276310543625,-0.0475338354650841,-0.0542516175544831,-0.0607454405460082,-0.0668372523433006,-0.0723233382053701,-0.0769901415331013,-0.0806288055539112,-0.0830481801631976,-0.0840860493953621,-0.0836183637717124,-0.0815663055331564,-0.0779010705997028,-0.0726463158218361,-0.0658782903377388,-0.0577237421873469,-0.0483557623622069,-0.0379877949439566,-0.026866100932816,-0.0152610121893638,-0.00345734847794497,0.00825560668095772,0.0195941677597914,0.0302899503002549,0.0400988412787925,0.0488088989851751,0.0562468934526262,0.0622832578604309,0.0668352888683405,0.0698685068013449,0.0713961620346516,0.0714769487995759,0.0702110589439999,0.0677347730989365,0.0642138426676938,0.0598359608853326,0.0548026531836045,0.0493209350649541,0.0435950890456101,0.0378189009823477,0.0321686708594369,0.0267972750626577,0.021829508005326,0.017358872844001,0.0134459264293399,0.0101182153319122,0.00737177064892637,0.00517406223523274,0.00346825080462735,0.00217852158750007,0.0012162381540699,0.000486621446450699,-0.000104361656798231,-0.00064322300192075,-0.00120260703269569,-0.0018356695971744,-0.00257144458259589,-0.00341141732578598,-0.00432747058441444,-0.0052613087572365,-0.00612540156707129,-0.00680542229767732,-0.00716409068992085,-0.00704626947803455,-0.00628510883417349,-0.00470898696053069,-0.00214895962186763,0.00155359200280163,0.00653943621133861,0.0129244065439335,0.0207930604140458,0.0301933539547077,0.0411325665127663,0.0535746587175364,0.0674391910311672,0.0826018675323069,0.0988967049685994,0.116119762504333,0.13403430573434,0.152377221950768,0.170866454617856,0.189209185486566,0.20711046431366,0.224281969818972,0.240450581890767,0.255366454173037,0.268810297555468,0.280599617748633,0.290593692619803,0.298697125452797,0.304861866630605,0.309087656055918,0.311420899438375,0.311952050892715,0.310811629706772,0.308165048442976,0.304206470807674,0.299151949397001,0.293232114369485,0.286684693635451,0.279747143114269,0.272649652308483,0.265608766668899,0.258821835200018,0.252462451082593,0.246677006671484,0.241582434183816,0.237265151966232,0.233781185686506,0.231157386322623,0.229393624437867,0.228465804692027,0.228329517269225,0.228924124929824,0.230177076309059,0.232008238016977,0.234334049707168,0.237071326792314,0.240140563694006,0.243468624866123,0.246990749472684,0.250651836466559,0.254407017708642,0.258221565451771,0.262070214800515,0.265936009586218,0.26980879960571,0.273683526756771,0.277558435954376,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
