"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175"
-0.802967629694514,-0.805331483442191,-0.807673136908235,-0.809958474038563,-0.812142515439645,-0.814173543091219,-0.815996972539356,-0.817558919970675,-0.818809409547535,-0.81970516851463,-0.820211963403265,-0.820306439618424,-0.819977438187474,-0.819226776819289,-0.818069496976947,-0.816533593703695,-0.814659259769005,-0.812497689662802,-0.810109501461824,-0.807562845100376,-0.804931273671998,-0.802291459751681,-0.799720841162694,-0.797295280045246,-0.795086815568708,-0.793161584337691,-0.791577973759724,-0.790385062749725,-0.789621391606064,-0.789314089225701,-0.789478371589488,-0.790117411214357,-0.791222563596314,-0.792773924082547,-0.794741177582328,-0.797084694450163,-0.799756819056442,-0.802703293205559,-0.805864754765857,-0.809178252627208,-0.812578722280235,-0.81600037169622,-0.819377934469775,-0.822647755985095,-0.82574868824294,-0.828622779465917,-0.831215755196054,-0.833477297830655,-0.835361140957425,-0.83682500304315,-0.8378303916615,-0.838342314252845,-0.838328934219186,-0.837761211891642,-0.836612568584518,-0.834858608680589,-0.832476929676549,-0.829447043631665,-0.825750425846574,-0.821370698239165,-0.81629394619617,-0.810509159087097,-0.804008776546273,-0.796789315445249,-0.788852046531695,-0.780203685281748,-0.770857058807094,-0.760831709801168,-0.750154399539926,-0.738859474823771,-0.726989068326717,-0.714593107897928,-0.701729117663798,-0.688461801976305,-0.674862411978099,-0.661007903417555,-0.646979902955465,-0.632863508180787,-0.618745953548417,-0.604715180166245,-0.590858351549761,-0.577260359957665,-0.564002368625277,-0.551160434107236,-0.538804250090412,-0.526996049580429,-0.515789696507941,-0.505229990808938,-0.495352203217709,-0.486181847712983,-0.477734691134171,-0.470016991290553,-0.463025947260166,-0.456750338822949,-0.451171326354941,-0.446263378231317,-0.44199528998515,-0.438331258216046,-0.435231972536117,-0.43265569060896,-0.43055926444287,-0.428899090348478,-0.42763196012174,-0.426715796789286,-0.426110264357594,-0.425777247136498,-0.425681200066124,-0.425789376791485,-0.426071946763144,-0.426502016203861,-0.427055570232963,-0.427711354706015,-0.42845071639335,-0.429257419037086,-0.43011745070123,-0.431018834825842,-0.431951453721166,-0.432906889132668,-0.433878280236018,-0.434860195255115,-0.435848509104834,-0.436840276295931,-0.437833586028599,-0.438827385133187,-0.43982125444019,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.803149184048168,-0.805471941970058,-0.807772957965892,-0.810018801049574,-0.812165363707547,-0.814161886990987,-0.815954742970771,-0.81749092344045,-0.818721181672186,-0.819602775949748,-0.820101769080297,-0.820194846609122,-0.819870627452401,-0.819130453495233,-0.817988658717416,-0.816472332935872,-0.814620609628438,-0.81248352089756,-0.8101204748654,-0.807598421157076,-0.804989778208461,-0.802370201614399,-0.799816275410409,-0.797403207972608,-0.795202611162395,-0.793280435585959,-0.791695126642501,-0.79049605575269,-0.789722269222483,-0.789401584098964,-0.789550046644505,-0.790171755239758,-0.791259036164177,-0.792792948305476,-0.794744081877547,-0.797073607072936,-0.799734521550718,-0.802673040979152,-0.805830074628213,-0.809142728248834,-0.812545779089173,-0.815973072691748,-0.819358797809997,-0.822638604025998,-0.825750536032873,-0.828635768616918,-0.831239136668881,-0.833509464605451,-0.835399708947973,-0.836866936083318,-0.837872164077296,-0.838380102551351,-0.838358827878468,-0.83777943220358,-0.836615684039115,-0.834843735510722,-0.832441906900656,-0.829390573203213,-0.825672170279084,-0.821271330235074,-0.816175147256717,-0.810373566693587,-0.80385988214644,-0.796631318015785,-0.788689668788329,-0.780041961552003,-0.770701105066633,-0.760686487324181,-0.750024483976556,-0.738748842272454,-0.726900909127483,-0.714529677475905,-0.70169163187151,-0.688450382115348,-0.674876082142731,-0.661044640126638,-0.647036734365168,-0.632936657639048,-0.618831019997526,-0.604807346042177,-0.590952607466077,-0.577351734672325,-0.564086152614674,-0.551232385525353,-0.538860772950247,-0.527034335605335,-0.515807824177511,-0.505226977556576,-0.495328009393534,-0.486137333661,-0.477671531395095,-0.469937552381667,-0.462933137561499,-0.456647440692828,-0.451061821610385,-0.446150778492944,-0.441882983070271,-0.438222380772608,-0.435129317487608,-0.432561655805827,-0.43047584630287,-0.428827923357729,-0.427574400022449,-0.426673042275012,-0.42608350931201,-0.425767853061211,-0.425690876506658,-0.425820356423203,-0.426127141444097,-0.426585140803839,-0.427171222428756,-0.427865041166591,-0.428648818794269,-0.42950709702413,-0.43042648311304,-0.431395404993786,-0.432403889277248,-0.433443371242498,-0.43450654130083,-0.435587227668787,-0.4366803104037,-0.437781657826323,-0.438888072945715,-0.439997235049361,-0.441107620328738,-0.442218385435435,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.802846604770713,-0.80524349757684,-0.807618203347583,-0.809936575227498,-0.812153514955022,-0.814217066077995,-0.816072269820775,-0.817664729999076,-0.818943831084787,-0.819865555369938,-0.82039485072001,-0.820507509119096,-0.820191527503046,-0.819447935608686,-0.818291090059146,-0.816748448964148,-0.814859856254424,-0.812676379135799,-0.810258754838151,-0.807675513717172,-0.805000854304058,-0.802312351756103,-0.799688584122752,-0.79720676081221,-0.794940434651686,-0.79295737312939,-0.791317656049034,-0.790072056278694,-0.789260747979012,-0.788912373157993,-0.789043483170416,-0.789658357426362,-0.79074918765844,-0.792296603154896,-0.794270500880539,-0.796631134794471,-0.799330411262742,-0.80231333248799,-0.805519527463094,-0.808884810119652,-0.812342706994011,-0.815825901680559,-0.819267550298827,-0.822602430803459,-0.82576789878842,-0.828704633010721,-0.831357164694279,-0.833674195281457,-0.835608717209131,-0.837117961070208,-0.83816319981138,-0.838709446119276,-0.838725082651572,-0.838181466162501,-0.837052545836723,-0.835314533361505,-0.832945657606786,-0.829926030500884,-0.826237643112407,-0.821864502457237,-0.816792910562149,-0.811011878270573,-0.804513657607022,-0.797294368639253,-0.789354690066572,-0.780700577537927,-0.771343970213722,-0.761303444499196,-0.750604774275449,-0.739281359326817,-0.727374487910278,-0.714933405349197,-0.702015167898822,-0.688684269599266,-0.675012039028565,-0.661075812386563,-0.646957898758418,-0.63274436230758,-0.618523654138386,-0.60438513329456,-0.59041752152455,-0.576707339819248,-0.563337376162523,-0.550385233365334,-0.537922003303,-0.5260111094512,-0.514707353509828,-0.50405619437678,-0.494093279109136,-0.484844236155202,-0.476324731455677,-0.468540778405537,-0.461489283543416,-0.455158801572024,-0.449530466250284,-0.444579058119239,-0.440274166146003,-0.436581398333224,-0.433463596204018,-0.430882009808655,-0.428797393401724,-0.427170987022994,-0.425965355629932,-0.425145064867101,-0.424677180667999,-0.424531588293905,-0.424681134738009,-0.425101606288053,-0.425771560097737,-0.426672034560125,-0.427786167853143,-0.429098757053704,-0.430595791582129,-0.432263994412315,-0.434090402515204,-0.436062014522278,-0.438165528803273,-0.440387189312883,-0.442712749992255,-0.445127561567734,-0.447616777650531,-0.450165670493021,-0.452760040977738,-0.455386702759909,-0.458034017272025,-0.460692454804243,-0.463355157317768,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.803315756496472,-0.80552672771963,-0.807717406306808,-0.809856564077956,-0.81190294881586,-0.813809003217136,-0.815524357570604,-0.816999052641736,-0.818186447252656,-0.819045766427429,-0.819544250364196,-0.819658871481015,-0.819377595894114,-0.818700176415927,-0.817638475970085,-0.816216332662036,-0.814468990073193,-0.812442128140028,-0.810190540752474,-0.807776515527462,-0.805267978720074,-0.802736473642964,-0.800255044078936,-0.797896094889464,-0.795729300337427,-0.793819626642022,-0.792225529144254,-0.790997376438135,-0.790176144241006,-0.78979241101563,-0.789865675835811,-0.790404007146641,-0.791404019354766,-0.792851163024461,-0.794720304252498,-0.796976559903811,-0.799576348106966,-0.802468607959639,-0.805596138928609,-0.808897009012994,-0.812305981357553,-0.81575591155766,-0.819179072216914,-0.822508367163192,-0.825678404804515,-0.828626408075309,-0.831292946921488,-0.833622487922232,-0.835563764074143,-0.83706997561546,-0.838098839723836,-0.838612512706629,-0.838577412700746,-0.837963973757662,-0.836746363426696,-0.834902195556442,-0.832412268072787,-0.829260352091754,-0.825433054077172,-0.820919767098985,-0.815712720870443,-0.809807133451431,-0.80320146062454,-0.795897732303329,-0.787901959227236,-0.779224587915673,-0.769880977636503,-0.759891870183108,-0.74928382168426,-0.738089565564268,-0.726348277134534,-0.714105713074533,-0.701414203131715,-0.688332476561499,-0.674925311918539,-0.661263005539168,-0.647420661136635,-0.633477310066038,-0.619514878704656,-0.605617025747468,-0.591867877773203,-0.57835069596442,-0.565146510181596,-0.552332758563333,-0.539981971376803,-0.52816053695784,-0.516927585301276,-0.506334021288503,-0.49642173482174,-0.487223009468567,-0.478760144837014,-0.471045301057527,-0.464080566713679,-0.45785824461201,-0.45236134317632,-0.447564255237322,-0.443433600778247,-0.439929205966271,-0.437005187678773,-0.434611110802933,-0.432693184875937,-0.431195467117818,-0.430061040517325,-0.429233138245168,-0.428656189132561,-0.42827676307872,-0.428044399830577,-0.427912309390876,-0.427837937135786,-0.427783391347218,-0.42771573509373,-0.427607148059354,-0.427434966888149,-0.42718161478831,-0.426834432471342,-0.426385422980096,-0.42583092261878,-0.425171209113232,-0.424410056410751,-0.423554243315425,-0.422613020608535,-0.421597538599214,-0.420520234367828,-0.419394175478879,-0.418232354814934,-0.417046929561856,-0.415848396376472,-0.414644694480113,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.804248584024807,-0.806267931828263,-0.80826848290518,-0.810221304536266,-0.812088163363243,-0.813824959932046,-0.815384953845738,-0.816721740662157,-0.817791939797792,-0.818557553817887,-0.818987963289558,-0.81906152748698,-0.818766769257286,-0.818103131839116,-0.817081305904437,-0.815723136087988,-0.814061127300244,-0.812137581727833,-0.810003407181697,-0.807716645973273,-0.805340780456441,-0.802942876508924,-0.800591629357197,-0.798355377171037,-0.796300146746593,-0.794487792421637,-0.792974284262222,-0.791808194736378,-0.791029424819582,-0.790668201080312,-0.790744365131425,-0.791266966285751,-0.79223415771097,-0.79363338622124,-0.795441856429317,-0.797627241636365,-0.800148606832007,-0.802957503731716,-0.805999194044617,-0.809213955224254,-0.812538422818799,-0.815906925145018,-0.819252769235562,-0.822509441663865,-0.825611693696461,-0.828496486978159,-0.831103783312577,-0.833377169733776,-0.835264317647139,-0.836717282033157,-0.837692653264115,-0.838151579723965,-0.838059683934361,-0.837386898116232,-0.836107246956571,-0.834198605765958,-0.831642461227518,-0.82842369963627,-0.824530444048056,-0.819953957286984,-0.814688622526629,-0.808732007419561,-0.802085011776767,-0.79475209287356,-0.786741556856381,-0.778065899702226,-0.768742176968005,-0.758792378351736,-0.748243781016382,-0.737129254794844,-0.725487492840757,-0.713363142998419,-0.700806818066328,-0.68787496710104,-0.674629594785379,-0.661137821463096,-0.64747128248823,-0.633705371800021,-0.619918340853697,-0.606190269957396,-0.592601934442712,-0.579233592711896,-0.566163726871537,-0.553467769233945,-0.54121684934185,-0.529476596297478,-0.518306030051769,-0.507756572982199,-0.497871209654318,-0.488683818261246,-0.48021869204226,-0.472490263199742,-0.465503035686686,-0.459251726958107,-0.453721612603169,-0.448889061925284,-0.444722247221185,-0.441182004907114,-0.438222822897147,-0.435793925863694,-0.433840428268949,-0.432304524370978,-0.431126684757621,-0.430246830283097,-0.429605456475621,-0.429144684417567,-0.428809217615081,-0.428547188296354,-0.428310880722359,-0.428057323275153,-0.427748745128573,-0.427352897041069,-0.426843239099378,-0.426199000971292,-0.425405122314189,-0.424452082386596,-0.423335628611381,-0.422056413865144,-0.420619551675212,-0.419034097378408,-0.417312461743355,-0.415469761706508,-0.413523110858521,-0.411490850282069,-0.409391718421735,-0.407243956987612,-0.405064348566775,-0.402867180730733,-0.400663131047347,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.804433391866974,-0.80642120555704,-0.80839065998273,-0.810313490617197,-0.812152331331519,-0.813864050424326,-0.815402878536731,-0.816723293418999,-0.817782624737984,-0.81854334303432,-0.81897500027699,-0.819055794898189,-0.818773741363735,-0.818127432851707,-0.817126395062178,-0.815791039139749,-0.814152231734921,-0.812250509951615,-0.810134977942289,-0.807861929873701,-0.805493250597577,-0.803094650380916,-0.800733793304016,-0.798478380313277,-0.796394247384872,-0.794543536849351,-0.792982995750663,-0.791762449332867,-0.790923490587582,-0.79049841852513,-0.790509448758465,-0.790968210441274,-0.791875533921257,-0.79322152399576,-0.794985904714449,-0.797138613561144,-0.799640615825243,-0.802444904257767,-0.805497644859204,-0.808739426969234,-0.81210657476378,-0.815532477792805,-0.818948900233844,-0.822287231956341,-0.825479649107902,-0.828460157520795,-0.831165498541087,-0.833535903627705,-0.835515690970253,-0.837053704149758,-0.838103599246992,-0.838623992542807,-0.838578485841773,-0.837935590312335,-0.836668572448661,-0.83475524724665,-0.832177743927659,-0.828922268568528,-0.82497888588635,-0.820341339307304,-0.815006924486808,-0.808976426841461,-0.80225412862323,-0.794847885848416,-0.786769270227489,-0.778033766359993,-0.768661010079104,-0.758675050146485,-0.748104612671011,-0.736983345778298,-0.725350021272159,-0.713248670339514,-0.700728631745788,-0.687844493392355,-0.674655911462504,-0.661227295531571,-0.647627352792222,-0.633928489754855,-0.620206075216869,-0.606537573736189,-0.593001564078483,-0.579676661927668,-0.56664037036747,-0.553967885094733,-0.541730883880535,-0.52999633135704,-0.518825330719005,-0.508272053372663,-0.498382775965463,-0.489195051650963,-0.48073703898267,-0.47302700761873,-0.46607303521101,-0.45987290462101,-0.454414205136443,-0.449674635845081,-0.44562250394222,-0.442217405679568,-0.439411073064162,-0.437148365420944,-0.435368381649366,-0.434005666510085,-0.432991482616984,-0.432255118994408,-0.43172520706949,-0.431331015755022,-0.431003698763443,-0.43067746937894,-0.430290680487821,-0.429786790600854,-0.429115199763996,-0.428231942515148,-0.427100228279334,-0.425690822689757,-0.423982266179238,-0.421960928726111,-0.419620901802357,-0.416963730323195,-0.413997988721895,-0.410738706178257,-0.407206646538417,-0.403427448618845,-0.399430632440237,-0.395248476547882,-0.390914771006024,-0.386463449965663,-0.381927106952951,-0.377335395252794,-0.372713315001693,-0.368079387871006,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.803713247885867,-0.805901574491799,-0.808070387570938,-0.810189635722385,-0.812219563191426,-0.814114225265791,-0.815824776625699,-0.817302499507977,-0.818501536779352,-0.819381295817223,-0.81990849220297,-0.820058807342926,-0.819818140909588,-0.819183447077793,-0.818163152534553,-0.816777163774263,-0.815056480860236,-0.813042444257079,-0.8107856501569,-0.80834457760787,-0.805783977421011,-0.803173078044602,-0.800583667176646,-0.798088109717015,-0.795757362689255,-0.79365904599873,-0.791855624413746,-0.790402751092593,-0.78934781651945,-0.788728739088289,-0.788573025055803,-0.788897116467955,-0.789706036261399,-0.790993330366459,-0.792741297601066,-0.794921489735324,-0.797495456586797,-0.800415704602327,-0.803626832274466,-0.807066802060537,-0.810668306297361,-0.814360183957109,-0.818068845936699,-0.821719668829357,-0.825238320658842,-0.828551986688385,-0.831590468937019,-0.834287139208336,-0.836579732007084,-0.838410970426144,-0.839729024672153,-0.840487809116473,-0.840647129384917,-0.840172695839376,-0.839036023698202,-0.83721424287162,-0.834689842280631,-0.831450373955675,-0.827488141594529,-0.822799896561686,-0.817386561639118,-0.811252999332419,-0.804407837368225,-0.796863359382582,-0.788635463904214,-0.779743689796265,-0.770211301547717,-0.760065423403323,-0.749337207472582,-0.738062017822904,-0.726279610267969,-0.714034286202471,-0.7013749984639,-0.688355387836058,-0.675033730423281,-0.661472778656594,-0.647739482045739,-0.633904577836082,-0.620042046313121,-0.606228430446703,-0.592542024696812,-0.57906194292204,-0.565867080251734,-0.553034988323149,-0.540640687280762,-0.528755441242264,-0.517445526436417,-0.506771022823403,-0.496784660661749,-0.487530753164436,-0.479044245100519,-0.471349904990108,-0.464461685482224,-0.458382272696084,-0.453102840867792,-0.448603023715549,-0.444851108667881,-0.441804454649077,-0.439410128642301,-0.437605750908233,-0.436320533670284,-0.435476493417647,-0.434989812838285,-0.434772324868537,-0.434733088505278,-0.43478002391787,-0.434821573043805,-0.434768351255128,-0.434534755821301,-0.434040497727749,-0.43321202488118,-0.431983806772017,-0.430299453189658,-0.42811264250972,-0.425387838301443,-0.422100776445375,-0.418238708514414,-0.41380039076868,-0.408795811663909,-0.403245654199748,-0.397180492670399,-0.390639726364575,-0.383670255441411,-0.376324906534663,-0.368660617565789,-0.360736392736048,-0.352611039677958,-0.344340701237671,-0.33597619428784,-0.327560167291,-0.319124086993507,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.802363932717851,-0.804896439694894,-0.807407371303859,-0.809863480434231,-0.812220741604875,-0.814428204043744,-0.816431591459731,-0.818176614954411,-0.819611963657793,-0.820691938416975,-0.821378696954354,-0.821644084040844,-0.821471027065592,-0.820854485565799,-0.819801952428444,-0.818333514198961,-0.816481487839589,-0.814289660990116,-0.81181217193521,-0.809112073743814,-0.806259634125775,-0.803330428204163,-0.800403285438483,-0.797558154223204,-0.794873948157845,-0.792426436634124,-0.790286239267532,-0.788516978930684,-0.787173641892785,-0.78630118605005,-0.785933429701379,-0.786092244067802,-0.786787063077886,-0.788014714158146,-0.78975956418969,-0.791993965718297,-0.79467898021138,-0.797765347886248,-0.801194667594353,-0.804900745594786,-0.80881106889529,-0.812848357235853,-0.816932147739076,-0.820980367701471,-0.824910853848106,-0.828642780472505,-0.832097964047495,-0.835202017902425,-0.837885337175938,-0.84008390121518,-0.841739887640912,-0.842802099177039,-0.843226210809777,-0.842974850674963,-0.842017533080771,-0.840330466101095,-0.837896259107039,-0.834703557368401,-0.830746631427453,-0.826024948342437,-0.820542750180454,-0.814308662411293,-0.80733535125357,-0.799639244720313,-0.791240327293747,-0.782162013035126,-0.772431096718845,-0.762077777484399,-0.751135744730212,-0.739642311719283,-0.727638578795204,-0.715169605357071,-0.702284567919492,-0.68903688075914,-0.675484255854255,-0.661688680051603,-0.647716289602073,-0.633637125311817,-0.619524755448032,-0.605455758077759,-0.591509059541927,-0.577765131097052,-0.564305051205084,-0.551209446326457,-0.538557328184569,-0.526424850143392,-0.514884009411712,-0.504001325115843,-0.493836524751711,-0.484441273049445,-0.475857977802599,-0.46811870670557,-0.461244247714965,-0.455243342942624,-0.450112122668996,-0.445833761830425,-0.44237837640105,-0.439703171596146,-0.437752847919431,-0.436460264921969,-0.43574735629825,-0.435526283778622,-0.435700811343247,-0.436167875728129,-0.436819324151634,-0.437543785776202,-0.43822863973128,-0.438762039635026,-0.439034952516359,-0.438943168885733,-0.438389240438897,-0.437284302488983,-0.435549739672248,-0.433118655708514,-0.429937110947611,-0.425965095013034,-0.421177205966283,-0.415563011953647,-0.409127076147154,-0.401888630834091,-0.393880891623123,-0.3851500077951,-0.3757536497109,-0.365759238773634,-0.355241829609026,-0.344281657757828,-0.332961369154073,-0.321362949881433,-0.309564376050077,-0.297636004013754,-0.285636720450043,-0.273609869957942,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.803849244591164,-0.806014895870241,-0.808161425326593,-0.810259351883451,-0.812269621787068,-0.81414703010419,-0.815843427701833,-0.817310681350214,-0.818503352739138,-0.81938106280917,-0.819910510628702,-0.820067120816416,-0.819836299902883,-0.819214289705102,-0.818208614392974,-0.816838127085592,-0.815132671154914,-0.813132380569949,-0.81088665224082,-0.808452831102371,-0.80589465533253,-0.803280514398733,-0.800681576386541,-0.798169843164897,-0.795816192320053,-0.793688463443414,-0.791849643346159,-0.790356200210943,-0.789256610745402,-0.788590117286134,-0.788385743764416,-0.788661590762688,-0.789424420858172,-0.790669536367031,-0.792380942766456,-0.794531782764685,-0.797085018468756,-0.799994332591866,-0.803205214331842,-0.806656191578667,-0.810280168561418,-0.814005826960563,-0.817759048875,-0.821464321778376,-0.825046088613086,-0.828430010297222,-0.831544112969078,-0.834319798046743,-0.836692699399264,-0.838603378363204,-0.839997853745827,-0.840827970094369,-0.841051613157576,-0.840632786424193,-0.839541566728595,-0.837753960039116,-0.835251680604079,-0.832021877582255,-0.828056833130867,-0.823353654711334,-0.817913982186855,-0.811743727249906,-0.804852858985129,-0.797255245122338,-0.788968553960165,-0.780014217247487,-0.770417449701881,-0.760207316519959,-0.74941683637654,-0.738083104179856,-0.726247415382348,-0.713955372042824,-0.70125695016182,-0.688206508096054,-0.674862717089635,-0.66128839709174,-0.647550243979933,-0.633718437961175,-0.619866127138191,-0.606068784845423,-0.592403444200551,-0.578947818200415,-0.565779318430408,-0.552973989875648,-0.540605383256063,-0.5287433896096,-0.51745306439624,-0.506793470096565,-0.496816567069546,-0.487566182285087,-0.479077084461283,-0.471374192150377,-0.464471938497565,-0.45837381283728,-0.45307209511,-0.448547794415075,-0.444770798011159,-0.441700231892574,-0.439285028866273,-0.437464694984824,-0.4361702604017,-0.435325396337587,-0.4348476759937,-0.434649954011872,-0.434641836529419,-0.434731212052031,-0.434825812287377,-0.434834771738125,-0.434670155214549,-0.434248423442282,-0.433491808540299,-0.432329573244683,-0.43069913026086,-0.428547000941749,-0.425829595509289,-0.422513800163307,-0.418577359559856,-0.414009046206137,-0.408808611236019,-0.402986513737288,-0.396563428250565,-0.389569532215972,-0.382043576984875,-0.37403174753142,-0.365586317190925,-0.356764104628446,-0.347624740811744,-0.3382287540441,-0.32863548111618,-0.318900812372664,-0.309074777961789,-0.299198981739863,-0.289303888224101,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.800396150573052,-0.803302588173447,-0.806185558895425,-0.80900884316975,-0.811724386766244,-0.814276448943363,-0.81660548757069,-0.818651744586134,-0.820358492979874,-0.821674907117919,-0.822558521356359,-0.822977247239829,-0.822910926776173,-0.822352407954118,-0.821308138422462,-0.819798283663425,-0.817856386653735,-0.815528596507714,-0.812872503548366,-0.80995562729849,-0.806853611706133,-0.803648188249154,-0.800424972190512,-0.797271160028407,-0.794273197019979,-0.791514482535227,-0.789073177968868,-0.787020177113283,-0.785417292446753,-0.784315702939824,-0.783754699995196,-0.783760758312053,-0.784346948127111,-0.785512694765752,-0.787243881071875,-0.789513278397341,-0.792281282722115,-0.795496924413455,-0.799099113344934,-0.803018075764933,-0.807176935557019,-0.811493390443382,-0.815881433261104,-0.820253069646729,-0.824519986200479,-0.828595127320495,-0.832394144209778,-0.835836685837539,-0.83884750862928,-0.841357389095172,-0.84330383120518,-0.84463156780599,-0.845292862484632,-0.845247624773979,-0.844463357252665,-0.842914957739326,-0.840584403283599,-0.837460344924812,-0.833537643182857,-0.828816873971717,-0.823303833139103,-0.817009065234132,-0.809947438526898,-0.802137783920624,-0.793602610406709,-0.784367904331794,-0.774463014200719,-0.763920617258049,-0.752776758895168,-0.741070951226084,-0.728846313147142,-0.716149730999236,-0.703032016707131,-0.689548039062811,-0.675756803691649,-0.661721458193771,-0.647509200949868,-0.633191075043938,-0.618841632573022,-0.604538459143566,-0.590361553428242,-0.576392562090456,-0.562713875979138,-0.549407599052757,-0.536554406810248,-0.524232315899745,-0.51251539087149,-0.501472417589176,-0.491165575491479,-0.481649142609854,-0.472968267940657,-0.465157845414279,-0.458241522310549,-0.452230872581162,-0.447124762229912,-0.442908929771737,-0.439555799966927,-0.437024543651549,-0.435261390716172,-0.434200197288003,-0.433763262113957,-0.433862381188463,-0.434400123976106,-0.43527130928858,-0.436364654114549,-0.43756456457562,-0.438753034776092,-0.439811616688323,-0.440623422404857,-0.441075119104943,-0.441058876914907,-0.440474230456651,-0.439229816225044,-0.437244949945784,-0.43445101066038,-0.430792601374816,-0.426228459597212,-0.420732094878579,-0.414292134460413,-0.406912362226753,-0.398611440263016,-0.389422306353585,-0.379391244623802,-0.368576630176576,-0.357047351923859,-0.344880920807823,-0.332161273192314,-0.318976281331058,-0.305414984437428,-0.291564554944709,-0.277507015007936,-0.263315718109236,-0.24905160973484,-0.234759279437191,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
