"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175"
-0.760590267530105,-0.771179301552147,-0.781689863872222,-0.792001343749106,-0.801954694482814,-0.811366994865264,-0.820045106818834,-0.827798232085628,-0.834449164326254,-0.839844042334107,-0.843860433445951,-0.846413611507972,-0.847460938551269,-0.847004311055025,-0.84509068761456,-0.841810772231325,-0.837295983598919,-0.831713893114418,-0.825262360573965,-0.818162634607163,-0.810651713246803,-0.802974277441905,-0.795374516108754,-0.788088155283873,-0.78133498640372,-0.775312160476313,-0.770188477160399,-0.766099852138882,-0.763146094587818,-0.761389071146941,-0.76085227587143,-0.76152176950107,-0.7633483982721,-0.766251154510952,-0.770121500236784,-0.774828442490605,-0.78022412625341,-0.78614969834166,-0.792441193855029,-0.798935205424381,-0.805474114053505,-0.811910687744883,-0.818111888968587,-0.823961772702371,-0.829363401350367,-0.834239749316108,-0.838533616297425,-0.842206612467977,-0.845237318727589,-0.847618759469719,-0.849355352439922,-0.850459519194427,-0.850948149742218,-0.850839115900035,-0.850148019849006,-0.848885347891516,-0.84705417537162,-0.8446485383667,-0.841652552569323,-0.838040321435208,-0.833776635970257,-0.828818429293509,-0.82311691212296,-0.816620282238584,-0.809276873234866,-0.801038586674604,-0.791864437977783,-0.781724040558461,-0.770600855028312,-0.758495040519368,-0.745425762788237,-0.731432837872463,-0.716577619519357,-0.700943072015414,-0.684633005867994,-0.667770490399054,-0.650495493058591,-0.632961828568648,-0.615333530413683,-0.597780781440985,-0.58047555841545,-0.56358715656703,-0.547277764076523,-0.531698252998405,-0.516984342581911,-0.503253273900827,-0.490601111999462,-0.479100764507725,-0.46880077515862,-0.45972491826813,-0.451872587480002,-0.445219940394929,-0.439721731478478,-0.435313740117376,-0.431915679919216,-0.42943446013627,-0.427767660976715,-0.426807081790842,-0.426442224629486,-0.426563585120606,-0.427065637379388,-0.427849418903022,-0.428824644057757,-0.429911299655834,-0.431040701979001,-0.43215602014842,-0.433212294728585,-0.434176001748658,-0.435024229949744,-0.435743552244992,-0.436328680573769,-0.436780996268114,-0.43710704572716,-0.437317083885283,-0.437423736190055,-0.437440834333367,-0.437382462754236,-0.43726223304992,-0.437092783084346,-0.436885477998384,-0.436650272719058,-0.436395681078071,-0.436128786313543,-0.435855222417545,-0.435579056202614,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.760994712027925,-0.771476344963603,-0.781880989503832,-0.792090224737307,-0.801947747922503,-0.811273597622188,-0.819877512734542,-0.827571234586824,-0.834179552432436,-0.839549901217985,-0.843560342633618,-0.846125794203218,-0.847202414235745,-0.846790100368279,-0.844933113585024,-0.841718895345557,-0.837275200195143,-0.83176571748459,-0.825384401338463,-0.818348765817219,-0.810892430723701,-0.803257221531481,-0.795685133743349,-0.788410467385621,-0.781652421550167,-0.77560841261868,-0.770448344177285,-0.766310013163291,-0.763295787297454,-0.761470635388007,-0.760861536832524,-0.761458241820849,-0.763215301542054,-0.76605524016764,-0.769872699347944,-0.774539352949768,-0.779909365955831,-0.785825157615921,-0.792123225432904,-0.798639793294998,-0.80521606351249,-0.811702877767422,-0.817964624767678,-0.823882271146428,-0.829355435071855,-0.834303467193355,-0.83866554895082,-0.842399861940762,-0.845481922104644,-0.847902207307143,-0.849663234989498,-0.850776266915492,-0.851257829833469,-0.851126243801401,-0.850398344003148,-0.849086567551139,-0.847196554816018,-0.844725386364346,-0.841660543009236,-0.8379796393801,-0.833650942524447,-0.828634648150494,-0.822884849963854,-0.816352103803459,-0.808986459426334,-0.800740810076207,-0.791574394356448,-0.781456277043788,-0.770368635604174,-0.758309687223032,-0.745296106703853,-0.73136480785609,-0.716573988929172,-0.701003374955415,-0.684753625061495,-0.667944909303183,-0.650714695737702,-0.63321482267097,-0.615607961805012,-0.59806360403457,-0.580753719798551,-0.563848259351347,-0.547510664557842,-0.531893562638022,-0.517134803827821,-0.503353989639187,-0.49064961704967,-0.479096937544888,-0.468746599702805,-0.459624111327475,-0.451730123482224,-0.445041505631026,-0.439513149920107,-0.435080414757635,-0.431662094446076,-0.429163783639043,-0.427481493520176,-0.426505371236889,-0.426123375364158,-0.42622476781805,-0.426703296190191,-0.427459959175349,-0.428405270631752,-0.429460963689949,-0.430561103931895,-0.431652608660628,-0.432695196340631,-0.43366081514381,-0.434532621048467,-0.435303593148614,-0.435974886002716,-0.436554025503939,-0.437053055687506,-0.437486739186301,-0.43787090407106,-0.438221015190699,-0.43855102972589,-0.438872575535821,-0.439194468216388,-0.439522559885966,-0.439859890898823,-0.440207096257557,-0.440563002682968,-0.44092534120542,-0.441291494711663,-0.441659200871287,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.76034013994728,-0.770943665096974,-0.781469789272207,-0.791799363731681,-0.801774986968316,-0.811215259857716,-0.819928202379444,-0.827723634535472,-0.834424316668442,-0.839875652494186,-0.843953780092527,-0.846571909834585,-0.847684811489135,-0.847291403065674,-0.845435448703789,-0.842204429440215,-0.837726706344539,-0.832167147804329,-0.825721439364077,-0.818609333475789,-0.811067126161097,-0.803339666692461,-0.795672214211931,-0.788302451439806,-0.781452950486968,-0.77532435995031,-0.770089547050522,-0.765888885061974,-0.762826826497925,-0.760969848502494,-0.760345800866643,-0.760944631287986,-0.762720409157858,-0.765594520376589,-0.769459863349937,-0.774185841994297,-0.779623926511051,-0.785613537716144,-0.791988006232519,-0.798580363831193,-0.805228740166786,-0.811781163209371,-0.818099594574236,-0.824063070130886,-0.829569859929819,-0.834538607656354,-0.838908456467563,-0.842638213165573,-0.845704644283189,-0.848100034060767,-0.849829163985178,-0.850905895365268,-0.851349549517012,-0.851181284101064,-0.850420658976495,-0.849082570988953,-0.847174715161168,-0.844695700902323,-0.841633917494458,-0.837967204868087,-0.833663345318021,-0.828681351178997,-0.822973484415784,-0.816487908331341,-0.809171840741436,-0.800975053353879,-0.79185354478362,-0.781773205355519,-0.770713290955202,-0.758669530669655,-0.745656708425484,-0.73171058154425,-0.716889028035008,-0.701272348210624,-0.68496268331649,-0.668082552630527,-0.650772549201282,-0.633188271320858,-0.615496600355114,-0.597871464210521,-0.580489248265677,-0.563524031073838,-0.547142829908557,-0.531501040979246,-0.516738250945281,-0.502974580614109,-0.490307699159305,-0.478810618871587,-0.468530347640026,-0.459487440520761,-0.451676454477174,-0.445067273310456,-0.439607234560655,-0.435223958270546,-0.431828750329468,-0.429320431793401,-0.427589430981869,-0.426521967844914,-0.426004160308528,-0.42592588993983,-0.426184278888618,-0.426686650915809,-0.427352875394573,-0.42811702322478,-0.428928296225527,-0.429751225253359,-0.430565165488972,-0.431363148536873,-0.432150178788336,-0.432941084677667,-0.433758053008318,-0.43462798570504,-0.435579822729106,-0.436641972369508,-0.437839980915568,-0.439194558366495,-0.440720056179019,-0.442423468191513,-0.444303998102793,-0.446353207691734,-0.448555730902993,-0.450890511588538,-0.453332498644446,-0.455854712990959,-0.458430587634069,-0.46103647606451,-0.463654226421475,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.764923715377616,-0.774520511025253,-0.784048662718675,-0.793402416545062,-0.802441893793871,-0.811005601276208,-0.818922195603893,-0.826021340653013,-0.832143490868232,-0.837148439073599,-0.840922484681108,-0.843384105032908,-0.84448804728115,-0.844227798740559,-0.842636437978413,-0.839785914919851,-0.835784853853335,-0.830775016417516,-0.824926600590603,-0.818432584759164,-0.811502351760823,-0.804354845340565,-0.797211520051367,-0.790289344956844,-0.783794111627114,-0.777914278295851,-0.772815555454126,-0.768636404688898,-0.765484583590337,-0.763434826613487,-0.762527706588161,-0.762769675895327,-0.764134241935109,-0.766564190092112,-0.769974730507313,-0.774257413938362,-0.779284637923173,-0.784914548150824,-0.790996131859952,-0.797374300360556,-0.803894766202898,-0.810408536562802,-0.816775867241864,-0.822869550198291,-0.828577440420091,-0.833804163762958,-0.838471984542649,-0.842520848610735,-0.845907652807707,-0.848604823634691,-0.850598315432403,-0.851885160233687,-0.852470716948226,-0.852365776113711,-0.851583677878411,-0.850137595245456,-0.84803812228878,-0.845291288704339,-0.841897098595215,-0.837848663919077,-0.833131972820065,-0.827726301493001,-0.821605246694146,-0.814738325906551,-0.807093064796445,-0.798637468131909,-0.78934275176439,-0.779186200361716,-0.768154008838193,-0.756243965090471,-0.743467837674277,-0.729853344129033,-0.71544559319919,-0.700307916406371,-0.684522030295862,-0.668187499067363,-0.651420496959054,-0.634351899399553,-0.617124760301795,-0.59989125874178,-0.582809220559058,-0.566038338214837,-0.549736224830779,-0.534054445221274,-0.519134667688151,-0.505105075390479,-0.492077165506817,-0.480143048685301,-0.469373341152812,-0.459815718232198,-0.451494171937246,-0.444408987911034,-0.438537429415959,-0.433835089534336,-0.430237848295422,-0.427664350098164,-0.426018899388111,-0.425194659725065,-0.425077033588088,-0.425547097720117,-0.426484971496337,-0.427773003458805,-0.429298673330516,-0.430957122848143,-0.432653247820238,-0.434303304990326,-0.43583600955188,-0.437193121483027,-0.438329540221903,-0.439212946631468,-0.439823047856508,-0.440150493852554,-0.440195543540974,-0.43996656338899,-0.439478441614995,-0.438750997280923,-0.437807455567521,-0.436673049044532,-0.435373790425202,-0.433935445952845,-0.432382721128952,-0.430738652941617,-0.429024186093932,-0.427257895944884,-0.425455808879243,-0.423631262439664,-0.42179474348131,-0.419953643402034,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.766210307909743,-0.775496526357187,-0.784717360267585,-0.793772006942151,-0.802527006065773,-0.810828069699369,-0.818511206782565,-0.825412996321259,-0.831379857082216,-0.83627616659544,-0.83999109736785,-0.842444062029472,-0.843588690078354,-0.843415295232113,-0.841951832303989,-0.839263384126327,-0.835450260485491,-0.830644830519934,-0.825007245912203,-0.818720243002884,-0.811983236433132,-0.805005934119527,-0.798001712622496,-0.791180992954522,-0.78474484958518,-0.778879070160962,-0.773748860902329,-0.769494363680742,-0.766227116567378,-0.764027551525576,-0.762943582371673,-0.762990294708516,-0.764150708811978,-0.766377547945127,-0.769595909699144,-0.773706707966469,-0.778590729080477,-0.784113128300296,-0.790128182695753,-0.796484113819219,-0.803027798264349,-0.809609195941106,-0.816085344005854,-0.822323787995305,-0.828205349741978,-0.833626162857396,-0.838498939614421,-0.842753466550566,-0.846336358666857,-0.849210132394427,-0.851351684343225,-0.852750285198643,-0.853405215161905,-0.853323178443594,-0.852515639177757,-0.850996219654556,-0.848778294164905,-0.845872898457657,-0.842287056505178,-0.838022603833633,-0.833075561135759,-0.827436084397346,-0.821088989549149,-0.814014821931502,-0.806191414818853,-0.797595857996703,-0.788206777881933,-0.778006815725017,-0.766985180621442,-0.755140149756905,-0.742481389645148,-0.729031978976927,-0.71483002573935,-0.699929787926617,-0.68440222769769,-0.668334952339636,-0.651831520848584,-0.635010121254083,-0.618001649873919,-0.60094724840546,-0.583995377115738,-0.567298521476614,-0.551009644642306,-0.535278508601963,-0.520247992277479,-0.506050535109007,-0.492804829827385,-0.480612878417653,-0.469557511193026,-0.459700451062575,-0.451080984273628,-0.443715276037808,-0.437596345475127,-0.432694690230011,-0.428959527908969,-0.426320600088352,-0.42469046587421,-0.423967196567945,-0.424037371447902,-0.424779267387331,-0.426066132171873,-0.427769432939489,-0.429761976935765,-0.431920811374947,-0.434129822079631,-0.43628196606879,-0.438281090604146,-0.440043309557038,-0.441497926465822,-0.442587911477497,-0.443269955719635,-0.44351414083058,-0.443303272807307,-0.442631937574682,-0.441505340461597,-0.43993799298555,-0.437952308069395,-0.4355771592829,-0.432846451315524,-0.429797738179474,-0.426470913260288,-0.422906982002789,-0.419146914519194,-0.415230562522587,-0.411195613492193,-0.407076545584035,-0.402903540149303,-0.39870130534894,-0.394487764676212,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.767004589487153,-0.776071255926658,-0.785075257724483,-0.793919925728718,-0.802477154015375,-0.810598649222044,-0.818126502796264,-0.824902955340019,-0.830779216173745,-0.835623205301008,-0.839326098067985,-0.841807573745621,-0.843019696630069,-0.842949390544785,-0.841619503238501,-0.839088494466167,-0.835448818880448,-0.830824110674833,-0.825365309734383,-0.819245897552639,-0.812656434243407,-0.805798604727102,-0.798878991975125,-0.792102797702155,-0.785667726040914,-0.779758233734899,-0.774540331731607,-0.77015709848849,-0.7667250357698,-0.764331364344832,-0.763032321058443,-0.762852481575899,-0.763785096077829,-0.765793389644505,-0.768812746293567,-0.772753666769902,-0.777505366212582,-0.782939859522232,-0.788916370174563,-0.79528589267716,-0.801895739896363,-0.808593913886324,-0.815233152188529,-0.821674520171517,-0.827790442992548,-0.833467097174095,-0.838606110476738,-0.843125548526794,-0.846960196314874,-0.850061171042513,-0.852394928756044,-0.853941749785859,-0.854693806376182,-0.854652929402263,-0.853828199293405,-0.852233488998245,-0.849885084057269,-0.846799496822602,-0.842991579032432,-0.838473019939964,-0.833251296806926,-0.827329121715718,-0.82070440433394,-0.813370725524573,-0.805318292579016,-0.796535324359613,-0.787009794691978,-0.776731445744413,-0.765693970521391,-0.753897255455417,-0.741349570690617,-0.728069597096461,-0.714088185215256,-0.69944975192426,-0.684213235097483,-0.668452544344138,-0.652256466215403,-0.635728004250979,-0.618983156968783,-0.602149159453589,-0.585362235663702,-0.56876492809578,-0.552503088266151,-0.536722624942672,-0.521566116700191,-0.507169400844011,-0.493658251892598,-0.481145259652625,-0.469727009650048,-0.459481657654728,-0.450466975752223,-0.442718930494567,-0.436250834813991,-0.431053095383259,-0.427093556754775,-0.42431842370295,-0.422653724487229,-0.422007260932903,-0.422270976884144,-0.423323665189342,-0.425033925268422,-0.427263278674393,-0.429869348935037,-0.432709014235862,-0.435641446932832,-0.43853096208936,-0.441249607738086,-0.443679441814109,-0.445714454080109,-0.447262105226152,-0.448244469043937,-0.448598976546232,-0.448278772583542,-0.447252705443203,-0.445504977740958,-0.443034492388427,-0.439853930420959,-0.435988598004573,-0.431475078135442,-0.426359718642392,-0.420696982441705,-0.414547678996243,-0.407977088076629,-0.401052978726961,-0.393843518324814,-0.386415059305244,-0.378829784962505,-0.371143191162894,-0.363401378137195,-0.355638126023212,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.766819948679358,-0.775849462478485,-0.784817972576464,-0.793631323652174,-0.802164634897591,-0.810273158641278,-0.817802471827503,-0.824597883914197,-0.830512939032226,-0.835416893516552,-0.839201061244547,-0.841783937523656,-0.843115036353864,-0.843177404439245,-0.841988806951556,-0.839601613334654,-0.836101444959943,-0.831604678822868,-0.82625493141817,-0.82021867328,-0.813680146418219,-0.80683577321095,-0.799888255629437,-0.793040567611152,-0.78649004083936,-0.780422735252622,-0.775008270650635,-0.770395275354197,-0.766707582782065,-0.764041277952515,-0.76246266435428,-0.762007188498842,-0.762679325942296,-0.764453399828573,-0.767275272188394,-0.771064820374898,-0.775719087048911,-0.781115972808027,-0.787118326466158,-0.793578279513809,-0.80034166859191,-0.80725239284545,-0.814156561529588,-0.820906300765041,-0.827363106249442,-0.833400650244999,-0.838906975380309,-0.843786033743093,-0.847958556375889,-0.851362264588311,-0.853951459473664,-0.85569604874224,-0.856580089643107,-0.856599942660322,-0.855762142316747,-0.854081098453444,-0.851576743615299,-0.848272239692635,-0.844191849956497,-0.839359071466515,-0.833795108063054,-0.827517746447984,-0.820540677980981,-0.812873287610383,-0.804520909694792,-0.795485529230198,-0.785766887020488,-0.775363929394244,-0.764276527860648,-0.752507382175102,-0.740064012074732,-0.726960738715669,-0.713220556707347,-0.698876801541338,-0.683974524943442,-0.668571501882574,-0.652738807163316,-0.63656091611882,-0.620135302232034,-0.603571523817012,-0.586989811434162,-0.570519186744666,-0.554295161314872,-0.538457079807094,-0.523145185470021,-0.508497496405923,-0.494646588399754,-0.481716383935075,-0.469819047316551,-0.459052082628067,-0.449495724766791,-0.44121070431362,-0.434236454938562,-0.428589817889393,-0.424264282428462,-0.421229784460485,-0.419433068640699,-0.41879860256644,-0.419230015799534,-0.420612021952643,-0.422812769337048,-0.425686555063595,-0.429076829266623,-0.432819410433471,-0.436745829716507,-0.440686721526164,-0.444475179502522,-0.447950000908903,-0.45095874828161,-0.453360564451641,-0.45502868543803,-0.455852604793835,-0.455739852361187,-0.454617359679403,-0.452432393142403,-0.449153044121073,-0.444768272413224,-0.439287505387926,-0.432739799947273,-0.425172577905848,-0.416649947616983,-0.407250625745259,-0.397065473135968,-0.386194657936674,-0.374744457680843,-0.362823710151826,-0.350539920702334,-0.337995031487879,-0.325280855921259,-0.312474179673195,-0.299631527778053,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.766348653408969,-0.775403633788759,-0.784398719408648,-0.793241418741474,-0.801808957694083,-0.809958858905796,-0.817538861060781,-0.824396072734004,-0.830385249820018,-0.835376088250467,-0.839259433658333,-0.841952325939596,-0.843401818229678,-0.843587535494964,-0.842522966516158,-0.840255513251054,-0.8368653521521,-0.832463191752892,-0.82718703857374,-0.821198108078061,-0.814676038123547,-0.807813578340068,-0.8008109395603,-0.793869992459028,-0.7871885037594,-0.780954591789297,-0.775341571070517,-0.770503338445153,-0.766570431608558,-0.763646865597486,-0.761807824666591,-0.761098257055873,-0.761532389434446,-0.76309414734579,-0.7657384387966,-0.769393231184573,-0.77396232791766,-0.779328731082604,-0.785358460971083,-0.791904692598104,-0.798812063800681,-0.805921009151467,-0.813071978642523,-0.820109409593014,-0.82688533405077,-0.833262521487132,-0.839117077102879,-0.844340438754028,-0.848840739493751,-0.852543527106405,-0.855391855883951,-0.857345788404374,-0.858381365425944,-0.858489119516854,-0.857672222123883,-0.855944364012015,-0.853327475097507,-0.849849391527097,-0.845541575464616,-0.840436986627174,-0.834568194507326,-0.827965806895244,-0.820657274356789,-0.812666112396682,-0.804011563867063,-0.794708704529112,-0.784768975299943,-0.774201106353332,-0.763012381574167,-0.751210177497477,-0.738803699301895,-0.7258058280667,-0.712234988607349,-0.698116945908184,-0.683486440468205,-0.668388578628715,-0.65287990289719,-0.637029079044415,-0.620917150859377,-0.604637329350173,-0.58829430027514,-0.572003051541894,-0.55588723958022,-0.540077130651856,-0.524707168618808,-0.509913234423275,-0.495829673985636,-0.482586180040981,-0.47030461935036,-0.459095899588985,-0.449056969987901,-0.440268046554616,-0.432790146590103,-0.42666300851427,-0.42190346205055,-0.418504301006583,-0.416433696675321,-0.415635174751021,-0.416028163101097,-0.417509102244419,-0.419953095422262,-0.423216061133948,-0.427137338317186,-0.431542683292941,-0.436247588406139,-0.441060845141814,-0.445788269471506,-0.450236504302625,-0.454216813109896,-0.45754878000765,-0.460063834503143,-0.461608523742174,-0.46204746097194,-0.461265885937066,-0.459171780717456,-0.455697492837465,-0.450800826062822,-0.444465567912365,-0.436701431328644,-0.427543395987431,-0.417050442226766,-0.405303677415492,-0.392403860667591,-0.378468337070829,-0.363627396989521,-0.348020079485476,-0.331789441451512,-0.315077315637858,-0.298018581338137,-0.280734971036886,-0.263328434734329,-0.245874080864655,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.768540082369876,-0.777161401189126,-0.785725818651239,-0.794145398724135,-0.802303314535467,-0.810063865029782,-0.81728188541089,-0.82381144884616,-0.829513751390277,-0.834264074362097,-0.837957727700812,-0.840514893234747,-0.841884307306863,-0.842045746714562,-0.841011309269225,-0.838825509259932,-0.835564237508693,-0.831332664352997,-0.826262190674222,-0.820506575991758,-0.814237392776207,-0.807638971767118,-0.800903013655696,-0.794223047643579,-0.787788916950471,-0.781781465352536,-0.776367587525286,-0.771695789760574,-0.767892387117297,-0.765058438985696,-0.763267498248223,-0.762564220643957,-0.762963851577302,-0.764452578457679,-0.766988708697251,-0.770504607652753,-0.774909307911883,-0.780091682113021,-0.785924056526587,-0.792266132333859,-0.798969076158986,-0.805879641007495,-0.812844183226624,-0.819712450145028,-0.826341026228953,-0.832596342326686,-0.838357172164887,-0.84351656192251,-0.847983161596029,-0.851681950112395,-0.854554368879114,-0.856557899857541,-0.857665143546804,-0.857862468807579,-0.857148319690167,-0.855531273948414,-0.853027953456678,-0.849660888193028,-0.845456432856329,-0.840442828747306,-0.834648493604714,-0.828100609113735,-0.820824060366325,-0.812840764306679,-0.804169405848744,-0.79482558164489,-0.784822333152362,-0.77417103339599,-0.762882576315949,-0.750968804393605,-0.738444099843362,-0.725327057405539,-0.71164215290932,-0.69742132139739,-0.682705361681796,-0.667545090569961,-0.652002179374476,-0.636149617305171,-0.620071760450004,-0.603863940723508,-0.587631625790279,-0.571489137922329,-0.555557956389788,-0.539964643702337,-0.524838450249377,-0.510308664129636,-0.496501782799896,-0.483538590287538,-0.471531227889851,-0.460580347422969,-0.450772434196682,-0.44217738209931,-0.434846395702208,-0.428810284450062,-0.42407820218123,-0.420636871871015,-0.418450321100373,-0.417460138833674,-0.417586249154048,-0.418728183146511,-0.420766816595018,-0.423566528974031,-0.426977728707796,-0.430839681103882,-0.434983568922756,-0.439235711316358,-0.443420864864958,-0.447365530590232,-0.450901192975425,-0.453867420968306,-0.456114766412962,-0.457507402047736,-0.45792544878809,-0.457266950146495,-0.455449459991224,-0.452411218098269,-0.448111895820144,-0.442532901440552,-0.435677241210319,-0.427568937528449,-0.418252010158475,-0.407789029726828,-0.396259255058231,-0.383756367234039,-0.370385813715379,-0.356261775590512,-0.341503770129986,-0.326232899520618,-0.310567755044088,-0.294619984197735,-0.27848952642475,-0.262259521295373,-0.245990891186292,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.76883764844299,-0.777356877794308,-0.785820705359801,-0.794143463329791,-0.802211247759669,-0.809891611669604,-0.817042671127272,-0.823521528963174,-0.829191915404403,-0.833930946759942,-0.837634911637458,-0.840224008199736,-0.841645974760008,-0.841878578567877,-0.840930952891795,-0.838843799363347,-0.835688499911222,-0.8315652094029,-0.826600025305656,-0.820941353339728,-0.814755607398128,-0.808222397260446,-0.801529368297456,-0.794866863084399,-0.788422575429856,-0.782376362779854,-0.776895373452089,-0.772129631038887,-0.768208200094567,-0.765236035532008,-0.763291593747436,-0.762425257206767,-0.762658596952578,-0.763984470139448,-0.76636792317993,-0.769747846244453,-0.774039302496002,-0.779136436247055,-0.784915848773394,-0.791240319240794,-0.797962741376967,-0.804930144274864,-0.811987668005179,-0.818982371349342,-0.82576675959582,-0.832201934495297,-0.838160285554225,-0.843527661180116,-0.848204979030413,-0.852109256477135,-0.855174063590648,-0.857349421697829,-0.858601189659142,-0.858909996885808,-0.858269796226911,-0.856686120754688,-0.854174135849176,-0.850756581651429,-0.846461700878145,-0.84132124326881,-0.835368630800317,-0.828637357605883,-0.821159685732731,-0.812965683011508,-0.804082632999655,-0.794534829852141,-0.784343753734434,-0.773528605683121,-0.762107165266585,-0.750096920572821,-0.7375164084503,-0.724386693955058,-0.710732911911698,-0.696585790562306,-0.681983077521274,-0.666970791621983,-0.651604230565653,-0.635948673288533,-0.620079727283275,-0.604083284296441,-0.588055062369606,-0.572099727548258,-0.556329604183076,-0.540862998026169,-0.525822170736286,-0.511331017449998,-0.497512510306634,-0.484485979863651,-0.472364312921921,-0.461251149205749,-0.451238160517481,-0.442402494416793,-0.434804460261201,-0.428485528777738,-0.423466707485697,-0.419747343594589,-0.41730439384995,-0.41609218762012,-0.416042695756831,-0.417066303872773,-0.419053075097974,-0.42187447451331,-0.425385515681316,-0.429427279315049,-0.433829745396886,-0.438414873162221,-0.442999858409066,-0.447400494621231,-0.451434563367484,-0.454925180266318,-0.457704025330771,-0.459614390529094,-0.460513982676286,-0.460277426044405,-0.458798416069188,-0.455991482958232,-0.451793331603174,-0.446163731715633,-0.43908593932387,-0.430566637497836,-0.420635390266872,-0.409343609051843,-0.396763035486126,-0.382983748220968,-0.368111704209378,-0.352265827073092,-0.335574656537949,-0.31817257364261,-0.300195616557615,-0.281776901465037,-0.263041662098681,-0.244101920266773,-0.225050797982414,-0.205956479692854,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
