"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175"
-0.803395436279503,-0.804337576826079,-0.805263272957161,-0.806147936716337,-0.806960324362412,-0.807666245756994,-0.808231994141042,-0.808627435874851,-0.808828698879405,-0.808820402831816,-0.808597382951598,-0.808165871692509,-0.807544117972076,-0.806762440818779,-0.805862732558543,-0.80489744496398,-0.80392810925416,-0.803023456628683,-0.802257219415133,-0.801705703294248,-0.801445227979634,-0.801549536867156,-0.802087275403465,-0.803119633296588,-0.804698237416031,-0.806863370673784,-0.809642577847209,-0.813049702820967,-0.817084383793821,-0.821732014377353,-0.826964159986892,-0.832739401255998,-0.839004560112677,-0.845696250278583,-0.852742682828054,-0.860065649481626,-0.867582601776425,-0.875208743270269,-0.882859054459324,-0.890450175933888,-0.897902084136314,-0.905139505470313,-0.912093027892075,-0.918699883865642,-0.924904394016833,-0.930658076283872,-0.935919440165729,-0.940653499180543,-0.944831046306314,-0.948427746516587,-0.951423107189002,-0.953799390923036,-0.955540536055368,-0.95663114794106,-0.957055619039145,-0.956797428283836,-0.955838660523555,-0.954159775439373,-0.951739642845076,-0.948555848192355,-0.944585259038249,-0.939804830745117,-0.934192618305291,-0.927728951382162,-0.920397721826587,-0.912187727358423,-0.903094011990283,-0.893119143197144,-0.882274367775135,-0.870580592654062,-0.85806914340315,-0.844782261487035,-0.830773311110121,-0.816106677304105,-0.800857348308266,-0.785110186798664,-0.768958905685214,-0.752504774588679,-0.735855092353327,-0.719121468725556,-0.702417964385535,-0.685859142686744,-0.669558088647969,-0.653624450945192,-0.638162560936415,-0.623269679260017,-0.609034415478155,-0.595535359840741,-0.582839958810276,-0.571003657822784,-0.560069326184474,-0.550066970332105,-0.541013733215691,-0.532914169566556,-0.525760779527829,-0.519534776742362,-0.514207061662855,-0.50973936667123,-0.506085536622079,-0.503192906666786,-0.501003738638043,-0.499456677810562,-0.498488193404852,-0.498033968645749,-0.498030209387499,-0.498414844123818,-0.499128592459658,-0.500115883676098,-0.501325611717119,-0.502711717618037,-0.504233594936566,-0.505856318000571,-0.507550696618218,-0.509293164176169,-0.511065508650606,-0.512854457844073,-0.514651131006236,-0.516450368760899,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.803500293205841,-0.804468571765774,-0.805419904355509,-0.806328930987053,-0.807163390920746,-0.807887930182993,-0.808467626133606,-0.808871166434583,-0.809073618824931,-0.80905873247723,-0.80882072070604,-0.80836548762171,-0.807711277098759,-0.806888740219526,-0.805940436194926,-0.80491980068962,-0.803889633558997,-0.802920174378423,-0.802086848049646,-0.801467773570866,-0.801141136272238,-0.80118252713131,-0.801662352054214,-0.80264340927957,-0.804178724549278,-0.806309721773192,-0.809064792116221,-0.812458307399535,-0.816490105164386,-0.82114545348628,-0.826395484458858,-0.832198066986543,-0.838499072879854,-0.845233975903359,-0.8523297119414,-0.859706720247204,-0.867281081105088,-0.87496666428369,-0.88267720534987,-0.890328233051614,-0.897838780221563,-0.90513282253085,-0.912140403360512,-0.918798418401649,-0.925051049644395,-0.930849854451879,-0.936153530736484,-0.940927393205409,-0.945142607638605,-0.948775239720389,-0.951805181699733,-0.954215023868187,-0.955988938422074,-0.957111640760998,-0.957567487846956,-0.957339765211235,-0.956410203961757,-0.954758757211303,-0.952363652280465,-0.949201721428723,-0.945249000343239,-0.940481570760834,-0.934876611964336,-0.928413615963856,-0.921075713344681,-0.912851051333276,-0.903734162786986,-0.89372726462028,-0.882841426593736,-0.87109755625309,-0.858527152856045,-0.845172792019076,-0.831088313141828,-0.816338692961211,-0.80099960036293,-0.785156639342411,-0.768904298284684,-0.752344634085755,-0.735585728682828,-0.718739962983435,-0.701922158749522,-0.685247642553944,-0.668830287425051,-0.652780587258151,-0.637203816611456,-0.622198324301693,-0.607854003515535,-0.594250974249064,-0.581458506102188,-0.569534201127726,-0.558523447905474,-0.548459149604963,-0.539361720813837,-0.531239340600523,-0.524088442860803,-0.517894419626654,-0.512632508794639,-0.508268834707867,-0.504761568194949,-0.502062171979296,-0.500116697730225,-0.498867102309817,-0.498252552829879,-0.498210692812665,-0.498678844883652,-0.499595128856089,-0.500899477647103,-0.5025345370623,-0.504446438988112,-0.506585440847381,-0.508906427233253,-0.511369272386851,-0.513939064587021,-0.516586195547141,-0.519286319539452,-0.522020188165015,-0.524773367422729,-0.527535843957281,-0.5303015270207,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.80318518252232,-0.804036349190245,-0.804872790575007,-0.805672535947903,-0.806407737211648,-0.807048010860301,-0.807563516646498,-0.807927723125605,-0.808119809462185,-0.808126656378121,-0.807944386336106,-0.807579423356393,-0.807049055565386,-0.806381497934666,-0.805615467927023,-0.804799302161854,-0.803989657009871,-0.803249849541555,-0.802647906873707,-0.80225440116767,-0.802140153928337,-0.802373896558489,-0.803019974197315,-0.804136176712682,-0.805771774457822,-0.807965827307466,-0.810745823934873,-0.814126694757232,-0.818110227017916,-0.822684894698456,-0.827826099997132,-0.833496807611342,-0.839648538628132,-0.846222678021087,-0.853152039058046,-0.860362619735447,-0.867775480956209,-0.875308673724452,-0.882879143184097,-0.890404540796949,-0.897804882138333,-0.905003996374596,-0.911930724072848,-0.918519832098799,-0.924712627448619,-0.930457265368764,-0.935708760469593,-0.940428722176917,-0.944584847272471,-0.948150211992596,-0.951102413805392,-0.953422618284995,-0.955094569265304,-0.95610362061188,-0.956435845537269,-0.956077274546315,-0.955013306077403,-0.9532283250334,-0.950705554074301,-0.94742715122812,-0.943374555556686,-0.938529070791343,-0.932872665524287,-0.926388958170723,-0.919064345924264,-0.910889229669501,-0.901859281571021,-0.891976699021422,-0.881251387903344,-0.869702019709602,-0.857356910885776,-0.844254678638819,-0.830444635142688,-0.815986891251118,-0.800952151128951,-0.785421190231758,-0.769484020373531,-0.753238756796448,-0.736790212781728,-0.720248257032346,-0.703725977476767,-0.687337702002293,-0.671196931706298,-0.655414245402508,-0.640095235260857,-0.625338532589875,-0.611233979958706,-0.597861001236139,-0.585287214890128,-0.573567328286244,-0.562742342029523,-0.55283908392046,-0.543870082167473,-0.535833777442971,-0.528715063508491,-0.522486136767999,-0.517107626511557,-0.512529970022679,-0.508694990339748,-0.505537629436106,-0.502987786019096,-0.500972205100029,-0.499416365961706,-0.49824631610842,-0.497390401143814,-0.496780844163959,-0.49635513302308,-0.496057179544906,-0.495838221208646,-0.4956574428119,-0.495482302867741,-0.495288556786065,-0.495059975972387,-0.494787768602989,-0.49446971375861,-0.494109025580328,-0.493712967918365,-0.493291242353648,-0.49285417326862,-0.492410712622749,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.80333323130905,-0.804148999847986,-0.804950455294173,-0.805716250451523,-0.806419342390051,-0.807030248742907,-0.807520047291493,-0.807863070525954,-0.808039246057382,-0.808036037089591,-0.807849944098842,-0.807487538813632,-0.806966013866925,-0.806313245399209,-0.805567380688357,-0.804775977835179,-0.803994738930123,-0.803285891300636,-0.802716282796143,-0.802355266103822,-0.802272453408236,-0.802535426037796,-0.803207483937781,-0.804345516864455,-0.805998073230926,-0.808203693801237,-0.810989566286763,-0.814370543806535,-0.81834855566598,-0.822912423574858,-0.828038080881587,-0.83368917726665,-0.839818037207691,-0.846366927950581,-0.853269582171667,-0.860452912384489,-0.867838848713515,-0.875346229097077,-0.882892671340641,-0.890396359648145,-0.897777684125518,-0.904960679982197,-0.911874223366052,-0.918452952491813,-0.924637895444954,-0.930376799211546,-0.935624167540092,-0.940341027638571,-0.944494456940091,-0.948056910782853,-0.951005399468653,-0.953320568503215,-0.954985738695564,-0.955985963123187,-0.95630715578354,-0.955935342183758,-0.95485607540029,-0.953054052585289,-0.950512956895519,-0.94721553881455,-0.943143939307123,-0.938280245677189,-0.932607259883226,-0.926109448854812,-0.918774037467452,-0.910592197621677,-0.901560281617033,-0.891681044907231,-0.880964802474811,-0.869430464484888,-0.857106400489636,-0.844031087093775,-0.830253501414896,-0.815833231573302,-0.800840285464531,-0.785354589807702,-0.769465182507963,-0.753269112302516,-0.736870070070887,-0.720376785704269,-0.70390123271119,-0.68755668950699,-0.67145571137513,-0.655708070250982,-0.640418720687931,-0.625685849618224,-0.611599064884266,-0.598237773122148,-0.585669791617469,-0.573950231461701,-0.563120680990362,-0.55320870938274,-0.54422770076136,-0.536177019464133,-0.529042497680388,-0.522797227631251,-0.517402632194614,-0.512809780548846,-0.50896090922018,-0.505791104004698,-0.503230094688383,-0.501204112353457,-0.49963775833642,-0.498455834551145,-0.497585086829583,-0.496955816050019,-0.496503315977519,-0.496169101769552,-0.495901898821132,-0.495658367845358,-0.495403548606403,-0.495111011339095,-0.494762711398237,-0.494348548879474,-0.493865640644637,-0.493317317175228,-0.492711860781552,-0.492061004731434,-0.491378214655955,-0.490676773970956,-0.489967693855887,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.80327629241542,-0.804183249186668,-0.805074533592188,-0.805926704673644,-0.806709963518892,-0.807391683130735,-0.807939675251546,-0.808325137819431,-0.808525225660547,-0.808525190705119,-0.808320045852942,-0.807915717919386,-0.807329669102456,-0.806590982306382,-0.805739922587939,-0.804827004104949,-0.803911608414226,-0.80306021501505,-0.802344317973116,-0.801838112704534,-0.801616044093982,-0.80175031075386,-0.802308420244416,-0.803350886469532,-0.804929153395348,-0.807083819013302,-0.809843220520866,-0.813222426570358,-0.817222665773621,-0.821831203142558,-0.827021658515519,-0.832754743988447,-0.838979381625241,-0.845634148889941,-0.852648987861526,-0.859947105788494,-0.867446989215084,-0.875064451926933,-0.882714638339586,-0.890313908565062,-0.897781538980611,-0.905041182308292,-0.912022043508237,-0.918659741624531,-0.924896842475968,-0.930683062101544,-0.935975155498646,-0.940736518805387,-0.94493654510608,-0.948549783988122,-0.951554962455214,-0.953933929525685,-0.955670588659573,-0.956749881037016,-0.957156878754303,-0.95687604043498,-0.955890672903957,-0.954182631868331,-0.951732282488578,-0.94851872785766,-0.944520300308495,-0.939715297717867,-0.93408293511788,-0.927604471467401,-0.920264462809032,-0.912052086589482,-0.90296247789996,-0.892998016937463,-0.882169508124028,-0.870497194964844,-0.858011560687894,-0.844753872703559,-0.83077643858809,-0.816142552203158,-0.800926120245282,-0.785210971482549,-0.769089862690733,-0.752663206376585,-0.736037555343493,-0.719323887642403,-0.702635742159223,-0.686087259802053,-0.669791187839421,-0.653856905367939,-0.638388526207927,-0.623483131876157,-0.609229181878872,-0.595705141681325,-0.582978360666538,-0.571104223552315,-0.560125589464111,-0.550072523532658,-0.540962316853029,-0.532799782227335,-0.525577805593805,-0.519278126643666,-0.51387231700644,-0.509322920641881,-0.50558471874618,-0.502606080532675,-0.500330361597983,-0.498697313100044,-0.497644467483042,-0.497108469786194,-0.497026327454171,-0.497336555807607,-0.497980200721225,-0.498901724400477,-0.500049744276213,-0.501377618813733,-0.502843877355836,-0.504412493924087,-0.506053007159358,-0.507740490294928,-0.50945537625346,-0.511183143693811,-0.512913870167677,-0.514641658546873,-0.516363942611662,-0.518080677199205,-0.519793417629608,-0.52150429226246,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.803259884340396,-0.804113567742825,-0.804952458881146,-0.80575445614459,-0.806491498862818,-0.807132911432549,-0.807648493670815,-0.808011305898603,-0.808200096222692,-0.808201320802879,-0.808010715023228,-0.807634383805713,-0.80708939212201,-0.806403851331702,-0.805616512532347,-0.804775893873036,-0.803938984003961,-0.803169577803404,-0.802536312605403,-0.802110482806472,-0.801963717531849,-0.802165609693628,-0.802781385115534,-0.803869697416245,-0.805480628159493,-0.807653962654224,-0.810417800102347,-0.813787543029912,-0.817765295667624,-0.822339684793915,-0.827486100174954,-0.83316733579082,-0.839334598160913,-0.845928834858622,-0.852882325244703,-0.860120466964303,-0.867563686145827,-0.875129396689338,-0.882733934586748,-0.890294396794845,-0.897730320579102,-0.904965148140773,-0.911927432311325,-0.918551751645959,-0.924779316812035,-0.930558264155173,-0.935843646133805,-0.940597141356901,-0.944786518696939,-0.948384899901706,-0.951369872899369,-0.953722513285168,-0.955426374109549,-0.95646650398727,-0.956828550763508,-0.956498002668738,-0.955459611336586,-0.953697031607717,-0.951192702133124,-0.947927978912643,-0.943883521583605,-0.939039920045921,-0.933378537396966,-0.926882534642169,-0.919538033680497,-0.911335368001775,-0.90227036565292,-0.892345606514374,-0.88157159585636,-0.869967798493471,-0.857563482501695,-0.844398328187415,-0.830522766503981,-0.815998021031355,-0.80089583855008,-0.785297904702295,-0.769294952776549,-0.752985584823505,-0.736474834675458,-0.719872511615967,-0.703291371096308,-0.686845164762228,-0.67064662595506,-0.654805448686518,-0.639426317842097,-0.624607046111818,-0.610436869023703,-0.596994943677245,-0.58434908960986,-0.572554801990728,-0.56165455836333,-0.551677430803437,-0.542639005973851,-0.534541606474913,-0.52737479841491,-0.521116162520709,-0.515732299590306,-0.511180035814067,-0.507407789560262,-0.50435705867364,-0.501963986157244,-0.500160962229053,-0.498878222052893,-0.498045400787002,-0.497593010796257,-0.497453809740673,-0.4975640325826,-0.497864465149226,-0.498301341559705,-0.498827052409361,-0.499400654954333,-0.499988180543869,-0.500562738119163,-0.501104415681214,-0.501599984197261,-0.502042410458777,-0.502430186936197,-0.50276648771779,-0.503058160199568,-0.503314562333379,-0.503546254956521,-0.503763558018651,-0.503974978372499,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.803155165888446,-0.803942093825785,-0.804715394949258,-0.805454756167481,-0.80613445676396,-0.806726466341485,-0.807203294069604,-0.807540546136984,-0.807719147443661,-0.807727186401755,-0.807561347786558,-0.807227907366552,-0.806743272962026,-0.806134069016176,-0.805436775066602,-0.804696942029621,-0.803968023324056,-0.803309869969054,-0.802786949355978,-0.802466355954948,-0.802415688402514,-0.802700870961909,-0.803383998097568,-0.804521278824261,-0.806161152657768,-0.808342641599951,-0.81109399293035,-0.814431656032859,-0.81835962351663,-0.822869153005798,-0.827938871716755,-0.833535251868442,-0.839613431622144,-0.846118344130793,-0.852986106847023,-0.860145614876086,-0.867520276158901,-0.875029822829024,-0.882592132297431,-0.890124993465622,-0.897547757829998,-0.904782821898659,-0.91175689598612,-0.918402024696849,-0.924656335810407,-0.930464506354457,-0.935777946892077,-0.940554716952006,-0.944759195611488,-0.948361541058381,-0.95133698112724,-0.953664983011515,-0.955328354373238,-0.95631232976838,-0.956603695642643,-0.956190004188541,-0.955058921243096,-0.953197746385157,-0.950593134776067,-0.947231040451913,-0.94309689014004,-0.938175985684099,-0.932454122277037,-0.925918399366717,-0.918558191733504,-0.910366240218374,-0.901339815220898,-0.891481901635715,-0.880802351521919,-0.869318950586108,-0.857058346504411,-0.844056791124936,-0.830360654513347,-0.816026676392653,-0.801121929484677,-0.785723479237903,-0.769917735043473,-0.753799498898612,-0.737470728172992,-0.721039039279269,-0.704615988282558,-0.688315172483706,-0.672250203507866,-0.656532607213316,-0.641269708662427,-0.626562561393049,-0.612503979290982,-0.59917672655689,-0.586651916711556,-0.574987665476234,-0.564228034931283,-0.554402297865757,-0.545524541978288,-0.537593623885423,-0.530593473050487,-0.524493736068811,-0.519250742520109,-0.5148087650852,-0.511101539046322,-0.508053999832207,-0.5055841920705,-0.503605299764914,-0.502027744769929,-0.500761299694901,-0.499717161692912,-0.498809935201383,-0.49795947449258,-0.497092540727141,-0.496144232927063,-0.495059157724975,-0.493792308724917,-0.4923096326423,-0.490588265894172,-0.488616431806401,-0.486392994919024,-0.483926674840413,-0.481234927569329,-0.478342507024403,-0.47527972355424,-0.472080419315548,-0.468779682474527,-0.465411323083859,-0.462005133091949,-0.458583951129484,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.802829198640416,-0.803697747505791,-0.804551800345953,-0.805369682816236,-0.806123851714286,-0.806784162204261,-0.807320891055036,-0.807707465777358,-0.807922848366976,-0.807953525381243,-0.807795062788079,-0.807453193842448,-0.806944420513186,-0.806296122998722,-0.805546186898576,-0.804742172906594,-0.803940068735868,-0.803202676690239,-0.802597702245108,-0.802195618660183,-0.802067389594287,-0.802282135624251,-0.802904831313858,-0.80399411699908,-0.805600303852246,-0.807763642289892,-0.810512912746063,-0.813864384696266,-0.81782117512296,-0.822373021957133,-0.827496472042951,-0.833155467493421,-0.83930229955557,-0.845878885861458,-0.852818315716457,-0.860046599290779,-0.867484550551314,-0.875049730699054,-0.882658378838576,-0.89022725955047,-0.897675362792497,-0.904925399833664,-0.911905049339498,-0.918547919804804,-0.924794207737608,-0.93059104476013,-0.935892540519626,-0.94065954141352,-0.944859137082851,-0.948463956925906,-0.951451307116196,-0.953802204455327,-0.955500366636269,-0.956531219034107,-0.956880975993324,-0.956535849871069,-0.955481434059801,-0.953702297181429,-0.951181815030273,-0.94790225511825,-0.943845116358149,-0.938991714044605,-0.933323988388505,-0.926825503934128,-0.919482597697339,-0.91128562619982,-0.902230256049644,-0.892318739549811,-0.881561116120238,-0.869976282106629,-0.857592875729958,-0.844449930312904,-0.830597257225772,-0.816095529870037,-0.801016051048646,-0.785440197803687,-0.769458549757103,-0.753169718690808,-0.736678908089322,-0.720096241218504,-0.703534904659853,-0.687109160760814,-0.670932286976278,-0.655114502429779,-0.639760942169352,-0.624969737576368,-0.610830257334488,-0.59742155748631,-0.584811081669427,-0.573053643956857,-0.562190717192333,-0.552250039692941,-0.543245543079328,-0.535177594163877,-0.528033534629952,-0.521788493979004,-0.516406444163643,-0.511841458659248,-0.508039134582939,-0.504938133907277,-0.502471798828154,-0.500569796859773,-0.499159753114167,-0.498168830299049,-0.497525221019334,-0.497159521751129,-0.497005963116776,-0.497003476568755,-0.497096583044486,-0.49723609436073,-0.497379622884984,-0.49749189920025,-0.497544900960248,-0.497517798852026,-0.497396727524067,-0.497174390524686,-0.496849508789054,-0.496426122104511,-0.495912752385134,-0.495321436621904,-0.494666636170614,-0.493964027714313,-0.493229179893831,-0.492476118318057,-0.491715780496682,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.802919912496256,-0.803760329653568,-0.804586635852886,-0.805377732679236,-0.806106809967517,-0.806744528428521,-0.807261966112299,-0.807633280064775,-0.807838033302969,-0.807863140058495,-0.80770438863614,-0.807367510644895,-0.806868777160268,-0.806235115894434,-0.805503757980867,-0.804721437808643,-0.803943183769519,-0.803230751147489,-0.802650760085619,-0.802272611091719,-0.802166257475547,-0.80239991814436,-0.803037815143988,-0.804138018173243,-0.805750473104822,-0.807915283526006,-0.810661303792959,-0.814005089499904,-0.817950237107801,-0.822487129326327,-0.827593087304187,-0.833232915374031,-0.839359809622953,-0.845916588482358,-0.852837192354226,-0.860048390435073,-0.867471626685152,-0.87502493352917,-0.882624841456812,-0.890188215186203,-0.897633952311218,-0.90488448811263,-0.911867060111564,-0.918514697536162,-0.924766913648414,-0.930570092284819,-0.935877573429925,-0.940649455598408,-0.944852144710373,-0.948457689517928,-0.951442952060983,-0.953788667766347,-0.95547845342629,-0.956497822279101,-0.956833263756,-0.956471441258648,-0.955398554798583,-0.953599906769308,-0.951059698921187,-0.947761077221564,-0.9436864292059,-0.938817926182535,-0.933138290768141,-0.926631759206941,-0.919285198227352,-0.911089328217684,-0.902039998584721,-0.892139457533181,-0.881397557310205,-0.869832837234777,-0.857473430511997,-0.84435774675274,-0.830534890025794,-0.81606478182907,-0.801017969181646,-0.785475109666084,-0.769526137219421,-0.753269124303506,-0.736808867314649,-0.720255232284503,-0.703721306692807,-0.687321410235906,-0.671169022426474,-0.655374687777467,-0.640043959974103,-0.625275444878726,-0.611158998549464,-0.597774130869871,-0.585188658140084,-0.573457639385426,-0.562622621555449,-0.552711208601927,-0.543736959036643,-0.535699606370966,-0.528585587199135,-0.522368852939353,-0.517011933674663,-0.512467216363675,-0.508678395076673,-0.505582047942413,-0.503109294180206,-0.501187484886925,-0.499741883032062,-0.498697291213582,-0.497979589924867,-0.49751715412814,-0.497242121551443,-0.497091492046874,-0.497008043296646,-0.496941053878299,-0.496846829978758,-0.496689036694759,-0.496438838736252,-0.496074858369549,-0.495582960560267,-0.494955876511688,-0.494192677199063,-0.493298108167791,-0.492281795920858,-0.491157334814559,-0.48994126167145,-0.488651923464485,-0.487308241578016,-0.485928374440874,-0.484528278861193,-0.483120169246371,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.802844270333128,-0.803706929817766,-0.804555301888069,-0.805367987391389,-0.806117739929959,-0.806774675434481,-0.807309255836688,-0.807694995063233,-0.807910834110732,-0.807943134741237,-0.807787247866359,-0.807448622393687,-0.806943432546227,-0.806298715735135,-0.805552028233337,-0.804750641416613,-0.803950316475809,-0.803213709563812,-0.802608471690939,-0.802205117774611,-0.802074746640738,-0.802286698141891,-0.802906234709582,-0.803992332540475,-0.805595662311676,-0.807756831044936,-0.810504945830961,-0.813856547029197,-0.817814943808045,-0.822369969084201,-0.827498154695533,-0.833163311650512,-0.839317485175648,-0.845902240626775,-0.85285022467188,-0.860086936937219,-0.867532640875111,-0.875104339183845,-0.882717738784283,-0.890289133101208,-0.897737135051628,-0.904984202428307,-0.91195790790062,-0.918591918161906,-0.924826660290166,-0.930609667568483,-0.93589561122407,-0.940646038186598,-0.944828847464414,-0.948417548572636,-0.951390354177214,-0.953729165394671,-0.955418511767296,-0.956444508693533,-0.956793893030257,-0.956453192814707,-0.955408079810751,-0.95364294420176,-0.951140719654696,-0.9478829746601,-0.943850273052581,-0.939022793502653,-0.933381185110993,-0.92690762457437,-0.919587030226749,-0.911408380020393,-0.90236607454676,-0.892461282753582,-0.881703207232408,-0.870110207856861,-0.857710727058924,-0.844543966943453,-0.830660277464804,-0.816121225642952,-0.800999327829348,-0.785377439845117,-0.76934781287769,-0.753010835803019,-0.736473496581693,-0.71984760608015,-0.703247836671662,-0.686789634929746,-0.670587072381723,-0.654750700482156,-0.639385475638857,-0.624588817325379,-0.610448857191933,-0.597042929882208,-0.584436347298762,-0.572681487722385,-0.56181721991768,-0.55186867061385,-0.542847332010646,-0.534751494688067,-0.527566980926614,-0.521268144356525,-0.515819094368882,-0.511175098082144,-0.507284109023025,-0.504088370119369,-0.501526039093116,-0.499532786774822,-0.498043323048495,-0.496992810818536,-0.496318135254375,-0.495959003258565,-0.495858856241308,-0.495965587485957,-0.496232063283174,-0.496616454254703,-0.49708238958183,-0.497598951958044,-0.498140534824832,-0.49868658572329,-0.49922126037719,-0.499733011466097,-0.500214134072626,-0.500660286681903,-0.501070002614322,-0.501444202165079,-0.501785710814236,-0.502098783978386,-0.50238863421528,-0.502660952865026,-0.502921415082636,-0.503175155314648,-0.503426199676111,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
