"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175"
-0.115191873591706,-0.110571389192758,-0.10595090479167,-0.101330420385153,-0.0967099359688647,-0.092089451537805,-0.087468967086677,-0.0828484826102155,-0.0782279981034699,-0.0736075135620374,-0.068987028982241,-0.0643665443612465,-0.0597460596971187,-0.0551255749888157,-0.0505050902361235,-0.0458846054395376,-0.0412641206000966,-0.0366436357191771,-0.0320231507982613,-0.0274026658386881,-0.0227821808413997,-0.0181616958066969,-0.0135412107340144,-0.0089207256217281,-0.00430024046700214,0.000320244734313191,0.0049407299877304,0.00956121530011494,0.0141817006796166,0.0188021861355441,0.0234226716781868,0.028043157318591,0.0326636430682988,0.0372841289390601,0.04190461494253,0.0465251010899628,0.0511455873919169,0.0557660738579799,0.0603865604965286,0.0650070473145311,0.0696275343173997,0.0742480215089011,0.0788685088911267,0.0834889964645239,0.0881094842279867,0.0927299721790019,0.0973504603138425,0.101970948627803,0.106591437115461,0.111211925770962,0.115832414588302,0.120452903561612,0.125073392685418,0.129693881954871,0.134314371365942,0.13893486091556,0.143555350601707,0.148175840423445,0.152796330380889,0.157416820475123,0.162037310708061,0.166657801082255,0.171278291600673,0.175898782266441,0.180519273082564,0.185139764051646,0.189760255175612,0.194380746455441,0.199001237890936,0.203621729480523,0.208242221221105,0.212862713107954,0.217483205134673,0.222103697293207,0.226724189573918,0.231344681965707,0.235965174456194,0.240585667031933,0.245206159678675,0.249826652381639,0.254447145125814,0.259067637896258,0.263688130678388,0.268308623458265,0.272929116222844,0.277549608960193,0.282170101659678,0.2867905943121,0.291411086909786,0.296031579446632,0.300652071918105,0.305272564321196,0.309893056654337,0.314513548917282,0.319134041110967,0.323754533237341,0.328375025299196,0.332995517299986,0.337616009243645,0.342236501134424,0.34685699297673,0.351477484774996,0.356097976533564,0.360718468256594,0.365338959947997,0.369959451611392,0.374579943250083,0.379200434867059,0.383820926465,0.388441418046307,0.393061909613127,0.397682401167391,0.402302892710849,0.406923384245094,0.411543875771595,0.416164367291709,0.420784858806687,0.425405350317681,0.430025841825727,0.434646333331739,0.439266824836483,0.443887316340561,0.448507807844389,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.119119897058243,-0.114401819631429,-0.109683742202726,-0.10496566476921,-0.100247587326994,-0.0955295098715531,-0.0908114323980216,-0.0860933549014667,-0.08137527737712,-0.0766571998205695,-0.0719391222279065,-0.0672210445958233,-0.0625029669216617,-0.0577848892034125,-0.053066811439666,-0.0483487336295219,-0.0436306557724583,-0.0389125778681719,-0.0341944999163952,-0.0294764219166991,-0.0247583438682931,-0.0200402657698306,-0.0153221876192301,-0.0106041094135202,-0.00588603114871733,-0.00116795281974175,0.0035501255796235,0.00826820405672701,0.0129862826199965,0.0177043612788408,0.0224224400435089,0.0271405189249108,0.0318585979344089,0.0365766770835845,0.0412947563839915,0.0460128358469058,0.0507309154830807,0.0554489953025169,0.0601670753142583,0.0648851555262196,0.0696032359450542,0.0743213165760666,0.0790393974231726,0.083757478488909,0.088475559774492,0.0931936412799208,0.0979117230041233,0.102629804945135,0.107347887100306,0.112065969466526,0.116784052040455,0.121502134818755,0.126220217798313,0.130938300976431,0.135656384351003,0.140374467920641,0.145092551684769,0.149810635643663,0.154528719798449,0.159246804151049,0.163964888704082,0.168682973460726,0.173401058424538,0.178119143599252,0.182837228988552,0.187555314595836,0.192273400423973,0.196991486475082,0.201709572750312,0.206427659249659,0.211145745971816,0.215863832914062,0.220581920072191,0.225300007440503,0.230018095011824,0.234736182777597,0.239454270727995,0.244172358852095,0.248890447138076,0.253608535573443,0.258326624145284,0.263044712840522,0.267762801646182,0.272480890549642,0.277198979538877,0.281917068602674,0.286635157730823,0.291353246914268,0.29607133614522,0.300789425417237,0.305507514725249,0.310225604065549,0.314943693435746,0.319661782834677,0.324379872262288,0.329097961719494,0.333816051208011,0.338534140730182,0.343252230288788,0.347970319886866,0.352688409527526,0.357406499213783,0.3621245889484,0.366842678733756,0.371560768571729,0.376278858463611,0.380996948410043,0.385715038410974,0.39043312846565,0.39515121857262,0.399869308729768,0.404587398934362,0.409305489183117,0.41402357947228,0.418741669797718,0.423459760155021,0.428177850539614,0.432895940946872,0.437614031372247,0.442332121811396,0.447050212260319,0.451768302715502,0.456486393174069,0.461204483633941,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.114860433151435,-0.110245907069201,-0.105631380985007,-0.101016854895832,-0.096402328797672,-0.091787802685897,-0.0871732765555752,-0.0825587504017711,-0.0779442242198028,-0.0733296980054569,-0.0687151717551527,-0.0641006454660545,-0.0594861191361276,-0.0548715927641399,-0.0502570663496099,-0.0456425398927049,-0.0410280133940971,-0.0364134868547829,-0.0317989602758759,-0.0271844336583842,-0.0225699070029826,-0.017955380309789,-0.0133408535781596,-0.00872632680650923,-0.00411179999216887,0.000502726868715109,0.00511725378123187,0.0097317807517048,0.0143463077876378,0.0189608348976083,0.0235753620911127,0.0281898893783674,0.0328044167700759,0.0374189442771683,0.0420334719105251,0.0466479996806962,0.0512625275976262,0.0558770556703968,0.0604915839069982,0.0651061123141367,0.0697206408970881,0.0743351696596025,0.0789496986038623,0.0835642277304987,0.0881787570386619,0.0927932865261442,0.0974078161895492,0.102022346024501,0.106636876025883,0.111251406188098,0.115865936505335,0.120480466971832,0.125094997582133,0.129709528331308,0.134324059215148,0.138938590230312,0.143553121374428,0.148167652646137,0.152782184045089,0.157396715571873,0.162011247227904,0.166625779015256,0.171240310936464,0.175854842994278,0.180469375191415,0.18508390753028,0.189698440012705,0.194312972639685,0.198927505411147,0.203542038325746,0.208156571380702,0.212771104571688,0.217385637892768,0.222000171336394,0.226614704893456,0.231229238553385,0.235843772304318,0.240458306133294,0.245072840026496,0.249687373969523,0.254301907947676,0.258916441946258,0.263530975950869,0.268145509947689,0.272760043923743,0.27737457786713,0.281989111767222,0.286603645614812,0.291218179402222,0.29583271312336,0.300447246773727,0.305061780350382,0.309676313851862,0.314290847278063,0.318905380630094,0.323519913910106,0.328134447121104,0.332748980266755,0.337363513351191,0.341978046378827,0.346592579354191,0.351207112281771,0.355821645165891,0.360436178010611,0.36505071081966,0.369665243596396,0.374279776343788,0.378894309064431,0.383508841760577,0.388123374434185,0.392737907086975,0.397352439720499,0.4019669723362,0.406581504935477,0.411196037519732,0.415810570090412,0.420425102649026,0.425039635197154,0.429654167736432,0.43426870026852,0.43888323279506,0.443497765317609,0.448112297837575,0.452726830356133,0.457341362874145,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.115690593258698,-0.111055815598769,-0.106421037936991,-0.101786260270504,-0.0971514825955113,-0.0925167049076001,-0.0878819272020466,-0.083247149474089,-0.078612371719167,-0.0739775939331203,-0.069342816112342,-0.064708038253884,-0.0600732603555111,-0.0554384824157046,-0.050803704433618,-0.0461689264089854,-0.0415341483419914,-0.0368993702331079,-0.0322645920829048,-0.0276298138918475,-0.0229950356600863,-0.0183602573872526,-0.0137254790722683,-0.00909070071318061,-0.00445592230702749,0.000178856150256423,0.00481363466388948,0.00944841324024553,0.0140831918868068,0.0187179706120676,0.0233527494253953,0.0279875283368476,0.0326223073569582,0.0372570864964971,0.0418918657662133,0.0465266451765731,0.0511614247375015,0.05579620445814,0.0604309843466271,0.0650657644099144,0.069700544653621,0.0743353250819371,0.0789701056975764,0.0836048865017811,0.088239667494379,0.0928744486738897,0.0975092300376754,0.10214401158213,0.106778793302897,0.11141357519511,0.116048357253643,0.120683139473359,0.125317921849348,0.129952704377149,0.13458748705293,0.139222269873646,0.143857052837135,0.148491835942178,0.1531266191885,0.157761402576722,0.162396186108263,0.167030969785191,0.171665753610044,0.176300537585607,0.180935321714673,0.185570105999788,0.190204890442994,0.194839675045581,0.199474459807852,0.204109244728922,0.208744029806552,0.213378815037026,0.218013600415076,0.222648385933863,0.22728317158501,0.231917957358686,0.236552743243746,0.241187529227915,0.245822315298005,0.250457101440172,0.25509188764019,0.259726673883742,0.264361460156706,0.268996246445438,0.273631032737042,0.278265819019604,0.282900605282398,0.287535391516052,0.292170177712672,0.296804963865911,0.301439749970995,0.306074536024707,0.31070932202532,0.31534410797249,0.319978893867118,0.324613679711188,0.329248465507577,0.333883251259861,0.338518036972108,0.343152822648691,0.347787608294091,0.352422393912737,0.357057179508856,0.361691965086354,0.366326750648726,0.370961536198997,0.375596321739689,0.38023110727282,0.384865892799925,0.389500678322102,0.39413546384007,0.398770249354241,0.403405034864797,0.408039820371774,0.412674605875127,0.417309391374807,0.421944176870808,0.426578962363208,0.431213747852198,0.435848533338082,0.440483318821271,0.445118104302262,0.449752889781593,0.454387675259808,0.459022460737394,0.46365724621473,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.112751890651669,-0.108187706097909,-0.103623521542458,-0.0990593369827088,-0.0944951524152041,-0.0899309678359465,-0.0853667832406838,-0.0808025986251696,-0.0762384139853922,-0.0716742293177665,-0.0671100446192832,-0.0625458598876114,-0.0579816751211532,-0.05341749031905,-0.0488533054811397,-0.0442891206078722,-0.0397249357001828,-0.0351607507593352,-0.0305965657867387,-0.0260323807837492,-0.0214681957514649,-0.0169040106905252,-0.0123398256009229,-0.00777564048183896,-0.00321145533150916,0.00135272985287327,0.00591691507521019,0.0104811003405057,0.015045285654825,0.0196094710252054,0.0241736564595236,0.0287378419663224,0.0333020275546037,0.0378662132335963,0.0424303990125069,0.0469945849002648,0.051558770905269,0.0561229570351512,0.0606871432965599,0.0652513296949784,0.0698155162345813,0.0743797029181378,0.0789438897469628,0.0835080767209207,0.0880722638384802,0.092636451096817,0.0972006384919623,0.101764826018988,0.106329013672224,0.110893201445495,0.115457389332367,0.120021577326399,0.124585765421382,0.129149953611555,0.133714141891797,0.138278330257775,0.142842518706058,0.147406707234167,0.151970895840591,0.156535084524736,0.161099273286834,0.1656634621278,0.170227651049053,0.174791840052299,0.179356029139294,0.183920218311594,0.188484407570293,0.193048596915782,0.197612786347512,0.202176975863795,0.206741165461637,0.211305355136614,0.2158695448828,0.220433734692748,0.224997924557521,0.229562114466786,0.234126304408945,0.23869049437133,0.243254684340421,0.247818874302107,0.252383064241966,0.256947254145555,0.261511443998707,0.266075633787812,0.270639823500093,0.275204013123836,0.279768202648605,0.284332392065401,0.288896581366779,0.293460770546921,0.298024959601651,0.302589148528412,0.307153337326187,0.311717525995388,0.316281714537707,0.32084590295594,0.325410091253793,0.329974279435682,0.334538467506522,0.339102655471534,0.343666843336059,0.348231031105397,0.352795218784676,0.357359406378742,0.361923593892093,0.366487781328842,0.371051968692714,0.375616155987071,0.38018034321497,0.384744530379231,0.389308717482534,0.393872904527511,0.39843709151685,0.403001278453383,0.407565465340168,0.412129652180551,0.416693838978201,0.42125802573712,0.425822212461619,0.430386399156266,0.434950585825796,0.439514772474995,0.444078959108555,0.448643145730901,0.453207332346,0.457771518957153,0.462335705566779,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.119567645958076,-0.114837340712084,-0.1101070354621,-0.1053767302019,-0.100646424923109,-0.0959161196158438,-0.0911858142692986,-0.0864555088722808,-0.0817252034136768,-0.0769948978828407,-0.0722645922698984,-0.0675342865659614,-0.0628039807632455,-0.0580736748550963,-0.0533433688359227,-0.048613062701047,-0.043882756446479,-0.0391524500686292,-0.0344221435639723,-0.0296918369286827,-0.0249615301582547,-0.0202312232471309,-0.0155009161883527,-0.0107706089732526,-0.00604030159120431,-0.00130999402944143,0.0034203137270426,0.00815062169550784,0.0128809298953903,0.017611238348135,0.0223415470769427,0.0270718561064398,0.0318021654622815,0.0365324751707031,0.0412627852580361,0.0459930957502065,0.0507234066722352,0.0554537180477594,0.0601840298985926,0.0649143422443423,0.0696446551020978,0.0743749684862016,0.0791052824081128,0.0838355968763678,0.0885659118966387,0.0932962274718877,0.0980265436026095,0.102756860287153,0.107487177522105,0.112217495302731,0.116947813623432,0.121678132478227,0.126408451861219,0.13113877176703,0.135869092191199,0.140599413130504,0.145329734583215,0.150060056549255,0.154790379030261,0.159520702029557,0.164251025552015,0.168981349603827,0.173711674192194,0.178441999324939,0.183172325010059,0.18790265125524,0.192632978067349,0.197363305451922,0.202093633412678,0.206823961951064,0.211554291065863,0.21628462075288,0.221014951004703,0.225745281810578,0.230475613156377,0.235205945024683,0.239936277394974,0.244666610243911,0.249396943545722,0.254127277272663,0.25885761139554,0.263587945884285,0.268318280708555,0.273048615838342,0.277778951244567,0.282509286899644,0.287239622777997,0.291969958856503,0.296700295114861,0.301430631535871,0.306160968105607,0.310891304813502,0.315621641652319,0.32035197861803,0.325082315709605,0.329812652928715,0.334542990279372,0.339273327767509,0.344003665400524,0.348734003186799,0.353464341135217,0.358194679254686,0.362925017553683,0.367655356039848,0.372385694719616,0.377116033597912,0.38184637267791,0.386576711960862,0.391307051445996,0.396037391130477,0.400767731009443,0.405498071076091,0.41022841132182,0.414958751736421,0.419689092308292,0.424419433024696,0.429149773872026,0.43388011483608,0.438610455902355,0.443340797056323,0.448071138283712,0.452801479570781,0.457531820904586,0.462262162273243,0.466992503666183,0.471722845074412,0.476453186490778,0.481183527910237,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.119474255064287,-0.114747459172032,-0.110020663278375,-0.105293867381127,-0.100567071477336,-0.0958402755635117,-0.0911134796358299,-0.0863866836903168,-0.0816598877230142,-0.0769330917301144,-0.0722062957080681,-0.0674794996536599,-0.0627527035640503,-0.0580259074367861,-0.053299111269778,-0.048572315061249,-0.0438455188096559,-0.0391187225135891,-0.0343919261716555,-0.0296651297823503,-0.0249383333439231,-0.0202115368542479,-0.0154847403106989,-0.0107579437100417,-0.00603114704834468,-0.00130435032091381,0.00342244647774365,0.00814924335392475,0.0128760403147045,0.0176028373678779,0.0223296345218705,0.0270564317856226,0.0317832291684482,0.0365100266798759,0.0412368243294763,0.0459636221266826,0.0506904200806119,0.0554172181998915,0.0601440164925013,0.0648708149656333,0.0695976136255773,0.0743244124776356,0.0790512115260704,0.0837780107740855,0.0885048102238436,0.0932316098765176,0.0979584097323742,0.102685209790886,0.107412010050868,0.112138810510633,0.116865611168155,0.121592412021243,0.126319213067712,0.131046014305539,0.135772815733008,0.140499617348834,0.145226419152255,0.149953221143099,0.154680023321805,0.159406825689425,0.164133628247576,0.16886043099836,0.173587233944262,0.178314037088009,0.183040840432409,0.187767643980182,0.19249444773377,0.197221251695157,0.201948055865684,0.206674860245883,0.211401664835332,0.216128469632534,0.220855274634824,0.225582079838316,0.230308885237889,0.235035690827207,0.239762496598782,0.244489302544077,0.249216108653637,0.253942914917257,0.258669721324171,0.263396527863262,0.268123334523282,0.27285014129308,0.27757694816182,0.282303755119197,0.287030562155628,0.291757369262427,0.296484176431944,0.301210983657678,0.305937790934346,0.310664598257921,0.315391405625629,0.320118213035912,0.324845020488347,0.329571827983549,0.334298635523031,0.339025443109052,0.343752250744451,0.348479058432461,0.353205866176529,0.357932673980134,0.362659481846617,0.367386289779023,0.372113097779959,0.376839905851478,0.381566713994986,0.386293522211176,0.391020330499987,0.395747138860592,0.40047394729141,0.405200755790141,0.409927564353821,0.414654372978897,0.419381181661308,0.424107990396588,0.42883479917996,0.433561608006444,0.438288416870962,0.443015225768432,0.44774203469387,0.452468843642476,0.457195652609717,0.461922461591399,0.466649270583742,0.47137607958344,0.476102888587728,0.480829697594438,0.485556506602061,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.123513231285306,-0.11869140427095,-0.113869577254392,-0.109047750232165,-0.10422592319956,-0.0994040961509425,-0.0945822690800504,-0.0897604419802576,-0.0849386148448097,-0.0801167876670175,-0.0752949604404102,-0.0704731331588443,-0.0656513058165666,-0.0608294784082309,-0.0560076509288718,-0.0511858233738367,-0.0463639957386816,-0.0415421680190367,-0.0367203402104492,-0.0318985123082099,-0.0270766843071739,-0.0222548562015835,-0.0174330279849021,-0.0126111996496669,-0.00778937118737016,-0.00296754258837195,0.00185428615814612,0.00667611506418722,0.0114979441428992,0.0163197734084921,0.0211416028761115,0.0259634325616743,0.0307852624816701,0.0356070926529352,0.0404289230924076,0.0452507538168711,0.0500725848426988,0.0548944161856029,0.0597162478604032,0.0645380798808207,0.0693599122593045,0.0741817450068988,0.0790035781331544,0.0838254116460882,0.0886472455521915,0.0934690798564876,0.0982909145626348,0.103112749673071,0.107934585189195,0.112756421111574,0.117578257440172,0.122400094174589,0.127221931314298,0.132043768858875,0.136865606808208,0.141687445162679,0.146509283923307,0.151331123091855,0.156152962670883,0.160974802663756,0.165796643074596,0.170618483908193,0.175440325169859,0.180262166865249,0.185084009000138,0.189905851580184,0.19472769461066,0.199549538096185,0.204371382040461,0.209193226446018,0.214015071313984,0.218836916643889,0.223658762433511,0.22848060867877,0.233302455373668,0.2381243025103,0.242946150078906,0.247767998067991,0.252589846464491,0.257411695253993,0.262233544420996,0.267055393949201,0.271877243821829,0.276699094021957,0.28152094453285,0.286342795338293,0.291164646422896,0.295986497772384,0.30080834937384,0.305630201215908,0.310452053288948,0.315273905585132,0.320095758098486,0.324917610824877,0.329739463761938,0.334561316908946,0.33938317026665,0.344205023837057,0.34902687762318,0.353848731628769,0.35867058585802,0.363492440315272,0.368314295004712,0.373136149930091,0.377958005094451,0.382779860499883,0.387601716147319,0.392423572036354,0.397245428165115,0.402067284530167,0.40688914112647,0.411710997947368,0.416532854984631,0.42135471222853,0.426176569667947,0.430998427290522,0.435820285082821,0.440642143030532,0.445464001118681,0.450285859331857,0.455107717654457,0.459929576070932,0.464751434566044,0.469573293125128,0.47439515173436,0.479217010381027,0.484038869053801,0.488860727743028,0.493682586441015,0.498504445142335,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.129210942067903,-0.124257171008564,-0.11930339994561,-0.114349628873312,-0.109395857783804,-0.104442086667551,-0.0994883155137812,-0.0945345443108696,-0.089580773046672,-0.0846270017088031,-0.0796732302848534,-0.0747194587625448,-0.0697656871298209,-0.0648119153748754,-0.0598581434861193,-0.0549043714520939,-0.0499505992613329,-0.0449968269021857,-0.0400430543626096,-0.0350892816299412,-0.0301355086906614,-0.0251817355301624,-0.020227962132532,-0.0152741884803644,-0.0103204145546076,-0.00536664033445827,-0.000412865797308121,0.00454090908125038,0.00949468432735895,0.0144484599687663,0.0194022360346437,0.0243560125553456,0.0293097895621235,0.0342635670868019,0.0392173451614258,0.0441711238178925,0.0491249030875798,0.0540786830009826,0.0590324635873729,0.0639862448744913,0.0689400268882852,0.0738938096526989,0.0788475931895256,0.0838013775183247,0.0887551626564076,0.0937089486188913,0.0986627354188178,0.103616523067334,0.108570311573921,0.113524100946674,0.118477891192604,0.123431682317964,0.128385474328581,0.133339267230178,0.138293061028673,0.143246855730449,0.148200651342567,0.153154447872939,0.158108245330423,0.163062043724859,0.168015843067028,0.172969643368542,0.177923444641669,0.182877246899092,0.187831050153609,0.192784854417801,0.197738659703657,0.202692466022185,0.207646273383017,0.212600081794028,0.217553891260977,0.22250770178719,0.22746151337329,0.232415326017,0.237369139713007,0.242322954452912,0.247276770225259,0.252230587015647,0.257184404806932,0.26213822357949,0.267092043311563,0.272045863979661,0.276999685559008,0.281953508024029,0.286907331348847,0.291861155507796,0.296814980475912,0.301768806229401,0.306722632746066,0.311676460005681,0.31663028799029,0.321584116684446,0.32653794607535,0.331491776152918,0.336445606909749,0.341399438341013,0.34635327044425,0.351307103219095,0.356260936666929,0.361214770790477,0.366168605593351,0.371122441079568,0.376076277253037,0.381030114117047,0.385983951673759,0.39093778992372,0.395891628865409,0.400845468494828,0.40579930880515,0.41075314978643,0.415706991425384,0.420660833705244,0.425614676605698,0.430568520102898,0.435522364169563,0.440476208775147,0.445430053886099,0.450383899466179,0.455337745476863,0.460291591877793,0.465245438627307,0.470199285683008,0.475153133002397,0.480106980543545,0.485060828265815,0.49001467613062,0.494968524102225,0.499922372148581,0.504876220242199,0.509830068361056,0.514783916489537,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.132957092402248,-0.127912433508329,-0.122867774609532,-0.117823115698074,-0.112778456763178,-0.107733797791649,-0.102689138768401,-0.0976444796769252,-0.0925998204997008,-0.0875551612185334,-0.0825105018148274,-0.0774658422697821,-0.0724211825645161,-0.0673765226801176,-0.0623318625976278,-0.0572872022979586,-0.0522425417617564,-0.047197880969219,-0.0421532198998772,-0.0371085585323538,-0.0320638968441124,-0.0270192348112097,-0.0219745724080649,-0.0169299096072575,-0.0118852463793672,-0.00684058269286345,-0.00179591851405278,0.00324874619290708,0.00829341146592816,0.0133380773448443,0.0183827438711971,0.0234274110879618,0.0284720790392187,0.0335167477697814,0.0385614173247913,0.0436060877492926,0.0486507590878014,0.0536954313838827,0.0587401046797487,0.0637847790158939,0.0688294544307774,0.0738741309605636,0.0789188086389301,0.0839634874969484,0.0890081675630413,0.0940528488630172,0.0990975314201789,0.104142215255502,0.109186900387876,0.114231586834395,0.119276274610689,0.124320963731279,0.129365654209948,0.134410346060098,0.139455039295097,0.144499733928587,0.149544429974738,0.154589127448458,0.159633826365514,0.164678526742597,0.16972322859729,0.174767931947967,0.179812636813605,0.18485734321353,0.189902051167088,0.194946760693269,0.199991471810286,0.205036184535124,0.210080898883081,0.215125614867316,0.220170332498414,0.225215051783992,0.230259772728363,0.235304495332261,0.240349219592651,0.245393945502623,0.250438673051387,0.255483402224352,0.26052813300332,0.26557286536676,0.270617599290171,0.275662334746528,0.280707071706787,0.285751810140438,0.290796550016102,0.295841291302128,0.300886033967204,0.305930777980934,0.310975523314385,0.316020269940575,0.321065017834887,0.326109766975408,0.331154517343164,0.336199268922262,0.341244021699917,0.346288775666378,0.351333530814739,0.356378287140658,0.36142304464197,0.366467803318227,0.371512563170155,0.376557324199062,0.381602086406199,0.386646849792097,0.391691614355897,0.396736380094691,0.401781147002885,0.406825915071613,0.411870684288199,0.416915454635698,0.42196022609252,0.427004998632142,0.432049772222926,0.437094546828044,0.442139322405511,0.447184098908336,0.452228876284782,0.457273654478738,0.462318433430207,0.467363213075894,0.472407993349896,0.477452774184494,0.482497555511025,0.487542337260856,0.492587119366424,0.497631901762358,0.502676684386674,0.507721467182025,0.512766250097033,0.51781103308766,0.522855816118654,0.527900599165035,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
