"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175"
-0.590051464429538,-0.586281692197896,-0.582503410393538,-0.578704723141016,-0.574872006564299,-0.570992688092387,-0.567057806038642,-0.563064291119296,-0.559016910309075,-0.554929816987269,-0.550827659117459,-0.546746208547305,-0.542732488650128,-0.538844393637525,-0.535149810097303,-0.531725268791908,-0.528654171651093,-0.526024654422563,-0.523927158900527,-0.522451799435634,-0.52168561606878,-0.52170981079865,-0.522597064014783,-0.524409024990257,-0.527194063671966,-0.530985361120879,-0.535799403261116,-0.541634927629183,-0.548472356195159,-0.55627372973774,-0.56498314140658,-0.574527649708977,-0.584818634893144,-0.595753548186572,-0.607217991120277,-0.619088052656202,-0.631232825341624,-0.643517018414018,-0.655803585707545,-0.667956289267505,-0.679842125532298,-0.691333549448878,-0.702310442504857,-0.71266178286977,-0.722286989069982,-0.731096922281522,-0.739014545820274,-0.745975253175009,-0.75192688745344,-0.756829484956704,-0.760654783415949,-0.763385540973038,-0.765014715134085,-0.765544551652656,-0.764985631702973,-0.763355921980036,-0.760679866801846,-0.756987554251874,-0.752313980305804,-0.746698426187067,-0.740183955353391,-0.732817027982833,-0.724647223020979,-0.715727051137726,-0.706111836620786,-0.69585964252159,-0.685031211396673,-0.673689893790362,-0.661901538127466,-0.649734318786206,-0.637258483583479,-0.624546007444402,-0.611670145316018,-0.598704884060338,-0.58572429975357,-0.57280183316252,-0.5600095018288,-0.547417071872033,-0.535091216087066,-0.523094686987771,-0.511485534046301,-0.500316393475842,-0.489633876568344,-0.479478078961175,-0.469882228467931,-0.460872483521805,-0.452467888137771,-0.444680482919013,-0.437515565337292,-0.43097208662045,-0.425043167371711,-0.419716709773193,-0.414976081086343,-0.410800841289561,-0.407167487155144,-0.404050185860798,-0.401421473284076,-0.399252895305082,-0.397515574552564,-0.396180689834354,-0.395219860726545,-0.394605435171034,-0.394310683160481,-0.394309904398604,-0.394578461965711,-0.395092757288299,-0.395830163952848,-0.396768939021826,-0.397888130472783,-0.39916749822237,-0.400587464012086,-0.402129102375461,-0.403774181179781,-0.405505256080264,-0.407305818907835,-0.409160495811521,-0.41105528716934,-0.412977838128266,-0.414917726366294,-0.416866752483146,-0.418819218469436,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.590118909915331,-0.586323017018027,-0.582519027908222,-0.578695654159914,-0.57484002939875,-0.570940394331697,-0.566988574434152,-0.562982192769828,-0.558926559037146,-0.554836179262684,-0.55073583803448,-0.546661216130131,-0.542659020113556,-0.538786616157521,-0.535111177168105,-0.531708369406256,-0.528660621402976,-0.5260550332807,-0.523980997932068,-0.522527616277141,-0.521780996552302,-0.52182153194778,-0.522721251723905,-0.524541338170814,-0.527329895556024,-0.531120047797087,-0.535928429400643,-0.541754119734816,-0.54857805454668,-0.556362931460508,-0.565053608687289,-0.574577979036801,-0.584848285217987,-0.595762827955191,-0.607208006170165,-0.619060618815951,-0.631190351213555,-0.64346236512308,-0.655739911330538,-0.667886886169898,-0.679770258920007,-0.691262305096038,-0.70224259087459,-0.712599665752446,-0.722232433488779,-0.731051184838325,-0.738978288964772,-0.745948553169134,-0.751909272163657,-0.756819998123535,-0.760652070798329,-0.763387952804634,-0.765020418701985,-0.765551647538416,-0.764992267313869,-0.763360396426389,-0.760680721907225,-0.756983647463765,-0.752304536438683,-0.746683066203198,-0.740162701690511,-0.732790287194431,-0.724615747632157,-0.7156918835755,-0.706074238803795,-0.695821015158635,-0.684993007232735,-0.673653528958163,-0.661868305436049,-0.649705306245651,-0.637234500781013,-0.624527521615828,-0.611657228167109,-0.598697169656055,-0.585720953174187,-0.572801529181706,-0.560010412642066,-0.54741686292037,-0.535087049285902,-0.523083231170259,-0.51146298312626,-0.500278493673562,-0.489575964949404,-0.479395136429401,-0.469768951136046,-0.460723376963179,-0.452277389311013,-0.444443114476303,-0.43722612651757,-0.430625883953188,-0.424636286967045,-0.4192463310716,-0.414440829639973,-0.410201175533726,-0.406506111317961,-0.403332478292651,-0.400655916726594,-0.398451493134443,-0.396694234999566,-0.395359558773495,-0.394423582991766,-0.393863324624757,-0.393656783008698,-0.393782921559515,-0.39422156266668,-0.394953215438062,-0.395958859112575,-0.39721970682895,-0.398716974957151,-0.400431682357842,-0.402344501800739,-0.404435682479809,-0.406685058310267,-0.409072151729437,-0.411576377342586,-0.414177344273521,-0.416855250827536,-0.419591360376918,-0.422368543544024,-0.425171869059375,-0.42798922434608,-0.430811947111168,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.590411345125383,-0.586548492158907,-0.582678312455206,-0.578790686918929,-0.574874261339288,-0.570918962547662,-0.566918314281189,-0.562871500696635,-0.558785124126254,-0.554674606567274,-0.550565191047617,-0.546492508831038,-0.542502690765755,-0.538652015239411,-0.535006100445867,-0.531638664251965,-0.528629890146342,-0.526064451869288,-0.524029261737015,-0.522611017846478,-0.521893632842695,-0.521955631433031,-0.522867605155035,-0.524689810993401,-0.527469995377741,-0.531241517085936,-0.536021831954146,-0.541811389483443,-0.548592976946739,-0.556331531011459,-0.564974420812606,-0.574452190457917,-0.584679733727146,-0.595557859806879,-0.60697519678477,-0.618810369734766,-0.630934382882502,-0.643213130763415,-0.655509961575208,-0.667688217064033,-0.679613677138472,-0.691156843740032,-0.702195006981996,-0.712614046791617,-0.722309934786279,-0.731189913377818,-0.739173341610576,-0.746192209485289,-0.752191334018451,-0.757128260599916,-0.760972901970483,-0.763706954055951,-0.765323132764409,-0.765824278574914,-0.76522237631068,-0.763537535985913,-0.760796977217071,-0.757034054648418,-0.752287355473223,-0.746599892797864,-0.740018410687355,-0.73259280864907,-0.724375685449735,-0.715421994886243,-0.705788799768494,-0.695535105191286,-0.684721748374652,-0.673411320066424,-0.66166809177764,-0.649557923933771,-0.637148132271082,-0.62450729331972,-0.61170497436774,-0.598811378623499,-0.585896902087382,-0.573031604592656,-0.560284603265126,-0.547723401983945,-0.535413175033615,-0.523416026794457,-0.511790251853025,-0.500589621212153,-0.489862720293727,-0.479652363171943,-0.469995105029582,-0.460920871330888,-0.452452717837811,-0.444606730586554,-0.437392069540898,-0.430811154114156,-0.42485998336999,-0.419528578728431,-0.41480153264695,-0.410658643211,-0.407075612003145,-0.404024781122243,-0.401475884836423,-0.399396792062087,-0.397754217597503,-0.396514382685803,-0.395643608877494,-0.395108833112309,-0.394878036226778,-0.394920581487926,-0.395207464026741,-0.395711475980819,-0.396407295562024,-0.397271510981541,-0.398282592073977,-0.399420823491386,-0.400668213465592,-0.402008391391245,-0.40342650593861,-0.404909133184457,-0.406444201508464,-0.408020936925821,-0.409629829318064,-0.411262616894112,-0.412912283369804,-0.414573059990661,-0.416240422810619,-0.417911074719001,-0.419582901684772,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.591226875752029,-0.587262365631106,-0.583291084514429,-0.579303775052724,-0.575290219113777,-0.571241631900178,-0.567152853160208,-0.563024290074537,-0.55886356515116,-0.554686824942089,-0.550519671172416,-0.546397684443984,-0.542366521485165,-0.53848157936454,-0.534807233541667,-0.531415670455065,-0.528385348920269,-0.525799137332656,-0.523742184995803,-0.522299595348922,-0.521553976053151,-0.521582945520112,-0.522456677336747,-0.524235563079201,-0.52696807024886,-0.530688865648474,-0.535417265689963,-0.541156064223865,-0.547890775915279,-0.555589319433602,-0.564202150284779,-0.573662838525591,-0.583889072388658,-0.594784055521578,-0.606238253568998,-0.61813143560918,-0.63033494782961,-0.642714151036678,-0.655130950296851,-0.667446344257629,-0.679522923454918,-0.691227251044428,-0.702432065676635,-0.713018254370394,-0.722876552869518,-0.731908941682998,-0.740029717377049,-0.747166230258219,-0.753259290920467,-0.758263258808416,-0.762145835596531,-0.764887594476367,-0.766481283122685,-0.766930942989237,-0.766250890559692,-0.764464607222615,-0.761603583604012,-0.757706161603414,-0.752816413232615,-0.74698308989864,-0.740258669297144,-0.732698519911522,-0.724360195584931,-0.715302865085926,-0.705586874348957,-0.695273432437292,-0.68442440650818,-0.673102206370556,-0.661369735771098,-0.64929038542191,-0.6369280420274,-0.624347088152936,-0.61161236961976,-0.598789110073591,-0.585942756278629,-0.573138742319947,-0.560442166017084,-0.547917376209351,-0.5356274749166,-0.523633743466,-0.511995006283389,-0.50076694998421,-0.490001418506955,-0.479745707196697,-0.470041879897735,-0.460926133229312,-0.452428231318551,-0.444571032414993,-0.437370126113411,-0.430833596500467,-0.424961922574269,-0.419748022939183,-0.415177447233647,-0.411228712188511,-0.40787377581118,-0.405078639104365,-0.402804061094002,-0.401006369868349,-0.399638349899724,-0.398650184180227,-0.397990428670426,-0.397606996222382,-0.397448127455501,-0.397463326971785,-0.397604244714044,-0.397825484101079,-0.398085320714484,-0.398346317657714,-0.398575826157113,-0.398746362432529,-0.398835854249257,-0.398827752804513,-0.398711007647517,-0.398479904145862,-0.398133764570253,-0.397676515167244,-0.39711612262736,-0.396463904144196,-0.395733715811674,-0.394941024433877,-0.39410186793244,-0.39323170942901,-0.392344189742794,-0.391449782448674,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.590864384950619,-0.586907725057209,-0.582944738648688,-0.578966818461561,-0.574964555294102,-0.570930035146449,-0.566858949184061,-0.56275247034087,-0.558618849015524,-0.554474682695732,-0.550345820043573,-0.546267868491639,-0.542286285180879,-0.538456043515515,-0.534840881087548,-0.531512148592629,-0.528547292988559,-0.526028020935928,-0.524038199955869,-0.522661564259623,-0.521979299450539,-0.522067584970684,-0.52299517506915,-0.524821098126824,-0.527592550417778,-0.531343053964722,-0.536090939304418,-0.541838203058429,-0.548569777623665,-0.55625323653324,-0.564838944609066,-0.574260647470322,-0.584436480810837,-0.595270366624516,-0.606653751709201,-0.618467633722638,-0.630584812130429,-0.642872295818547,-0.655193796089733,-0.667412233272118,-0.679392187188358,-0.691002226117716,-0.702117055397529,-0.712619435144264,-0.722401826355029,-0.731367735460491,-0.739432738793334,-0.746525179958335,-0.752586544295141,-0.757571525095238,-0.761447805595621,-0.764195588706652,-0.765806912692357,-0.766284795436963,-0.765642252412602,-0.763901234003411,-0.761091526514926,-0.757249658153946,-0.752417846718057,-0.746643019956046,-0.739975932862307,-0.73247039888858,-0.724182644545071,-0.715170789466006,-0.705494447058972,-0.695214434636891,-0.684392576696181,-0.673091580949902,-0.661374963985311,-0.649307002061117,-0.636952682594519,-0.624377633252014,-0.611648008131628,-0.598830314136651,-0.58599116507851,-0.573196956064338,-0.560513456058685,-0.548005321888228,-0.535735542118547,-0.523764823926718,-0.512150940105201,-0.500948056481981,-0.490206062195571,-0.479969926337512,-0.470279104439103,-0.461167017154997,-0.4526606213563,-0.444780090807628,-0.437538619822232,-0.430942358953248,-0.424990487094465,-0.419675419547636,-0.414983146882618,-0.410893694977498,-0.407381692665232,-0.404417030089141,-0.401965588305253,-0.39999001894896,-0.398450551947392,-0.397305809306038,-0.396513603884645,-0.396031703721646,-0.395818544754311,-0.395833877572291,-0.396039336977117,-0.396398926430337,-0.396879412789626,-0.397450629893171,-0.398085692412444,-0.398761123828882,-0.399456904306135,-0.400156445564337,-0.400846500588321,-0.4015170161253,-0.402160935489844,-0.402773958265855,-0.403354262172852,-0.403902190762563,-0.404419908858883,-0.404911025882042,-0.405380185534952,-0.405832618895002,-0.406273656849809,-0.406708197120163,-0.407140120882047,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.59091067581254,-0.586933820727069,-0.582950952727741,-0.578953927324374,-0.57493391566475,-0.570883631577951,-0.566799380327343,-0.562682883439663,-0.558542832544033,-0.554396127391243,-0.550268758716092,-0.546196304873745,-0.542224021687565,-0.538406517107136,-0.534807015477749,-0.531496229841402,-0.528550874106804,-0.52605185955242,-0.524082231419708,-0.52272491083665,-0.522060314589059,-0.522163930028145,-0.523103924470681,-0.524938867726018,-0.527715642896489,-0.531467614477505,-0.536213114265697,-0.541954294993659,-0.548676389351455,-0.556347398590972,-0.56491822074432,-0.574323214146583,-0.584481177962033,-0.595296718275536,-0.606661956492103,-0.618458526693803,-0.630559800568658,-0.642833272800081,-0.655143036544127,-0.667352277884723,-0.679325719905015,-0.690931951113447,-0.70204557919549,-0.712549159129835,-0.722334854251326,-0.731305799455098,-0.739377146980349,-0.746476786639335,-0.752545743525649,-0.757538266727951,-0.761421632013946,-0.764175689512294,-0.765792193851158,-0.766273958830521,-0.765633881410258,-0.763893880568821,-0.761083795489901,-0.757240284703731,-0.752405763450292,-0.746627410904538,-0.739956272313755,-0.732446473878479,-0.724154560709396,-0.715138960760368,-0.705459570602818,-0.695177452569717,-0.684354627416316,-0.673053942425198,-0.661338991970624,-0.64927406603273,-0.63692410203039,-0.62435461657238,-0.611631596198831,-0.598821329733666,-0.585990169283916,-0.573204211959057,-0.560528899776754,-0.548028540694806,-0.53576575899085,-0.52380088804547,-0.512191322742402,-0.500990851990232,-0.490248994147656,-0.480010359304028,-0.470314062387924,-0.461193209962842,-0.452674481388146,-0.444777821890421,-0.437516261163485,-0.430895866585924,-0.424915835229051,-0.419568723754702,-0.414840810303321,-0.410712577771301,-0.407159303677292,-0.40415173829664,-0.401656850042089,-0.399638615286717,-0.398058829015757,-0.396877912864472,-0.39605569821065,-0.395552163960082,-0.395328111370907,-0.395345761555911,-0.395569265004405,-0.395965116387377,-0.396502471855856,-0.397153369822417,-0.397892859653828,-0.398699045645084,-0.399553055968027,-0.400438947902997,-0.401343561520644,-0.402256334074421,-0.403169086725606,-0.404075793921625,-0.404972343891127,-0.405856296437101,-0.40672664165808,-0.407583560572619,-0.408428186036426,-0.409262359990718,-0.410088381120286,-0.41090873556471,-0.411725802526528,-0.412541526536241,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.590772279918262,-0.586798961912662,-0.58281983209541,-0.578827028512955,-0.574812056557429,-0.570767968085285,-0.566691373643177,-0.562584241135718,-0.558455432707242,-0.554321933752804,-0.550209733412036,-0.546154324156339,-0.542200798616824,-0.538403534032531,-0.534825468008008,-0.531536983025673,-0.528614430737182,-0.526138339861445,-0.524191362994249,-0.522856027299841,-0.522212361504647,-0.522335476538777,-0.523293179368386,-0.525143698939525,-0.527933599731628,-0.531695952327973,-0.536448821885567,-0.542194124755971,-0.548916891178119,-0.556584958402945,-0.565149104328707,-0.574543617258412,-0.58468728327048,-0.595484759434085,-0.606828289174391,-0.618599705915002,-0.630672663035904,-0.642915022439909,-0.655191330779087,-0.667365311715175,-0.679302304435437,-0.690871582881413,-0.701948496547243,-0.712416381962749,-0.722168203725401,-0.731107894767356,-0.739151376990749,-0.746227255016092,-0.752277187111867,-0.757255947979927,-0.761131207574914,-0.763883058207372,-0.765503328558761,-0.765994727739473,-0.765369865048965,-0.763650191635817,-0.760864908874746,-0.75704988512471,-0.752246617825404,-0.746501271904785,-0.739863818529818,-0.732387290688078,-0.7241271643054,-0.715140865947984,-0.705487400972103,-0.695227089583483,-0.684421392918661,-0.673132807172705,-0.661424801117683,-0.649361771160898,-0.637008988386843,-0.624432513747814,-0.611699060585982,-0.598875787797307,-0.586030011949898,-0.573228832275122,-0.560538668364515,-0.548024716326498,-0.535750334785841,-0.523776377167072,-0.512160490943248,-0.500956407748859,-0.490213250297205,-0.479974882812689,-0.470279331153576,-0.461158296989144,-0.452636787395568,-0.444732877191199,-0.437457616436142,-0.430815090003799,-0.424802630250932,-0.419411177841241,-0.414625779990313,-0.410426210062112,-0.406787687800779,-0.403681675734514,-0.401076724605869,-0.398939339179177,-0.397234835510373,-0.395928161738567,-0.394984656616499,-0.394370723228732,-0.394054399493142,-0.39400581190391,-0.394197504321602,-0.394604639197712,-0.395205074177248,-0.395979322299151,-0.396910408770079,-0.397983641310934,-0.39918631419111,-0.400507368143251,-0.401937029311053,-0.403466450200439,-0.405087374310879,-0.406791843804003,-0.408571966357001,-0.410419753427749,-0.412327037743368,-0.414285473155367,-0.416286615340403,-0.418322077427614,-0.420383750756061,-0.422464077847599,-0.424556362531951,-0.426655101161266,-0.428756319139776,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.591679444656963,-0.587583834416752,-0.58348311126489,-0.579370502752739,-0.575238962375145,-0.571083204076041,-0.566901566236474,-0.562697665520089,-0.558481799587456,-0.55427205950391,-0.550095117307673,-0.545986661270611,-0.541991460422453,-0.538163050429644,-0.53456304440662,-0.53126008416172,-0.528328459218542,-0.525846432201977,-0.523894319368315,-0.522552383773311,-0.521898605457856,-0.522006397810078,-0.522942341742116,-0.524764009394914,-0.527517946744152,-0.531237879803491,-0.53594320227444,-0.541637793720845,-0.548309206965606,-0.555928251789441,-0.56444898957039,-0.573809140678088,-0.583930893678164,-0.594722093150932,-0.606077771602765,-0.617881980926681,-0.630009870476583,-0.642329952319144,-0.654706489807489,-0.667001943391906,-0.679079407574105,-0.690804975070788,-0.702049968450315,-0.712692985542433,-0.722621712532696,-0.731734467526706,-0.739941447153167,-0.747165659093073,-0.753343533890851,-0.758425219642515,-0.762374572806904,-0.765168867122683,-0.766798250154467,-0.767264983108959,-0.766582504090541,-0.764774357805499,-0.761873035843398,-0.757918771098397,-0.752958327741968,-0.747043824578737,-0.740231624816197,-0.732581319504322,-0.724154825428908,-0.715015611366436,-0.705228059626516,-0.694856963011416,-0.683967150982676,-0.672623233184899,-0.660889443740777,-0.648829566058136,-0.63650691538788,-0.623984355096481,-0.611324322569884,-0.598588841797086,-0.585839501892794,-0.573137383968873,-0.5605429226777,-0.548115693224892,-0.535914119464701,-0.523995103621976,-0.512413583005992,-0.501222023581692,-0.490469864251582,-0.480202929013664,-0.470462826668255,-0.461286359359175,-0.452704961903086,-0.444744193577661,-0.437423302837884,-0.430754883381868,-0.424744637197517,-0.41939125682259,-0.414686435196465,-0.410615007340381,-0.407155223847243,-0.404279151964375,-0.401953196075227,-0.400138725775773,-0.398792796623298,-0.397868946108002,-0.397318045530988,-0.397089187303641,-0.397130586719959,-0.397390477471376,-0.39781798102168,-0.398363931362429,-0.398981638532066,-0.399627576496056,-0.400261983434143,-0.400849365045409,-0.401358894046902,-0.40176470150085,-0.402046057866852,-0.402187443662829,-0.402178511277625,-0.402013940774635,-0.401693193447939,-0.401220167448838,-0.400602760018686,-0.399852340786428,-0.398983140270667,-0.398011557228025,-0.396955387876104,-0.395832979351487,-0.394662309095939,-0.393459991239955,-0.392240210501211,-0.391013583648516,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.592044950283202,-0.587903849633677,-0.583757876303483,-0.579600620342059,-0.575425501020062,-0.571227749160446,-0.567006222636134,-0.562765016741024,-0.558514829764851,-0.554274045784723,-0.550069501095278,-0.545936907451727,-0.541920913965644,-0.538074799606161,-0.534459799327162,-0.531144078360142,-0.528201380681364,-0.525709388597114,-0.523747840341591,-0.522396461144275,-0.521732770053763,-0.521829829629597,-0.522754008238358,-0.524562825005764,-0.527302945460531,-0.531008391623249,-0.535699023892551,-0.541379343786587,-0.548037656702906,-0.555645622712808,-0.564158211398542,-0.573514064291969,-0.583636256011926,-0.594433433151493,-0.605801298741755,-0.617624400088111,-0.629778169263261,-0.64213115881329,-0.654547410488038,-0.666888892168064,-0.67901793767511,-0.690799625789984,-0.702104038455595,-0.71280834363748,-0.722798655412339,-0.731971632266715,-0.740235783983868,-0.747512467519988,-0.753736562551405,-0.758856827543404,-0.762835946894275,-0.765650288618415,-0.767289399862115,-0.767755274056081,-0.767061428517758,-0.765231834703685,-0.762299745022097,-0.758306460158253,-0.753300079311841,-0.747334272727819,-0.740467111600874,-0.7327599850738,-0.724276627888747,-0.715082275565918,-0.705242957065802,-0.694824928024952,-0.683894241115678,-0.672516444116976,-0.66075639111503,-0.648678148053932,-0.63634497076165,-0.623819331663857,-0.611162970698235,-0.598436946432635,-0.585701665001853,-0.57301686709525,-0.560441556699105,-0.548033859440644,-0.535850802990773,-0.523948016842611,-0.512379353672422,-0.501196439194348,-0.490448161740536,-0.480180116557031,-0.470434022855041,-0.46124713388377,-0.452651661619265,-0.444674238058373,-0.437335434572578,-0.430649359356097,-0.42462335077485,-0.419257781496891,-0.414545984795026,-0.410474310511659,-0.407022314028498,-0.404163077358133,-0.401863657335579,-0.400085651990508,-0.398785872663627,-0.397917106410382,-0.397428950803169,-0.397268701462301,-0.397382271549145,-0.397715122045026,-0.398213181891445,-0.398823737929239,-0.399496275972655,-0.40018325619751,-0.400840808205873,-0.401429333541738,-0.40191400595947,-0.402265162279836,-0.402458579106312,-0.402475632929088,-0.40230334314408,-0.401934299206233,-0.401366474487778,-0.40060293040965,-0.39965141506464,-0.398523860877196,-0.397235785885145,-0.39580560303078,-0.394253841467932,-0.392602283384212,-0.390873019257611,-0.389087423862154,-0.387265054744803,-0.385422474339424,-0.383571996371641,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.592861786807007,-0.588640310430721,-0.584414104570461,-0.580176986102398,-0.575922679862781,-0.571646770826446,-0.567348487211188,-0.563032278538591,-0.558709151346449,-0.554397726791839,-0.550124988497873,-0.545926695323727,-0.541847441878541,-0.537940359122231,-0.53426645784423,-0.530893628716958,-0.527895323517448,-0.525348952547262,-0.523334042834624,-0.521930209992652,-0.521215003306151,-0.52126168846265,-0.522137035138241,-0.523899177280199,-0.526595612360357,-0.530261402150261,-0.534917631813262,-0.540570176514062,-0.547208815570936,-0.55480672373326,-0.56332035781196,-0.572689745008206,-0.582839167275988,-0.593678224317834,-0.60510324673747,-0.616999020818433,-0.629240777684304,-0.641696392493955,-0.654228734044658,-0.666698101841331,-0.67896468641578,-0.690890989447926,-0.702344142983727,-0.713198071626326,-0.723335447802306,-0.732649397824728,-0.7410449251974,-0.748440027107593,-0.754766489994659,-0.759970360110895,-0.764012094765854,-0.766866409141608,-0.768521841889486,-0.768980069913328,-0.768255008602848,-0.766371738149946,-0.763365299365721,-0.759279403581369,-0.754165100786988,-0.74807944822023,-0.741084218295971,-0.733244680248812,-0.724628484360036,-0.715304671406111,-0.705342823261571,-0.694812363687907,-0.683782011511846,-0.672319381898466,-0.660490725492006,-0.648360790035021,-0.635992784852211,-0.623448425424421,-0.610788033260551,-0.598070665432894,-0.58535424846035,-0.572695692644764,-0.560150965388206,-0.547775105307501,-0.535622162951838,-0.523745058432966,-0.512195351095107,-0.501022921277229,-0.490275569050765,-0.479998539358799,-0.470233987063343,-0.461020398874917,-0.452391991871399,-0.444378110221455,-0.437002642757866,-0.430283484178538,-0.424232061904272,-0.418852949041783,-0.414143581566458,-0.410094094856585,-0.406687291203387,-0.403898746028373,-0.401697056408684,-0.400044231292101,-0.398896218622552,-0.398203560631565,-0.397912164904609,-0.397964175609153,-0.398298926558181,-0.398853955640501,-0.399566058614813,-0.400372359352474,-0.401211373314583,-0.402024041332902,-0.402754711583332,-0.403352048932018,-0.4037698525242,-0.403967764493339,-0.403911854908325,-0.403575070465852,-0.402937536892655,-0.401986707474435,-0.400717352509549,-0.399131386740762,-0.39723753390286,-0.39505082940425,-0.392591963812681,-0.389886471223979,-0.386963767749054,-0.383856046254488,-0.380597034132694,-0.377220621255262,-0.373759365371088,-0.370242882035562,-0.366696125679144,-0.363137567612917,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
