"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175"
-0.666638873119449,-0.664324936021719,-0.661998818149926,-0.659642036903179,-0.657230626141694,-0.654737619402514,-0.652135364547319,-0.649397637875828,-0.646501524646928,-0.643429034466969,-0.640168423836242,-0.636715203945086,-0.633072819192451,-0.629252990439475,-0.625275726264779,-0.621169015004332,-0.616968219692281,-0.612715206746747,-0.60845724698107,-0.604245733931047,-0.60013476930047,-0.596179668340261,-0.592435439070252,-0.588955288387849,-0.585789205329928,-0.582982667186798,-0.580575508009202,-0.578600981563594,-0.577085042293798,-0.576045858693957,-0.575493564067828,-0.575430240329947,-0.575850121673536,-0.576739996942011,-0.578079782709982,-0.57984323366766,-0.581998753108534,-0.584510264271575,-0.587338103037733,-0.590439893999776,-0.5937713751124,-0.597287140812406,-0.600941279439661,-0.604687887699118,-0.608481452452626,-0.612277097961709,-0.616030704453914,-0.619698911196445,-0.623239023794159,-0.62660885088279,-0.62976649951017,-0.632670161095685,-0.63527792080713,-0.637547622444065,-0.639436818493128,-0.640902831023752,-0.641902943693167,-0.642394738561426,-0.642336583967707,-0.641688271716572,-0.640411793622365,-0.638472239428188,-0.635838790616115,-0.632485778000467,-0.628393765555479,-0.623550618933801,-0.617952514785785,-0.611604846426222,-0.604522982676316,-0.596732839818883,-0.588271231452271,-0.579185967448902,-0.569535680986916,-0.559389371440612,-0.548825660454304,-0.537931768420442,-0.526802228455042,-0.515537364428929,-0.5042415683039,-0.493021419599314,-0.481983695980836,-0.471233328477563,-0.460871357519635,-0.450992946739957,-0.441685510270369,-0.433027006130318,-0.425084443374,-0.417912644118441,-0.4115532936683,-0.406034302982023,-0.401369498024335,-0.397558640482125,-0.394587774253136,-0.392429882413216,-0.391045830370731,-0.390385562935676,-0.390389516329452,-0.39099020094751,-0.392113907106497,-0.393682484138036,-0.395615143041408,-0.397830234417942,-0.400246956456913,-0.402786952145472,-0.405375760403818,-0.407944092234137,-0.410428909925118,-0.412774294567875,-0.41493209430984,-0.4168623526105,-0.418533522003119,-0.419922474282733,-0.421014322452539,-0.421802073039564,-0.422286129465681,-0.422473668018767,-0.422377907656043,-0.422017293486434,-0.421414611467909,-0.420596048806259,-0.419590210970874,-0.418427102388347,-0.417137073981686,-0.415749737035176,-0.414292839612378,-0.412791099145492,-0.411264983025901,-0.409729428201105,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.667147198091971,-0.664682975900267,-0.662208019250845,-0.659706049969355,-0.657155977604564,-0.654534098029261,-0.651816143682336,-0.648979157826455,-0.646003164161869,-0.642872604336591,-0.639577519079747,-0.636114453569365,-0.632487073902652,-0.62870648881061,-0.624791278675741,-0.620767242089606,-0.616666878249077,-0.61252863107632,-0.608395927728269,-0.604316049847824,-0.600338880263999,-0.596515570694617,-0.592897177230253,-0.589533309939504,-0.586470840859291,-0.583752711014225,-0.58141687210262,-0.579495392306335,-0.578013748585837,-0.576990320104328,-0.576436089402068,-0.576354549939154,-0.576741810962842,-0.577586883637188,-0.578872126270428,-0.580573821520324,-0.582662854829428,-0.585105461162757,-0.587864006448752,-0.590897770954713,-0.594163704090428,-0.59761712369762,-0.601212337563133,-0.604903170458374,-0.608643386188769,-0.612387000642061,-0.616088488348841,-0.619702891309631,-0.623185844511227,-0.626493537388925,-0.629582634266688,-0.632410179347849,-0.634933513013653,-0.637110225955045,-0.638898176017252,-0.640255589642339,-0.641141265578096,-0.641514893263264,-0.641337492227765,-0.640571972228467,-0.639183806968991,-0.637141807432957,-0.634418974402093,-0.630993403929703,-0.626849214667669,-0.621977462236669,-0.61637700347335,-0.610055272519376,-0.603028931408889,-0.595324360073162,-0.586977954458603,-0.578036206628968,-0.568555547118219,-0.558601937188578,-0.548250206758712,-0.537583142297077,-0.526690337603254,-0.515666828796994,-0.504611542678148,-0.493625594607906,-0.482810477921172,-0.472266191382416,-0.462089354165103,-0.452371359148606,-0.443196614929901,-0.434640924849319,-0.42677004760336,-0.419638478797859,-0.413288486272075,-0.407749424436861,-0.403037344494574,-0.39915490854842,-0.396091606583003,-0.393824266426579,-0.392317838399409,-0.391526428699359,-0.391394548929995,-0.391858543749233,-0.392848154568775,-0.394288174670765,-0.396100150073345,-0.398204080956687,-0.400520080382413,-0.40296995027567,-0.405478639015806,-0.407975550285099,-0.410395678811686,-0.412680555050636,-0.414778987405976,-0.416647597040878,-0.418251146402176,-0.419562668073721,-0.420563405279507,-0.421242579132736,-0.421597000468305,-0.421630545751334,-0.421353517122058,-0.420781906166549,-0.419936579588021,-0.418842402731458,-0.417527314054773,-0.416021360338241,-0.414355698892666,-0.412561569483647,-0.410669235349987,-0.408706889762044,-0.406699522223424,-0.404667736824414,-0.402626514533125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.667364877685058,-0.664949765226111,-0.66252359949727,-0.660069606260467,-0.657566019629833,-0.654988312362138,-0.652311267807987,-0.649510869453713,-0.646565983033629,-0.643459807215949,-0.640181071646485,-0.636724965420131,-0.633093784559121,-0.629297293502045,-0.625352802626148,-0.621284971108209,-0.617125351649439,-0.612911700436239,-0.60868708189228,-0.604498803044561,-0.600397216464664,-0.596434433593592,-0.592662991706212,-0.589134517768704,-0.585898430998013,-0.583000723111043,-0.580482851173632,-0.578380772792682,-0.57672414734904,-0.575535720285524,-0.574830900407918,-0.57461753300244,-0.574895864596923,-0.575658688659457,-0.576891655680897,-0.578573726138659,-0.580677740961044,-0.583171081430678,-0.58601638905805,-0.589172315844025,-0.592594276501678,-0.596235176539612,-0.600046093489097,-0.603976892811942,-0.607976764946698,-0.611994675302907,-0.615979724547153,-0.61988142198536,-0.623649879983789,-0.627235941953231,-0.630591260239588,-0.633668343146352,-0.636420592129273,-0.63880235086663,-0.640768987386529,-0.642277028743983,-0.643284364954987,-0.64375053513029,-0.643637104169526,-0.642908133174919,-0.641530741149414,-0.639475749802681,-0.636718397654494,-0.633239104351659,-0.629024261442937,-0.624067022005101,-0.618368058670117,-0.611936257917108,-0.604789318066405,-0.596954219300269,-0.588467536236872,-0.579375567049652,-0.569734257750872,-0.559608905897049,-0.549073634434142,-0.538210633457364,-0.527109175064138,-0.515864413963172,-0.504575993796477,-0.49334648596798,-0.482279693900922,-0.471478860839858,-0.461044823378691,-0.451074155681107,-0.441657350757684,-0.432877085118426,-0.424806611626074,-0.417508322481416,-0.411032520073591,-0.405416428068227,-0.400683468765805,-0.396842825656185,-0.393889302460778,-0.391803482044509,-0.390552180653751,-0.390089185247263,-0.390356254475208,-0.391284357343555,-0.392795117965647,-0.394802430200253,-0.397214202516736,-0.399934191179354,-0.402863878825594,-0.405904355704817,-0.408958162178114,-0.411931053455061,-0.414733650822139,-0.417282947638612,-0.41950364295846,-0.421329280589262,-0.422703176526847,-0.423579122818875,-0.423921860834445,-0.423707321493118,-0.422922634102786,-0.421565908967225,-0.419645801779215,-0.417180869974066,-0.414198732674191,-0.410735046632431,-0.406832310730675,-0.402538511186379,-0.397905618754485,-0.392987947991183,-0.387840387178428,-0.382516505903912,-0.377066545653541,-0.371535297192856,-0.365959867066323,-0.360367334284235,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.667478458272623,-0.665154734694747,-0.662819391013746,-0.66045477406467,-0.658037933067784,-0.655542922505623,-0.652942932730533,-0.650212227783349,-0.647327869051456,-0.644271204266954,-0.64102910375157,-0.637594929538018,-0.633969227795848,-0.630160140602394,-0.626183539253005,-0.622062887719785,-0.617828851268298,-0.613518671360736,-0.609175333565897,-0.604846560040237,-0.600583662054353,-0.596440290868577,-0.592471126906924,-0.588730547584358,-0.585271313300205,-0.582143309059732,-0.579392376011503,-0.577059263015466,-0.575178723348506,-0.573778776001079,-0.57288014493368,-0.572495883371101,-0.57263118394591,-0.573283369485966,-0.574442053686205,-0.576089456003222,-0.578200851024875,-0.580745129423831,-0.583685445492679,-0.586979925225787,-0.590582408962788,-0.594443203701144,-0.598509822240333,-0.602727689220325,-0.60704079771277,-0.61139230413944,-0.615725053735561,-0.619982033341669,-0.62410675279071,-0.628043560357648,-0.631737901471653,-0.635136532992599,-0.638187707689267,-0.640841345024818,-0.643049204892413,-0.644765080526618,-0.64594502546214,-0.646547627178137,-0.646534337049232,-0.645869862552901,-0.644522623514982,-0.642465269690976,-0.639675252375758,-0.636135438210872,-0.631834749118247,-0.626768808524534,-0.620940570927416,-0.614360909546351,-0.607049135417868,-0.599033420927393,-0.590351101465182,-0.581048830662069,-0.571182567469455,-0.560817377125119,-0.550027032682399,-0.53889340913215,-0.527505668042877,-0.515959236891454,-0.504354593645881,-0.492795873477072,-0.481389320502698,-0.470241612995549,-0.459458095329534,-0.44914095391903,-0.439387377390286,-0.430287743098981,-0.421923872803996,-0.414367399791498,-0.407678288022054,-0.401903540992862,-0.397076134049561,-0.393214198964044,-0.390320483861151,-0.388382105197407,-0.387370601655099,-0.387242292712756,-0.387938937489438,-0.389388682434314,-0.391507279733772,-0.394199552110284,-0.397361074144063,-0.400880035489095,-0.404639247480402,-0.408518251709867,-0.412395487223076,-0.416150472067821,-0.419665954984177,-0.422829994017919,-0.425537920689602,-0.427694150966822,-0.429213807556796,-0.430024121838757,-0.430065587961639,-0.429292846111922,-0.427675276580264,-0.425197290901655,-0.421858310898783,-0.417672430821575,-0.412667761859301,-0.406885462033116,-0.400378457797905,-0.393209866548484,-0.385451131605666,-0.377179883130716,-0.368477539770088,-0.359426666658555,-0.350108105702969,-0.340597893826766,-0.330963984068103,-0.321262783081558,-0.311535516672973,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.667511680320136,-0.665258691128823,-0.66299379483577,-0.660698883650217,-0.658350374891479,-0.655921535855261,-0.653384628804756,-0.650712858724882,-0.647882105709143,-0.644872424572914,-0.641669296340231,-0.63826461944734,-0.634657432641078,-0.630854366404002,-0.626869825081739,-0.622725907486761,-0.618452079375234,-0.61408461661521,-0.609665842876662,-0.605243190087897,-0.600868113557422,-0.596594896424064,-0.592479379875341,-0.588577656306398,-0.584944762258662,-0.581633406598217,-0.578692767024257,-0.576167384728387,-0.574096182977765,-0.572511630715965,-0.571439067132639,-0.5708961977277,-0.570892766876032,-0.571430406472339,-0.572502655084316,-0.574095137332888,-0.576185889099039,-0.578745810751163,-0.581739227989152,-0.58512453817412,-0.588854919184279,-0.59287907790244,-0.597142016359106,-0.601585795256655,-0.606150276984619,-0.610773833180338,-0.615394005250106,-0.619948109887481,-0.624373785344173,-0.628609477861184,-0.632594871095216,-0.63627126443178,-0.639581908632887,-0.642472309217474,-0.644890509236876,-0.646787363635114,-0.648116817155349,-0.648836196781958,-0.648906528036356,-0.64829288214682,-0.646964758288191,-0.64489650185845,-0.642067756266105,-0.638463942097203,-0.634076753972843,-0.628904662056108,-0.622953402175081,-0.616236436037488,-0.608775361147228,-0.600600248895918,-0.591749888970372,-0.582271918736988,-0.572222817653016,-0.56166774899733,-0.550680234262907,-0.539341649332952,-0.527740535968257,-0.515971727036679,-0.504135289168617,-0.492335291962634,-0.48067841832107,-0.469272435791831,-0.458224553756914,-0.447639695776672,-0.43761872022093,-0.428256625361959,-0.419640777261604,-0.411849199972581,-0.40494896773882,-0.398994737998452,-0.394027462073033,-0.390073307506199,-0.387142822160862,-0.385230365489673,-0.384313826975904,-0.384354645736848,-0.385298138841275,-0.387074139177589,-0.389597936887745,-0.392771511621036,-0.396485036325172,-0.400618627134004,-0.405044308273549,-0.409628155915737,-0.414232580668464,-0.418718704985242,-0.422948789269336,-0.426788658873165,-0.430110083567587,-0.432793061368065,-0.434727959823998,-0.435817469952719,-0.43597833086054,-0.435142786655516,-0.433259741422343,-0.430295582691071,-0.426234648873357,-0.421079321443071,-0.414849728080214,-0.407583048456332,-0.399332419696041,-0.390165443685073,-0.38016230319883,-0.369413498188194,-0.358017217379824,-0.346076363529469,-0.333695253118257,-0.320976012916986,-0.308014696581101,-0.294897144201691,-0.281694606450612,-0.268459152549827,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.667826384006095,-0.665483495547862,-0.663129477317237,-0.660747392439568,-0.658315169018995,-0.655807773503845,-0.653199222071672,-0.65046441285895,-0.64758076102232,-0.64452961921286,-0.641297467920498,-0.637876863129308,-0.634267132624083,-0.630474816896861,-0.626513855700611,-0.622405526662553,-0.618178147779355,-0.613866560854688,-0.609511417804503,-0.605158296064532,-0.600856672929669,-0.596658791407991,-0.592618451988505,-0.588789765541584,-0.585225902372905,-0.581977871250299,-0.57909336006991,-0.576615666807777,-0.574582745630014,-0.57302638864908,-0.5719715589744,-0.571435885585678,-0.571429325336593,-0.571953992254761,-0.573004149414532,-0.574566354182543,-0.576619743713862,-0.579136444326926,-0.582082085898683,-0.585416400756724,-0.589093885729783,-0.593064506045787,-0.597274420599315,-0.601666709679189,-0.606182088456543,-0.610759592264957,-0.615337222820725,-0.619852547883636,-0.624243250291413,-0.628447625658611,-0.632405031163775,-0.636056290619712,-0.639344063310753,-0.642213185789968,-0.644610996886502,-0.64648765653512,-0.647796468693508,-0.648494217575461,-0.648541524747103,-0.647903232384184,-0.64654881527116,-0.644452821058695,-0.641595335021984,-0.637962462226097,-0.633546816758533,-0.62834800468481,-0.622373084764146,-0.615636988860165,-0.608162882509164,-0.599982445355912,-0.591136051198261,-0.581672828231864,-0.571650581759279,-0.561135564096967,-0.550202079621905,-0.538931916761185,-0.527413603131679,-0.515741484849603,-0.504014636101322,-0.492335610234825,-0.480809048727677,-0.469540169242815,-0.458633158435465,-0.448189499070031,-0.438306264209817,-0.42907441363969,-0.420577129182704,-0.412888226114099,-0.406070677427716,-0.400175286269198,-0.395239539446331,-0.391286671617901,-0.388324965633954,-0.386347309661909,-0.385331026314416,-0.385237983141702,-0.386014987719987,-0.38759446432032,-0.389895402941968,-0.392824565499052,-0.396277928307564,-0.400142334866987,-0.404297328384393,-0.408617129645982,-0.412972722776341,-0.417234009189322,-0.421271988652446,-0.424960925860613,-0.428180461222964,-0.430817625666342,-0.432768721087875,-0.433941030570555,-0.43425432551833,-0.433642140372494,-0.432052789432985,-0.429450104420293,-0.425813875668521,-0.421139984136468,-0.415440215664113,-0.408741752999389,-0.401086344995427,-0.392529155963811,-0.38313730140604,-0.372988079186389,-0.362166907614373,-0.350764983844313,-0.338876677446588,-0.326596674940234,-0.314016891480491,-0.301223165750049,-0.288291753389456,-0.275285632998477,-0.262250636819691,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.667254663835039,-0.66509778164759,-0.662928901564956,-0.660729730743286,-0.658476360481808,-0.656141556917849,-0.653696874818811,-0.65111458000979,-0.64836936521482,-0.645439844574535,-0.642309813701805,-0.638969264700653,-0.635415148940786,-0.631651884375483,-0.627691608633598,-0.62355418382029,-0.619266963740997,-0.614864338939341,-0.610387079341577,-0.605881498273234,-0.601398465020853,-0.596992295839079,-0.59271955526289,-0.588637800714466,-0.58480430366369,-0.581274780006606,-0.578102160895323,-0.57533543303851,-0.573018574573802,-0.571189609092305,-0.569879796390836,-0.56911297417151,-0.568905060343288,-0.569263720951265,-0.570188204211439,-0.571669336799818,-0.573689674562394,-0.576223796289254,-0.579238726225669,-0.582694468647603,-0.586544636157225,-0.590737152379135,-0.595215009458538,-0.599917061151972,-0.604778833309843,-0.609733335107236,-0.614711856396783,-0.619644738931725,-0.624462111825484,-0.629094584357221,-0.633473891980056,-0.63753349402336,-0.641209123992716,-0.644439295463158,-0.647165768250408,-0.649333980766671,-0.650893455178019,-0.651798182157728,-0.652006991674648,-0.651483915390988,-0.650198544914431,-0.648126388419495,-0.645249226103945,-0.64155546267332,-0.637040472656047,-0.631706931955268,-0.625565126755791,-0.618633228837417,-0.610937524604939,-0.602512583825623,-0.593401353247923,-0.583655160024607,-0.573333610223553,-0.562504368702846,-0.551242808253656,-0.53963151815172,-0.527759665060996,-0.515722202534746,-0.503618929074484,-0.49155339873384,-0.479631692477259,-0.467961062797371,-0.456648468329386,-0.445799019243652,-0.435514357918728,-0.425891002674374,-0.417018685064086,-0.408978713291969,-0.401842395647897,-0.395669558386323,-0.390507192167999,-0.38638826002314,-0.383330697785188,-0.38133663511578,-0.380391861645109,-0.380465558460011,-0.3815103102756,-0.3834624082322,-0.386242447487618,-0.389756217755331,-0.393895878807894,-0.398541406860277,-0.403562291807677,-0.408819459649173,-0.414167389208304,-0.419456387577663,-0.424534984668604,-0.429252403924032,-0.433461063719595,-0.43701906228609,-0.439792598162685,-0.44165827824686,-0.442505266433304,-0.442237227601539,-0.440774024274537,-0.438053126564938,-0.434030699973472,-0.428682340114323,-0.422003428411971,-0.414009088131687,-0.404733725651227,-0.39423014753126,-0.382568249567779,-0.369833279482288,-0.356123680096368,-0.341548524617886,-0.326224559913151,-0.310272877231904,-0.293815232674399,-0.27697004163285,-0.259848072398421,-0.242547864002617,-0.225150892066318,-0.207716503876014,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.667789634662558,-0.665455607735164,-0.6631107599473,-0.660738582110388,-0.658317492033402,-0.655822919117607,-0.653229242222022,-0.650511563920588,-0.647647303314357,-0.644617589955954,-0.641408443054028,-0.638011722798997,-0.634425844214142,-0.630656248199959,-0.626715629204521,-0.62262392401221,-0.618408071291271,-0.614101556574675,-0.609743762078786,-0.605379145015649,-0.601056271674942,-0.596826737414653,-0.592744004708617,-0.58886219249054,-0.58523485017781,-0.581913748958734,-0.578947721221741,-0.576381576463965,-0.574255118737547,-0.572602286797012,-0.571450433742393,-0.570819758266383,-0.570722894773375,-0.571164664810512,-0.572141987597065,-0.573643943110733,-0.575651977323904,-0.578140235895256,-0.58107601000403,-0.584420276129705,-0.588128310463689,-0.592150358296628,-0.596432339129837,-0.600916569358989,-0.605542486093468,-0.610247357904132,-0.614966970916786,-0.619636281556148,-0.624190030255832,-0.628563313442821,-0.632692113942153,-0.636513792501501,-0.639967545292095,-0.642994833907586,-0.645539795484205,-0.647549641057374,-0.648975050132966,-0.64977056869441,-0.649895016526451,-0.649311907875083,-0.647989887167223,-0.645903178889188,-0.643032047892144,-0.639363263488391,-0.634890557863241,-0.62961506669218,-0.623545737555017,-0.616699689900329,-0.609102509040929,-0.600788456040621,-0.591800575446209,-0.582190683662224,-0.57201922236611,-0.561354963696682,-0.550274556967806,-0.538861910284557,-0.527207404567998,-0.515406942003452,-0.503560835674975,-0.491772551982875,-0.480147322202272,-0.4687906440682,-0.457806698410896,-0.447296709468081,-0.437357280438776,-0.428078738005333,-0.419543520850438,-0.411824647574384,-0.404984298844695,-0.399072547084795,-0.394126264561082,-0.390168237417427,-0.3872065091189,-0.385233972012888,-0.384228220425888,-0.384151673034841,-0.384951966339674,-0.386562615081839,-0.388903929564558,-0.391884174192283,-0.395400946306609,-0.399342749686473,-0.403590733015525,-0.408020560290614,-0.412504377619693,-0.416912839175954,-0.421117154252071,-0.42499111738234,-0.428413084334435,-0.431267858356923,-0.433448453324228,-0.434857703251473,-0.435409690949379,-0.435030972237475,-0.433661576012141,-0.431255764454116,-0.427782541643365,-0.423225902719649,-0.417584819390189,-0.410872960958984,-0.403118153070795,-0.394361578977664,-0.384656730316038,-0.374068116114109,-0.362669740033146,-0.35054335669929,-0.33777651843017,-0.324460423739937,-0.310687578758309,-0.296549282167736,-0.282132943491576,-0.267519243594315,-0.252779145116211,-0.237970759284264,-0.223136074134374,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.668413337807078,-0.665886089088229,-0.663349374240927,-0.660788753429702,-0.658185363252186,-0.655517762025535,-0.652763654437556,-0.649901478373438,-0.646911835692601,-0.643778749011847,-0.640490728025975,-0.6370416314203,-0.633431313835653,-0.629666051453279,-0.625758744380693,-0.621728898938019,-0.617602397964659,-0.613411072189186,-0.609192090342071,-0.604987189868561,-0.600841773665541,-0.596803901096039,-0.592923203531037,-0.589249755767104,-0.585832934838755,-0.582720296991483,-0.579956501941688,-0.577582311092876,-0.575633683201029,-0.574140987207645,-0.573128347728284,-0.572613134152843,-0.572605599644265,-0.573108671680028,-0.574117891325711,-0.575621494311973,-0.577600623339037,-0.580029657968953,-0.582876646073435,-0.586103819143833,-0.589668172869997,-0.5935220942562,-0.597614017134535,-0.601889089200692,-0.606289835549428,-0.610756806021131,-0.615229196363061,-0.619645436123359,-0.623943739190331,-0.628062615820979,-0.631941347733373,-0.635520430240265,-0.638741987365542,-0.64155016732011,-0.643891526553576,-0.645715410803414,-0.646974341123526,-0.647624411807782,-0.647625705478078,-0.646942728454225,-0.645544866961709,-0.643406861880122,-0.64050929672205,-0.636839090501482,-0.632389984248697,-0.627163007299424,-0.621166907266717,-0.614418525917733,-0.606943102129243,-0.598774482767026,-0.589955222780157,-0.580536557047262,-0.570578228552608,-0.560148160268679,-0.549321961611418,-0.538182264418866,-0.526817887962053,-0.515322837386527,-0.503795145044479,-0.492335569241709,-0.481046169815951,-0.470028784510714,-0.459383434146688,-0.449206687970097,-0.439590023142572,-0.430618214023491,-0.42236778760477,-0.414905581143325,-0.408287436684881,-0.40255706480558,-0.397745106570538,-0.393868418508164,-0.390929600442561,-0.388916780455805,-0.387803665229769,-0.387549857721458,-0.388101437742773,-0.389391794734689,-0.391342696031937,-0.393865568382616,-0.396862965576244,-0.40023019088115,-0.403857039708819,-0.407629625590826,-0.411432251222704,-0.415149286015054,-0.418667012278024,-0.421875403801519,-0.42466980310033,-0.426952466864311,-0.428633953059451,-0.429634327519638,-0.429884172591647,-0.429325385283367,-0.427911757251035,-0.425609333687552,-0.422396552591744,-0.418264169877601,-0.413214979212587,-0.407263338269477,-0.400434515179041,-0.392763870350857,-0.384295889486081,-0.375083083566363,-0.365184770920728,-0.354665755224381,-0.343594911566678,-0.332043690652865,-0.32008454889776,-0.307789309759345,-0.295227459273885,-0.282464376517718,-0.269559497748874,-0.256564411377941,-0.243520879768504,-0.230458783243093,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.668588881212575,-0.666040370306693,-0.663482656752978,-0.660901688696755,-0.658279087017222,-0.655593929265642,-0.652824419837432,-0.649949429884425,-0.646949889417958,-0.643810014241658,-0.640518351669828,-0.637068631301549,-0.633460410278318,-0.629699506287645,-0.625798215905726,-0.621775320512635,-0.617655886773605,-0.613470873374056,-0.609256560146296,-0.605053819769168,-0.600907255713555,-0.596864232925367,-0.592973829789141,-0.589285741134631,-0.585849162401894,-0.582711684565261,-0.57991822806247,-0.577510041840065,-0.575523790795926,-0.573990751482598,-0.572936132058685,-0.572378528281304,-0.572329522970174,-0.572793431995947,-0.57376719560157,-0.575240409896593,-0.577195489798009,-0.579607951636697,-0.582446801192547,-0.585675011126601,-0.589250070679678,-0.593124590111597,-0.597246942642896,-0.601561927584879,-0.606011439833263,-0.610535132863329,-0.615071064691771,-0.619556318840517,-0.623927595022341,-0.628121766936202,-0.632076407084341,-0.635730280784746,-0.639023813445837,-0.641899536607677,-0.644302519168985,-0.646180790569561,-0.647485762466502,-0.6481726546399,-0.648200929525638,-0.647534737960231,-0.646143376518928,-0.644001754335945,-0.641090864632327,-0.637398253470657,-0.632918475639734,-0.627653525179577,-0.621613226015125,-0.614815566592208,-0.607286961402541,-0.599062421926162,-0.590185619866496,-0.580708826635426,-0.57069271486508,-0.560206010252618,-0.549324985228246,-0.538132789692514,-0.526718618289233,-0.515176718236955,-0.503605246490028,-0.492104989783044,-0.480777965767569,-0.469725927814188,-0.459048799968761,-0.448843071873208,-0.439200186058672,-0.430204951784907,-0.421934020451833,-0.414454457494592,-0.407822444569957,-0.402082143760066,-0.397264752502014,-0.393387774072501,-0.390454523818604,-0.38845388605687,-0.387360330813506,-0.387134193514205,-0.387722214530513,-0.389058329332168,-0.391064694062352,-0.39365292581821,-0.3967255319426,-0.400177498356051,-0.403898003498465,-0.407772221899292,-0.411683179813691,-0.415513624779515,-0.419147871362531,-0.422473586729465,-0.425383481954202,-0.42777687802768,-0.429561119288695,-0.430652811282854,-0.430978864737562,-0.430477332250479,-0.429098029262043,-0.426802935757289,-0.423566379763644,-0.419375007939708,-0.414227552262831,-0.408134404921148,-0.401117015924943,-0.393207129626458,-0.384445877259522,-0.374882742792522,-0.364574418869767,-0.353583568462863,-0.341977506153519,-0.329826810829669,-0.317203879119788,-0.304181426247537,-0.290830938297151,-0.277221077274792,-0.263416037963988,-0.249473853525162,-0.235444645188395,-0.221368810326798,-0.207275142748919,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
