"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175"
-0.649876826777289,-0.655325969496712,-0.660750288993829,-0.666111769703731,-0.671360461172594,-0.676439098134592,-0.681287366271591,-0.685845760805868,-0.690058984378396,-0.693878834730462,-0.697266540934973,-0.700194518620122,-0.702647529016954,-0.704623242907477,-0.706132227778578,-0.707197393819614,-0.707852950981526,-0.708142944339124,-0.708119447746357,-0.707840505636576,-0.707367919320321,-0.706764976945955,-0.706094225252976,-0.705415376370662,-0.704783434372904,-0.704247114428379,-0.703847612666448,-0.703617767919033,-0.703581638003871,-0.703754493959698,-0.704143216441192,-0.704747060143937,-0.705558735438708,-0.706565742064729,-0.707751878381423,-0.709098841802679,-0.710587831986987,-0.712201068320596,-0.713923137229432,-0.715742092738477,-0.717650245147968,-0.719644587244283,-0.721726824505208,-0.723902994579703,-0.726182681125229,-0.728577847027392,-0.731101331249087,-0.733765071224136,-0.736578128044552,-0.739544604002114,-0.742661550762485,-0.745916971146558,-0.749288017901549,-0.752739488871422,-0.756222709707068,-0.759674882953187,-0.763018966439041,-0.766164124962638,-0.769006777999293,-0.771432243392811,-0.773316953576568,-0.774531197732247,-0.774942321334005,-0.774418294615252,-0.772831544431749,-0.770062930471881,-0.766005737344971,-0.760569549169263,-0.753683873121376,-0.74530138305713,-0.735400663647044,-0.723988349188399,-0.711100568894829,-0.696803631411581,-0.681193904824869,-0.664396873696802,-0.646565380770744,-0.627877087033976,-0.608531208880617,-0.588744614313757,-0.56874738066118,-0.548777933456323,-0.529077899384908,-0.509886815095766,-0.491436837960227,-0.47394760444547,-0.457621376719512,-0.442638608669153,-0.429154049077836,-0.417293482802394,-0.407151191041441,-0.398788189923734,-0.392231283437101,-0.387472942968724,-0.38447200222971,-0.383155133850993,-0.383419053160377,-0.385133376191329,-0.388144043336883,-0.392277207626828,-0.397343477623366,-0.403142399513117,-0.40946706110128,-0.416108701939045,-0.422861218475334,-0.429525460555348,-0.435913225349612,-0.44185086638736,-0.447182448253046,-0.451772391138734,-0.45550756329518,-0.458298792990968,-0.46008178442515,-0.460817433764284,-0.460491551789198,-0.459114008325285,-0.456717320565324,-0.453354712536169,-0.449097676349033,-0.444033067617753,-0.438259767696553,-0.431884944387473,-0.425019940730293,-0.417775818656649,-0.410258580895691,-0.402564090770884,-0.394772705596375,-0.386943635393756,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.649894771685124,-0.65532700249778,-0.660734840786403,-0.666080895807816,-0.671315982379953,-0.67638363629915,-0.681224290099567,-0.685779057316178,-0.689993072563593,-0.693818338513986,-0.697216038680488,-0.700158286125384,-0.702629292074481,-0.704625954128114,-0.706157880475688,-0.707246883396449,-0.707925991534551,-0.708238045190739,-0.708233951474037,-0.707970686005435,-0.707509134489075,-0.706911870538051,-0.706240965488829,-0.705555921553965,-0.70491181170014,-0.704357698408508,-0.703935389428351,-0.703678572348839,-0.703612351961513,-0.703753195711573,-0.704109273824301,-0.704681162731995,-0.705462863979552,-0.706443076555613,-0.707606649193222,-0.708936131105823,-0.710413335230346,-0.712020827543823,-0.713743259446511,-0.715568467438472,-0.71748827507331,-0.719498946015408,-0.721601253385899,-0.723800148776327,-0.72610403357335,-0.728523654755999,-0.73107066626338,-0.733755914565317,-0.736587522430834,-0.739568857390878,-0.742696480454114,-0.745958175815086,-0.749331163304129,-0.752780592047026,-0.756258406282122,-0.759702662749117,-0.763037363907752,-0.766172853007632,-0.769006796384183,-0.771425756076142,-0.773307332796993,-0.774522836337271,-0.774940418522979,-0.774428583774897,-0.772859974907061,-0.770115317778131,-0.766087398350295,-0.760684940053992,-0.753836248375223,-0.74549249337305,-0.735630509315032,-0.724255003528941,-0.711400083483712,-0.697130031454372,-0.681539279189175,-0.66475155997516,-0.646918241512965,-0.628215869147543,-0.608842974340331,-0.589016226924202,-0.56896603083355,-0.548931680921855,-0.52915621256328,-0.50988108552108,-0.491340848750692,-0.473757933253737,-0.457337715846289,-0.442263987952693,-0.428694950644516,-0.416759840612093,-0.406556272203499,-0.398148358805596,-0.391565653453092,-0.386802924447849,-0.383820757769198,-0.382546954946892,-0.382878673585302,-0.384685238522429,-0.387811535227425,-0.392081883911619,-0.397304283241654,-0.403274906651194,-0.409782732059494,-0.4166141871958,-0.423557697446137,-0.430408030822318,-0.43697034484828,-0.443063852344156,-0.448525036696105,-0.453210361643203,-0.45699843530968,-0.459791602608967,-0.461516953743162,-0.462126748885232,-0.461598269911478,-0.459933118993441,-0.457155990804601,-0.45331294999159,-0.448469248440441,-0.442706717862224,-0.436120772529532,-0.428817054875971,-0.420907753427437,-0.412507618490217,-0.403729696506487,-0.394680799315837,-0.385456720014508,-0.376137202922374,-0.366780671532803,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.65008071312615,-0.655443945309051,-0.660783850011177,-0.66606464415261,-0.671239207586928,-0.67625336399809,-0.681049836168025,-0.685571829607514,-0.689766197743354,-0.693586145183919,-0.696993432540639,-0.69996005627789,-0.702469389443781,-0.70451678318788,-0.706109643956136,-0.707267016415132,-0.708018716757948,-0.708404074389032,-0.70847035144338,-0.708270918629406,-0.707863272064877,-0.707306978798876,-0.706661638415431,-0.705984944473989,-0.70533092268199,-0.704748412874935,-0.704279849489453,-0.703960380753033,-0.70381735087144,-0.703870152726324,-0.704130441696314,-0.704602684888454,-0.705285004998298,-0.7061702648418,-0.707247327881243,-0.708502422262839,-0.709920531337583,-0.711486732559035,-0.713187409106746,-0.715011264490923,-0.71695007952535,-0.718999163048814,-0.72115746214415,-0.723427313758684,-0.725813836901039,-0.728323982252928,-0.730965273343652,-0.733744289647755,-0.736664956377351,-0.739726717710325,-0.742922679175747,-0.74623781047538,-0.749647301855499,-0.753115165103138,-0.7565931643271,-0.760020152052849,-0.76332187312,-0.766411282868555,-0.769189407706738,-0.771546756041933,-0.773365266476659,-0.77452075892057,-0.774885833661729,-0.774333144275314,-0.772738953279948,-0.769986865359975,-0.765971622334211,-0.760602837321402,-0.753808543041219,-0.745538431053908,-0.735766664977434,-0.724494161162005,-0.711750244627003,-0.697593605809012,-0.682112504239934,-0.665424187974593,-0.647673521642627,-0.62903084058504,-0.609689072807509,-0.589860193608373,-0.569771098929881,-0.549659002018248,-0.529766473240327,-0.510336254389792,-0.491605986157356,-0.473802990419579,-0.457139247555044,-0.441806703215654,-0.427973029103897,-0.415777948711573,-0.405330222160907,-0.396705364856186,-0.389944153281404,-0.385051948696713,-0.381998846447627,-0.380720635854348,-0.38112053391251,-0.38307163597063,-0.386420008735411,-0.390988335875134,-0.396580014513759,-0.402983592279808,-0.409977429413737,-0.417334468736251,-0.424826997907925,-0.432231293124587,-0.439332040853591,-0.445926444002007,-0.451827930538926,-0.456869395550156,-0.46090592144954,-0.463816935077278,-0.465507774178851,-0.465910648821642,-0.464984995275335,-0.46271723043453,-0.459119923761492,-0.454230410821909,-0.448108877715063,-0.440835949084166,-0.43250981402958,-0.423242924302773,-0.413158297846486,-0.402385458320481,-0.39105603798415,-0.379299067473687,-0.367235971876061,-0.354975288300952,-0.342607116084059,-0.330197306971857,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.65055394695329,-0.655771947136938,-0.660968477069211,-0.666110588905475,-0.671154853799925,-0.676051251324773,-0.680746748057261,-0.685188530142579,-0.689326854126787,-0.693117483124906,-0.69652368103715,-0.699517745584658,-0.702082070882484,-0.704209741539231,-0.705904672281878,-0.707181319255557,-0.708064000859443,-0.708585876699886,-0.708787642473839,-0.708716005909236,-0.708422013942209,-0.707959303858306,-0.707382351028283,-0.706744783102882,-0.70609782518176,-0.705488932735591,-0.704960659233826,-0.704549793898952,-0.704286792230597,-0.704195508432113,-0.704293225175474,-0.704590962815803,-0.705094037760872,-0.705802828726954,-0.706713700527365,-0.707820028227727,-0.709113260255332,-0.710583957558681,-0.712222747255893,-0.714021133349872,-0.715972113871587,-0.718070562978028,-0.72031334771618,-0.722699161919175,-0.725228073507504,-0.727900795759001,-0.730717707292132,-0.733677658979913,-0.73677661819951,-0.740006211191553,-0.743352232385262,-0.746793194956611,-0.750298999344148,-0.753829795779981,-0.757335113052364,-0.760753318775267,-0.764011466596183,-0.767025573338623,-0.769701354468401,-0.771935430001172,-0.773616995612702,-0.774629935903564,-0.7748553391637,-0.774174356239484,-0.772471330863985,-0.769637115660976,-0.765572477497494,-0.76019148837138,-0.753424793908167,-0.745222651015614,-0.735557629388496,-0.724426878324518,-0.711853870529741,-0.697889547960809,-0.682612810860968,-0.666130309489528,-0.648575518031307,-0.630107091157345,-0.61090652500714,-0.591175165281965,-0.571130624995958,-0.551002692582111,-0.531028826907108,-0.511449348805427,-0.492502448587372,-0.474419135305574,-0.457418256196115,-0.441701713582983,-0.427450001710791,-0.414818177633094,-0.403932368725297,-0.39488690500474,-0.387742147701765,-0.382523066976214,-0.379218601900188,-0.377781815441672,-0.378130836797968,-0.380150563638774,-0.38369507818303,-0.38859071405315,-0.39463969595529,-0.40162426177187,-0.409311166878361,-0.417456463568903,-0.425810444455033,-0.434122637554626,-0.442146742388269,-0.44964540054399,-0.456394700583489,-0.462188325514269,-0.466841260972028,-0.470192993352047,-0.472110138992082,-0.472488457745722,-0.471254216515693,-0.468364880196377,-0.463809118699431,-0.4576061290531,-0.449804280772863,-0.440479100655924,-0.429730619763975,-0.417680110589172,-0.404466246254705,-0.390240716126304,-0.375163333476827,-0.359396670942198,-0.343100258528741,-0.326424376975728,-0.309503476421125,-0.292449246629283,-0.275343360548755,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.651170939351795,-0.656215299336501,-0.661240221278306,-0.666215861852306,-0.671102840655145,-0.675855708811042,-0.680426124255043,-0.684765709076743,-0.688828564107821,-0.692573418198558,-0.69596539403901,-0.698977378582411,-0.701590993726885,-0.703797171483834,-0.705596346967386,-0.706998291734193,-0.708021618853423,-0.708692999182852,-0.709046135297588,-0.709120545043453,-0.708960210511268,-0.70861215016609,-0.708124971811497,-0.707547462000742,-0.706927263483272,-0.706309686438598,-0.705736691815993,-0.705246076350012,-0.704870879097734,-0.70463901902358,-0.704573162648821,-0.70469081050415,-0.705004581486445,-0.705522665614629,-0.706249408456229,-0.707185984953355,-0.70833111674859,-0.709681785555654,-0.711233895713427,-0.712982841795434,-0.714923941924649,-0.717052704086583,-0.719364900985531,-0.72185643852593,-0.724523013442479,-0.727359566527857,-0.73035954886786,-0.733514029035466,-0.736810678870802,-0.740232683864157,-0.743757630887246,-0.747356430766377,-0.750992335713173,-0.754620111759386,-0.758185424006731,-0.76162448771781,-0.764864031151898,-0.767821606791559,-0.770406276499852,-0.772519683554574,-0.774057510849869,-0.774911310308212,-0.774970674209684,-0.774125705235984,-0.772269729053569,-0.769302181708798,-0.76513159442208,-0.759678590932613,-0.752878807673985,-0.744685644981987,-0.735072758386038,-0.72403620285196,-0.711596149564243,-0.697798104299034,-0.682713568390164,-0.666440097389445,-0.649100728355141,-0.630842763795072,-0.611835918124431,-0.592269850528745,-0.572351125795142,-0.552299661446871,-0.532344734870576,-0.512720637591741,-0.493662075019346,-0.475399418506636,-0.458153922205722,-0.442133019762924,-0.427525815339038,-0.41449887976832,-0.403192456009967,-0.393717168602237,-0.386151319888181,-0.380538841697818,-0.376887955357101,-0.375170575801784,-0.375322477686575,-0.377244223187628,-0.380802833188047,-0.385834166179534,-0.392145952943878,-0.399521420285483,-0.407723424104579,-0.416499001200606,-0.425584240578365,-0.434709368824424,-0.443603940385517,-0.452002022300066,-0.459647264028279,-0.466297746355715,-0.471730508716113,-0.475745661457015,-0.47816999828464,-0.47886003408122,-0.477704404181602,-0.47462557271593,-0.469580809468222,-0.462562406574197,-0.453597118014371,-0.44274481600173,-0.430096368798213,-0.415770754027145,-0.399911430019811,-0.382681995006316,-0.36426116992412,-0.344837145182316,-0.324601334812061,-0.303741582991417,-0.282434867899842,-0.260839546180189,-0.239087177904774,-0.217273966796096,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.651383684525653,-0.656398138393243,-0.661393357913674,-0.666339753616129,-0.671198199127313,-0.675923447991718,-0.680467283354866,-0.684781371446967,-0.688819789223694,-0.692541198632354,-0.695910644455477,-0.69890095916746,-0.701493766307381,-0.703680083069282,-0.705460532666294,-0.706845187052404,-0.707853070311777,-0.70851136199664,-0.708854347499807,-0.708922168828851,-0.708759433614844,-0.708413742626993,-0.707934196349587,-0.707369939272204,-0.706768796504922,-0.706176051301317,-0.705633404282784,-0.705178145910378,-0.704842563410197,-0.704653592338131,-0.704632711713022,-0.704796070610665,-0.705154823746043,-0.705715644304889,-0.706481374504546,-0.707451768396382,-0.70862427752551,-0.709994828412938,-0.711558541506195,-0.713310344246573,-0.715245436120463,-0.717359570802145,-0.719649129474223,-0.722110969773473,-0.72474204613694,-0.727538809152145,-0.730496403356233,-0.733607694282487,-0.73686216593113,-0.740244738787831,-0.743734565619302,-0.747303867198861,-0.750916872593279,-0.754528928504779,-0.758085839336986,-0.76152349417314,-0.764767828854333,-0.767735161060953,-0.770332924060051,-0.772460810994637,-0.774012326734434,-0.774876728907997,-0.774941324350515,-0.774094072398117,-0.772226432795205,-0.769236383982645,-0.76503152767654,-0.759532188336137,-0.752674411676907,-0.744412765035705,-0.734722844257534,-0.723603396855371,-0.711077979389978,-0.697196078111095,-0.682033635576851,-0.665692941815029,-0.648301866119805,-0.630012424241518,-0.610998694933078,-0.591454118951056,-0.571588232058363,-0.551622900744541,-0.531788144717123,-0.512317643229664,-0.493444032583863,-0.475394109347963,-0.458384057747407,-0.442614820189477,-0.428267726975613,-0.415500495037529,-0.404443696215567,-0.395197783486606,-0.387830749035147,-0.382376471607648,-0.378833792711929,-0.37716634247206,-0.377303116891509,-0.379139789476957,-0.382540722173564,-0.387341623860131,-0.393352789694494,-0.400362841760882,-0.408142881046376,-0.416450952970535,-0.425036723625924,-0.433646261580235,-0.442026820476661,-0.449931520597118,-0.4571238327975,-0.463381775496254,-0.468501744357297,-0.472301904580644,-0.474625086902042,-0.475341140106303,-0.47434870468506,-0.471576383851816,-0.466983299131587,-0.460559027884791,-0.452322929170849,-0.442322872133873,-0.430633387486576,-0.417353267627881,-0.402602644457664,-0.386519576107302,-0.369256174684804,-0.35097430687614,-0.331840898006717,-0.312022868122534,-0.291681725973311,-0.270967843635245,-0.250014431047746,-0.228931226078327,-0.207797911965065,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.65198679283373,-0.656849795290257,-0.661695170277116,-0.666495768250387,-0.671215627155795,-0.67581305889292,-0.68024349034381,-0.68446203586092,-0.68842577766019,-0.692095732313205,-0.69543848521852,-0.698427480252113,-0.701043958412909,-0.703277546821637,-0.705126507515384,-0.706597663711582,-0.707706029206922,-0.708474173960628,-0.708931365349976,-0.709112529786543,-0.709057083104958,-0.708807680205898,-0.708408934745884,-0.707906158183671,-0.707344164259969,-0.706766180115964,-0.70621289893138,-0.705721701426388,-0.705326065120142,-0.705055171205598,-0.704933709648363,-0.704981874018226,-0.705215528987312,-0.705646525729956,-0.706283133956167,-0.707130554277589,-0.708191471258493,-0.709466605995908,-0.710955227479225,-0.712655584301202,-0.714565222451281,-0.716681160764453,-0.718999902900517,-0.721517273201675,-0.724228073081725,-0.72712556435844,-0.730200795748045,-0.733441798183197,-0.736832683286374,-0.740352686844898,-0.743975205144678,-0.747666876233543,-0.75138676037081,-0.755085673922004,-0.758705728701851,-0.7621801242661,-0.765433234001436,-0.768381017245237,-0.770931779344759,-0.772987289870467,-0.774444256522193,-0.775196139046554,-0.775135274187084,-0.774155269795787,-0.772153614223664,-0.769034436433966,-0.764711343363882,-0.759110254261984,-0.75217214734744,-0.743855632390613,-0.734139263833872,-0.723023512893584,-0.710532323651293,-0.696714187301333,-0.681642680231146,-0.665416425144426,-0.648158449599205,-0.630014932667884,-0.611153347435308,-0.591760024208946,-0.572037176087965,-0.552199444400282,-0.532470035970185,-0.513076536769294,-0.494246496833604,-0.476202889075324,-0.459159549537152,-0.443316708576012,-0.428856721364947,-0.415940102002363,-0.404701958547584,-0.395248916679145,-0.387656607694944,-0.38196778260879,-0.378191098568216,-0.376300607187793,-0.376235957149283,-0.377903306062315,-0.381176919596477,-0.385901419753679,-0.391894629275813,-0.398950945953457,-0.406845169330192,-0.415336693227551,-0.424173970814723,-0.433099154701977,-0.441852812756436,-0.450178620955282,-0.457827937465419,-0.464564167068689,-0.470166831782016,-0.474435271754576,-0.477191909932427,-0.478285024219665,-0.47759098158617,-0.475015899435284,-0.470496710229727,-0.464001615590563,-0.455529925580206,-0.445111287449178,-0.432804315607887,-0.418694640872883,-0.402892402072818,-0.385529206872147,-0.366754591214959,-0.346732008173788,-0.325634377309441,-0.303639225025183,-0.280923444961556,-0.257657705360459,-0.234000527652911,-0.21009205740745,-0.186047545305955,-0.161950552059414,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.652072589924675,-0.656936767451383,-0.661783248707665,-0.666584714212075,-0.671304890873931,-0.675901637219148,-0.680329808746247,-0.684543874650461,-0.68850025624887,-0.69215935904355,-0.695487274195725,-0.698457130926658,-0.701050088639287,-0.703255965960998,-0.705073513010255,-0.706510342544413,-0.707582544812753,-0.708314019494381,-0.708735565656667,-0.708883776883857,-0.708799793314368,-0.708527965077334,-0.708114482399009,-0.70760602640652,-0.707048491423309,-0.70648582444413,-0.705959020692927,-0.705505305970502,-0.705157527217357,-0.704943762723403,-0.704887153116797,-0.705005944080496,-0.705313722096961,-0.705819815811664,-0.706529828200801,-0.707446258945028,-0.708569172502534,-0.709896865519531,-0.711426487511262,-0.713154571199904,-0.715077433428121,-0.717191414011438,-0.719492928001457,-0.721978316285667,-0.724643489867718,-0.727483374128258,-0.730491170405098,-0.733657462884375,-0.736969208599949,-0.740408656860121,-0.743952251263827,-0.747569572297713,-0.751222381057548,-0.754863824733635,-0.758437862054582,-0.761878961908368,-0.765112120965171,-0.768053236519745,-0.770609859250069,-0.772682337531114,-0.774165350794021,-0.774949814678884,-0.774925125926112,-0.773981700633333,-0.77201374621416,-0.768922195647808,-0.764617722876511,-0.759023750899567,-0.752079359558938,-0.743741998449996,-0.733989911958756,-0.722824188152276,-0.710270351049659,-0.696379426486201,-0.68122842505803,-0.664920201110342,-0.647582663938764,-0.629367335774658,-0.610447270138025,-0.591014363155248,-0.571276108836454,-0.551451866486689,-0.531768723820449,-0.512457052450503,-0.493745862792513,-0.475858072718779,-0.459005808260514,-0.443385855160139,-0.429175377089362,-0.416528009965276,-0.405570432217013,-0.396399498384356,-0.389080008464852,-0.383643168443636,-0.380085778977879,-0.378370169846513,-0.378424878118035,-0.380146048640092,-0.383399516998845,-0.388023518081172,-0.393831948287072,-0.400618096699897,-0.408158750458091,-0.416218572417251,-0.424554645077621,-0.432921073705462,-0.441073543520257,-0.448773730578057,-0.45579347328878,-0.461918621018751,-0.466952487541576,-0.470718849755947,-0.473064445603918,-0.473860939002094,-0.473006333353434,-0.470425828376341,-0.466072127150413,-0.459925211070081,-0.451991609523618,-0.442303198356714,-0.430915566403466,-0.417905992523732,-0.403371076710844,-0.38742406804495,-0.370191929754145,-0.351812177662224,-0.332429523152385,-0.312192345801847,-0.291249014407304,-0.269744068595028,-0.247814266955855,-0.225584502004696,-0.20316357754444,-0.1806398404812,-0.158076657007179,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.651832192755365,-0.656767002245567,-0.661683526632767,-0.666553466996961,-0.671339158295725,-0.675996748460745,-0.680479181800351,-0.684738950041924,-0.688730572852405,-0.692412771148546,-0.695750300646162,-0.698715419536868,-0.701288972498697,-0.703461082977138,-0.70523145631476,-0.70660930734271,-0.707612936958851,-0.708268992504298,-0.708611455948183,-0.708680411586854,-0.708520650813464,-0.708180175251936,-0.707708661000186,-0.707155945813653,-0.706570597801049,-0.705998618720447,-0.705482327466458,-0.70505946012642,-0.704762512425362,-0.704618338904133,-0.704648011251743,-0.704866926332903,-0.705285143107502,-0.705907917305846,-0.706736393838517,-0.707768409864679,-0.708999356526976,-0.710423044809419,-0.712032520916286,-0.713820779033301,-0.715781324241111,-0.717908545528222,-0.720197868022148,-0.722645664363793,-0.725248917158328,-0.728004637156169,-0.730909054723329,-0.733956614706324,-0.737138816442456,-0.740442950897058,-0.743850795256239,-0.747337331364585,-0.75086955785202,-0.754405466419586,-0.757893250434255,-0.76127080871594,-0.764465599298978,-0.76739488724273,-0.769966417585347,-0.772079529711223,-0.773626713247291,-0.774495588690844,-0.774571278919253,-0.773739121177356,-0.77188765371565,-0.768911797568614,-0.764716142574298,-0.759218238128543,-0.752351783733708,-0.744069612429459,-0.734346361849694,-0.723180732975306,-0.710597245557012,-0.696647411446074,-0.6814102623507,-0.664992186376509,-0.647526047557406,-0.629169583806199,-0.610103100622009,-0.590526499760389,-0.570655703169663,-0.550718552108802,-0.530950278815703,-0.5115886627852,-0.492868995126217,-0.475018982188131,-0.458253723389894,-0.442770897797534,-0.428746289460903,-0.416329772963058,-0.405641868316255,-0.396770958644714,-0.389771245527675,-0.384661496035321,-0.381424613048411,-0.38000803713646,-0.380324964831915,-0.382256345332519,-0.385653596219119,-0.390341959368491,-0.396124401472875,-0.402785949958186,-0.410098345016559,-0.417824882206977,-0.425725317767207,-0.433560710420909,-0.44109807891966,-0.448114763564677,-0.454402392122843,-0.459770365397885,-0.46404879466657,-0.467090841605707,-0.468774430541263,-0.469003322157833,-0.467707556532819,-0.464843290864789,-0.460392072962539,-0.454359604947855,-0.446774062293538,-0.437684040973623,-0.42715620997244,-0.41527274763513,-0.402128638425043,-0.387828901786055,-0.372485817306594,-0.356216200666187,-0.339138773417338,-0.321371657086531,-0.303030008981364,-0.284223804107528,-0.26505575536625,-0.245619353342629,-0.225996998086997,-0.206258188861792,-0.186457734332451,-0.166633945504,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.651656932823118,-0.656626506030093,-0.661577738396941,-0.66648218228683,-0.671301885967708,-0.67599255889788,-0.680506562980685,-0.684795689466669,-0.688813679311818,-0.692518446066928,-0.695873964469407,-0.698851794467652,-0.701432218994461,-0.703604983939784,-0.705369639933895,-0.706735497200658,-0.707721216333139,-0.7083540688543,-0.70866891135998,-0.708706925460004,-0.708514182263251,-0.708140094503096,-0.707635821373323,-0.707052690643497,-0.706440699652245,-0.705847151445488,-0.705315474842333,-0.704884267870114,-0.704586593188855,-0.70444954226247,-0.704494072614005,-0.704735110036438,-0.705181895634898,-0.705838546552132,-0.706704789642112,-0.707776819616783,-0.709048227636616,-0.710510943198896,-0.712156131651867,-0.713974991778367,-0.715959402589613,-0.718102375583237,-0.720398277981706,-0.722842803518,-0.7254326797363,-0.728165114024043,-0.731036994143696,-0.734043872318996,-0.737178774383855,-0.740430886576211,-0.74378418175169,-0.747216053666239,-0.750696032178307,-0.754184653493941,-0.757632557776656,-0.760979881540374,-0.764156004331261,-0.767079698496342,-0.7696597176606,-0.771795844320379,-0.773380400229685,-0.774300205598332,-0.774438955178174,-0.773679961754193,-0.7719092010514,-0.76901857726444,-0.764909315915001,-0.759495381072938,-0.75270680757934,-0.744492836113633,-0.734824739958589,-0.72369823721116,-0.711135390898938,-0.697185911790405,-0.681927794297218,-0.665467234301402,-0.647937798433831,-0.629498836627328,-0.610333152945436,-0.590643972980236,-0.57065126873776,-0.550587523116324,-0.530693035099033,-0.511210882958838,-0.492381675533522,-0.474438230499581,-0.457600323215944,-0.442069649919164,-0.428025144777757,-0.415618781652676,-0.404971978610871,-0.396172706687268,-0.3892733846047,-0.384289618768937,-0.381199823575283,-0.379945731677255,-0.380433778198404,-0.382537317747143,-0.386099609334031,-0.390937482657682,-0.396845580411442,-0.403601055863478,-0.410968593454954,-0.418705612887348,-0.426567514328007,-0.434312823997133,-0.441708105401797,-0.448532511595778,-0.454581867672649,-0.45967218972295,-0.463642566079624,-0.466357348131429,-0.467707620537298,-0.467611943532526,-0.466016382385934,-0.462893860180385,-0.458242889236025,-0.452085753047125,-0.444466224032191,-0.435446912297507,-0.425106346717421,-0.413535891814865,-0.400836602207172,-0.387116110936911,-0.372485639147459,-0.357057202730804,-0.340941077327183,-0.324243567042501,-0.307065105192698,-0.289498698053935,-0.271628705785168,-0.25352993918305,-0.23526703748876,-0.216894081803395,-0.198454391425865,-0.179980447166957,-0.161493886885812,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
