"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175"
-0.620244030544318,-0.623905954072581,-0.627555496482383,-0.631173558233391,-0.634734834399549,-0.638210055187645,-0.641568112512477,-0.644778054558832,-0.647810928089981,-0.650641447094279,-0.653249466162262,-0.655621237723715,-0.657750433912471,-0.659638916324265,-0.66129724023825,-0.662744883920406,-0.664010198334616,-0.665130077853654,-0.666149358265515,-0.667119954368366,-0.668099755577937,-0.669151304056166,-0.670340285718096,-0.671733869887514,-0.673398938151089,-0.675400246913951,-0.677798571108051,-0.680648878293274,-0.683998582894198,-0.687885929444703,-0.692338551423264,-0.697372248556585,-0.702990020401738,-0.709181387691948,-0.715922025503588,-0.723173723972962,-0.730884683303369,-0.738990140430496,-0.747413315256171,-0.756066655128051,-0.764853347548138,-0.773669063236845,-0.782403884939117,-0.790944371977118,-0.799175706727198,-0.806983867070068,-0.814257768514532,-0.820891321143687,-0.826785349728835,-0.831849330185433,-0.836002901830829,-0.839177122413979,-0.841315441345423,-0.842374375649227,-0.842323882552496,-0.84114743197863,-0.838841791178873,-0.835416542002778,-0.830893358583651,-0.825305079254634,-0.818694611122997,-0.811113708782535,-0.802621670070497,-0.79328399157656,-0.783171024853771,-0.772356671093782,-0.760917147595375,-0.74892985390713,-0.73647235932877,-0.723621526801226,-0.710452781403097,-0.697039524998067,-0.683452692324793,-0.669760438240372,-0.656027941134317,-0.642317303888162,-0.628687531278554,-0.61519456146406,-0.601891329154141,-0.588827839173071,-0.576051231289719,-0.563605820228652,-0.551533098515061,-0.539871694015207,-0.528657278480488,-0.517922427848469,-0.507696439268737,-0.498005113594984,-0.488870515236366,-0.480310723647472,-0.47233959225681,-0.464966531235806,-0.458196330189171,-0.452029035646398,-0.446459896239365,-0.441479385788243,-0.437073311342613,-0.433223009715196,-0.429905632392114,-0.427094515098522,-0.424759624926226,-0.422868074957563,-0.421384693888404,-0.420272636371082,-0.419494018735924,-0.419010564437355,-0.41878424399514,-0.418777895310187,-0.418955811937332,-0.419284289071564,-0.419732119500789,-0.420271034429947,-0.420876086710409,-0.421525976435346,-0.422203320910818,-0.422894872522005,-0.423591688838134,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.620243121618916,-0.623903769591637,-0.627552012944229,-0.631168726451601,-0.634728586628777,-0.638202321216943,-0.641558840919524,-0.644767235695107,-0.647798615810449,-0.650627776747769,-0.653234666908805,-0.655605637827799,-0.657734458258338,-0.659623075990989,-0.661282114536977,-0.66273109581223,-0.663998384594349,-0.665120855703475,-0.666143290457529,-0.667117514834835,-0.668101297785832,-0.669157034097509,-0.67035024194437,-0.671747910565612,-0.673416738196648,-0.675421304266588,-0.677822222777991,-0.680674325558491,-0.684024924591721,-0.687912201809435,-0.692363772510826,-0.697395464968809,-0.703010353835043,-0.709198078764418,-0.71593447239368,-0.723181513621241,-0.730887613280214,-0.738988230041671,-0.747406805021438,-0.756055994396647,-0.764839170675199,-0.773652155400441,-0.782385139290894,-0.790924740354629,-0.799156146579966,-0.806965287536866,-0.814240978715668,-0.820876983707391,-0.826773942352368,-0.831841117646602,-0.835997920331327,-0.839175177478348,-0.841316119752639,-0.842377071078002,-0.842327833820755,-0.841151771998184,-0.838845604073064,-0.835418925289219,-0.830893486941352,-0.825302266201758,-0.818688364944953,-0.811103779275332,-0.802608083094424,-0.793267069031093,-0.783151388455652,-0.772335229225817,-0.760895065444912,-0.748908508076481,-0.736453279018338,-0.72360632448422,-0.710443076576752,-0.697036865066009,-0.683458474904463,-0.669775839176892,-0.656053852230782,-0.642354283840305,-0.628735772553009,-0.615253874922178,-0.601961147149386,-0.588907236700958,-0.576138963614669,-0.5637003743243,-0.551632754705482,-0.539974593460861,-0.528761491671525,-0.518026019093485,-0.507797522326216,-0.498101894095617,-0.488961316374513,-0.480393992745021,-0.472413887168234,-0.465030487096024,-0.458248608617376,-0.452068260109247,-0.446484578739684,-0.441487851273175,-0.437063627116454,-0.433192927605876,-0.429852551382792,-0.427015471544992,-0.424651316311036,-0.422726921385954,-0.421206939243122,-0.42005448827701,-0.419231823334094,-0.418701008549889,-0.418424573716838,-0.418366136542393,-0.418490975045474,-0.418766536859065,-0.419162875198635,-0.41965300453507,-0.420213172373507,-0.420823046772915,-0.421465822132403,-0.422128248113881,-0.422800588177646,-0.423476514908165,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.620153379392792,-0.623855409039233,-0.62754458016886,-0.631201073632343,-0.634798657731345,-0.638307026294308,-0.641694013284103,-0.644927664651605,-0.647978146047796,-0.650819464040716,-0.653430978594168,-0.65579868569255,-0.657916251074894,-0.659785778998933,-0.661418303710419,-0.662833995749954,-0.664062080281501,-0.66514047015128,-0.666115122245273,-0.66703913175646,-0.66797158503462,-0.668976197597669,-0.670119769453554,-0.671470494933371,-0.67309616859203,-0.675062332224164,-0.677430410518975,-0.680255884209862,-0.683586549663716,-0.687460912636182,-0.691906761367472,-0.696939960325934,-0.702563500785372,-0.70876683815375,-0.715525538705591,-0.722801250298183,-0.730542002997565,-0.738682836557674,-0.747146742657871,-0.755845900994539,-0.764683180025578,-0.773553865656986,-0.782347574691741,-0.790950304656,-0.799246567859389,-0.8071215553703,-0.814463276075703,-0.821164617171737,-0.827125275260758,-0.832253511617641,-0.836467690981503,-0.839697570226428,-0.841885311219643,-0.842986200807188,-0.842969069870081,-0.841816412451313,-0.839524214748129,-0.836101511990269,-0.831569698602473,-0.825961623333344,-0.819320506022123,-0.811698716221953,-0.803156455912785,-0.793760388989894,-0.783582259137628,-0.772697535184039,-0.761184119227238,-0.749121147923317,-0.736587911562313,-0.723662909195765,-0.710423051396949,-0.696943015518105,-0.683294751836236,-0.669547133009788,-0.655765734032943,-0.642012725563538,-0.62834686025992,-0.614823529684869,-0.601494868460114,-0.588409882667186,-0.575614580920622,-0.563152088970657,-0.55106273196539,-0.53938407242386,-0.528150896324648,-0.517395144268978,-0.507145789199865,-0.49742866642527,-0.488266265497755,-0.479677496668256,-0.471677447015442,-0.464277142854879,-0.45748333559903,-0.45129832786316,-0.445719855332272,-0.440741037803247,-0.436350410015781,-0.432532039538579,-0.42926573526102,-0.426527346146211,-0.424289146025768,-0.42252029655107,-0.421187377136801,-0.420254967994549,-0.41968627027998,-0.41944374605417,-0.419489760234734,-0.419787206990391,-0.420300104075973,-0.420994140336589,-0.421837163915539,-0.422799601437176,-0.423854801434263,-0.424979298365672,-0.426152996531373,-0.427359275844657,-0.428585023580386,-0.429820597710253,-0.431059728107214,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.620167012333614,-0.623795412084114,-0.627411699867097,-0.630997234578129,-0.634527382047218,-0.637973726552382,-0.641306156790041,-0.644494810584144,-0.647511860727341,-0.650333123362151,-0.652939470189678,-0.65531802650309,-0.657463138548623,-0.659377095980984,-0.661070598158602,-0.6625629566636,-0.663882030663386,-0.665063896471873,-0.666152257816341,-0.667197608749947,-0.668256166730544,-0.669388598957888,-0.670658570453876,-0.672131147405721,-0.673871093787578,-0.675941103053059,-0.678400009579699,-0.681301026395344,-0.68469005639838,-0.688604123703791,-0.693069969848013,-0.69810285635329,-0.703705610618981,-0.709867946353408,-0.716566082913568,-0.723762680155134,-0.731407096926635,-0.739435972419135,-0.747774120482635,-0.756335718036112,-0.765025760129227,-0.773741746354774,-0.782375556439241,-0.79081546720379,-0.798948258899658,-0.806661356342506,-0.813844949406061,-0.820394038331246,-0.826210351943937,-0.831204091168402,-0.835295456028022,-0.838415921435983,-0.840509235242081,-0.841532120922597,-0.84145467665419,-0.840260471959191,-0.837946352304971,-0.834521970651339,-0.830009072659073,-0.824440568828171,-0.817859432003128,-0.810317462298143,-0.801873963455361,-0.7925943749195,-0.782548902526634,-0.771811187764911,-0.760457051233956,-0.748563340426081,-0.73620690553935,-0.723463720006855,-0.710408155104847,-0.697112410707828,-0.683646097306214,-0.670075958085343,-0.656465714442284,-0.64287601400281,-0.629364457154353,-0.615985676429884,-0.602791442796729,-0.589830773991576,-0.57715002240432,-0.564792923496492,-0.552800590142638,-0.541211443362275,-0.530061075395264,-0.519382046677631,-0.509203623709929,-0.499551469799117,-0.490447304945586,-0.481908554523548,-0.473948008695968,-0.466573515598944,-0.459787731168537,-0.453587947070472,-0.447966015595473,-0.442908386723649,-0.438396268014372,-0.434405912760438,-0.430909036206068,-0.427873353836182,-0.425263230075645,-0.423040420461397,-0.421164885718124,-0.419595652398728,-0.418291692021636,-0.417212789074875,-0.416320367932026,-0.415578249647074,-0.414953311712353,-0.414416027064534,-0.413940862741805,-0.413506523416214,-0.413096030294633,-0.412696631316892,-0.412299543879815,-0.411899536174213,-0.411494357337176,-0.411084029708531,-0.410670018276296,-0.410254292671088,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.620194028665646,-0.623823039212078,-0.627439822075444,-0.631025571677303,-0.634555459181558,-0.638000876524695,-0.641331550678797,-0.644517511673166,-0.647530896068846,-0.650347566738305,-0.652948529895854,-0.655321131300603,-0.657460015358241,-0.659367833422686,-0.661055690878524,-0.662543326495974,-0.663859022005784,-0.665039244742777,-0.666128031439857,-0.667176126690915,-0.668239895099125,-0.669380031533092,-0.670660099064438,-0.672144928889852,-0.673898920681592,-0.675984285201832,-0.678459273509528,-0.681376438553188,-0.684780975273261,-0.688709184458587,-0.69318710347245,-0.698229343584932,-0.703838169061192,-0.710002847444627,-0.716699293767457,-0.723890023886737,-0.73152442398513,-0.739539334727277,-0.747859939881578,-0.756400940674975,-0.765067989021311,-0.773759345322479,-0.782367720040706,-0.790782252908353,-0.798890579671708,-0.806580933806436,-0.81374422979306,-0.82027607534393,-0.826078662412775,-0.831062490819388,-0.835147883753381,-0.838266261097041,-0.840361144196577,-0.84138887414346,-0.841319034505032,-0.840134578451161,-0.837831669042002,-0.834419249759257,-0.82991836988833,-0.824361295831993,-0.817790444640157,-0.810257179808645,-0.801820511623373,-0.792545744957772,-0.782503116486492,-0.771766460836078,-0.760411941390368,-0.748516876495065,-0.736158685896547,-0.72341397567327,-0.71035777296557,-0.697062914782592,-0.683599588362431,-0.670035014266359,-0.656433257855938,-0.642855150250045,-0.62935829645734,-0.615997146244028,-0.602823102483796,-0.589884642242896,-0.577227427614954,-0.564894386217573,-0.552925745126315,-0.541359006639128,-0.53022885939193,-0.519567023719439,-0.509402035501589,-0.499758977786936,-0.490659173988374,-0.482119860179942,-0.474153856801242,-0.466769261759469,-0.459969187422641,-0.453751563292129,-0.448109024256432,-0.443028901345917,-0.438493327966331,-0.434479469868919,-0.430959881835689,-0.42790298846439,-0.425273680789058,-0.423034015030951,-0.421143994794394,-0.419562413733629,-0.418247732319482,-0.41715895998553,-0.416256512740514,-0.415503016349776,-0.414864026409512,-0.41430863900081,-0.413809968998029,-0.413345477348491,-0.412897133524362,-0.412451404622981,-0.411999067983343,-0.411534849402694,-0.41105689378223,-0.410566079015388,-0.410065186880798,-0.409557946364474,-0.409047964989175,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.619794767531713,-0.623559755910828,-0.627311161352409,-0.631028083239377,-0.634682917802774,-0.638243858873642,-0.641677260479729,-0.64494983867307,-0.64803068797021,-0.650893087245203,-0.653516070727547,-0.65588574180149,-0.657996310447449,-0.659850839266758,-0.661461687932291,-0.662850651445288,-0.664048793579598,-0.665095983178499,-0.666040147353408,-0.666936261932715,-0.667845105540492,-0.668831809272355,-0.669964238911797,-0.671311250841666,-0.672940866116029,-0.67491840945285,-0.677304661098253,-0.680154069537155,-0.68351307185212,-0.687418566164483,-0.69189657706466,-0.696961150321791,-0.702613507558804,-0.708841485121098,-0.715619274216679,-0.722907471748275,-0.730653443297977,-0.738791991680059,-0.747246316572486,-0.755929243196701,-0.76474469105618,-0.773589347570405,-0.782354506234546,-0.790928024851625,-0.799196356545353,-0.80704660475336,-0.814368553266148,-0.82105662361856,-0.827011714715753,-0.832142883400502,-0.836368829618789,-0.839619155755846,-0.841835376403809,-0.842971662069261,-0.842995307901321,-0.841886926176441,-0.839640368771907,-0.8362623929609,-0.831772090348674,-0.826200104446018,-0.819587667077521,-0.811985487418746,-0.803452529859459,-0.794054718053966,-0.783863602443136,-0.772955027258747,-0.761407830634048,-0.749302608067725,-0.736720565277542,-0.723742481617289,-0.710447799917809,-0.696913853062786,-0.683215232038251,-0.669423294811567,-0.655605810397435,-0.641826728030707,-0.62814605763634,-0.614619844880715,-0.601300222084065,-0.588235515210314,-0.575470387027477,-0.563045997309921,-0.55100016255735,-0.53936750002671,-0.528179543777299,-0.517464823760646,-0.507248902575993,-0.497554368184221,-0.48840078445402,-0.479804604739468,-0.471779056609178,-0.464334008237437,-0.457475828727752,-0.451207255700787,-0.445527283806764,-0.440431087416311,-0.435909989636375,-0.431951488053481,-0.428539345317607,-0.425653749961973,-0.42327154984007,-0.421366557396044,-0.419909922816864,-0.41887056809098,-0.418215672256066,-0.417911195779567,-0.417922430181612,-0.41821455775621,-0.418753205620688,-0.419504978341872,-0.420437954035979,-0.421522130072212,-0.422729806254403,-0.424035895511152,-0.425418154573117,-0.426857329719676,-0.428337215288697,-0.429844625110474,-0.431369279197373,-0.432903609747428,-0.434442491665686,-0.435982903246573,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.619676895110778,-0.623405851687979,-0.627121653759924,-0.630804083245467,-0.634426470480738,-0.637958123761674,-0.641366616901322,-0.644619914796164,-0.647688315153376,-0.650546183987898,-0.653173463157994,-0.655556929967104,-0.657691191607443,-0.659579400836997,-0.661233683638637,-0.662675274570801,-0.663934360938676,-0.665049642640803,-0.666067620419805,-0.667041631105404,-0.668030654118519,-0.669097918844237,-0.670309347320076,-0.671731870874253,-0.673431662748097,-0.675472331225779,-0.677913119271404,-0.680807157060719,-0.684199813042285,-0.688127187251449,-0.692614787542693,-0.69767642524858,-0.703313361597433,-0.709513730140487,-0.716252253597401,-0.723490266099092,-0.731176043984525,-0.739245440307293,-0.747622810253958,-0.756222206999438,-0.764948820352816,-0.773700624097121,-0.782370192398091,-0.790846641224264,-0.799017647526311,-0.806771497073035,-0.813999111398534,-0.820596005298797,-0.826464128699161,-0.831513550423486,-0.835663946313863,-0.838845860118062,-0.84100171238643,-0.842086540077701,-0.842068457418919,-0.840928836540982,-0.838662214256164,-0.835275938801579,-0.830789577201519,-0.825234109884499,-0.81865094414196,-0.811090781787475,-0.802612378864768,-0.793281236404054,-0.783168261032963,-0.772348432753921,-0.760899514495149,-0.748900834261957,-0.736432166031541,-0.723572730151992,-0.71040032815141,-0.696990620776606,-0.683416552007476,-0.669747915971701,-0.656051058338807,-0.642388699102348,-0.628819859832025,-0.615399875623185,-0.602180470175661,-0.589209871737308,-0.57653294804242,-0.564191339807848,-0.55222357472249,-0.540665147042796,-0.529548551718832,-0.518903266228293,-0.508755677779077,-0.499128958037023,-0.490042891828583,-0.48151367015526,-0.473553661154015,-0.466171175191069,-0.459370241965561,-0.45315041824452,-0.447506644614963,-0.442429168430597,-0.437903548001603,-0.433910750119719,-0.430427349358231,-0.427425833399141,-0.424875014103918,-0.422740539361046,-0.420985496121372,-0.419571090676185,-0.418457388336885,-0.417604091411492,-0.416971331887638,-0.416520453632998,-0.416214758283254,-0.416020189330784,-0.415905930236442,-0.415844894599588,-0.415814089432848,-0.415794836254699,-0.4157728388585,-0.41573809103785,-0.415684622023456,-0.415610081682788,-0.415515171414974,-0.415402929908301,-0.415277885297297,-0.415145086558523,-0.415009027039423,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.619764478687869,-0.623430386798777,-0.627083737007079,-0.630705255643882,-0.634269557722888,-0.637747476083254,-0.641108245685681,-0.644321526137574,-0.647359243873083,-0.65019723486702,-0.652816669238374,-0.655205240516428,-0.657358104614665,-0.659278556593634,-0.660978436997114,-0.662478263811616,-0.66380709081638,-0.665002098138305,-0.666107926076,-0.667175768573133,-0.668262247961698,-0.669428097614801,-0.670736683799144,-0.672252402154404,-0.674038987711184,-0.676157780062469,-0.678665987111044,-0.681614991632418,-0.685048744647717,-0.689002288249381,-0.693500448051107,-0.69855673186143,-0.704172466562032,-0.710336199596197,-0.717023385062552,-0.724196367319098,-0.731804667414969,-0.739785569788337,-0.748064998721411,-0.756558666261137,-0.765173465933082,-0.77380907982695,-0.78235976073223,-0.790716246147073,-0.798767757338567,-0.806404034327939,-0.81351735679808,-0.820004501514926,-0.825768588912208,-0.830720774954442,-0.834781749160944,-0.83788300559345,-0.839967860489769,-0.840992197839236,-0.84092493228886,-0.839748187070474,-0.837457192868772,-0.834059921430253,-0.829576474978237,-0.824038258906375,-0.817486970561309,-0.809973441022905,-0.801556369523104,-0.792300991438473,-0.782277720628058,-0.77156080530316,-0.760227033699024,-0.748354521710147,-0.736021609535381,-0.723305888478077,-0.710283372610023,-0.697027823304042,-0.683610227944215,-0.670098427706353,-0.656556883421132,-0.643046563419508,-0.629624933111167,-0.616346023015484,-0.603260550155687,-0.59041606719213,-0.57785711440648,-0.565625351596856,-0.553759649994431,-0.542296128306955,-0.531268121736381,-0.520706078076365,-0.510637380519206,-0.501086102328272,-0.492072703798386,-0.483613686682649,-0.475721225281266,-0.46840279647043,-0.461660832942473,-0.45549242472527,-0.449889093594895,-0.44483666329151,-0.440315245550396,-0.436299357976836,-0.432758184882964,-0.429655986566076,-0.426952656374273,-0.424604418533323,-0.422564653367376,-0.420784830505847,-0.419215525188831,-0.417807488101473,-0.416512735488534,-0.415285623787697,-0.414083871788114,-0.412869493428871,-0.411609605802769,-0.410277079666642,-0.408851003666296,-0.407316938394026,-0.405666942093358,-0.403899356053094,-0.402018344203125,-0.400033187828839,-0.397957342339908,-0.395807268342417,-0.393601053561094,-0.391356845148592,-0.389091113336342,-0.386816766990663,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.619169240616616,-0.622974881221136,-0.626766672084326,-0.630523339617655,-0.634216847452793,-0.637814972658515,-0.641283731356722,-0.644589630169199,-0.647701718057189,-0.650593412850251,-0.653244077963952,-0.655640327326547,-0.657777040207558,-0.659658072287717,-0.661296654739912,-0.662715479106283,-0.663946472153092,-0.665030271456042,-0.666015419009805,-0.666957296467143,-0.667916831506025,-0.668959010121281,-0.670151234182559,-0.671561567255269,-0.673256914333274,-0.675301182695394,-0.677753471516621,-0.680666337113524,-0.684084178788665,-0.688041787199023,-0.692563093077814,-0.697660149086685,-0.703332371691695,-0.709566063391595,-0.716334228550165,-0.723596688680978,-0.73130049549804,-0.739380632579942,-0.747760989297784,-0.756355583921541,-0.765070006726595,-0.7738030486356,-0.7824484765916,-0.790896913581087,-0.79903777909423,-0.806761244875374,-0.813960161096059,-0.820531909556675,-0.826380143137412,-0.831416374387238,-0.835561380743349,-0.838746399267821,-0.840914089805484,-0.842019251922314,-0.842029287680587,-0.840924409044033,-0.838697595282885,-0.835354311972436,-0.830912008870655,-0.825399418961316,-0.81885568512442,-0.81132934413967,-0.802877199967707,-0.793563119448404,-0.78345678370126,-0.772632427640623,-0.761167598191815,-0.749141959107944,-0.73663616686287,-0.723730838077226,-0.710505624482413,-0.697038406713731,-0.683404613424481,-0.669676667502327,-0.655923556713614,-0.642210522052774,-0.628598853564904,-0.615145780548694,-0.601904440914775,-0.588923913122016,-0.57624929356014,-0.563921802478558,-0.551978902535166,-0.540454415682915,-0.529378626329471,-0.518778361378184,-0.508677040753123,-0.499094695183352,-0.490047951223297,-0.481549986570659,-0.473610461571883,-0.466235435251909,-0.459427276162357,-0.453184579725162,-0.447502104497453,-0.442370739866366,-0.437777517096471,-0.433705674423543,-0.430134785069297,-0.427040954720993,-0.424397092276733,-0.422173254618842,-0.420337062973283,-0.418854185178074,-0.417688875055651,-0.416804557194918,-0.416164442920742,-0.415732161168348,-0.415472386474363,-0.415351445408424,-0.415337882536088,-0.4154029674343,-0.415521125354913,-0.415670275801876,-0.415832065479063,-0.41599198467962,-0.416139359104892,-0.416267212185543,-0.416371996081291,-0.41645319250398,-0.416512787183788,-0.416554624025325,-0.416583646630749,-0.416605035762046,-0.416623251348505,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.619205209487311,-0.623019569939584,-0.62681987308731,-0.630584531681729,-0.634285107360465,-0.637888935235567,-0.641361596165095,-0.644669211423409,-0.647780532588729,-0.650668799314439,-0.653313339090179,-0.655700885958468,-0.657826599243263,-0.659694768463268,-0.661319196527209,-0.662723259814005,-0.663939650595927,-0.665009814236183,-0.665983100456635,-0.666915654509692,-0.667869080098431,-0.668908911187187,-0.670102934271937,-0.671519406102773,-0.673225214167452,-0.67528402838535,-0.677754492389086,-0.6806885014849,-0.684129611915257,-0.688111622463421,-0.692657364836379,-0.697777733763523,-0.703470981502732,-0.709722294621006,-0.716503663697606,-0.723774049176776,-0.731479839172684,-0.739555587797644,-0.747925015735798,-0.756502248496027,-0.765193262210511,-0.773897502138423,-0.782509635301397,-0.790921396004498,-0.7990234814383,-0.80670745413764,-0.81386760878163,-0.820402762617018,-0.82621793160221,-0.831225858103935,-0.835348360509725,-0.838517480303787,-0.840676407831987,-0.841780173983159,-0.841796101162388,-0.840704013050629,-0.838496208562063,-0.835177210964103,-0.830763308167755,-0.825281904600075,-0.81877070872994,-0.811276783153319,-0.802855486101646,-0.793569334292587,-0.783486817200549,-0.772681192116929,-0.761229287855553,-0.74921034271894,-0.736704899478469,-0.723793776755119,-0.710557132448578,-0.697073630890052,-0.68341972132966,-0.669669031352501,-0.655891874981007,-0.642154871686769,-0.628520669409134,-0.615047762048772,-0.601790389839315,-0.588798509543586,-0.576117820593537,-0.563789833091704,-0.551851963990455,-0.540337648715769,-0.529276456937717,-0.51869420302681,-0.508613043877986,-0.49905155912721,-0.490024811219993,-0.481544385206588,-0.473618410429103,-0.46625156833308,-0.459445092393303,-0.453196767518682,-0.447500937238968,-0.442348527440812,-0.437727095396456,-0.433620912319726,-0.430011086715491,-0.426875734403517,-0.424190199355835,-0.421927327462068,-0.42005779311521,-0.418550476183368,-0.417372884597619,-0.416491615538361,-0.415872846134924,-0.415482842789722,-0.415288476772799,-0.415257732664129,-0.415360195592815,-0.415567503058705,-0.415853747428919,-0.416195815964506,-0.416573656418202,-0.416970457800547,-0.417372737770901,-0.417770330188639,-0.418156268564278,-0.418526563376657,-0.418879873362123,-0.419217072823095,-0.419540718636079,-0.419854421855013,-0.420162129503132,-0.42046732223014,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
