"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175"
-0.704512580029569,-0.704879788374529,-0.705224955247956,-0.705514495354783,-0.705704628899293,-0.705745763647339,-0.705586587542522,-0.70517780518389,-0.704475449957754,-0.70344370765656,-0.702057196336801,-0.700302660172781,-0.698180051264084,-0.695702991787529,-0.692898628542993,-0.689806911811067,-0.686479349532594,-0.68297730521234,-0.679369922819322,-0.675731773612153,-0.672140327724533,-0.668673357146538,-0.665406376263645,-0.662410221394513,-0.659748862018042,-0.657477523996733,-0.655641189643312,-0.654273521630767,-0.653396238303827,-0.653018947769421,-0.65313942810874,-0.653744322035086,-0.654810197139009,-0.65630490824685,-0.658189186981698,-0.660418375821575,-0.662944220096156,-0.665716631569284,-0.668685341455535,-0.671801368671363,-0.67501824041397,-0.678292916235123,-0.681586382952001,-0.68486390524192,-0.688094934776004,-0.691252698414899,-0.694313502494423,-0.697255804805297,-0.70005911784583,-0.702702815748968,-0.705164922551378,-0.707420960942809,-0.709442938244007,-0.711198540223291,-0.712650593759047,-0.713756846729702,-0.714470098443239,-0.714738697095435,-0.714507402939357,-0.713718597872648,-0.712313804825833,-0.710235464456977,-0.707428902953429,-0.703844413840356,-0.69943936910319,-0.694180271003855,-0.688044655902177,-0.681022765206041,-0.673118906116201,-0.664352435788888,-0.654758316445828,-0.644387205222116,-0.633305060460659,-0.621592264969581,-0.609342285651695,-0.596659907087566,-0.583659093335462,-0.570460546700643,-0.557189043920465,-0.543970638632799,-0.530929823810958,-0.518186748884594,-0.50585458351405,-0.494037113599861,-0.482826645399954,-0.472302281044085,-0.462528613847008,-0.453554875289124,-0.445414548077639,-0.438125442073579,-0.431690212815414,-0.426097286596247,-0.421322142196012,-0.417328887974403,-0.414072064515642,-0.411498597667657,-0.409549824773525,-0.408163518138921,-0.407275834154889,-0.406823123702353,-0.406743549083305,-0.406978464234548,-0.407473527789689,-0.408179532026467,-0.409052944217622,-0.41005616976014,-0.411157558102579,-0.412331182409851,-0.41355643168425,-0.414817459400602,-0.416102535441933,-0.417403348204495,-0.418714301277302,-0.420031844320811,-0.421353871017845,-0.4226792086921,-0.424007214908359,-0.425337486657952,-0.426669678193601,-0.428003414807643,-0.429338282418115,-0.430673867258571,-0.432009816711215,-0.433345891746689,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.703629982196293,-0.704216351698981,-0.704779017588504,-0.7052817946988,-0.705677415031828,-0.705912210994018,-0.705930509193378,-0.705678659362408,-0.705108620995796,-0.704181034476135,-0.702867713077102,-0.70115350642159,-0.699037503760154,-0.696533565765781,-0.693670195304989,-0.690489779720543,-0.687047258451545,-0.683408289294614,-0.679647003354209,-0.675843451961795,-0.672080857955406,-0.668442788290918,-0.665010364801029,-0.661859625040341,-0.659059135780321,-0.656667948271033,-0.654733967472836,-0.653292787835772,-0.652367026739744,-0.651966164353297,-0.652086876405115,-0.652713825162856,-0.653820854696931,-0.655372520096608,-0.657325867396046,-0.659632372090774,-0.662239939629198,-0.665094871298537,-0.668143703434952,-0.671334836617578,-0.674619884010619,-0.677954683683992,-0.68129993781857,-0.684621461329558,-0.687890042697086,-0.691080939729097,-0.694173051668908,-0.697147825630164,-0.699987969026734,-0.702676049830181,-0.705193072661322,-0.707517120617279,-0.70962215026011,-0.711477020456519,-0.71304482506451,-0.714282585297495,-0.715141340603655,-0.715566657852793,-0.715499558393557,-0.714877842055727,-0.71363776736404,-0.711716029012124,-0.709051957858686,-0.705589856086979,-0.70128137130644,-0.696087808699001,-0.689982280062572,-0.682951592824138,-0.674997790629583,-0.666139269618905,-0.656411410439831,-0.645866684761879,-0.634574215725768,-0.622618793510467,-0.610099369085155,-0.597127070291618,-0.583822803765261,-0.570314523015908,-0.556734256530853,-0.543214999453656,-0.529887577823068,-0.516877595303693,-0.50430256877599,-0.492269351246134,-0.480871928643109,-0.470189661719296,-0.46028602613775,-0.451207883707491,-0.44298529649197,-0.435631874082419,-0.429145623615845,-0.423510253006455,-0.41869686115136,-0.414665935255402,-0.411369565442632,-0.40875378086367,-0.406760909768128,-0.40533186849952,-0.404408290908486,-0.403934419912864,-0.403858696342685,-0.404134996141587,-0.404723484694961,-0.405591075690501,-0.406711500628888,-0.408065013038265,-0.409637767800871,-0.411420930051493,-0.413409579250058,-0.415601481802724,-0.41799580970985,-0.420591883035937,-0.42338801058851,-0.426380496303412,-0.429562868874747,-0.432925379700562,-0.436454799928484,-0.440134532062217,-0.443945036075906,-0.44786455515143,-0.451870112868085,-0.455938742756868,-0.460048903333846,-0.464182027704074,-0.468324157122815,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.704063229853858,-0.70452911268461,-0.704972690589692,-0.705359888821324,-0.705646152618321,-0.705780829700477,-0.705711284988785,-0.705386678602795,-0.704761336182523,-0.703797644159788,-0.702468411116488,-0.700758649050333,-0.698666744358207,-0.696205006700191,-0.693399603633558,-0.690289908999487,-0.686927312521531,-0.68337355600602,-0.679698677084213,-0.675978653891149,-0.672292852873579,-0.668721386667143,-0.665342489473775,-0.662230013588643,-0.659451142845532,-0.657064407124267,-0.655118067210748,-0.653648921874542,-0.652681569795849,-0.652228138771983,-0.652288474339819,-0.652850760439952,-0.653892526855171,-0.655381982638539,-0.657279602253209,-0.659539882187849,-0.662113180739144,-0.664947552643104,-0.667990493285156,-0.671190514140354,-0.674498481533171,-0.677868664250397,-0.681259451348119,-0.684633718919919,-0.687958842824699,-0.691206372563003,-0.694351398800106,-0.697371662664857,-0.700246468186656,-0.702955469460381,-0.705477410879608,-0.707788901739318,-0.709863305539689,-0.711669819459969,-0.71317281092949,-0.714331466382265,-0.715099792672175,-0.715426994904066,-0.71525823635484,-0.71453576753449,-0.71320039311309,-0.711193228249137,-0.708457680582664,-0.704941581506191,-0.700599380887417,-0.695394313638775,-0.689300444700424,-0.682304501241116,-0.67440740712413,-0.665625444695149,-0.655990982322234,-0.645552722303292,-0.634375442077688,-0.622539221365375,-0.610138168077192,-0.597278675737047,-0.584077263886052,-0.570658069704946,-0.557150073182556,-0.543684148977199,-0.530390045207762,-0.517393392474464,-0.504812845321024,-0.492757453162942,-0.481324348648054,-0.470596828877174,-0.460642889433167,-0.451514253407598,-0.443245918330787,-0.435856223919528,-0.429347423698213,-0.423706724652816,-0.418907741925259,-0.414912300848489,-0.411672506949432,-0.409132996361126,-0.407233274684605,-0.405910051856826,-0.405099483972845,-0.404739240070038,-0.404770322243347,-0.405138580616927,-0.405795880026103,-0.406700892053543,-0.407819503548329,-0.409124850148954,-0.410596999858954,-0.412222326663022,-0.413992626881171,-0.415904040906703,-0.417955849763089,-0.420149219298075,-0.422485964726273,-0.424967404713413,-0.427593367509541,-0.430361402176029,-0.433266236239809,-0.436299507783324,-0.439449785761879,-0.442702878003964,-0.446042412690867,-0.449450666913664,-0.452909605915041,-0.456402089518762,-0.459913198624379,-0.463431634989197,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.704011165389146,-0.70448722814508,-0.704941197924691,-0.705339278688834,-0.705637210281268,-0.705784582999535,-0.705728900034947,-0.705419318780655,-0.7048099997783,-0.703862995347595,-0.702550618097856,-0.700857241819152,-0.698780502856454,-0.696331888067221,-0.693536714886259,-0.69043352888803,-0.687072963580174,-0.683516125068328,-0.679832579873685,-0.676098036849405,-0.672391823263152,-0.6687942602873,-0.665384044142348,-0.662235735935395,-0.659417455971608,-0.656988867318318,-0.654999519154465,-0.653487603568415,-0.652479160710599,-0.651987747377544,-0.652014564056617,-0.652549016055695,-0.653569666405622,-0.65504552251265,-0.656937585708198,-0.659200583418905,-0.661784798032824,-0.664637904871844,-0.667706734022659,-0.670938876979198,-0.674284068788701,-0.677695289196687,-0.681129541544804,-0.684548285175298,-0.687917515047562,-0.691207500347594,-0.694392211239363,-0.69744847877123,-0.70035494658368,-0.703090883841086,-0.705634936233775,-0.707963895622401,-0.710051568746001,-0.711867821383981,-0.713377866621412,-0.714541854754076,-0.71531480837514,-0.715646929930149,-0.715484291236329,-0.714769895932264,-0.713445087388489,-0.711451257101524,-0.708731792810216,-0.705234192238462,-0.700912258103341,-0.695728283321387,-0.689655132533943,-0.682678127322111,-0.674796647783316,-0.666025372308511,-0.656395090076133,-0.645953036456225,-0.634762719553105,-0.622903225759915,-0.610468012632243,-0.597563217752,-0.584305531686845,-0.570819700831063,-0.55723574108857,-0.543685955379711,-0.530301856304679,-0.517211099616145,-0.504534534250573,-0.492383470528664,-0.480857259926397,-0.470041267877172,-0.460005305888265,-0.450802571472719,-0.442469124752085,-0.435023909894156,-0.428469308673602,-0.42279219324819,-0.417965426563217,-0.413949742399005,-0.410695923627811,-0.408147187286273,-0.406241678985511,-0.404914977194359,-0.404102510087102,-0.403741793813921,-0.403774410927495,-0.404147660824043,-0.404815829836201,-0.405741046344023,-0.406893705165365,-0.408252464721574,-0.409803839212958,-0.411541425476332,-0.413464819591437,-0.415578291010476,-0.417889291484513,-0.42040688198075,-0.423140162916466,-0.42609679134427,-0.429281663348651,-0.432695831165091,-0.436335712876075,-0.440192638576397,-0.44425276134959,-0.44849734505727,-0.452903424665533,-0.45744481948708,-0.462093466159423,-0.46682102722002,-0.471600723515407,-0.47640933503961,-0.481229315673373,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.705272235882345,-0.705387605127666,-0.705484455625168,-0.705534475231566,-0.705500595292665,-0.705340586414944,-0.70501042978146,-0.704467413507723,-0.703672901788562,-0.702594726892765,-0.701209159966147,-0.699502425571046,-0.697471736318198,-0.695125837176119,-0.692485063379744,-0.689580930595542,-0.686455290437863,-0.683159097907156,-0.679750849230973,-0.67629475840827,-0.672858748061418,-0.669512334676754,-0.666324489777791,-0.663361556969057,-0.660685300189779,-0.658351151126546,-0.656406713872825,-0.654890573011405,-0.653831437838565,-0.653247641012088,-0.653146995092486,-0.653526995872188,-0.654375347650461,-0.655670773271589,-0.657384061295456,-0.659479294524065,-0.661915198573871,-0.664646546457533,-0.667625555293167,-0.670803214244058,-0.674130488435047,-0.677559351608465,-0.681043610286924,-0.684539493733708,-0.688005996512284,-0.691404973373242,-0.69470099895415,-0.697861016789582,-0.700853812855494,-0.703649357832802,-0.706218069067618,-0.708530047525237,-0.710554346685713,-0.712258329233511,-0.713607163595453,-0.714563506043034,-0.7150874054717,-0.715136457475994,-0.714666222414341,-0.713630909323967,-0.711984314369628,-0.709680989571838,-0.706677605435535,-0.702934460330978,-0.698417080551605,-0.6930978482987,-0.686957590735888,-0.679987061925509,-0.672188250994984,-0.663575454254248,-0.654176056045338,-0.644030972588338,-0.633194724627465,-0.621735117822834,-0.609732524054283,-0.597278771534045,-0.584475666272216,-0.571433181411997,-0.558267363686232,-0.545098017227958,-0.532046233752316,-0.519231844361173,-0.506770871655089,-0.494773061334026,-0.483339570011416,-0.472560880658995,-0.462515009159313,-0.453266055192095,-0.444863138533335,-0.437339748289882,-0.430713518167629,-0.424986426149208,-0.420145402513922,-0.4161633165283,-0.413000299888383,-0.410605354561845,-0.408918184435636,-0.407871184404618,-0.407391517414603,-0.407403209563106,-0.407829195613983,-0.408593252039388,-0.409621761703982,-0.410845263203298,-0.412199748239001,-0.413627681783104,-0.415078731643538,-0.416510205876971,-0.417887207796821,-0.419182528624325,-0.420376306712921,-0.421455489397393,-0.422413138622838,-0.423247624434232,-0.423961751098659,-0.424561859136817,-0.425056943007129,-0.425457818858394,-0.425776369971375,-0.426024889640514,-0.426215532748988,-0.426359878640893,-0.426468599581446,-0.42655122160101,-0.426615958295212,-0.426669593613522,-0.426717387168027,-0.426762975424935,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.706491619541206,-0.70629753273157,-0.706087656202597,-0.705837849999007,-0.705516505579026,-0.705087607551573,-0.704513604053173,-0.703758044574078,-0.702787942491691,-0.701575821296946,-0.700101408146414,-0.698352945516562,-0.696328100898097,-0.694034465124553,-0.691489641528069,-0.688720940092417,-0.685764702570974,-0.682665295623058,-0.679473818908044,-0.676246583335845,-0.673043420954405,-0.669925891998419,-0.666955456264121,-0.664191675151858,-0.661690507473401,-0.659502756597978,-0.657672718946344,-0.656237074555886,-0.655224049819948,-0.654652870991802,-0.654533515112021,-0.654866753154017,-0.655644468866287,-0.656850226473993,-0.65846005149356,-0.660443381755994,-0.662764140595089,-0.665381881215475,-0.668252950598337,-0.671331622917687,-0.674571156219541,-0.677924731860814,-0.681346243633285,-0.684790912259176,-0.688215710633656,-0.691579595363102,-0.694843550346148,-0.69797045790881,-0.700924821898093,-0.703672374763515,-0.706179606672657,-0.708413258846309,-0.710339825374977,-0.711925107695873,-0.713133863666987,-0.71392958886604,-0.714274461551073,-0.714129474912853,-0.713454771165165,-0.712210182052355,-0.71035596993934,-0.707853753244339,-0.704667590038084,-0.700765184606954,-0.696119174067388,-0.690708446077711,-0.684519434605639,-0.677547338779197,-0.669797210190305,-0.661284856654327,-0.65203751528035,-0.642094254608071,-0.631506074264518,-0.620335680757885,-0.608656929265338,-0.59655393314888,-0.584119854982513,-0.571455404619825,-0.558667080808947,-0.545865202636021,-0.533161785260384,-0.520668320668779,-0.508493528272534,-0.496741141936855,-0.485507799394081,-0.474881096976691,-0.46493786732861,-0.455742730421193,-0.447346959099323,-0.43978768986721,-0.433087498099995,-0.427254344779534,-0.422281889662374,-0.418150153955791,-0.414826504545349,-0.41226692198914,-0.410417506220893,-0.40921616747084,-0.408594445526296,-0.40847939823491,-0.408795500134742,-0.409466494220264,-0.410417143979513,-0.411574838744507,-0.41287101279571,-0.414242347208343,-0.415631732740355,-0.416988981732824,-0.418271286612316,-0.419443431752259,-0.420477773797477,-0.421354012757515,-0.422058781963989,-0.422585089167027,-0.422931643494672,-0.423102103676638,-0.423104281881189,-0.422949334851437,-0.422650969947984,-0.422224688465431,-0.42168708249997,-0.42105519505163,-0.420345946319267,-0.419575622668487,-0.418759418894994,-0.41791101951985,-0.417042201255788,-0.416162436749762,-0.415278479458891,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.706992835446624,-0.706682155816747,-0.70635696592244,-0.705995085433939,-0.70556746642823,-0.705040987934054,-0.704381067214121,-0.703554054518079,-0.702529376708171,-0.701281396493907,-0.699790957723416,-0.698046592928326,-0.69604537672513,-0.693793417322747,-0.691305987834818,-0.688607308897735,-0.685730003805959,-0.682714256570091,-0.679606711586348,-0.676459160632602,-0.67332706838713,-0.670267991381089,-0.667339947098862,-0.664599789765736,-0.662101647224878,-0.659895469298903,-0.65802573232441,-0.656530337375429,-0.655439731345939,-0.654776270878306,-0.654553839470106,-0.654777718347538,-0.655444702240761,-0.656543442399703,-0.658054991382865,-0.659953517626772,-0.662207152794966,-0.664778931583353,-0.667627782122774,-0.670709525394824,-0.67397784411316,-0.677385185197778,-0.680883565094944,-0.684425253523358,-0.687963318462861,-0.691452023015276,-0.694847072806564,-0.698105720507743,-0.70118674147959,-0.70405030116708,-0.706657740394287,-0.708971308898204,-0.71095388010816,-0.712568681209842,-0.713779071883532,-0.714548402801596,-0.714839981108371,-0.71461716485104,-0.713843601907841,-0.712483621645259,-0.710502779643541,-0.707868547700375,-0.704551133308632,-0.700524405255402,-0.695766895238852,-0.690262839748319,-0.684003222159638,-0.676986772266029,-0.669220879436058,-0.660722376337062,-0.651518152685859,-0.641645562717622,-0.631152595858296,-0.620097787242166,-0.608549852974568,-0.596587044095772,-0.584296222717796,-0.571771673423897,-0.559113672377576,-0.546426845329888,-0.533818353509179,-0.521395952930337,-0.509265977722708,-0.497531301455496,-0.486289332008848,-0.475630095239323,-0.465634460531492,-0.456372557394402,-0.447902426699783,-0.440268943175027,-0.433503037615956,-0.427621238270644,-0.422625541292754,-0.418503610413066,-0.415229296375359,-0.412763457559533,-0.411055054879582,-0.410042486768395,-0.409655124072219,-0.409815000147098,-0.410438608490791,-0.411438758906696,-0.412726443468106,-0.414212665357178,-0.415810186862368,-0.417435157249353,-0.419008586651345,-0.420457638301168,-0.421716718076415,-0.422728347168541,-0.42344381043957,-0.423823579434389,-0.42383751483624,-0.423464858187956,-0.422694026794181,-0.421522228761181,-0.419954917063828,-0.418005102349152,-0.415692543938962,-0.413042837275042,-0.410086413994831,-0.406857468104605,-0.403392818526993,-0.39973071485342,-0.395909589648394,-0.391966757346946,-0.38793705686144,-0.38385143265024,-0.379735447352319,-0.375607718280143,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.707114596270065,-0.70681263893024,-0.706496471951296,-0.706144371527926,-0.705727868657233,-0.705214455479804,-0.704570103459937,-0.703761566133305,-0.702758438001011,-0.701534942223105,-0.70007142281953,-0.698355521844853,-0.696383028152797,-0.694158391569571,-0.69169490419556,-0.689014558788858,-0.686147602390619,-0.683131811183272,-0.680011519706846,-0.676836443708012,-0.673660340819118,-0.670539556769907,-0.667531506791117,-0.664693142206804,-0.662079450925102,-0.659742037681934,-0.657727825585929,-0.656077914926388,-0.654826628558613,-0.654000765728847,-0.653619078229246,-0.653691974583168,-0.654221449858114,-0.655201230986819,-0.656617120425494,-0.658447514842194,-0.660664070518531,-0.663232483428189,-0.666113349636879,-0.669263070804701,-0.672634770159037,-0.676179186282574,-0.679845515310559,-0.683582176488525,-0.687337481298747,-0.691060192279348,-0.694699963969744,-0.698207664842297,-0.701535585344199,-0.704637543006603,-0.707468900731818,-0.709986518626258,-0.71214866292845,-0.713914897555535,-0.715245984477505,-0.716103818499292,-0.716451420115699,-0.71625300698534,-0.715474160380308,-0.71408209788584,-0.712046057864062,-0.709337795001977,-0.705932179899196,-0.701807889386761,-0.696948168373428,-0.691341638745548,-0.684983126432917,-0.677874474395038,-0.670025307138612,-0.661453711559426,-0.652186799470364,-0.642261119138606,-0.631722886461642,-0.620628010963703,-0.609041897443413,-0.597039010659091,-0.584702197673617,-0.572121770143413,-0.55939435665522,-0.546621542913274,-0.533908324884198,-0.521361406657669,-0.509087380540926,-0.497190831569697,-0.485772412021643,-0.474926933540361,-0.464741525046832,-0.455293903710716,-0.44665080390654,-0.438866605370417,-0.431982196827168,-0.426024105342684,-0.421003914772364,-0.416917989150335,-0.413747508939436,-0.411458819990974,-0.410004087096647,-0.409322236393742,-0.40934016383099,-0.409974180612652,-0.411131661176665,-0.412712854956029,-0.414612820007739,-0.416723434615105,-0.418935442179928,-0.421140485083242,-0.423233084631935,-0.425112526616671,-0.426684615249274,-0.427863262169957,-0.428571881647923,-0.428744567867669,-0.42832703512308,-0.427277306665328,-0.42556614271459,-0.423177202615126,-0.420106940175234,-0.416364234801791,-0.411969764052447,-0.406955125654805,-0.401361718873126,-0.39523939635523,-0.388644898301714,-0.381640081017131,-0.374289951691124,-0.366660520684141,-0.358816481724853,-0.350818729328581,-0.34272172147053,-0.334570694137043,-0.326398732855713,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.707037581653211,-0.706789016612442,-0.706526210714358,-0.706227378757387,-0.705863938373334,-0.705403190649704,-0.704810807820051,-0.704053104620575,-0.703099068865256,-0.701922127679704,-0.70050162844685,-0.698824017616496,-0.696883705850158,-0.69468361422599,-0.692235403114322,-0.689559392544259,-0.686684190109728,-0.683646049413586,-0.680487988445052,-0.677258702880719,-0.67401131388086,-0.670801993350042,-0.667688511721511,-0.664728754036161,-0.661979249398629,-0.659493756837831,-0.657321947258948,-0.655508216677097,-0.654090660439507,-0.65310023187645,-0.65256010200128,-0.652485229753961,-0.652882145105135,-0.653748940361855,-0.655075458483859,-0.656843661351557,-0.659028155917276,-0.661596852177561,-0.664511724043634,-0.667729642531859,-0.67120325027187,-0.674881847115135,-0.678712258553504,-0.682639661615553,-0.686608346749875,-0.690562398749025,-0.694446284811015,-0.698205343156481,-0.701786170990675,-0.705136915793638,-0.708207478722945,-0.710949643123689,-0.71331714458854,-0.715265701558188,-0.716753026998883,-0.717738842180004,-0.718184912985711,-0.718055127559429,-0.717315631470031,-0.715935033115214,-0.713884687887301,-0.71113906489536,-0.7076761949632,-0.70347819341837,-0.698531846071773,-0.692829241977772,-0.686368432267091,-0.679154090747024,-0.671198149227713,-0.662520378789431,-0.653148887547389,-0.643120505950221,-0.632481032276522,-0.621285313738007,-0.609597142384003,-0.597488949716954,-0.585041289424412,-0.572342103732602,-0.559485775389455,-0.546571973975546,-0.533704311895327,-0.520988831794899,-0.508532353070138,-0.496440710369917,-0.48481692138519,-0.473759324595908,-0.463359729907704,-0.453701626168996,-0.444858489376276,-0.436892233950353,-0.429851846838134,-0.423772240439855,-0.418673355591499,-0.414559540187222,-0.41141922267309,-0.409224892765335,-0.407933394540783,-0.407486529715976,-0.407811961676096,-0.40882440382818,-0.410427069315156,-0.412513353198564,-0.4149687130359,-0.417672709453908,-0.420501164933354,-0.423328396624871,-0.426029477629871,-0.428482480796463,-0.430570659660717,-0.432184522647288,-0.433223758946791,-0.433598977510476,-0.433233224231125,-0.43206324649099,-0.430040478725726,-0.427131727350647,-0.423319538198761,-0.418602234412189,-0.412993617401997,-0.406522327949721,-0.399230868683168,-0.391174292946619,-0.382418568443113,-0.373038626904201,-0.363116113402431,-0.352736850731627,-0.341988035514217,-0.330955183329305,-0.319718840167515,-0.308351076883895,-0.296911782009495,-0.285444766262962,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.707736149029859,-0.707295364442503,-0.706841826802743,-0.706356013473764,-0.705812294562691,-0.705181335422236,-0.70443233430163,-0.703535072763884,-0.702461755392628,-0.701188616013432,-0.699697269965454,-0.697975795663553,-0.696019533547553,-0.693831596261586,-0.691423090264755,-0.688813055759885,-0.686028138555707,-0.68310201397368,-0.680074588915813,-0.67699101349189,-0.673900537962862,-0.670855254030413,-0.667908761573513,-0.66511480272965,-0.662525904719852,-0.660192071048574,-0.658159557745985,-0.656469767277738,-0.655158287781415,-0.654254099587238,-0.653778964755477,-0.653747008842878,-0.654164497531792,-0.65502980435302,-0.65633355973136,-0.65805896618704,-0.66018225991602,-0.662673295294289,-0.665496226214164,-0.668610256631171,-0.671970432301413,-0.675528446400442,-0.679233433471777,-0.683032728852786,-0.686872574229147,-0.690698754108094,-0.694457152584913,-0.698094224601089,-0.701557380744703,-0.704795289314263,-0.707758103656967,-0.710397626520251,-0.712667426165687,-0.714522921162248,-0.715921452013556,-0.716822358032025,-0.717187077144261,-0.716979284630512,-0.716165084240158,-0.714713261795617,-0.712595607441677,-0.709787308285609,-0.706267408494794,-0.702019329174727,-0.69703143574698,-0.691297636286123,-0.684817990546895,-0.677599306388855,-0.669655698129943,-0.661009080145762,-0.651689568853976,-0.641735767120284,-0.631194907089306,-0.620122830435522,-0.608583788960876,-0.596650053215867,-0.584401322236251,-0.571923933388332,-0.559309877502622,-0.546655630736417,-0.534060820724104,-0.521626750336202,-0.509454807572189,-0.497644794573842,-0.486293212306377,-0.475491539985294,-0.465324549734412,-0.455868697189584,-0.447190627797712,-0.439345836426595,-0.43237751466137,-0.42631561591768,-0.421176163382246,-0.416960819957596,-0.413656733019983,-0.411236660093236,-0.409659374699548,-0.408870344874049,-0.408802670320601,-0.409378258124637,-0.410509211489466,-0.41209940126475,-0.414046186201009,-0.416242244971359,-0.418577481097529,-0.420940961013821,-0.42322284557972,-0.425316276357965,-0.427119179831011,-0.428535955332195,-0.429479015697017,-0.429870153359655,-0.42964170868685,-0.428737521610748,-0.42711365195148,-0.42473885807628,-0.421594827602969,-0.417676157618303,-0.412990085260316,-0.407555972445141,-0.401404550960784,-0.394576936083325,-0.387123418294767,-0.379102043615856,-0.370576993544517,-0.361616775658138,-0.352292235648169,-0.342674400966556,-0.332832165431592,-0.322829823118324,-0.312724458690005,-0.30256320004596,-0.292380337788611,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
