"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175"
-0.755064063911977,-0.695554940780355,-0.640858604020351,-0.596974033999253,-0.569555005862767,-0.562147091340272,-0.575145066671257,-0.60558700312433,-0.647763279513575,-0.694461670557704,-0.73853380273841,-0.77439330157218,-0.79907011431822,-0.812555329397372,-0.817355730282289,-0.817392058437525,-0.816560651923401,-0.817379344592114,-0.820121098278088,-0.82270243687634,-0.821374219143054,-0.812022456952332,-0.791698048772545,-0.759914218715894,-0.719305089366776,-0.675413858215828,-0.635624102511744,-0.607491806663093,-0.596908798640363,-0.606582151367738,-0.635235627927752,-0.677752655359288,-0.726238293217527,-0.771744898721738,-0.80624086259372,-0.82434066947251,-0.824365392366658,-0.808445036039765,-0.781566418541352,-0.749660767212567,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.736611522270594,-0.687931164277301,-0.642913392047896,-0.606232070212836,-0.5825229376044,-0.575068508700045,-0.584880880902215,-0.610297831787515,-0.647176232626584,-0.689673031907489,-0.731465102079321,-0.767120396136614,-0.793252355638601,-0.809114357352414,-0.816433974946463,-0.818515266853124,-0.818879772588726,-0.819887146762316,-0.821805838667933,-0.82267068953219,-0.819004444012691,-0.807179979311412,-0.784965509678449,-0.752713248831123,-0.713757805709615,-0.673851469324986,-0.639789772209911,-0.617657233130229,-0.611251665531454,-0.621180799101002,-0.644892083399239,-0.677580873848974,-0.713637621071426,-0.748140922823392,-0.777929202215801,-0.801970443961481,-0.821019435100464,-0.836800824665793,-0.851093643620503,-0.865077287786746,-0.879153261770754,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.741708263453729,-0.68998254230887,-0.642297439704198,-0.603714411966879,-0.579108951500995,-0.571752105037434,-0.582408286509491,-0.609034296251817,-0.647108605054622,-0.69052276324527,-0.732847211564983,-0.76867819206276,-0.79472393483347,-0.810329531880927,-0.817276950491862,-0.818900783933221,-0.818773059658897,-0.819361107533973,-0.821093384944736,-0.822157430412319,-0.819127744199672,-0.808248220162665,-0.786964201906106,-0.75519443355876,-0.715895394166841,-0.674685991452359,-0.638601774743227,-0.614335015204042,-0.60649243012067,-0.61640460532482,-0.641847617279159,-0.677745854603206,-0.717614308514066,-0.755273720973656,-0.786307443932454,-0.808842534373372,-0.823485030293898,-0.832530514529218,-0.83880353241255,-0.844575705728465,-0.850948123204653,-0.857896550965566,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.751742806425439,-0.694336730138398,-0.641543547656602,-0.599052226341711,-0.572217286636108,-0.564476046212788,-0.576404276287033,-0.605471671583807,-0.646491910150063,-0.692661354863862,-0.736964857254147,-0.77363047920519,-0.799276558475819,-0.813444208937496,-0.818351411568049,-0.817914134791315,-0.816299268345292,-0.816434105337172,-0.818938227216073,-0.821839429581591,-0.821205842767172,-0.812536487175194,-0.792493572715858,-0.760420457018979,-0.719124064087337,-0.674609253841681,-0.634775871670443,-0.607425723142344,-0.598165549495597,-0.608849943332564,-0.6370590088147,-0.67679175079147,-0.720176373189095,-0.759676287642551,-0.790112756226762,-0.809885990097412,-0.821038462768694,-0.828182482055103,-0.836685086357621,-0.850746329582349,-0.872045539094683,-0.89945915010614,-0.930043481018448,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.758198055417172,-0.696494321623916,-0.640025899533349,-0.595116194901427,-0.567494160662638,-0.560524610466351,-0.574280773083004,-0.605483182470376,-0.648214209068202,-0.695196918585805,-0.739328813490973,-0.775112836989235,-0.79965025380983,-0.812958853304743,-0.817541882058229,-0.817324577109905,-0.816248437755775,-0.816918809481878,-0.819702527015406,-0.822559423717535,-0.821687869643015,-0.812823513369477,-0.792821891144846,-0.761045425612451,-0.720104342692126,-0.675669807828996,-0.635343232040595,-0.60685224806184,-0.596064074180507,-0.605389276492956,-0.633060887300506,-0.673534497061391,-0.718931346859994,-0.761134657673301,-0.793945497390361,-0.814674345887161,-0.824702396123073,-0.828849171852476,-0.833741555960439,-0.845686707026737,-0.868715535626286,-0.903436960335663,-0.947139654181402,-0.995270365108121,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.753256682016472,-0.693399162514129,-0.638885219907625,-0.596075590458909,-0.570551967865414,-0.565311529355742,-0.579934050687663,-0.610719342800938,-0.65162449106369,-0.695687671474197,-0.736548597000497,-0.769686299314198,-0.793091290069924,-0.807247608853116,-0.814481712003435,-0.817894843998773,-0.82019438348759,-0.822754080273385,-0.825160939476198,-0.825367595724964,-0.820400164471209,-0.807417187105298,-0.784816062798548,-0.753065660153482,-0.715012781104107,-0.6755482243195,-0.640689420141529,-0.616295899708764,-0.606738731439226,-0.613866836928341,-0.636544669285437,-0.670893710300829,-0.711190896542035,-0.751207052478505,-0.785652505750694,-0.811366432582938,-0.827950241144793,-0.837687909225408,-0.844781374920168,-0.854109303644997,-0.869846632511824,-0.894327800272278,-0.927488845500754,-0.967098948418085,-1.00982965090468,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.753551950737301,-0.692912568806064,-0.637849458074738,-0.594954988949207,-0.569916996202606,-0.565622475121428,-0.581334107231158,-0.612931948255922,-0.654009146241099,-0.697446297199459,-0.737013505230287,-0.768584170261391,-0.790679911380282,-0.804264151748473,-0.811908827594037,-0.816619691867624,-0.820680244728504,-0.824846752637697,-0.828109633076525,-0.828065873598418,-0.821772122944354,-0.806816531443309,-0.782293135922097,-0.749396816877384,-0.711466390316907,-0.673455468247345,-0.640962941591368,-0.619067220989017,-0.611253454717006,-0.618692743551301,-0.640038737780821,-0.671777127583967,-0.709031737010136,-0.74662930163049,-0.780175598755864,-0.806905976853525,-0.826136326615665,-0.839237675564579,-0.849164826274414,-0.859663401032656,-0.874342633961694,-0.895824231572789,-0.925160734285624,-0.961667978127882,-1.00324880853998,-1.04721537886775,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.752689162888138,-0.69200106563173,-0.637005660772003,-0.594420817093737,-0.569994842080424,-0.566542656482283,-0.583113476032643,-0.615291472189801,-0.656399046043446,-0.699186764414765,-0.737512306514992,-0.767557338153666,-0.788292247230756,-0.801127579591366,-0.808922905556571,-0.814694630996252,-0.820429022815225,-0.826352028732853,-0.830854305988287,-0.831066457934196,-0.823886488611506,-0.807134123369222,-0.780478905343519,-0.74586466306406,-0.707305800807067,-0.670113497628576,-0.639768508548832,-0.620747595636753,-0.615610426690517,-0.624568176239717,-0.645613538954795,-0.675138239105978,-0.708842777278873,-0.742685906406874,-0.773638828486521,-0.800089202617597,-0.821853199189224,-0.839863437229379,-0.855674917042263,-0.870952514512458,-0.887073307249604,-0.904912580780233,-0.924810713094363,-0.94666555796267,-0.97007809774695,-0.994499802172204,-1.01937540708749,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.770797090206572,-0.69904153321843,-0.634186963803275,-0.584346540970763,-0.556372607158204,-0.553428997496979,-0.573979836514837,-0.612214692457806,-0.659623991860072,-0.707190240158205,-0.747547362180299,-0.776516866859843,-0.793639533956443,-0.801624645385141,-0.804949311387555,-0.8080714680122,-0.813809283210813,-0.822366421223321,-0.831273156047052,-0.836232294619753,-0.83258974166617,-0.816970126108919,-0.788577978754848,-0.749772442561339,-0.705743220545302,-0.663380409482592,-0.629662551296665,-0.610018968677551,-0.607118594191747,-0.620403130609363,-0.646460729858237,-0.68009506414334,-0.715755015403101,-0.748906014577767,-0.776966059000231,-0.799580076051918,-0.818216119411217,-0.83527031792689,-0.853003179328365,-0.872659145665198,-0.894039479705879,-0.91563536942451,-0.935237705886882,-0.950783413439305,-0.961124188084691,-0.966433004720244,-0.968083350609088,-0.968001766141414,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.779036901578927,-0.702682138308354,-0.633597859188827,-0.580372517336564,-0.550316962845274,-0.546878194780811,-0.568518614362733,-0.609103981251909,-0.659525139662525,-0.710012468612761,-0.75246935970229,-0.782191609277692,-0.798542709033618,-0.804463974935572,-0.805027547862214,-0.805499279262999,-0.809497970728945,-0.817787948429018,-0.828041752878327,-0.835618855247657,-0.83510910568841,-0.822170570732102,-0.795111345117613,-0.755744164836961,-0.709255946346585,-0.663118771848021,-0.625342151330154,-0.602550900742929,-0.598417502216125,-0.612871906651813,-0.64228804008412,-0.680570513778512,-0.720816705891859,-0.757078728866689,-0.785737805101444,-0.806130640120944,-0.820293850475015,-0.831950753859282,-0.845079296725537,-0.862509123414359,-0.884970102363735,-0.910864313047146,-0.936805247008496,-0.958730648689271,-0.97321942435187,-0.978579337758813,-0.975337021004095,-0.965931443093748,-0.953628853567535,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.781959861590833,-0.704473422559799,-0.634199823895341,-0.579727403887145,-0.548474301344944,-0.544097468698495,-0.565309115588819,-0.606167619502911,-0.657603901998041,-0.709680091103932,-0.753933916911051,-0.785181643735754,-0.802330000192166,-0.808035341316653,-0.807368242610235,-0.805907957294732,-0.807833304745422,-0.814558846380274,-0.824295884482568,-0.832646385738594,-0.834041135268306,-0.823593932805826,-0.798827260382794,-0.760762602676511,-0.714048514542009,-0.666070342077974,-0.625271169582528,-0.59913449783881,-0.592374291090083,-0.605821598245943,-0.636305406723185,-0.677552557230107,-0.721853494539342,-0.762034407767911,-0.793198580958803,-0.813771168674885,-0.825581207254147,-0.83298601210982,-0.841310081293565,-0.855058732840705,-0.876423815696709,-0.904509611106039,-0.935497058204238,-0.963692868362679,-0.983153004588493,-0.989398904411604,-0.980706415263572,-0.958550087645705,-0.926996229074215,-0.891090478165913,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.781875208278661,-0.705221738956586,-0.63549273261687,-0.581013063422111,-0.549102413076186,-0.543565705282541,-0.563480682125199,-0.603370736655661,-0.65456855554387,-0.707324490662934,-0.753066163799163,-0.786214501731141,-0.805107416507655,-0.811837125992148,-0.811103313530029,-0.80844413731995,-0.80836304125293,-0.81288210788188,-0.820921467574336,-0.828666522002306,-0.830806011291989,-0.822280177228886,-0.800035367987337,-0.764277698433663,-0.718854368577809,-0.670629730533464,-0.62799931054396,-0.59892372397028,-0.589000816241518,-0.600091021864016,-0.629868101929434,-0.672422982559776,-0.719767787470399,-0.76384576968778,-0.798515911080651,-0.820985911215149,-0.832313631992457,-0.836846334495509,-0.840752929690953,-0.850050425409826,-0.868665435333921,-0.89706663308892,-0.931854346411725,-0.966437592193829,-0.992633689802625,-1.0027687718728,-0.991706579590057,-0.958227062552141,-0.905315276043154,-0.839164267829896,-0.766971208863832,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.771470231290525,-0.702190826120031,-0.638833395787227,-0.588619982671894,-0.558083789630791,-0.550923539430693,-0.566889812201117,-0.601794335496269,-0.648513331250837,-0.698653485003893,-0.744420928972829,-0.78021479704183,-0.803562780166016,-0.815202009977778,-0.818336761803127,-0.817316665527976,-0.816121759430069,-0.817078641359353,-0.820157311514381,-0.82303235689789,-0.821879640536914,-0.812677090809893,-0.792639015562164,-0.761374202347935,-0.721429174455493,-0.67804064049555,-0.63813260782529,-0.608798096939582,-0.595648753943619,-0.601459500352786,-0.625467099693625,-0.66351782758081,-0.709042073434883,-0.754618853113801,-0.79373696457862,-0.822303316531615,-0.839508718573791,-0.847823166904362,-0.852115847247139,-0.858122786326729,-0.870658513424467,-0.892041659321978,-0.921157581520668,-0.953423869993018,-0.981695231475725,-0.997899770208306,-0.995000367384013,-0.968772590751346,-0.918909795239373,-0.849100757261799,-0.76593834486691,-0.676749399723408,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.711136278869496,-0.676125082192737,-0.643790860035908,-0.617524842190212,-0.600642330544327,-0.595453813458948,-0.602702945709466,-0.621411374289635,-0.649102785958737,-0.682312778485258,-0.717244427893178,-0.750413284129258,-0.779143550582245,-0.801824492209168,-0.817900768810231,-0.827636572742144,-0.831745356626174,-0.831002648170407,-0.825953781731089,-0.816794024121012,-0.803445295214599,-0.785795758790814,-0.764021143767942,-0.73888197738475,-0.711895223819708,-0.685310883691497,-0.661875554726833,-0.644422442396101,-0.635375925353483,-0.636285814029927,-0.647504611682788,-0.668090404572666,-0.695965799077572,-0.728302425619198,-0.762046092302397,-0.794463368865209,-0.823584974401858,-0.848446451758468,-0.869076264186428,-0.886243512795014,-0.901036630601637,-0.914385946579047,-0.926656475980777,-0.937419105613504,-0.945462736745491,-0.94904796131268,-0.946339623798572,-0.935906675802264,-0.917155079580621,-0.890568627065973,-0.857670827757876,-0.820678248196853,-0.78187613777755,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.678425187747284,-0.659738131732885,-0.642532785646599,-0.628738524897532,-0.620343729122634,-0.618904190593342,-0.62521186410554,-0.639142605225194,-0.659678466700298,-0.685076163689755,-0.713134126059739,-0.741500292762978,-0.767963416479596,-0.790681595554629,-0.808320257511901,-0.820093589185273,-0.825723652519132,-0.825345949470396,-0.819396326482118,-0.808511217078168,-0.793462796658974,-0.775135825927743,-0.754537812680813,-0.732822531026643,-0.711301762858698,-0.691422532179793,-0.674696323456987,-0.662580349992586,-0.656325344924842,-0.656815877063704,-0.664434855542521,-0.678982126379274,-0.699668124795492,-0.725189400542917,-0.753876692943881,-0.78389177898132,-0.813439824178875,-0.840961528797798,-0.865274424289429,-0.885643949093661,-0.90177973403192,-0.913767434152939,-0.921958120235978,-0.926843224880067,-0.928942292570654,-0.92872391350218,-0.926569270805981,-0.922775643033225,-0.917587070629409,-0.911233685817513,-0.903961158468774,-0.896037037861994,-0.887729735918863,-0.879265743209629,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.679812541676102,-0.66115803340853,-0.643868009006772,-0.629742701389924,-0.620685153834148,-0.618263173487681,-0.623398423609144,-0.63619628329463,-0.655916587329096,-0.681070320292308,-0.709613866389673,-0.739203025910584,-0.767465288843368,-0.792251264499961,-0.811834027098633,-0.825036833364839,-0.831282991070408,-0.830574249061907,-0.82341387725824,-0.810696208331629,-0.793585302801116,-0.773401980584231,-0.751531923257371,-0.729359582179863,-0.708225054774579,-0.68939550709327,-0.674040179759823,-0.663198852240664,-0.657737446364523,-0.658290189526353,-0.665194014201962,-0.678426150778311,-0.697558915196111,-0.721745722664455,-0.749749219964685,-0.780016609056085,-0.810799754383393,-0.840309873944356,-0.866889928020058,-0.889183467488051,-0.906277509820042,-0.917799263439154,-0.923951940658153,-0.925482705141044,-0.923584854894879,-0.919745346788973,-0.91555646726101,-0.912515817655491,-0.911841148521665,-0.914325724496643,-0.920256065206442,-0.929407736483249,-0.941127338528184,-0.954501154390986,-0.968604393277284,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
