"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175"
-0.66606953056679,-0.675112692651968,-0.684052276759136,-0.692731357801063,-0.700946837595754,-0.708470666841189,-0.715069439764668,-0.720522010911091,-0.724634784349059,-0.727254358008511,-0.728277265381624,-0.727656638209611,-0.725405711288162,-0.72159819804106,-0.716365676777158,-0.709892236393185,-0.702406730884041,-0.694173079110453,-0.685479115377277,-0.676624543987224,-0.667908574658291,-0.659617814333088,-0.652014964507554,-0.645328823025406,-0.639746017725175,-0.635404809803764,-0.632391201526893,-0.630737470850128,-0.63042313987714,-0.631378270263669,-0.63348887193539,-0.63660411669965,-0.64054496975653,-0.645113793203338,-0.650104438858597,-0.655312334509084,-0.660544078274286,-0.665626089320453,-0.670411917694514,-0.674787888665377,-0.678676843913761,-0.682039838825255,-0.684875757225759,-0.687218907184545,-0.689134759093149,-0.690714075500445,-0.692065757054363,-0.693308786983085,-0.694563695316119,-0.695943981938824,-0.697547934061261,-0.699451249269767,-0.701700831519665,-0.70431006663014,-0.707255809242763,-0.71047722859737,-0.7138765700706,-0.717321797623855,-0.720650993514664,-0.723678310007376,-0.726201197119404,-0.728008573804354,-0.728889569810925,-0.728642443334839,-0.727083276171025,-0.724054063134898,-0.719429844937434,-0.713124581547686,-0.705095523747431,-0.695345910918192,-0.683925899565363,-0.670931705945683,-0.656503023682698,-0.640818849864421,-0.624091917596403,-0.606561986601942,-0.588488284099904,-0.570141414425468,-0.551795067009096,-0.533717848464451,-0.51616554644804,-0.499374102090047,-0.483553526163149,-0.46888294419781,-0.455506900207923,-0.443532990445211,-0.433030840531317,-0.42403238414645,-0.416533351616985,-0.410495834274586,-0.40585175690154,-0.402507066927612,-0.400346435728704,-0.399238264254682,-0.399039791611106,-0.399602120000294,-0.400774991076469,-0.402411175500785,-0.404370367351904,-0.406522506078725,-0.408750478976637,-0.410952185021164,-0.4130419648768,-0.414951420940539,-0.416629664706243,-0.418043036291584,-0.419174342813748,-0.420021658972469,-0.420596725564065,-0.420922970823533,-0.421033166751107,-0.420966719269293,-0.42076657848898,-0.420475744730333,-0.4201333382343,-0.4197701964445,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.665856808600129,-0.674933869227272,-0.683907614197585,-0.692621421861387,-0.70087244037656,-0.708432702700331,-0.715068647481518,-0.720558695235471,-0.724708529165265,-0.727363761368881,-0.728419723517029,-0.727828201295912,-0.72560102833742,-0.721810561986474,-0.716587173907053,-0.710113997101182,-0.70261927162022,-0.694366718840232,-0.685644444170649,-0.676752916925888,-0.667992601358677,-0.659651813256069,-0.651995351980615,-0.645254409552188,-0.639618188599877,-0.635227573072148,-0.632171093627489,-0.63048331842903,-0.630145684831068,-0.63108967352478,-0.633202119352026,-0.636332357096025,-0.640300820428164,-0.644908651360096,-0.649947838604437,-0.655211387709554,-0.660503034108081,-0.665646041576408,-0.670490681232434,-0.674920057302685,-0.678854031827266,-0.68225109694179,-0.685108145633595,-0.687458194954557,-0.689366214650413,-0.690923304363166,-0.692239539789044,-0.693435868915204,-0.694635481037943,-0.695955091960493,-0.69749658788124,-0.699339448358288,-0.701534326730548,-0.704098106778276,-0.707010680314758,-0.710213605560346,-0.71361071476195,-0.717070646033942,-0.720431183288343,-0.723505203682892,-0.726087958144279,-0.727965350546604,-0.728922837645039,-0.728754546649102,-0.727272201230678,-0.724313459730329,-0.719749300375097,-0.713490135631823,-0.705490398834876,-0.695751417791547,-0.684322468595159,-0.671299984531742,-0.65682497586056,-0.641078792627535,-0.624277431093726,-0.606664641863273,-0.588504142018689,-0.570071262864655,-0.55164437836077,-0.533496456894865,-0.515887061387911,-0.499055091219427,-0.483212516131207,-0.468539299621727,-0.455179650257592,-0.443239676878705,-0.432786460977004,-0.423848499581996,-0.416417417518648,-0.410450801244803,-0.405875969452954,-0.402594469481851,-0.400487073953139,-0.399419048922781,-0.399245472608718,-0.399816401271704,-0.400981704471366,-0.402595423727008,-0.404519544387221,-0.406627107960816,-0.40880462902867,-0.410953815050083,-0.41299261708449,-0.414855663228577,-0.41649414342178,-0.417875223685796,-0.41898106982002,-0.41980755554124,-0.420362718931588,-0.420665015114161,-0.42074139385349,-0.420625209998937,-0.420353954132751,-0.419966772185571,-0.41950172772259,-0.418992750426326,-0.418466210044902,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.665527686612712,-0.674668357566144,-0.683705650691768,-0.692482742342941,-0.700796356329229,-0.708417840241923,-0.715112682762842,-0.720658117826548,-0.724858460582846,-0.727557850617551,-0.728650135480291,-0.728085707207031,-0.725875200621021,-0.722090068775902,-0.716860161823487,-0.710368544752265,-0.70284389105683,-0.69455087818785,-0.685779082072093,-0.676830918473785,-0.668009205961681,-0.659604927386537,-0.651885743914658,-0.645085768862368,-0.639397040033879,-0.634963042205934,-0.631874529913409,-0.63016778951919,-0.629825363876484,-0.630779148067961,-0.632915656015378,-0.636083160148843,-0.64010032420027,-0.644765886172819,-0.649868907339719,-0.655199085391501,-0.660556636111729,-0.66576127761294,-0.670659902503396,-0.675132593675674,-0.679096725133902,-0.682508986140021,-0.685365270219025,-0.687698475219595,-0.689574361680393,-0.691085709426276,-0.692345092298521,-0.693476654544569,-0.694607316820106,-0.695857863099769,-0.697334361192463,-0.699120349216144,-0.701270179538149,-0.703803852531646,-0.706703598082536,-0.70991237683739,-0.713334379952187,-0.716837510109694,-0.720257732422453,-0.723405095972856,-0.72607114924692,-0.728037409123225,-0.729084496195408,-0.729001521011784,-0.72759529735782,-0.72469897007878,-0.720179675288366,-0.713944898385521,-0.705947257572776,-0.696187514343511,-0.684715694003591,-0.671630284735631,-0.657075568917703,-0.641237221385114,-0.62433638237704,-0.606622474804547,-0.588365083587028,-0.569845247231383,-0.551346527471267,-0.533146221382218,-0.51550706250721,-0.498669724517368,-0.482846394836473,-0.468215629096554,-0.454918633317982,-0.443057052636648,-0.432692276647306,-0.423846205323241,-0.416503359095098,-0.410614164712595,-0.406099207139222,-0.402854208490844,-0.400755478795863,-0.399665580294045,-0.399438956584581,-0.399927299020086,-0.400984453599976,-0.402470710075836,-0.404256358552512,-0.406224444889827,-0.408272701994183,-0.410314677076646,-0.412280112845944,-0.414114671489083,-0.415779112737113,-0.417248050436399,-0.418508415554577,-0.419557747741248,-0.420402423294669,-0.421055906015434,-0.421537080730467,-0.42186869932674,-0.422075938209458,-0.422185036517135,-0.422221958437236,-0.422211002633232,-0.422173268893069,-0.422124888054072,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.66443543713152,-0.673830430442597,-0.68311984808935,-0.692143400969913,-0.700693139491278,-0.708534948177522,-0.715428501670753,-0.721145309306264,-0.725484473430287,-0.728285817320911,-0.729440097536845,-0.728896097594309,-0.726664499308661,-0.722818538763827,-0.717491569322468,-0.710871768030316,-0.703194328156593,-0.694731573932819,-0.685781509044718,-0.676655364285957,-0.667664739291581,-0.659108936939395,-0.65126306660568,-0.644367445014326,-0.6386187531456,-0.634163317872633,-0.631092781881411,-0.629442309920896,-0.62919135890792,-0.630266919466784,-0.63254902264904,-0.635878203064281,-0.640064523101928,-0.64489769619786,-0.650157803097179,-0.655626075593478,-0.661095227922557,-0.666378846300172,-0.67131940030685,-0.675794513159666,-0.679721217665164,-0.683058026370307,-0.685804753144971,-0.688000133880086,-0.68971740087928,-0.69105806378783,-0.692144234931031,-0.693109904790975,-0.694091620960955,-0.695219049202529,-0.696605897201148,-0.698341660406973,-0.700484606199811,-0.703056349811143,-0.70603829616908,-0.709370130057946,-0.712950437214126,-0.716639436062366,-0.72026369867923,-0.72362264506207,-0.726496511322651,-0.72865542387702,-0.729869161171589,-0.729917154176435,-0.728598268002219,-0.725739919728324,-0.721206121001072,-0.71490408632445,-0.70678911649357,-0.696867547846649,-0.685197647908837,-0.671888432186156,-0.65709647081518,-0.641020843039657,-0.623896477919373,-0.605986187622571,-0.587571752116636,-0.568944448857117,-0.550395436879417,-0.532206401160282,-0.514640840821032,-0.497936345174525,-0.482298147067759,-0.467894176419738,-0.454851761802576,-0.443256048206602,-0.433150118755131,-0.424536731022254,-0.417381508434352,-0.411617367248472,-0.407149912454937,-0.403863503595419,-0.401627675072188,-0.400303595364912,-0.399750265142878,-0.399830184247146,-0.400414259889238,-0.401385780552289,-0.402643338922502,-0.404102649386045,-0.405697267765624,-0.407378279698481,-0.409113076294574,-0.410883378806848,-0.412682705901931,-0.414513496313644,-0.416384105502219,-0.418305887502364,-0.420290553252402,-0.42234796588701,-0.424484493900278,-0.42670199739955,-0.428997473893045,-0.43136334141258,-0.433788291541461,-0.436258606259918,-0.438759803344155,-0.441278457893374,-0.443804044478399,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.664302116905502,-0.673696651394966,-0.682986646183925,-0.692013259272289,-0.700570214462537,-0.708424996876367,-0.715338558499834,-0.721083166761325,-0.725458026167695,-0.728302331960172,-0.729505471358688,-0.729014167291603,-0.726836456024159,-0.723042497857423,-0.71776233291168,-0.711180805798476,-0.70352998784077,-0.69507951803146,-0.686125359444834,-0.67697752255172,-0.667947338106379,-0.659334868402791,-0.651417026382549,-0.64443692817995,-0.638594938234587,-0.634041780172735,-0.630873985240447,-0.629131837861521,-0.628799860072402,-0.629809758572357,-0.632045645320297,-0.635351240138283,-0.639538676261508,-0.644398461097983,-0.649710097615597,-0.655252848710111,-0.660816128451326,-0.666209029927257,-0.671268548047572,-0.675866124609858,-0.679912228728809,-0.683358784168681,-0.686199361435806,-0.688467161581501,-0.690230925351289,-0.691589000565387,-0.692661887793796,-0.693583655472174,-0.694492667361935,-0.695522095400985,-0.696790698273746,-0.698394330296343,-0.700398607402108,-0.702833099098716,-0.70568734016123,-0.708908867225016,-0.712403387655938,-0.716037085807346,-0.71964096989992,-0.7230170660953,-0.725946179401309,-0.728196867866534,-0.7295352204277,-0.729734992256034,-0.728587636049299,-0.725911773959855,-0.721561682231598,-0.715434407640438,-0.70747519908134,-0.697681015918485,-0.686101963185497,-0.672840598124235,-0.658049148388855,-0.641924775011801,-0.624703098628862,-0.606650281598787,-0.588054018225812,-0.569213827737133,-0.550431068272747,-0.531999094125776,-0.514193962991734,-0.497266066135567,-0.481433004119159,-0.466873966755314,-0.453725801585894,-0.442080874179566,-0.431986739918064,-0.423447564747956,-0.41642715552775,-0.410853392668568,-0.406623801812251,-0.403611959722609,-0.401674404032073,-0.400657707805921,-0.400405388020514,-0.400764341122114,-0.401590537178421,-0.402753754408989,-0.404141195184825,-0.405659889621392,-0.40723786013433,-0.40882408622315,-0.410387369883027,-0.411914255326548,-0.413406199511919,-0.414876220317043,-0.416345265770761,-0.417838550025176,-0.419382089986881,-0.420999651754131,-0.422710279980666,-0.424526538377168,-0.426453538640862,-0.428488781402626,-0.430622779724352,-0.432840386727723,-0.435122707420499,-0.437449443769189,-0.43980150421792,-0.442163706358205,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.664014261697945,-0.673444694135289,-0.682771266441297,-0.691836032937797,-0.700433664791711,-0.708332420392811,-0.715293673998192,-0.721089638477124,-0.725518914012403,-0.728419521997969,-0.729679138030844,-0.729242315049174,-0.727114581958843,-0.723363408745893,-0.718116140098032,-0.711555109961594,-0.703910253479684,-0.695449625084802,-0.686468307522823,-0.6772762524861,-0.668185626564421,-0.659498244734751,-0.651493657132794,-0.644418414094224,-0.638476971276766,-0.633824613971701,-0.630562681284639,-0.628736261225298,-0.628334411914242,-0.629292847374855,-0.63149891403499,-0.634798581189895,-0.639005079887461,-0.643908753925288,-0.649287636978896,-0.654918243398835,-0.660586057925269,-0.66609523134798,-0.671277033750479,-0.675996682132158,-0.680158241676978,-0.683707395724762,-0.686631984004963,-0.688960316943164,-0.690757380740847,-0.692119148451863,-0.693165301763347,-0.694030742512572,-0.694856328752637,-0.69577930492954,-0.696923907965555,-0.698392620339934,-0.700258508277145,-0.70255902959542,-0.705291624288016,-0.7084113149821,-0.711830448175965,-0.715420605178846,-0.719016608791208,-0.722422452796278,-0.7254188908977,-0.727772344011023,-0.729244723349015,-0.729603724295273,-0.728633124485986,-0.726142619673366,-0.721976752658227,-0.716022532677071,-0.708215402990179,-0.698543290083944,-0.687048555225867,-0.673827763935104,-0.65902928678492,-0.642848841268308,-0.625523174786639,-0.607322169043512,-0.588539712642558,-0.569483738583116,-0.55046585452183,-0.531791004927748,-0.513747595361921,-0.496598480772738,-0.480573173535276,-0.465861565417802,-0.452609383865805,-0.440915520623365,-0.430831283785368,-0.422361537070474,-0.415467606552777,-0.410071759174723,-0.406062992537385,-0.403303824588512,-0.401637737041971,-0.400896908985542,-0.40090987761884,-0.401508780980045,-0.402535871592033,-0.403849038136796,-0.405326131840573,-0.406867961993938,-0.408399897362528,-0.40987208342189,-0.411258355652174,-0.412553993045006,-0.413772510381511,-0.41494173015212,-0.416099403289269,-0.417288661015514,-0.418553577729405,-0.419935107443829,-0.4214676251434,-0.423176261558996,-0.425075167925716,-0.427166789454618,-0.429442166021632,-0.431882219658219,-0.434459934534845,-0.437143289831853,-0.439898772470018,-0.442695277988266,-0.44550820626619,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.661207764603542,-0.671280730353302,-0.681244168191938,-0.690931348311146,-0.700125294316517,-0.708580858432,-0.716045343056945,-0.722277271278094,-0.727062903405599,-0.730230124828094,-0.73165938816919,-0.731291474821138,-0.729131941740475,-0.725252232760212,-0.719787553192405,-0.712931725733393,-0.704929358433819,-0.69606575602413,-0.686655089155801,-0.677027398001455,-0.66751504409194,-0.658439235388088,-0.650097233782561,-0.642750812168363,-0.636616461794441,-0.631857762885267,-0.628580226445437,-0.626828797609443,-0.62658808620172,-0.627785264027226,-0.630295446548609,-0.633949264535441,-0.638542234032509,-0.643845454922274,-0.649617112881753,-0.655614229030026,-0.661604097237519,-0.667374870917283,-0.672744807926084,-0.677569751605457,-0.68174851459422,-0.68522593557534,-0.687993492645312,-0.690087475138838,-0.691584832946855,-0.692596933147154,-0.693261552967574,-0.693733521134526,-0.694174482714033,-0.694742302771928,-0.695580639788808,-0.696809210146772,-0.698515230725572,-0.70074646942255,-0.703506256026131,-0.706750712040637,-0.710388352246479,-0.714282097992317,-0.718253627765758,-0.722089879843489,-0.725551419950436,-0.728382298593458,-0.730320952154517,-0.731111652163176,-0.730515980658948,-0.728323807349619,-0.724363266380241,-0.718509275822909,-0.710690209275994,-0.700892413051145,-0.6891623603404,-0.675606340882684,-0.660387695973036,-0.643721718994996,-0.625868445899322,-0.607123653407014,-0.587808460927313,-0.568257991730876,-0.548809587179842,-0.529791083177712,-0.511509649933423,-0.494241665206231,-0.478224039048974,-0.463647337315964,-0.450650965320728,-0.439320576172205,-0.429687765122324,-0.421732006618417,-0.415384689591537,-0.410535013539506,-0.407037427464656,-0.404720229353749,-0.403394898495633,-0.402865708445158,-0.402939165770941,-0.403432838729594,-0.404183179516635,-0.405052001607713,-0.405931346917439,-0.406746562350098,-0.40745749755638,-0.408057830784745,-0.408572622976054,-0.409054287178293,-0.409577236793283,-0.410231538501864,-0.41111594107142,-0.412330677622909,-0.413970445282873,-0.416117952446514,-0.418838391128752,-0.422175142053398,-0.426146956084959,-0.430746780954088,-0.435942321169295,-0.441678336150389,-0.447880601766791,-0.454461388420656,-0.461326249179326,-0.468381868459499,-0.475544699099827,-0.482750116409255,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.662450492374205,-0.672186074929422,-0.681816871121059,-0.691183210499853,-0.70007703706105,-0.708262897685918,-0.715497575153472,-0.721547991864975,-0.726207004136159,-0.729306732080423,-0.73072912280863,-0.730413520283002,-0.728361108472899,-0.724636199815439,-0.719364452483677,-0.712728211670931,-0.704959276262678,-0.696329487546398,-0.687139616289856,-0.677707084692905,-0.66835309744941,-0.659389769587093,-0.651107827178689,-0.643765420902253,-0.637578533372466,-0.632713381825333,-0.629281121697679,-0.627335048238514,-0.626870377414475,-0.627826569244053,-0.630092041620702,-0.633511015811425,-0.637892140900985,-0.643018467641044,-0.648658285810597,-0.654576305706389,-0.660544655113347,-0.666353178299361,-0.671818562362801,-0.676791876687325,-0.681164190401019,-0.684870026826174,-0.687888518507555,-0.690242236625873,-0.691993779310154,-0.693240309431916,-0.694106329006488,-0.694735059915656,-0.695278865536559,-0.695889192084084,-0.696706530081784,-0.6978508944559,-0.699413296474265,-0.701448633379656,-0.703970354364947,-0.706947177681454,-0.710302037096192,-0.713913331126383,-0.717618440351622,-0.721219371645245,-0.724490288292194,-0.727186596267312,-0.729055183500615,-0.729845354104648,-0.729319965764917,-0.727266267300427,-0.723505945245978,-0.717903922587236,-0.71037550786059,-0.700891566128671,-0.68948147144749,-0.676233699274406,-0.661294022272917,-0.644861379331823,-0.627181590473311,-0.60853918500098,-0.589247692457128,-0.569638812034895,-0.550050923102553,-0.53081742541332,-0.512255401345425,-0.494655074119264,-0.478270496366871,-0.463311844648229,-0.449939620355855,-0.438260969496146,-0.428328237221555,-0.420139772220836,-0.413642895822956,-0.408738855542465,-0.405289497125248,-0.403125316805664,-0.402054499670015,-0.401872513152089,-0.402371808275365,-0.403351185845114,-0.404624409937371,-0.406027695324668,-0.407425756627608,-0.408716181920667,-0.40983197855957,-0.410742230002269,-0.411450894984897,-0.411993870172863,-0.412434520094096,-0.412857949913523,-0.413364354122449,-0.414061814909008,-0.415058946103415,-0.416457781333609,-0.418347288527744,-0.420797858264325,-0.423857062711334,-0.427546917848087,-0.431862807856873,-0.436774151070807,-0.442226806098948,-0.448147139316639,-0.454447605386642,-0.46103363524239,-0.467811585028919,-0.474697478375856,-0.481626275992131,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.667714760881389,-0.676172231511144,-0.684538847049784,-0.692676025804821,-0.700402926437173,-0.707514469772204,-0.713798196863505,-0.719049656883016,-0.7230860123883,-0.725757569109489,-0.726956979470521,-0.72662592991678,-0.724759197601417,-0.721406047562724,-0.71666903247879,-0.710700348641239,-0.703695989313112,-0.695888015797897,-0.687535333501781,-0.678913411797378,-0.670303420128935,-0.661981266920581,-0.65420702175078,-0.647215175160757,-0.641206145502148,-0.636339380383452,-0.632728324284973,-0.630437437146507,-0.629481355032399,-0.629826187485818,-0.63139285114925,-0.634062249823805,-0.637682031268342,-0.642074584165317,-0.647045887669147,-0.652394792951537,-0.657922302496923,-0.663440419038746,-0.66878016153411,-0.673798389154452,-0.678383133823749,-0.682457214556489,-0.685979989351754,-0.688947188880736,-0.691388866606354,-0.693365588173328,-0.694963064903086,-0.696285508317871,-0.697448041565958,-0.698568546798498,-0.699759353056866,-0.701119175976025,-0.702725708356265,-0.704629230028336,-0.706847557889859,-0.709362594741097,-0.712118661470207,-0.715022714632596,-0.717946464306084,-0.720730319251849,-0.723189001856539,-0.725118597897225,-0.726304739347071,-0.726531565223612,-0.725591068246701,-0.72329241546345,-0.719470829856032,-0.713995637283021,-0.706777118091362,-0.697771853758254,-0.686986323649373,-0.674478582474584,-0.660357931876246,-0.644782586075335,-0.627955417758513,-0.610117952577043,-0.591542855111508,-0.572525212666464,-0.553372973040644,-0.534396926348487,-0.515900637651165,-0.498170735977373,-0.481467946470913,-0.466019216880493,-0.452011239138049,-0.439585603743192,-0.428835752018416,-0.419805812365043,-0.412491325028732,-0.40684177926006,-0.402764810730573,-0.400131838995836,-0.39878486764341,-0.398544125957621,-0.399216202269695,-0.400602306724678,-0.402506305312234,-0.404742187239312,-0.407140662893506,-0.409554637905075,-0.411863367727176,-0.413975163816125,-0.415828593678587,-0.417392189360828,-0.418662748975517,-0.419662380332925,-0.420434491708108,-0.421038979716383,-0.421546896228662,-0.42203489392585,-0.422579752868308,-0.423253278479785,-0.424117835481896,-0.425222744123485,-0.426601716706932,-0.428271456618352,-0.430231481922834,-0.432465174454862,-0.434941996706714,-0.437620766158405,-0.440453833306554,-0.443391978555425,-0.446389826971142,-0.449411580850853,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.666869348361868,-0.675490375788604,-0.684020021534104,-0.692318745974664,-0.700204222373747,-0.707469382569167,-0.71389934084105,-0.719286883843213,-0.723446207409814,-0.726224599731402,-0.727511811749908,-0.727246916009628,-0.725422530498371,-0.722086369733163,-0.717340176780046,-0.711336182284686,-0.704271325282372,-0.696379551199617,-0.687922571162563,-0.67917952020877,-0.670435987718293,-0.661972909633663,-0.654055808023955,-0.646924839387178,-0.640786069812739,-0.635804334630701,-0.632097965117301,-0.629735578508031,-0.628735033787698,-0.629064558600025,-0.630645956402562,-0.633359711889628,-0.637051730678841,-0.641541379852093,-0.646630442134383,-0.652112560554342,-0.65778273382792,-0.663446426045812,-0.668927877240552,-0.674077242902662,-0.678776248529033,-0.682942117114711,-0.686529609830177,-0.689531109193105,-0.691974765793051,-0.693920819902757,-0.695456294035283,-0.696688327871041,-0.69773648960526,-0.698724444860764,-0.699771393785862,-0.700983697524338,-0.702447106469441,-0.704219975032978,-0.706327802360625,-0.708759377581112,-0.711464734560782,-0.714355038086085,-0.717304434672433,-0.720153810804939,-0.7227163134301,-0.724784405898105,-0.726138160972929,-0.726554434195909,-0.72581651842483,-0.723723855676475,-0.720101376581356,-0.714808051073553,-0.70774426579071,-0.698857692625915,-0.688147376770762,-0.675665848570619,-0.661519148200242,-0.645864741799253,-0.628907398310882,-0.610893183836767,-0.592101810994218,-0.572837650995471,-0.553419772890948,-0.534171415169845,-0.515409317949265,-0.497433348358087,-0.480516837317768,-0.464898013457571,-0.450772870895292,-0.438289744312855,-0.427545790032177,-0.418585489016301,-0.411401200591873,-0.405935708092176,-0.402086613435596,-0.399712360585795,-0.398639601251792,-0.398671562950613,-0.399597041929138,-0.4011996229655,-0.403266725503626,-0.405598090866082,-0.408013357583648,-0.410358419559336,-0.412510322548304,-0.414380525407907,-0.415916430438288,-0.417101168287286,-0.417951703611383,-0.418515404290182,-0.418865286031225,-0.419094202596044,-0.419308297068134,-0.419620059644395,-0.420141351163889,-0.420976748572292,-0.422217549135533,-0.423936735629553,-0.426185156845953,-0.428989119121281,-0.432349518323687,-0.436242571329065,-0.440622135273921,-0.445423535678553,-0.450568764746959,-0.455972862435039,-0.461551258587543,-0.46722783750625,-0.47294348916559,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
